,round,tube,sp,st,final_pop
8918,23,6,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011824497475272023, 0.07959158021888797, 0.0, 0.0)",2
8919,23,7,0,"(0.0, 0.09059708024140342, 0.079253440752623, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
8920,23,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",153
8921,23,7,0,"(0.0, 0.12373711732097058, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8922,23,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",6
8923,23,7,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15869578965574152, 0.058072837104888794, 0.0, 0.06307223533405601, 0.0841018434912883, 0.0, 0.0)",7
8924,23,7,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",103
8925,23,7,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",21
8926,23,7,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.01848590212768314, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
8927,23,7,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.01954006292611627, 0.03445779129248295, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",2
8928,23,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.0075752299506346476, 0.026102295566465043, 0.0, 0.0)",27
8929,23,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
8930,23,7,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",18
8931,23,7,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.01848590212768314, 0.046704754273107475, 0.0, 0.013681456804258765, 0.027625681333803682, 0.0, 0.0)",3
8932,23,7,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",49
8933,23,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.008126140284189771, 0.026102295566465043, 0.0, 0.0)",1
8934,23,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",59
8935,23,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04767854154550576, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
8936,23,7,12,"(0.08545286501254837, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",7
8937,23,7,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.02655474815997002, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",2
8938,23,7,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",26
8939,23,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",135
8940,23,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",10
8941,23,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002269877048983547, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8942,23,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.13891446039353386, 0.0, 0.0, 0.0)",4
8943,23,8,0,"(0.0, 0.09059708024140342, 0.16205975707748524, 0.0026417494411589476, 0.03990200697407801, 0.12401468432470654, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8944,23,8,0,"(0.0, 0.09059708024140342, 0.17183811331215929, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",6
8945,23,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.08720219840588583, 0.1234553286915525, 0.0, 0.0, 0.0)",8
8946,23,8,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",67
8947,23,8,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.22686257375609767, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",2
8948,23,8,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.06362099195852847, 0.0, 0.037538253328039395, 0.11403714761048608, 0.0, 0.0)",3
8949,23,8,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15869578965574152, 0.058072837104888794, 0.0, 0.06307223533405601, 0.0841018434912883, 0.0, 0.0)",47
8950,23,8,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",17
8951,23,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",21
8952,23,8,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.0992473886647149, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
8953,23,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02813623611146199, 0.046704754273107475, 0.0, 0.013288707874855645, 0.038604929248478435, 0.0, 0.0)",2
8954,23,8,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",58
8955,23,8,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.022927309564247697, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",2
8956,23,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
8957,23,8,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",21
8958,23,8,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",134
8959,23,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",133
8960,23,9,0,"(0.0, 0.06522097058512528, 0.10770163902136713, 0.0026417494411589476, 0.02835603561922478, 0.059996730988125864, 0.1234553286915525, 0.0, 0.0, 0.0)",9
8961,23,9,0,"(0.0, 0.06980213927118425, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",3
8962,23,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",8
8963,23,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
8964,23,9,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",84
8965,23,9,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",78
8966,23,9,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.05823712194623065, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
8967,23,9,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",7
8968,23,9,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",27
8969,23,9,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01334356203401467, 0.07959158021888797, 0.0, 0.0)",1
8970,23,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",150
8971,23,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.020086625202414214, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
8972,23,9,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",45
8973,23,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",29
8974,23,9,12,"(0.08215017610897118, 0.12768853197264693, 0.0, 0.014037379410625172, 0.046704754273107475, 0.0, 0.011445774338753928, 0.04112564926809252, 0.0, 0.0)",1
8975,23,10,0,"(0.0, 0.09059708024140342, 0.18993434402448367, 0.0026417494411589476, 0.03734460130058142, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8976,23,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.06621054021247684, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8977,23,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",98
8978,23,10,0,"(0.0, 0.10361524885072046, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
8979,23,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",23
8980,23,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",42
8981,23,10,0,"(0.0, 0.09059708024140342, 0.10085946962618969, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8982,23,10,5,"(0.08142326249262405, 0.030182282215608727, 0.0, 0.15316402005266533, 0.03533245491636487, 0.0, 0.037538253328039395, 0.03928743336846753, 0.0, 0.0)",1
8983,23,10,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",136
8984,23,10,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.11850747266895327, 0.0, 0.0)",1
8985,23,10,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.1437863435022615, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
8986,23,10,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07789684678413786, 0.0, 0.0)",2
8987,23,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
8988,23,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.032938758383301986, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03560901818695073, 0.0, 0.0)",1
8989,23,10,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",207
8990,23,10,12,"(0.08342662549476518, 0.09804952514004188, 0.0, 0.027386891035283644, 0.03121706719053202, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",36
8991,23,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",22
8992,23,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",110
8993,23,11,0,"(0.0, 0.09059708024140342, 0.08919490042523948, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
8994,23,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0030036819256404113, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8995,23,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",56
8996,23,11,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",100
8997,23,11,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",35
8998,23,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
8999,23,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",72
9000,23,11,12,"(0.08785027083962417, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01818027517955273, 0.0430355867778034, 0.0, 0.0)",1
9001,23,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03911646172557057, 0.0, 0.013681456804258765, 0.03118708295212731, 0.0, 0.0)",1
9002,23,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",117
9003,23,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.031346342643575976, 0.0, 0.0)",13
9004,23,11,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9005,23,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",23
9006,23,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.058455209706411194, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",3
9007,23,11,12,"(0.08395350898307596, 0.18886345461719953, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.053464369368845514, 0.0, 0.0)",4
9008,23,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.12668167078369405, 0.0, 0.0)",10
9009,23,11,12,"(0.06714203815307938, 0.140153948040467, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9010,23,11,12,"(0.08395350898307596, 0.06616840709977446, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9011,23,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.02835603561922478, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",21
9012,23,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",114
9013,23,12,0,"(0.0, 0.09059708024140342, 0.07893308150562946, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",18
9014,23,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.02835603561922478, 0.07860599818325885, 0.14397316615681, 0.0, 0.0, 0.0)",2
9015,23,12,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.1262261548899429, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",1
9016,23,12,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",55
9017,23,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",3
9018,23,12,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",22
9019,23,12,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",93
9020,23,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",19
9021,23,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.0075752299506346476, 0.026102295566465043, 0.0, 0.0)",21
9022,23,12,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00989495552888635, 0.054019550387950796, 0.0, 0.0)",7
9023,23,12,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.022736029730627827, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",6
9024,23,12,12,"(0.08342662549476518, 0.09804952514004188, 0.0, 0.027386891035283644, 0.03121706719053202, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",73
9025,23,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",161
9026,23,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",44
9027,23,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0030830478240445776, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
9028,23,13,0,"(0.0, 0.06705460851906213, 0.10770163902136713, 0.0026417494411589476, 0.04070971261324433, 0.19217145052056991, 0.1234553286915525, 0.0, 0.0, 0.0)",8
9029,23,13,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",72
9030,23,13,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15869578965574152, 0.058072837104888794, 0.0, 0.06307223533405601, 0.0841018434912883, 0.0, 0.0)",44
9031,23,13,5,"(0.06821915277273262, 0.01836690287861999, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",1
9032,23,13,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15869578965574152, 0.058072837104888794, 0.0, 0.049935994982686645, 0.0841018434912883, 0.0, 0.0)",7
9033,23,13,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",63
9034,23,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",67
9035,23,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04767854154550576, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
9036,23,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01583842716923504, 0.031346342643575976, 0.0, 0.0)",1
9037,23,13,12,"(0.08395350898307596, 0.2107699283689488, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.031346342643575976, 0.0, 0.0)",2
9038,23,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.031346342643575976, 0.0, 0.0)",41
9039,23,13,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
9040,23,13,12,"(0.08395350898307596, 0.07077610291822692, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
9041,23,13,12,"(0.08342662549476518, 0.09804952514004188, 0.0, 0.027386891035283644, 0.03121706719053202, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",6
9042,23,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.025722630995120597, 0.0, 0.014520577447550035, 0.061273191875729736, 0.0, 0.0)",1
9043,23,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.061273191875729736, 0.0, 0.0)",13
9044,23,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03606222454431692, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9045,23,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.08117310326507385, 0.0, 0.0, 0.0)",1
9046,23,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0016412620231064188, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",12
9047,23,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",175
9048,23,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.05487465987375179, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9049,23,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0021717650020770117, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9050,23,14,0,"(0.0, 0.09059708024140342, 0.08650083333909912, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
9051,23,14,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",179
9052,23,14,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08687166318876714, 0.0, 0.0)",2
9053,23,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
9054,23,14,12,"(0.08395350898307596, 0.11932509849420932, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
9055,23,14,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",10
9056,23,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.0075752299506346476, 0.026102295566465043, 0.0, 0.0)",26
9057,23,14,12,"(0.08342662549476518, 0.09804952514004188, 0.0, 0.027386891035283644, 0.03121706719053202, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",16
9058,23,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05251999208594116, 0.0, 0.0)",2
9059,23,14,12,"(0.08395350898307596, 0.12337472101146432, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.06415655774891021, 0.0, 0.0)",7
9060,23,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04953178539287711, 0.0, 0.0)",1
9061,23,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",129
9062,23,14,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",6
9063,23,14,12,"(0.11926660725590914, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.0075752299506346476, 0.026102295566465043, 0.0, 0.0)",4
9064,23,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",151
9065,23,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",29
9066,23,15,0,"(0.0, 0.16983705840286303, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
