,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1521,25.0,5.0,14.0,,749.0,0.5923547532833009,,20.805549776236173
1522,25.0,6.0,1.0,,296.0,0.16663664101872389,,22.769213254451344
1523,25.0,6.0,11.0,,262.0,0.07514424429475987,,26.1999738000262
1524,25.0,6.0,14.0,,674.0,0.7838739371827672,,18.72221702160638
1525,25.0,7.0,1.0,,366.0,0.6616853625755046,,21.52939910035347
1526,25.0,7.0,11.0,,147.0,0.1965100265819936,,14.699985300014701
1527,25.0,7.0,14.0,,764.0,1.1236663944479033,,21.22221632716213
1528,25.0,8.0,1.0,,280.0,0.3508148374458314,,21.538444970426948
1529,25.0,8.0,11.0,,256.0,0.3182895771711742,,21.333315555570373
1530,25.0,8.0,14.0,,710.0,0.9165185745315898,,28.399988640004544
1531,25.0,9.0,1.0,,432.0,0.18536651768832468,,19.63635471074786
1532,25.0,9.0,11.0,,159.0,0.47211262230336315,,19.874975156281057
1533,25.0,9.0,14.0,,744.0,0.9606632283561766,,18.599995350001162
1534,25.0,10.0,1.0,,408.0,0.18974015804741842,,21.473672908593205
1535,25.0,10.0,11.0,,122.0,0.5707312152007031,,13.555540493843896
1536,25.0,10.0,14.0,,812.0,0.8524376001477099,,19.333328730159824
1537,25.0,11.0,1.0,,479.0,0.29371325310243407,,47.899952100047905
1538,25.0,11.0,11.0,,122.0,1.1598430430799427,,30.49992375019063
1539,25.0,11.0,14.0,,773.0,1.2573109501500488,,33.608681039703896
1540,25.0,12.0,1.0,,340.0,0.9251667910538177,,18.888878395067557
1541,25.0,12.0,11.0,,199.0,0.1928812625445245,,19.8999801000199
1542,25.0,12.0,14.0,,716.0,1.2104923139076225,,18.842100304710446
1543,25.0,13.0,1.0,,348.0,0.9072627832325941,,23.199984533343645
1544,25.0,13.0,11.0,,201.0,0.06266978308308571,,22.33330851854609
1545,25.0,13.0,14.0,,716.0,0.8954529394376637,,18.842100304710446
1546,25.0,14.0,1.0,,456.0,0.6069560619222503,,28.499982187511133
1547,25.0,14.0,11.0,,116.0,0.5686353122147364,,19.333301111164815
1548,25.0,14.0,14.0,,786.0,1.0447747620926506,,26.199991266669578
1549,25.0,15.0,1.0,,591.0,0.19372831807818036,,29.549985225007386
1550,25.0,15.0,11.0,,37.0,0.5385898690812235,,7.399985200029601
1551,25.0,15.0,14.0,,834.0,1.0395704930104628,,21.384609901382074
1552,25.0,16.0,1.0,,431.0,0.2679125772110563,,23.9444311419827
1553,25.0,16.0,11.0,,153.0,1.0847060838926168,,16.9999811111321
1554,25.0,16.0,14.0,,736.0,1.0691743797949012,,17.951215133849967
1555,25.0,17.0,1.0,,393.0,0.2275005893681616,,20.684199639894928
1556,25.0,17.0,11.0,,177.0,0.7124369902727548,,19.666644814839096
1557,25.0,17.0,14.0,,785.0,0.7752214811038762,,19.624995093751224
1558,25.0,18.0,1.0,,548.0,0.8533163240704817,,17.12499464843917
1559,25.0,18.0,11.0,,90.0,1.0496712407682787,,14.999975000041667
1560,25.0,18.0,14.0,,675.0,1.1316045716277243,,13.499997300000539
1561,25.0,19.0,1.0,,621.0,0.25849456318207314,,32.684193324108776
1562,25.0,19.0,11.0,,56.0,0.6829081047004717,,9.333317777803705
1563,25.0,19.0,14.0,,733.0,1.016140351294211,,25.275853353154016
1564,25.0,20.0,1.0,,222.0,0.5380149959483455,,12.333326481485289
1565,25.0,20.0,11.0,,255.0,1.2982767315705845,,25.499974500025502
1566,25.0,20.0,14.0,,626.0,0.7622554477513312,,17.388884058643317
1567,26.0,0.0,1.0,,586.0,0.3156144220790639,,17.757570376493824
1568,26.0,0.0,11.0,,83.0,0.6470729260607117,,16.5999668000664
1569,26.0,0.0,14.0,,770.0,1.25599222500396,,20.263152562328273
1570,26.0,1.0,1.0,,504.0,0.24206115596451538,,27.999984444453087
1571,26.0,1.0,11.0,,89.0,0.7834649839512985,,22.249944375139066
1572,26.0,1.0,14.0,,797.0,1.0796194449802619,,18.113632246901762
1573,26.0,2.0,1.0,,362.0,0.27715736610766106,,18.099990950004525
1574,26.0,2.0,11.0,,165.0,0.12775190039450265,,27.499954166743056
1575,26.0,2.0,14.0,,774.0,1.2325864214316011,,21.499994027779437
1576,26.0,3.0,1.0,,183.0,0.33542173234278944,,10.764699550176735
1577,26.0,3.0,11.0,,321.0,0.3691354435788574,,16.049991975004012
1578,26.0,3.0,14.0,,704.0,0.5074784776157855,,29.333321111116206
1579,26.0,4.0,1.0,,292.0,0.09136812323008855,,18.24998859375713
1580,26.0,4.0,11.0,,247.0,0.7774842908604238,,16.466655688896207
1581,26.0,4.0,14.0,,638.0,0.5734262106378869,,16.358970164366625
1582,26.0,5.0,1.0,,257.0,0.40308481375184974,,28.55552382719575
1583,26.0,5.0,11.0,,296.0,0.5482093641565753,,24.66664611112824
1584,26.0,5.0,14.0,,616.0,0.7468149871979156,,16.648644149015094
1585,26.0,6.0,1.0,,396.0,0.2714208788172326,,17.217383818528774
1586,26.0,6.0,11.0,,149.0,0.2530313712962062,,21.28568387759446
1587,26.0,6.0,14.0,,672.0,0.6585267414017761,,19.764700069205862
1588,26.0,7.0,1.0,,650.0,0.734560408769468,,24.074065157753644
1589,26.0,7.0,11.0,,56.0,0.24299873038903588,,11.1999776000448
1590,26.0,7.0,14.0,,825.0,0.5889794567454419,,20.62499484375129
1591,26.0,8.0,1.0,,534.0,0.4528976394647619,,26.699986650006675
1592,26.0,8.0,11.0,,93.0,-0.0,,18.5999628000744
1593,26.0,8.0,14.0,,827.0,0.2584662116417596,,31.807680073969202
1594,26.0,9.0,1.0,,303.0,0.8383685403476163,,20.19998653334231
1595,26.0,9.0,11.0,,245.0,0.17402143888737698,,27.222191975342252
1596,26.0,9.0,14.0,,629.0,0.9604874532984675,,14.976186910431688
1597,26.0,10.0,1.0,,387.0,0.759791068335494,,25.799982800011467
1598,26.0,10.0,11.0,,157.0,-0.0,,19.624975468780665
1599,26.0,10.0,14.0,,702.0,1.2742031929234152,,20.647052750866838
1600,26.0,11.0,1.0,,303.0,0.71190353701082,,16.83332398148668
1601,26.0,11.0,11.0,,200.0,0.3222369296675227,,16.666652777789352
1602,26.0,11.0,14.0,,754.0,1.256193406298889,,19.84210004155262
1603,26.0,12.0,1.0,,631.0,0.17302502869737033,,28.681805144634026
1604,26.0,12.0,11.0,,78.0,0.3019441816470201,,15.5999688000624
1605,26.0,12.0,14.0,,689.0,0.3882366579390034,,14.978257613422256
1606,26.0,13.0,1.0,,388.0,0.11692699222822864,,17.636355619838355
1607,26.0,13.0,11.0,,156.0,0.09503011725564635,,17.333314074095473
1608,26.0,13.0,14.0,,664.0,0.7585313164120906,,20.749993515627025
1609,26.0,14.0,1.0,,492.0,0.2815236994434009,,20.499991458336893
1610,26.0,14.0,11.0,,105.0,0.05380174529368756,,34.999883333722224
1611,26.0,14.0,14.0,,795.0,0.8441075538348826,,22.714279224491648
1612,26.0,15.0,1.0,,422.0,1.4959297977210735,,28.133314577790284
1613,26.0,15.0,11.0,,164.0,0.9279882276472855,,23.428537959231488
1614,26.0,15.0,14.0,,637.0,0.667392443001539,,18.199994800001484
1615,26.0,16.0,1.0,,547.0,1.3001631756611804,,36.466642355571764
1616,26.0,16.0,11.0,,80.0,0.9489142716316665,,13.333311111148149
1617,26.0,16.0,14.0,,741.0,0.26545195842303404,,20.027021614318482
1618,26.0,17.0,1.0,,723.0,1.089322978897546,,34.428555034021414
1619,26.0,17.0,11.0,,22.0,0.39830711380528416,,10.999945000274998
1620,26.0,17.0,14.0,,803.0,0.3739329789261898,,26.766657744447418
1621,26.0,18.0,1.0,,250.0,0.13749620506758456,,19.230754437881203
1622,26.0,18.0,11.0,,299.0,0.24513653850076686,,24.916645902795082
1623,26.0,18.0,14.0,,618.0,0.6322667918645084,,22.071420688778325
1624,26.0,19.0,1.0,,355.0,0.17026034861846087,,19.722211265438187
1625,26.0,19.0,11.0,,161.0,0.2087119311663076,,16.0999839000161
1626,26.0,19.0,14.0,,737.0,1.0441324429557688,,21.057136840818043
1627,26.0,20.0,1.0,,242.0,0.26838397900267763,,16.13332257778495
1628,26.0,20.0,11.0,,272.0,0.39103357394542215,,20.923060828414748
1629,26.0,20.0,14.0,,678.0,1.009677764187974,,16.949995762501057
1630,27.0,0.0,1.0,,525.0,0.05531107829923487,,14.999995714286937
1631,27.0,0.0,11.0,,71.0,0.20193595713856693,,23.66658777804074
1632,27.0,0.0,14.0,,789.0,1.313313580175873,,18.785709812926232
1633,27.0,1.0,1.0,,457.0,0.32643516068911244,,15.758615255649913
1634,27.0,1.0,11.0,,98.0,0.7196309147926117,,19.599960800078403
1635,27.0,1.0,14.0,,811.0,1.1199601500563772,,23.171421951022296
1636,27.0,2.0,1.0,,438.0,0.08742727292252991,,16.846147366866397
1637,27.0,2.0,11.0,,118.0,-0.0,,16.857118775544606
1638,27.0,2.0,14.0,,806.0,1.2816479244902625,,23.705875380624885
1639,27.0,3.0,1.0,,357.0,0.08699625607506058,,16.99999190476576
1640,27.0,3.0,11.0,,185.0,0.1042847974913301,,26.428533673523326
1641,27.0,3.0,14.0,,661.0,0.801000418611483,,16.52499586875103
1642,27.0,4.0,1.0,,365.0,0.460090043726438,,30.41664131946557
1643,27.0,4.0,11.0,,255.0,0.0970479291458864,,36.428519387829446
1644,27.0,4.0,14.0,,675.0,0.4707825402747229,,26.999989200004322
1645,27.0,5.0,1.0,,247.0,0.09967082613051503,,16.466655688896207
1646,27.0,5.0,11.0,,274.0,0.14838150333206226,,24.9090682644834
1647,27.0,5.0,14.0,,697.0,0.40891386251222994,,20.49999397059001
1648,27.0,6.0,1.0,,196.0,0.05693722443763179,,32.66661222231296
1649,27.0,6.0,11.0,,341.0,0.4411517198895485,,30.999971818207438
1650,27.0,6.0,14.0,,606.0,0.8535903973047079,,23.307683343198715
1651,27.0,7.0,1.0,,92.0,-0.0,,22.999942500143753
1652,27.0,7.0,11.0,,424.0,0.3242660233817108,,30.285692653076676
1653,27.0,7.0,14.0,,301.0,1.0671545050100844,,10.379306765756288
1654,27.0,8.0,1.0,,327.0,0.2532874685948593,,29.727245702503907
1655,27.0,8.0,11.0,,201.0,0.8204839349589536,,16.749986041678298
1656,27.0,8.0,14.0,,654.0,1.1229384004018839,,20.437493613283245
1657,27.0,9.0,1.0,,492.0,1.4663294487456169,,19.67999212800315
1658,27.0,9.0,11.0,,112.0,1.0269939033175655,,12.444430617299314
1659,27.0,9.0,14.0,,673.0,0.9552135017138357,,25.88460542899791
1660,27.0,10.0,1.0,,472.0,1.4141451080454035,,18.879992448003023
1661,27.0,10.0,11.0,,127.0,1.1599626420626195,,15.874980156274805
1662,27.0,10.0,14.0,,708.0,0.1992104720512278,,21.45453895317001
1663,27.0,11.0,1.0,,424.0,1.2157166564819162,,17.666659305558625
1664,27.0,11.0,11.0,,147.0,0.2516806079683081,,16.33331518520535
1665,27.0,11.0,14.0,,700.0,0.806316062521032,,20.588229238756103
1666,27.0,12.0,1.0,,448.0,0.15750411141914383,,17.91999283200287
1667,27.0,12.0,11.0,,129.0,0.1639821431431056,,14.333317407425103
1668,27.0,12.0,14.0,,764.0,0.711745399805286,,23.87499253906483
1669,27.0,13.0,1.0,,482.0,0.19879605105454484,,25.368407700838052
1670,27.0,13.0,11.0,,147.0,0.2318390646797339,,16.33331518520535
1671,27.0,13.0,14.0,,722.0,0.6699481298315549,,21.878781248854164
1672,27.0,14.0,1.0,,361.0,0.811887083714145,,22.562485898446315
1673,27.0,14.0,11.0,,178.0,0.034713310597884274,,22.249972187534766
1674,27.0,14.0,14.0,,665.0,0.7384931966864019,,18.999994571430122
1675,27.0,15.0,1.0,,592.0,1.119723211406804,,22.769222011837687
1676,27.0,15.0,11.0,,75.0,0.14144092415187637,,24.999916666944443
1677,27.0,15.0,14.0,,758.0,0.2856135731290234,,22.294111089967323
1678,27.0,16.0,1.0,,545.0,1.1877757752799483,,21.79999128000349
1679,27.0,16.0,11.0,,106.0,1.0996487625480496,,17.666637222271298
1680,27.0,16.0,14.0,,762.0,0.19865856968452306,,21.16666078703867
1681,27.0,17.0,1.0,,828.0,0.741346889795539,,51.749967656270215
1682,27.0,17.0,11.0,,13.0,-0.0,,6.499967500162499
1683,27.0,17.0,14.0,,789.0,0.29604346145690696,,23.90908366391404
1684,27.0,18.0,1.0,,314.0,0.29103039604755804,,24.15382757397879
1685,27.0,18.0,11.0,,244.0,1.2325987518802048,,13.555548024695542
1686,27.0,18.0,14.0,,703.0,0.42623319783044566,,27.038451139057255
1687,27.0,19.0,1.0,,292.0,0.16176370217914945,,20.857127959194315
1688,27.0,19.0,11.0,,269.0,1.080784037493435,,20.692291775160175
1689,27.0,19.0,14.0,,616.0,0.226242294443133,,19.870961331947957
1690,27.0,20.0,1.0,,296.0,0.32087538370882807,,21.142842040827116
1691,27.0,20.0,11.0,,233.0,0.05533677489387945,,23.2999767000233
1692,27.0,20.0,14.0,,548.0,0.1490491897993662,,15.222217993828334
1693,28.0,0.0,1.0,,571.0,0.39283354926962705,,40.785685153082035
1694,28.0,0.0,11.0,,56.0,0.08957802666754391,,11.1999776000448
1695,28.0,0.0,14.0,,727.0,1.131860047827729,,19.131573912743704
1696,28.0,1.0,1.0,,634.0,0.13126070929795394,,28.81816871901422
1697,28.0,1.0,11.0,,31.0,-0.0,,10.333298889003704
1698,28.0,1.0,14.0,,818.0,1.2423431856957063,,21.52631012465523
1699,28.0,2.0,1.0,,491.0,0.08115278569536846,,24.549987725006137
1700,28.0,2.0,11.0,,124.0,-0.0,,24.799950400099203
1701,28.0,2.0,14.0,,779.0,1.1647075476217148,,28.851841165984755
1702,28.0,3.0,1.0,,674.0,0.39816132683638017,,20.424236235079928
1703,28.0,3.0,11.0,,48.0,-0.0,,15.999946666844444
1704,28.0,3.0,14.0,,698.0,1.3835543645924302,,13.68627182622121
1705,28.0,4.0,1.0,,555.0,0.2642175584889418,,19.82142149234947
1706,28.0,4.0,11.0,,77.0,-0.0,,19.249951875120313
1707,28.0,4.0,14.0,,753.0,1.2458236288435687,,16.73332961481564
1708,28.0,5.0,1.0,,487.0,0.18391934301905644,,27.05554052469971
1709,28.0,5.0,11.0,,110.0,0.5102329936661778,,27.499931250171876
1710,28.0,5.0,14.0,,682.0,1.3089663872240218,,18.944439182100226
1711,28.0,6.0,1.0,,485.0,0.3599348587975406,,24.249987875006063
1712,28.0,6.0,11.0,,96.0,0.7719708944443052,,11.99998500001875
1713,28.0,6.0,14.0,,828.0,1.0765154135968036,,17.99999608695737
1714,28.0,7.0,1.0,,413.0,0.10192951432874187,,20.649989675005163
1715,28.0,7.0,11.0,,127.0,0.6828061776244116,,18.142831224526823
1716,28.0,7.0,14.0,,685.0,1.2036858882338475,,14.891301110586713
1717,28.0,8.0,1.0,,370.0,0.2045576072035748,,21.764693079592305
1718,28.0,8.0,11.0,,172.0,0.6167728893757939,,24.5713934694379
1719,28.0,8.0,14.0,,681.0,1.4361548592031044,,16.60975204640194
1720,28.0,9.0,1.0,,452.0,1.1738216691734749,,21.523799274381297
1721,28.0,9.0,11.0,,95.0,0.4697935723295532,,8.636355785131105
1722,28.0,9.0,14.0,,814.0,0.7127310682067709,,23.257136212246795
1723,28.0,10.0,1.0,,612.0,1.281969027370624,,32.21050936288981
1724,28.0,10.0,11.0,,79.0,-0.0,,19.74995062512344
1725,28.0,10.0,14.0,,697.0,1.211024320217787,,25.814805253775834
1726,28.0,11.0,1.0,,534.0,1.4288467617044962,,33.37497914063804
1727,28.0,11.0,11.0,,97.0,0.27141523728036415,,16.16663972226713
1728,28.0,11.0,14.0,,702.0,0.8822895651268443,,26.99998961538861
1729,28.0,12.0,1.0,,415.0,0.15444071838396944,,14.821423278063115
1730,28.0,12.0,11.0,,131.0,0.044819624275764414,,10.916657569452026
1731,28.0,12.0,14.0,,797.0,0.42128645697441286,,24.906242216799306
1732,28.0,13.0,1.0,,212.0,0.28521256606015144,,11.777771234571537
1733,28.0,13.0,11.0,,278.0,0.04765478657576867,,16.352931557099083
1734,28.0,13.0,14.0,,607.0,0.9596768544343092,,20.23332658889114
1735,28.0,14.0,1.0,,309.0,0.13433112579195192,,20.599986266675824
1736,28.0,14.0,11.0,,230.0,0.04991801430261973,,17.692294082850704
1737,28.0,14.0,14.0,,655.0,0.8795755121988882,,17.70269791818975
1738,28.0,15.0,1.0,,599.0,1.2437956392317207,,29.94998502500749
1739,28.0,15.0,11.0,,84.0,0.6931471805599453,,27.999906666977775
1740,28.0,15.0,14.0,,815.0,0.0984812117623712,,19.4047572845816
1741,28.0,16.0,1.0,,607.0,1.0267093114521684,,22.481473155009944
1742,28.0,16.0,11.0,,58.0,-0.0,,19.333268889103703
1743,28.0,16.0,14.0,,814.0,0.20483840408085383,,19.853653694230804
1744,28.0,17.0,1.0,,464.0,1.219445175967226,,15.999994482760524
1745,28.0,17.0,11.0,,119.0,0.4316411829785917,,23.7999524000952
1746,28.0,17.0,14.0,,716.0,0.21248490794041655,,25.571419438778772
1747,28.0,18.0,1.0,,321.0,0.3118524524974809,,21.399985733342845
1748,28.0,18.0,11.0,,212.0,0.4143083383018903,,17.666651944456714
1749,28.0,18.0,14.0,,623.0,0.6854221453124623,,20.096767710720094
1750,28.0,19.0,1.0,,400.0,0.8089225324039477,,15.99999360000256
1751,28.0,19.0,11.0,,168.0,0.4363377160669676,,16.7999832000168
1752,28.0,19.0,14.0,,626.0,0.5332145559497096,,26.083322465282308
1753,28.0,20.0,1.0,,562.0,0.1477244556495264,,46.83329430558808
1754,28.0,20.0,11.0,,102.0,-0.0,,14.57140775513178
1755,28.0,20.0,14.0,,774.0,0.38702398126572624,,27.64284727041169
1756,29.0,0.0,1.0,22.0,328.0,0.6018266638948293,25423.0,14.909084132234486
1757,29.0,0.0,11.0,10.0,169.0,0.12839817104238957,13830.0,16.8999831000169
1758,29.0,0.0,14.0,35.0,737.0,1.0809295601527114,40530.0,21.057136840818043
1759,29.0,1.0,1.0,26.0,524.0,0.04155700540214112,36847.0,20.153838402369846
1760,29.0,1.0,11.0,2.0,98.0,0.05693722443763179,6699.0,48.99975500122499
1761,29.0,1.0,14.0,39.0,722.0,1.1179111211397867,44792.0,18.512815765944673
1762,29.0,2.0,1.0,20.0,477.0,0.16537383390008747,33619.0,23.849988075005964
1763,29.0,2.0,11.0,5.0,83.0,0.13028179420060346,6356.0,16.5999668000664
1764,29.0,2.0,14.0,35.0,730.0,1.1633060289790513,43301.0,20.857136897960885
1765,29.0,3.0,1.0,12.0,772.0,0.17402124257828885,42508.0,64.3332797222669
1766,29.0,3.0,11.0,2.0,4.0,0.6931471805599453,251.0,1.9999900000499997
1767,29.0,3.0,14.0,38.0,738.0,1.1650038364050221,41849.0,19.421047520776966
1768,29.0,4.0,1.0,22.0,391.0,0.1552866489015884,30601.0,17.77271919421855
1769,29.0,4.0,11.0,7.0,163.0,0.546956231896879,12610.0,23.285681020455687
1770,29.0,4.0,14.0,31.0,754.0,1.1271491553945259,41854.0,24.322572799170064
1771,29.0,5.0,1.0,26.0,651.0,0.13129331435817848,43031.0,25.03845190828773
1772,29.0,5.0,11.0,1.0,43.0,-0.0,2521.0,42.999570004299954
1773,29.0,5.0,14.0,22.0,841.0,1.0910296222280949,38306.0,38.22725535124757
1774,29.0,6.0,1.0,31.0,579.0,0.2719141735353994,41738.0,18.677413329866667
1775,29.0,6.0,11.0,4.0,79.0,-0.0,5154.0,19.74995062512344
1776,29.0,6.0,14.0,43.0,832.0,1.2213699359503152,44168.0,19.348832709573788
1777,29.0,7.0,1.0,28.0,523.0,0.07791654084676299,41661.0,18.678564757655444
1778,29.0,7.0,11.0,7.0,80.0,-0.0,5736.0,11.428555102064141
1779,29.0,7.0,14.0,32.0,849.0,1.1200789061569705,44581.0,26.531241708986965
1780,29.0,8.0,1.0,23.0,552.0,0.11157477850990935,40969.0,23.999989565221927
1781,29.0,8.0,11.0,3.0,72.0,0.21898071877701503,4486.0,23.999920000266666
1782,29.0,8.0,14.0,22.0,883.0,1.5590985644501032,42143.0,40.13634539257028
1783,29.0,9.0,1.0,28.0,398.0,0.5173977031195531,29600.0,14.214280637756914
1784,29.0,9.0,11.0,6.0,120.0,-0.0,8885.0,19.999966666722223
1785,29.0,9.0,14.0,33.0,772.0,0.8811413253503549,39493.0,23.393932304868997
1786,29.0,10.0,1.0,25.0,565.0,0.288741551932081,40810.0,22.599990960003616
1787,29.0,10.0,11.0,2.0,60.0,0.08476607571480994,4248.0,29.999850000749994
1788,29.0,10.0,14.0,34.0,789.0,1.4117684694183823,41223.0,23.205875527683666
1789,29.0,11.0,1.0,28.0,551.0,0.5386413199147155,38195.0,19.678564400512716
1790,29.0,11.0,11.0,3.0,90.0,-0.0,5882.0,29.99990000033333
1791,29.0,11.0,14.0,34.0,788.0,1.4509380567040773,42437.0,23.1764637716283
1792,29.0,12.0,1.0,25.0,327.0,0.38280303463945553,25722.0,13.079994768002093
1793,29.0,12.0,11.0,11.0,169.0,0.4118927502402644,13390.0,15.363622396706912
1794,29.0,12.0,14.0,33.0,726.0,1.4338329246266475,37716.0,21.99999333333535
1795,29.0,13.0,1.0,19.0,276.0,0.3843699162258476,21304.0,14.526308144048345
1796,29.0,13.0,11.0,8.0,202.0,0.204270159568678,16583.0,25.249968437539454
1797,29.0,13.0,14.0,27.0,728.0,1.0572046441835212,35793.0,26.962952976684083
1798,29.0,14.0,1.0,15.0,201.0,0.16441413618318096,15627.0,13.399991066672623
1799,29.0,14.0,11.0,12.0,342.0,0.9913292915016001,23471.0,28.49997625001979
1800,29.0,14.0,14.0,30.0,561.0,1.5858181508151235,25513.0,18.699993766668744
1801,29.0,15.0,1.0,14.0,414.0,0.8217062491600045,28336.0,29.57140744899468
1802,29.0,15.0,11.0,8.0,159.0,0.5119748260371746,11224.0,19.874975156281057
1803,29.0,15.0,14.0,32.0,739.0,0.6305550826350931,38541.0,23.09374278320538
1804,29.0,16.0,1.0,12.0,471.0,0.5169083356335616,29439.0,39.24996729169393
1805,29.0,16.0,11.0,6.0,132.0,0.2514664288105241,9528.0,21.999963333394447
1806,29.0,16.0,14.0,29.0,726.0,1.1202667803166237,39867.0,25.034474126043406
1807,29.0,17.0,1.0,12.0,442.0,0.04810797633109127,31027.0,36.83330263891447
1808,29.0,17.0,11.0,7.0,130.0,0.20782596047715873,9606.0,18.571402040854228
1809,29.0,17.0,14.0,36.0,649.0,0.8486789656616964,36437.0,18.027772770063116
1810,29.0,18.0,1.0,21.0,302.0,0.11761731635816072,23900.0,14.38094553288308
1811,29.0,18.0,11.0,14.0,203.0,0.2353463870774053,16365.0,14.499989642864541
1812,29.0,18.0,14.0,25.0,728.0,0.6506551155451659,37031.0,29.11998835200466
1813,29.0,19.0,1.0,6.0,131.0,0.0895805280663752,8735.0,21.833296944505094
1814,29.0,19.0,11.0,13.0,381.0,0.20816130479728595,28681.0,29.307669763330953
1815,29.0,19.0,14.0,38.0,528.0,0.8175895481457578,33375.0,13.894733185596529
1816,29.0,20.0,1.0,10.0,384.0,0.1616065386638821,24742.0,38.3999616000384
1817,29.0,20.0,11.0,6.0,162.0,0.14144627610040478,11899.0,26.999955000075
1818,29.0,20.0,14.0,32.0,625.0,1.0629717158814707,33770.0,19.53124389648628
1819,30.0,0.0,1.0,,536.0,0.13019498843608887,,38.285686938795045
1820,30.0,0.0,11.0,,91.0,0.5670665090026302,,18.199963600072802
1821,30.0,0.0,14.0,,730.0,0.7475367102692401,,22.121205417816537
1822,30.0,1.0,1.0,,477.0,0.589333578350124,,25.105249944605294
1823,30.0,1.0,11.0,,99.0,0.056465174278872224,,14.142836938804374
1824,30.0,1.0,14.0,,776.0,0.8039479132893392,,16.51063478497132
1825,30.0,2.0,1.0,,480.0,0.3352813124924472,,23.999988000006
1826,30.0,2.0,11.0,,103.0,-0.0,,20.5999588000824
1827,30.0,2.0,14.0,,874.0,1.0036612465449097,,23.621615237401286
1828,30.0,3.0,1.0,,399.0,0.7769111192848722,,44.333284074128805
1829,30.0,3.0,11.0,,176.0,0.3519917105653312,,29.333284444525926
1830,30.0,3.0,14.0,,723.0,1.1185687828818014,,18.53845678501108
1831,30.0,4.0,1.0,,427.0,0.2688907737452376,,21.34998932500534
1832,30.0,4.0,11.0,,134.0,0.4739404611124268,,22.333296111173148
1833,30.0,4.0,14.0,,804.0,1.0326834861079153,,22.97142200816514
1834,30.0,5.0,1.0,,229.0,1.0497202753130654,,25.44441617287092
1835,30.0,5.0,11.0,,296.0,0.08563511437994495,,32.88885234571962
1836,30.0,5.0,14.0,,690.0,0.8194702838522175,,17.249995687501077
1837,30.0,6.0,1.0,,592.0,0.43584710989695485,,23.67999052800379
1838,30.0,6.0,11.0,,73.0,0.14456531416300214,,12.166646388922686
1839,30.0,6.0,14.0,,880.0,0.7598678268044613,,20.465111519741505
1840,30.0,7.0,1.0,,347.0,0.45535275142313036,,24.7856965816453
1841,30.0,7.0,11.0,,187.0,0.4302077815917327,,37.3999252001496
1842,30.0,7.0,14.0,,736.0,0.8711526054905361,,25.37930159334428
1843,30.0,8.0,1.0,,296.0,0.24373826229372578,,18.499988437507227
1844,30.0,8.0,11.0,,177.0,-0.0,,19.666644814839096
1845,30.0,8.0,14.0,,611.0,0.8313260917406583,,19.093744033204988
1846,30.0,9.0,1.0,,624.0,0.4170481592565624,,20.1290257648304
1847,30.0,9.0,11.0,,49.0,-0.0,,9.799980400039201
1848,30.0,9.0,14.0,,851.0,1.5408511817361397,,26.59374168945572
1849,30.0,10.0,1.0,,519.0,0.5021476200623703,,23.59089836777347
1850,30.0,10.0,11.0,,109.0,0.09154072949020929,,18.166636388939352
1851,30.0,10.0,14.0,,813.0,1.6121858670819949,,17.673909201324086
1852,30.0,11.0,1.0,,825.0,0.45214146547465717,,31.730757026631913
1853,30.0,11.0,14.0,,784.0,1.475755291482696,,17.42221835061814
1854,30.0,12.0,1.0,,657.0,0.043458508928097,,34.57892916898465
1855,30.0,12.0,11.0,,34.0,0.13269142083987176,,8.499978750053126
1856,30.0,12.0,14.0,,739.0,1.1098672501403624,,28.423065991128464
1857,30.0,13.0,1.0,,513.0,0.4809842119615328,,18.321422028063562
1858,30.0,13.0,11.0,,82.0,-0.0,,13.666643888926853
1859,30.0,13.0,14.0,,790.0,1.0677090573677968,,21.94443834876712
1860,30.0,14.0,1.0,,767.0,0.11424762469095555,,38.34998082500959
1861,30.0,14.0,14.0,,876.0,0.9805833439868931,,29.19999026666991
1862,30.0,15.0,1.0,,231.0,0.25624048682312145,,12.157888337953507
1863,30.0,15.0,11.0,,277.0,0.41346614498446943,,21.30767591717237
1864,30.0,15.0,14.0,,611.0,1.2269398559823963,,18.51514590450124
1865,30.0,16.0,1.0,,417.0,0.0931877852905119,,17.374992760419683
1866,30.0,16.0,11.0,,121.0,0.4108650433258825,,9.307685147934501
1867,30.0,16.0,14.0,,668.0,1.0247927451437746,,24.740731577506825
1868,30.0,17.0,1.0,,529.0,0.2563767131658501,,18.2413730202162
1869,30.0,17.0,11.0,,94.0,0.20780726664946192,,23.499941250146875
1870,30.0,17.0,14.0,,661.0,1.2164608457593653,,30.04544088843596
1871,30.0,18.0,1.0,,854.0,0.10689155855262404,,31.629617914956327
1872,30.0,18.0,11.0,,0.0,,,0.0
1873,30.0,18.0,14.0,,736.0,1.538151828941322,,17.951215133849967
1874,30.0,19.0,1.0,,636.0,0.36504833187566077,,24.461529053258058
1875,30.0,19.0,11.0,,43.0,0.11045304667259806,,14.333285555714815
1876,30.0,19.0,14.0,,899.0,0.7906280311683512,,25.68570694694087
1877,30.0,20.0,1.0,,471.0,0.13796520193808487,,23.549988225005887
1878,30.0,20.0,11.0,,110.0,0.20765296387405693,,54.99972500137499
1879,30.0,20.0,14.0,,748.0,1.1540175856737573,,22.66665979798188
