,round,tube,nut,amount
610,15.0,2.0,2.0,0.19058557584287428
611,15.0,2.0,3.0,0.07311084309416493
612,15.0,3.0,0.0,0.7033585866069754
613,15.0,3.0,1.0,0.8236743396557065
614,15.0,3.0,2.0,0.15992054844681736
615,15.0,3.0,3.0,0.9837855338842765
616,15.0,4.0,0.0,0.07410674097795855
617,15.0,4.0,1.0,0.7422048379212083
618,15.0,4.0,2.0,0.4481469884924989
619,15.0,4.0,3.0,0.3259002594547642
620,15.0,5.0,0.0,0.8650336922813917
621,15.0,5.0,1.0,0.8832038198091308
622,15.0,5.0,2.0,0.09408356578622179
623,15.0,5.0,3.0,0.7337098498208174
624,15.0,6.0,0.0,0.47591944832421873
625,15.0,6.0,1.0,0.782857007802666
626,15.0,6.0,2.0,0.374718776728999
627,15.0,6.0,3.0,0.5844710028625251
628,15.0,7.0,0.0,0.5800156857182905
629,15.0,7.0,1.0,0.2490177524919408
630,15.0,7.0,2.0,0.30936282037970275
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.5967063615322513
633,15.0,8.0,1.0,0.48581958951067694
634,15.0,8.0,2.0,0.4587745939057859
635,15.0,8.0,3.0,0.8405490132725699
636,15.0,9.0,0.0,0.6496384691421273
637,15.0,9.0,1.0,0.2041800960306226
638,15.0,9.0,2.0,0.38229793362146314
639,15.0,9.0,3.0,0.6984048218440995
640,16.0,0.0,0.0,0.8873768746392141
641,16.0,0.0,1.0,0.57066231482893
642,16.0,0.0,2.0,0.2616847993754643
643,16.0,0.0,3.0,0.23986354439354152
644,16.0,1.0,0.0,0.660879461130162
645,16.0,1.0,1.0,0.24486383604936568
646,16.0,1.0,2.0,0.25009506112524926
647,16.0,1.0,3.0,0.8450686871499312
648,16.0,2.0,0.0,0.8707897835007179
649,16.0,2.0,1.0,0.767443260148978
650,16.0,2.0,2.0,0.2149610025407478
651,16.0,2.0,3.0,0.4618367895767137
652,16.0,3.0,0.0,0.1349943749735356
653,16.0,3.0,1.0,0.2483171823293342
654,16.0,3.0,2.0,0.10646267852773406
655,16.0,3.0,3.0,0.18515647184190165
656,16.0,4.0,0.0,0.24026339330815194
657,16.0,4.0,1.0,0.6320776293586905
658,16.0,4.0,2.0,0.0011752018657018581
659,16.0,4.0,3.0,0.6488596015262438
660,16.0,5.0,0.0,0.2680020540313872
661,16.0,5.0,1.0,0.8191777008004348
662,16.0,5.0,2.0,0.3247404392357165
663,16.0,5.0,3.0,0.1744027424909973
664,16.0,6.0,0.0,0.8091638511945198
665,16.0,6.0,1.0,0.6426005621135888
666,16.0,6.0,2.0,0.03765930475021051
667,16.0,6.0,3.0,0.7074441695988566
668,16.0,7.0,0.0,0.934660993628355
669,16.0,7.0,1.0,0.9305697373912472
670,16.0,7.0,2.0,0.2686404470024897
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.7894940403333388
673,16.0,8.0,1.0,0.7467614011596542
674,16.0,8.0,2.0,0.4490119587886032
675,16.0,8.0,3.0,0.7649572436795609
676,16.0,9.0,0.0,0.10414533684729932
677,16.0,9.0,1.0,0.6606900622569145
678,16.0,9.0,2.0,0.38746237799962957
679,16.0,9.0,3.0,0.6701944493932364
680,17.0,0.0,0.0,0.34265345536181324
681,17.0,0.0,1.0,0.8787588883724406
682,17.0,0.0,2.0,0.4761540283712269
683,17.0,0.0,3.0,0.8760850611287676
684,17.0,1.0,0.0,0.24784398258870155
685,17.0,1.0,1.0,0.7739240524398961
686,17.0,1.0,2.0,0.16643177034310497
687,17.0,1.0,3.0,0.5698196520475026
688,17.0,2.0,0.0,0.6617486514398099
689,17.0,2.0,1.0,0.5742365712852517
690,17.0,2.0,2.0,0.41445861321027966
691,17.0,2.0,3.0,0.42895348737155237
692,17.0,3.0,0.0,0.8877602454716254
693,17.0,3.0,1.0,0.2735364547268788
694,17.0,3.0,2.0,0.18584454273650763
695,17.0,3.0,3.0,0.5269579287804405
696,17.0,4.0,0.0,0.004248784378704129
697,17.0,4.0,1.0,0.9030314690805035
698,17.0,4.0,2.0,0.4565544040672823
699,17.0,4.0,3.0,0.6004153124781055
700,17.0,5.0,0.0,0.5220346708835581
701,17.0,5.0,1.0,0.718704387231013
702,17.0,5.0,2.0,0.43348565978035836
703,17.0,5.0,3.0,0.007344238682618354
704,17.0,6.0,0.0,0.5617320814326158
705,17.0,6.0,1.0,0.9423988786827444
706,17.0,6.0,2.0,0.15122458487816637
707,17.0,6.0,3.0,0.12592972541385627
708,17.0,7.0,0.0,0.5726095215724298
709,17.0,7.0,1.0,0.7498400555549687
710,17.0,7.0,2.0,0.09286134312473848
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.5182910314555005
713,17.0,8.0,1.0,0.7907404903277855
714,17.0,8.0,2.0,0.20353548446245728
715,17.0,8.0,3.0,0.5534546288839017
716,17.0,9.0,0.0,0.319644239604421
717,17.0,9.0,1.0,0.9707037341350226
718,17.0,9.0,2.0,0.1228719648785761
719,17.0,9.0,3.0,0.10395269918805017
720,18.0,0.0,0.0,0.9918592963860284
721,18.0,0.0,1.0,0.7668763325135761
722,18.0,0.0,2.0,0.35120391966681397
723,18.0,0.0,3.0,0.7621512421504129
724,18.0,1.0,0.0,0.941923898045677
725,18.0,1.0,1.0,0.9595467410567482
726,18.0,1.0,2.0,0.011731825587920852
727,18.0,1.0,3.0,0.17783079643416855
728,18.0,2.0,0.0,0.4644125475864307
729,18.0,2.0,1.0,0.22029316934910748
730,18.0,2.0,2.0,0.41855496612234866
731,18.0,2.0,3.0,0.07399150735401916
732,18.0,3.0,0.0,0.7990346488710962
733,18.0,3.0,1.0,0.8746918119686722
734,18.0,3.0,2.0,0.3041655524124991
735,18.0,3.0,3.0,0.3137416416368328
736,18.0,4.0,0.0,0.8307578327309326
737,18.0,4.0,1.0,0.8740811731733515
738,18.0,4.0,2.0,0.37846028171505175
739,18.0,4.0,3.0,0.5302453867681045
740,18.0,5.0,0.0,0.06482056261483393
741,18.0,5.0,1.0,0.7042174492699873
742,18.0,5.0,2.0,0.22185552590245905
743,18.0,5.0,3.0,0.901649017889
744,18.0,6.0,0.0,0.872707392857645
745,18.0,6.0,1.0,0.8338552980468015
746,18.0,6.0,2.0,0.21245467291865294
747,18.0,6.0,3.0,0.7384605435785168
748,18.0,7.0,0.0,0.5105965298665112
749,18.0,7.0,1.0,0.3181320845793294
750,18.0,7.0,2.0,0.035756286077506694
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.9034642472760794
753,18.0,8.0,1.0,0.7848522283547954
754,18.0,8.0,2.0,0.38516464154651153
755,18.0,8.0,3.0,0.18063679796345422
756,18.0,9.0,0.0,0.7314407784679058
757,18.0,9.0,1.0,0.8775420702245413
758,18.0,9.0,2.0,0.41093302867092873
759,18.0,9.0,3.0,0.09943302531163845
760,19.0,0.0,0.0,0.9456141299909877
761,19.0,0.0,1.0,0.9421277819070251
762,19.0,0.0,2.0,0.40167149902760446
763,19.0,0.0,3.0,0.8004932915374097
764,19.0,1.0,0.0,0.5271779919432169
765,19.0,1.0,1.0,0.16421262589168517
766,19.0,1.0,2.0,0.26854733724827806
767,19.0,1.0,3.0,0.6245267245976418
768,19.0,2.0,0.0,0.10012965752322689
769,19.0,2.0,1.0,0.878021708952752
770,19.0,2.0,2.0,0.3253957064284987
771,19.0,2.0,3.0,0.08867182993649436
772,19.0,3.0,0.0,0.0390971982378181
773,19.0,3.0,1.0,0.8951792395390994
774,19.0,3.0,2.0,0.34405621151391785
775,19.0,3.0,3.0,0.9499631583732742
776,19.0,4.0,0.0,0.3188639605083301
777,19.0,4.0,1.0,0.7409924557976977
778,19.0,4.0,2.0,0.03698352959346207
779,19.0,4.0,3.0,0.4809204334574251
780,19.0,5.0,0.0,0.32537129585837743
781,19.0,5.0,1.0,0.657649532358378
782,19.0,5.0,2.0,0.47473613897228173
783,19.0,5.0,3.0,0.5648900174924916
784,19.0,6.0,0.0,0.6068973502458465
785,19.0,6.0,1.0,0.8896893293112422
786,19.0,6.0,2.0,0.3236255453026651
787,19.0,6.0,3.0,0.9426374829662598
788,19.0,7.0,0.0,0.8910484045329929
789,19.0,7.0,1.0,0.2994682583020789
790,19.0,7.0,2.0,0.3565785944736426
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.577385578558054
793,19.0,8.0,1.0,0.43498911150712183
794,19.0,8.0,2.0,0.12711706236482856
795,19.0,8.0,3.0,0.31093564010874086
796,19.0,9.0,0.0,0.8511333841509214
797,19.0,9.0,1.0,0.7031559975005732
798,19.0,9.0,2.0,0.12933709000761873
799,19.0,9.0,3.0,0.1468144224543666
800,20.0,0.0,0.0,0.5494157480414392
801,20.0,0.0,1.0,0.6432834524041862
802,20.0,0.0,2.0,0.3181133918108383
803,20.0,0.0,3.0,0.13044939929063304
804,20.0,1.0,0.0,0.19447194061911954
805,20.0,1.0,1.0,0.8941804738583979
806,20.0,1.0,2.0,0.29634036089047733
807,20.0,1.0,3.0,0.10395269919087546
808,20.0,2.0,0.0,0.1561998192452414
809,20.0,2.0,1.0,0.8849241719747067
810,20.0,2.0,2.0,0.346189007152522
811,20.0,2.0,3.0,0.7536741579611306
812,20.0,3.0,0.0,0.42900767138698725
813,20.0,3.0,1.0,0.2785246510529169
814,20.0,3.0,2.0,0.3973040522378408
815,20.0,3.0,3.0,0.2844389400066536
816,20.0,4.0,0.0,0.29700075909383994
817,20.0,4.0,1.0,0.15314642815115143
818,20.0,4.0,2.0,0.07614973759513788
819,20.0,4.0,3.0,0.5458063736107308
820,20.0,5.0,0.0,0.5612569122164359
821,20.0,5.0,1.0,0.23044060439735392
822,20.0,5.0,2.0,0.1990350622313528
823,20.0,5.0,3.0,0.1241971249217515
824,20.0,6.0,0.0,0.852864782456626
825,20.0,6.0,1.0,0.9772876656999845
826,20.0,6.0,2.0,0.2849099181779309
827,20.0,6.0,3.0,0.9025817612307474
828,20.0,7.0,0.0,0.10207204549873938
829,20.0,7.0,1.0,0.8479968739810466
830,20.0,7.0,2.0,0.015867093336890292
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.36629098096742574
833,20.0,8.0,1.0,0.9223955587906201
834,20.0,8.0,2.0,0.4826927261435472
835,20.0,8.0,3.0,0.503267230209664
836,20.0,9.0,0.0,0.7087577196930583
837,20.0,9.0,1.0,0.8640955806937614
838,20.0,9.0,2.0,0.4619836417182519
839,20.0,9.0,3.0,0.9042954335792076
840,21.0,0.0,0.0,0.16570418637066942
841,21.0,0.0,1.0,0.7480822213114737
842,21.0,0.0,2.0,0.26822548442675576
843,21.0,0.0,3.0,0.8287036639858902
844,21.0,1.0,0.0,0.7613387050957572
845,21.0,1.0,1.0,0.9226407144036572
846,21.0,1.0,2.0,0.13881753938468755
847,21.0,1.0,3.0,0.5861846752108693
848,21.0,2.0,0.0,0.2245536133815078
849,21.0,2.0,1.0,0.9972468695489747
850,21.0,2.0,2.0,0.40153353930697544
851,21.0,2.0,3.0,0.8852073667846487
852,21.0,3.0,0.0,0.5109230890427906
853,21.0,3.0,1.0,0.7453712726197419
854,21.0,3.0,2.0,0.023310962406497993
855,21.0,3.0,3.0,0.04472595276089564
856,21.0,4.0,0.0,0.7743029382310787
857,21.0,4.0,1.0,0.9931906302568074
858,21.0,4.0,2.0,0.4036170561402976
859,21.0,4.0,3.0,0.6506209300467898
860,21.0,5.0,0.0,0.31301438034000184
861,21.0,5.0,1.0,0.3142721150268579
862,21.0,5.0,2.0,0.16907532534682357
863,21.0,5.0,3.0,0.5995346482175727
864,21.0,6.0,0.0,0.054568682944604596
865,21.0,6.0,1.0,0.8101288626004375
866,21.0,6.0,2.0,0.008114179312531888
867,21.0,6.0,3.0,0.1614657732715692
868,21.0,7.0,0.0,0.0014558205838337557
869,21.0,7.0,1.0,0.6462184927157597
870,21.0,7.0,2.0,0.21499897795615652
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.49239235453683605
873,21.0,8.0,1.0,0.9020108054012574
874,21.0,8.0,2.0,0.3486614753330457
875,21.0,8.0,3.0,0.8287036639873442
876,21.0,9.0,0.0,0.296568119726877
877,21.0,9.0,1.0,0.9335096813578512
878,21.0,9.0,2.0,0.3392577377110797
879,21.0,9.0,3.0,0.3109356401083918
880,22.0,0.0,0.0,0.33018227924634935
881,22.0,0.0,1.0,0.807955934382887
882,22.0,0.0,2.0,0.24502831142048098
883,22.0,0.0,3.0,0.42767546061672945
884,22.0,1.0,0.0,0.2666789309307145
885,22.0,1.0,1.0,0.8735457375479192
886,22.0,1.0,2.0,0.44700492771782674
887,22.0,1.0,3.0,0.04020627888296957
888,22.0,2.0,0.0,0.4981104427098666
889,22.0,2.0,1.0,0.4668583186154136
890,22.0,2.0,2.0,0.0686229506276721
891,22.0,2.0,3.0,0.8212020908925501
892,22.0,3.0,0.0,0.42000272006671535
893,22.0,3.0,1.0,0.7629378094498405
894,22.0,3.0,2.0,0.051100945520259344
895,22.0,3.0,3.0,0.9499631583741199
896,22.0,4.0,0.0,0.3006922534394132
897,22.0,4.0,1.0,0.7283980067864206
898,22.0,4.0,2.0,0.2604825802900681
899,22.0,4.0,3.0,0.8358824134754761
900,22.0,5.0,0.0,0.5818980657837087
901,22.0,5.0,1.0,0.317251330991964
902,22.0,5.0,2.0,0.22360175141618877
903,22.0,5.0,3.0,0.4289534873707672
904,22.0,6.0,0.0,0.1702971672723601
905,22.0,6.0,1.0,0.938112789977599
906,22.0,6.0,2.0,0.044374423107671035
907,22.0,6.0,3.0,0.01199590643349513
908,22.0,7.0,0.0,0.09943897860882034
909,22.0,7.0,1.0,0.3362513519682446
910,22.0,7.0,2.0,0.016747709393362342
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.8105303011770386
913,22.0,8.0,1.0,0.6645977474302407
914,22.0,8.0,2.0,0.18546979054608803
915,22.0,8.0,3.0,0.515112579496207
916,22.0,9.0,0.0,0.8473237625169519
917,22.0,9.0,1.0,0.7623742641115245
918,22.0,9.0,2.0,0.24928819293115012
919,22.0,9.0,3.0,0.42486945908768314
920,23.0,0.0,0.0,0.7825056887433685
921,23.0,0.0,1.0,0.7421309423024505
922,23.0,0.0,2.0,0.007267003702537522
923,23.0,0.0,3.0,0.04020627888206185
924,23.0,1.0,0.0,0.43987177921339793
925,23.0,1.0,1.0,0.9019854233369065
926,23.0,1.0,2.0,0.35051493493258334
927,23.0,1.0,3.0,0.39665908663878835
928,23.0,2.0,0.0,0.49523509306179125
929,23.0,2.0,1.0,0.8351919774927885
930,23.0,2.0,2.0,0.439155080768479
931,23.0,2.0,3.0,0.4618367895762545
932,23.0,3.0,0.0,0.6167545750969783
933,23.0,3.0,1.0,0.7493981124096747
934,23.0,3.0,2.0,0.41158960512658727
935,23.0,3.0,3.0,0.3301066648014058
936,23.0,4.0,0.0,0.03931528726452993
937,23.0,4.0,1.0,0.8631412901363276
938,23.0,4.0,2.0,0.32767109084786483
939,23.0,4.0,3.0,0.9216133260278596
940,23.0,5.0,0.0,0.24808730636174603
941,23.0,5.0,1.0,0.9864755122448965
942,23.0,5.0,2.0,0.05660247414988895
943,23.0,5.0,3.0,0.8869686953050548
944,23.0,6.0,0.0,0.8542600969450778
945,23.0,6.0,1.0,0.20041190941399956
946,23.0,6.0,2.0,0.36334889774057366
947,23.0,6.0,3.0,0.4440404837826606
948,23.0,7.0,0.0,0.37845629136387515
949,23.0,7.0,1.0,0.8998306611365572
950,23.0,7.0,2.0,0.15559872599411761
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9970417519102962
953,23.0,8.0,1.0,0.6797494819678744
954,23.0,8.0,2.0,0.39170796316955325
955,23.0,8.0,3.0,0.6363720738852425
956,23.0,9.0,0.0,0.2206178344973153
957,23.0,9.0,1.0,0.9183250419252156
958,23.0,9.0,2.0,0.3231332220160006
959,23.0,9.0,3.0,0.48409620551751065
960,24.0,0.0,0.0,0.21763491963804604
961,24.0,0.0,1.0,0.9465673543037711
962,24.0,0.0,2.0,0.18385929238188226
963,24.0,0.0,3.0,0.3893334112304192
964,24.0,1.0,0.0,0.15611452871448117
965,24.0,1.0,1.0,0.5027565981734606
966,24.0,1.0,2.0,0.4477662254061734
967,24.0,1.0,3.0,0.7813222668424569
968,24.0,2.0,0.0,0.026542965376791017
969,24.0,2.0,1.0,0.6801749149470926
970,24.0,2.0,2.0,0.4415648375768306
971,24.0,2.0,3.0,0.41163117200877997
972,24.0,3.0,0.0,0.26162963672681805
973,24.0,3.0,1.0,0.6521390324835525
974,24.0,3.0,2.0,0.2738331956829043
975,24.0,3.0,3.0,0.17783079643211153
976,24.0,4.0,0.0,0.19867017873339887
977,24.0,4.0,1.0,0.9321178862188537
978,24.0,4.0,2.0,0.13741948175170915
979,24.0,4.0,3.0,0.5138037356647818
980,24.0,5.0,0.0,0.5525120975382158
981,24.0,5.0,1.0,0.6340182407031092
982,24.0,5.0,2.0,0.13645809564838896
983,24.0,5.0,3.0,0.2090473732152418
984,24.0,6.0,0.0,0.4578432713234112
985,24.0,6.0,1.0,0.8694309714895012
986,24.0,6.0,2.0,0.04027724821973422
987,24.0,6.0,3.0,0.5670136505155159
988,24.0,7.0,0.0,0.22060608014110983
989,24.0,7.0,1.0,0.9071606355786752
990,24.0,7.0,2.0,0.14467636676454632
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.6613391106107017
993,24.0,8.0,1.0,0.9001341466893662
994,24.0,8.0,2.0,0.09981212709339005
995,24.0,8.0,3.0,0.7001184941910692
996,24.0,9.0,0.0,0.009126116507777837
997,24.0,9.0,1.0,0.9886233644068818
998,24.0,9.0,2.0,0.34252887177787006
999,24.0,9.0,3.0,0.5816650013335196
