,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,6.0,19.0,8.0,,309.0,1.2452564620335147,,34.33329518522758
340,6.0,20.0,7.0,,505.0,0.24157460528651242,,18.035707844390057
341,7.0,0.0,4.0,,432.0,0.28153354457161367,,15.428565918369316
342,7.0,1.0,0.0,,302.0,1.1713669343029987,,20.13331991112006
343,7.0,2.0,0.0,,307.0,0.34068081256846755,,16.157886232691457
344,7.0,3.0,7.0,,418.0,0.35531470092747586,,13.483866618107543
345,7.0,3.0,10.0,,84.0,0.06458143637762753,,16.799966400067202
346,7.0,3.0,12.0,,134.0,0.40241963788146967,,26.799946400107203
347,7.0,4.0,1.0,,655.0,1.6128452756846319,,25.192298002962307
348,7.0,4.0,7.0,,425.0,1.3020689154140186,,20.238085600911617
349,7.0,5.0,13.0,,3.0,-0.0,,2.9999700002999967
350,7.0,6.0,8.0,,296.0,0.341373017182207,,21.142842040827116
351,7.0,6.0,10.0,,113.0,0.1012121342373929,,10.272717933892787
352,7.0,7.0,1.0,,733.0,0.29021572767598086,,20.94285115918538
353,7.0,7.0,4.0,,517.0,0.7349205409652402,,20.67999172800331
354,7.0,8.0,7.0,,572.0,0.13295794378302023,,21.18517733882321
355,7.0,8.0,12.0,,105.0,0.43783588901086945,,17.499970833381944
356,7.0,10.0,1.0,,1224.0,1.4727268119275714,,16.999997638889216
357,7.0,10.0,10.0,,125.0,0.6216246807287489,,15.624980468774416
358,7.0,11.0,8.0,,297.0,0.35659035621546886,,29.6999703000297
359,7.0,12.0,0.0,,275.0,0.4844836336741422,,17.187489257819216
360,7.0,12.0,8.0,,362.0,0.4830426853572463,,27.84613242605198
361,7.0,13.0,8.0,,287.0,0.13900255693459485,,22.07690609468762
362,7.0,14.0,8.0,,323.0,0.2284764535634548,,26.916644236129805
363,7.0,14.0,10.0,,117.0,0.22649691530585037,,14.624981718772853
364,7.0,15.0,7.0,,224.0,0.7803486930396377,,15.999988571436734
365,7.0,15.0,8.0,,311.0,0.30805229110858945,,16.368412437677666
366,7.0,16.0,0.0,,269.0,0.29866748722963704,,24.454523223160706
367,7.0,16.0,8.0,,380.0,0.06570255104453643,,23.749985156259278
368,7.0,17.0,1.0,,1314.0,1.0888313078344265,,19.04347550094558
369,7.0,17.0,10.0,,142.0,0.08378523249349591,,28.3999432001136
370,7.0,18.0,2.0,,209.0,0.7306177341863707,,41.799916400167206
371,7.0,18.0,7.0,,551.0,0.5758339834094461,,20.40739984911117
372,7.0,18.0,13.0,,140.0,-0.0,,23.33329444450926
373,7.0,19.0,7.0,,208.0,0.8098110001945338,,25.999967500040626
374,7.0,19.0,8.0,,238.0,1.3866293391610207,,13.999991764710726
375,7.0,20.0,7.0,,593.0,0.4618698551476077,,42.35711260206243
376,8.0,0.0,4.0,,425.0,0.61441770403442,,24.999985294126297
377,8.0,1.0,0.0,,298.0,0.924209234388359,,24.833312638906136
378,8.0,2.0,0.0,,328.0,0.13629047043604964,,25.230749822500137
379,8.0,3.0,7.0,,437.0,0.23599310418766936,,22.999987894743214
380,8.0,3.0,10.0,,63.0,0.16276479441419955,,12.5999748000504
381,8.0,3.0,12.0,,150.0,0.868310207678549,,37.499906250234375
382,8.0,4.0,1.0,,699.0,1.4864329888708978,,19.416661273149646
383,8.0,4.0,7.0,,440.0,1.1330265762994902,,25.882337716271934
384,8.0,5.0,13.0,,0.0,,,0.0
385,8.0,6.0,8.0,,303.0,0.3439506779672864,,18.937488164069897
386,8.0,6.0,10.0,,136.0,0.17591939467847542,,16.999978750026564
387,8.0,7.0,1.0,,845.0,0.7843933930307146,,27.258055723207832
388,8.0,7.0,4.0,,483.0,0.7381961756611497,,34.49997535716046
389,8.0,8.0,7.0,,602.0,0.44675716625215744,,26.173901663521015
390,8.0,8.0,12.0,,131.0,-0.0,,32.74991812520469
391,8.0,10.0,1.0,,1203.0,1.3990856949114432,,24.05999518800096
392,8.0,10.0,10.0,,151.0,0.13721740554023187,,37.74990562523594
393,8.0,11.0,8.0,,277.0,0.18277012320035843,,21.30767591717237
394,8.0,12.0,0.0,,253.0,0.24298793416354172,,21.08331576390353
395,8.0,12.0,8.0,,400.0,0.5200998680574526,,36.363603305815175
396,8.0,13.0,8.0,,269.0,0.024508737308494916,,16.812489492194068
397,8.0,14.0,8.0,,252.0,0.051789288044908954,,17.999987142866328
398,8.0,14.0,10.0,,107.0,0.251720011970629,,13.374983281270898
399,8.0,15.0,7.0,,280.0,0.7716422221401602,,19.999985714295917
400,8.0,15.0,8.0,,221.0,0.20585315970514145,,20.090890826462886
401,8.0,16.0,0.0,,260.0,0.37449001516190206,,16.24998984375635
402,8.0,16.0,8.0,,348.0,0.0590334456485573,,15.818174628102442
403,8.0,17.0,1.0,,1249.0,1.2747654898767962,,19.515621950684068
404,8.0,17.0,10.0,,174.0,0.26616701421782824,,43.49989125027188
405,8.0,18.0,2.0,,240.0,0.7924104791042228,,26.66663703706996
406,8.0,18.0,7.0,,618.0,0.521030671469838,,22.888880411525776
407,8.0,18.0,13.0,,142.0,0.041917588986318984,,14.1999858000142
408,8.0,19.0,7.0,,349.0,0.7830245563942699,,19.388878117289934
409,8.0,19.0,8.0,,200.0,1.114794847964499,,13.333324444450371
410,8.0,20.0,7.0,,514.0,0.7143149471011785,,18.35713630102275
411,9.0,0.0,4.0,14.0,424.0,0.7577744589452473,16758.0,30.285692653076676
412,9.0,1.0,0.0,17.0,297.0,0.7334690307770526,32233.0,17.470577958483553
413,9.0,2.0,0.0,12.0,318.0,0.31674357826059785,30233.0,26.49997791668507
414,9.0,3.0,7.0,17.0,689.0,0.11413714284682559,59766.0,40.52938792388946
415,9.0,3.0,12.0,5.0,147.0,0.7231839196244237,5117.0,29.399941200117603
416,9.0,4.0,1.0,37.0,729.0,1.408076808517824,59985.0,19.702697377649354
417,9.0,4.0,7.0,21.0,379.0,1.0818024094367147,38042.0,18.047610453518832
418,9.0,6.0,8.0,11.0,316.0,0.5715312265362543,50016.0,28.72724661159399
419,9.0,6.0,10.0,10.0,102.0,0.05509857601988668,18232.0,10.1999898000102
420,9.0,7.0,1.0,47.0,854.0,0.7179564113060714,54641.0,18.17020889995555
421,9.0,7.0,4.0,18.0,350.0,0.9991736920105083,13661.0,19.44443364198131
422,9.0,8.0,7.0,29.0,633.0,0.31534805195101745,54241.0,21.827578680145283
423,9.0,8.0,12.0,5.0,135.0,0.12071071812346028,5070.0,26.999946000108
424,9.0,10.0,1.0,49.0,1226.0,1.3083351749698895,81522.0,25.020403057060598
425,9.0,10.0,10.0,6.0,132.0,0.13343980014200946,19968.0,21.999963333394447
426,9.0,11.0,8.0,16.0,273.0,1.129753641229768,48442.0,17.062489335944164
427,9.0,12.0,0.0,15.0,257.0,0.1510344457078227,29667.0,17.133321911118728
428,9.0,12.0,8.0,18.0,369.0,1.005043426649215,54546.0,20.499988611117438
429,9.0,13.0,8.0,9.0,384.0,0.2620961205101998,60833.0,42.666619259311936
430,9.0,14.0,8.0,11.0,372.0,0.290038794704641,60769.0,33.818151074408114
431,9.0,14.0,10.0,8.0,111.0,0.051396505482011766,17674.0,13.87498265627168
432,9.0,15.0,7.0,22.0,287.0,0.8917350519188967,31306.0,13.045448615705174
433,9.0,15.0,8.0,10.0,339.0,0.0923904307537313,52271.0,33.8999661000339
434,9.0,16.0,0.0,8.0,243.0,0.530879199518138,26146.0,30.37496203129746
435,9.0,16.0,8.0,13.0,356.0,0.11183270155334885,53973.0,27.38459431954283
436,9.0,17.0,1.0,64.0,1410.0,0.9485620087748821,90370.0,22.031246557617724
437,9.0,17.0,10.0,7.0,132.0,0.13343980014200946,20512.0,18.85711591840583
438,9.0,18.0,2.0,13.0,161.0,0.739303618641411,12466.0,12.384605857995494
439,9.0,18.0,7.0,29.0,571.0,1.094994003843276,56007.0,19.689648382879867
440,9.0,18.0,13.0,2.0,123.0,0.13019001801497515,2812.0,61.49969250153749
441,9.0,19.0,7.0,21.0,360.0,0.6053104714107599,39023.0,17.142848979595723
442,9.0,19.0,8.0,14.0,308.0,0.5033397835557691,45440.0,21.99998428572551
443,9.0,20.0,7.0,29.0,539.0,0.8317603987310632,56197.0,18.586200487517072
444,10.0,0.0,4.0,,413.0,0.8007994010864476,,20.649989675005163
445,10.0,1.0,0.0,,305.0,0.9067785132838098,,20.333319777786816
446,10.0,2.0,0.0,,293.0,0.11384967973668364,,13.952374308393187
447,10.0,3.0,7.0,,696.0,0.25309554674544277,,17.846149270218135
448,10.0,3.0,12.0,,136.0,0.6864589951756228,,15.111094321006311
449,10.0,4.0,1.0,,718.0,1.5318689018769822,,17.09523402494428
450,10.0,4.0,7.0,,354.0,1.0828968989355332,,16.857134829935795
451,10.0,6.0,8.0,,308.0,0.3322079849877693,,23.692289467469642
452,10.0,6.0,10.0,,118.0,0.36095007274388424,,23.599952800094403
453,10.0,7.0,1.0,,819.0,0.8550683158793444,,17.8043439555774
454,10.0,7.0,4.0,,443.0,0.608032917600013,,23.315777202222527
455,10.0,8.0,7.0,,605.0,0.6487110740282257,,20.862061771702837
456,10.0,8.0,12.0,,132.0,0.04453791243977348,,26.3999472001056
457,10.0,10.0,1.0,,1194.0,1.552336394549344,,16.58333103009291
458,10.0,10.0,10.0,,140.0,0.1594470024577117,,23.33329444450926
459,10.0,11.0,8.0,,443.0,0.7152917857861985,,36.916635902803414
460,10.0,12.0,0.0,,264.0,0.29847223846680604,,13.894729529089721
461,10.0,12.0,8.0,,350.0,0.6298201976946117,,16.66665873016251
462,10.0,13.0,8.0,,370.0,0.38668343944672035,,19.473673961224232
463,10.0,14.0,8.0,,305.0,0.9318148186511269,,14.523802607713044
464,10.0,14.0,10.0,,116.0,0.35400136561895135,,23.1999536000928
465,10.0,15.0,7.0,,339.0,0.7009822336307419,,24.214268418379703
466,10.0,15.0,8.0,,355.0,0.5758069382155465,,44.374944531319336
467,10.0,16.0,0.0,,315.0,0.3714211979355534,,52.49991250014584
468,10.0,16.0,8.0,,349.0,0.2648150367120484,,17.44999127500436
469,10.0,17.0,1.0,,1238.0,1.1152888431473729,,16.958901786451808
470,10.0,17.0,10.0,,144.0,0.12693054534140227,,15.999982222241975
471,10.0,18.0,2.0,,0.0,,,0.0
472,10.0,18.0,7.0,,531.0,0.9468730862345309,,18.310338513676374
473,10.0,18.0,13.0,,135.0,0.08737526693107206,,16.874978906276368
474,10.0,19.0,7.0,,341.0,0.9746604417049076,,20.058811730110747
475,10.0,19.0,8.0,,209.0,0.33451355124502746,,17.416652152789872
476,10.0,20.0,7.0,,543.0,0.7350111570634195,,22.624990572920595
477,11.0,0.0,4.0,,474.0,0.7834655793691349,,31.59997893334738
478,11.0,1.0,0.0,,287.0,0.8677690351554025,,19.133320577786282
479,11.0,2.0,0.0,,272.0,0.12126018470457595,,12.363630743804208
480,11.0,3.0,7.0,,613.0,0.2980824852603326,,13.931815015496586
481,11.0,3.0,12.0,,176.0,1.1603492743946178,,58.66647111176296
482,11.0,4.0,1.0,,806.0,1.3368667449230116,,25.18749212890871
483,11.0,4.0,7.0,,382.0,1.2170790444734363,,18.190467528348798
484,11.0,6.0,8.0,,265.0,0.18771042017372686,,18.928557908172923
485,11.0,6.0,10.0,,158.0,0.07666125371729726,,52.666491111696295
486,11.0,7.0,1.0,,853.0,0.9411539147340593,,19.837204689022165
487,11.0,7.0,4.0,,436.0,0.7431009629314977,,21.79998910000545
488,11.0,8.0,7.0,,600.0,0.4038994592796322,,27.272714876038695
489,11.0,8.0,12.0,,146.0,0.14920707304058148,,36.49990875022813
490,11.0,10.0,1.0,,1196.0,1.4631561458711873,,26.57777187160625
491,11.0,10.0,10.0,,146.0,0.30229928772379194,,29.1999416001168
492,11.0,11.0,8.0,,280.0,0.6591677319172191,,13.999993000003501
493,11.0,12.0,0.0,,287.0,0.09955216268759234,,35.87495515630606
494,11.0,12.0,8.0,,357.0,0.21310577456014212,,20.99998764706609
495,11.0,13.0,8.0,,309.0,0.19497483669710564,,17.166657129634928
496,11.0,14.0,8.0,,314.0,0.47369989296466386,,19.624987734382668
497,11.0,14.0,10.0,,115.0,0.27092180801629684,,19.166634722275464
498,11.0,15.0,7.0,,325.0,1.0986943923674075,,17.10525415512939
499,11.0,15.0,8.0,,301.0,0.6228494514662601,,21.499984642868114
500,11.0,16.0,0.0,,241.0,0.3095432401945481,,13.388881450621417
501,11.0,16.0,8.0,,368.0,0.12733506455812824,,20.444433086426063
502,11.0,17.0,1.0,,1152.0,1.0951405052208458,,21.73584495550095
503,11.0,17.0,10.0,,143.0,-0.0,,23.833293611177318
504,11.0,18.0,7.0,,499.0,0.865961401809579,,15.121207539028017
505,11.0,18.0,13.0,,18.0,-0.0,,4.499988750028125
506,11.0,19.0,7.0,,348.0,0.777559796676389,,19.33332259259856
507,11.0,19.0,8.0,,339.0,0.34368717863695797,,28.249976458352954
508,11.0,20.0,7.0,,511.0,0.7279436524190425,,21.291657795142587
509,12.0,0.0,4.0,,399.0,0.5906039298382291,,18.13635539256573
510,12.0,1.0,0.0,,308.0,0.5243452304929489,,15.39999230000385
511,12.0,2.0,0.0,,261.0,0.19869261142718447,,20.076907633147975
512,12.0,3.0,7.0,,683.0,0.3984613207321466,,22.0322509573384
513,12.0,3.0,12.0,,139.0,0.6025712600409354,,19.857114489836444
514,12.0,4.0,1.0,,761.0,1.0304193181417451,,19.02499524375119
515,12.0,4.0,7.0,,351.0,1.3792730429175457,,18.473674487539743
516,12.0,6.0,8.0,,303.0,0.36650811260078164,,33.66662925930083
517,12.0,6.0,10.0,,134.0,0.04398581447708116,,26.799946400107203
518,12.0,7.0,1.0,,709.0,1.2920191228958198,,20.257137069389408
519,12.0,7.0,4.0,,489.0,0.8386033294244432,,19.55999217600313
520,12.0,8.0,7.0,,651.0,0.2967538499164655,,22.448268121286855
521,12.0,8.0,12.0,,115.0,0.7678352408325704,,16.4285479592172
522,12.0,10.0,1.0,,1159.0,1.5030674172698366,,18.396822476694844
523,12.0,10.0,10.0,,154.0,0.1474617681567574,,17.111092098786557
524,12.0,11.0,8.0,,261.0,0.9406448214951333,,15.352932145334032
525,12.0,12.0,0.0,,282.0,0.09411037020762741,,21.692291005929995
526,12.0,12.0,8.0,,349.0,0.10975922277504269,,18.368411385046638
527,12.0,13.0,8.0,,249.0,0.3556752788124808,,14.647050207617525
528,12.0,14.0,8.0,,288.0,0.5657583663758987,,15.157886759006969
529,12.0,14.0,10.0,,127.0,0.42804577865049126,,25.399949200101602
530,12.0,15.0,7.0,,301.0,1.0680824359448153,,16.722212932103925
531,12.0,15.0,8.0,,310.0,0.44406681284727584,,14.761897732429652
532,12.0,16.0,0.0,,256.0,0.7562145699069021,,28.44441283954129
533,12.0,16.0,8.0,,385.0,0.10103863182420145,,24.0624849609469
534,12.0,17.0,1.0,,1131.0,1.129348857508054,,26.928565017008328
535,12.0,17.0,10.0,,161.0,0.06685739284696797,,53.66648777837407
536,12.0,18.0,7.0,,528.0,0.8323191119990082,,21.11999155200338
537,12.0,18.0,13.0,,96.0,-0.0,,95.9990400095999
538,12.0,19.0,7.0,,299.0,0.7738616125362858,,13.590902913225948
539,12.0,19.0,8.0,,314.0,0.6492434223595964,,15.699992150003926
540,12.0,20.0,7.0,,500.0,0.9016827674272069,,19.230761834322372
541,13.0,0.0,4.0,,470.0,0.520102060209821,,26.111096604946333
542,13.0,1.0,0.0,,274.0,0.5609457986563976,,15.222213765436797
543,13.0,2.0,0.0,,309.0,0.15883538396397262,,22.07141280613371
544,13.0,3.0,7.0,,653.0,0.7404869371340295,,26.119989552004178
545,13.0,3.0,12.0,,161.0,0.5333614865600933,,17.888869012367763
546,13.0,4.0,1.0,,830.0,0.7750078026209458,,18.04347433837514
547,13.0,4.0,7.0,,305.0,1.1575679792706486,,20.333319777786816
548,13.0,6.0,8.0,,272.0,0.21986572227521978,,18.133321244452503
549,13.0,6.0,10.0,,104.0,0.0542266127216372,,7.42856612245277
550,13.0,7.0,1.0,,785.0,1.5439326282244175,,18.25580970795123
551,13.0,7.0,4.0,,485.0,0.8791969447997584,,16.166661277779575
552,13.0,8.0,7.0,,583.0,0.6145664462033325,,20.821421135206737
553,13.0,8.0,12.0,,113.0,0.7870895494535095,,16.142834081665598
554,13.0,10.0,1.0,,1224.0,1.4514096518564252,,19.741932299688337
555,13.0,10.0,10.0,,133.0,0.08846304296347668,,10.2307613609528
556,13.0,11.0,8.0,,264.0,0.8297945812759772,,16.499989687506446
557,13.0,12.0,0.0,,264.0,0.3214196821315721,,18.857129387764722
558,13.0,12.0,8.0,,366.0,0.23373182494524483,,19.263147756238023
559,13.0,13.0,8.0,,231.0,0.5411971705507207,,16.499988214294135
560,13.0,14.0,8.0,,368.0,0.5388154743926008,,52.571353469495044
561,13.0,14.0,10.0,,106.0,0.2129935568007874,,21.1999576000848
562,13.0,15.0,7.0,,193.0,1.1417874054913195,,32.16661305564491
563,13.0,15.0,8.0,,204.0,0.25480114508414353,,10.736836454296602
564,13.0,16.0,0.0,,276.0,0.8780545739164487,,34.49995687505391
565,13.0,16.0,8.0,,362.0,0.4116802662838534,,19.052621551251814
566,13.0,17.0,1.0,,1122.0,1.276407719479292,,19.34482425089237
567,13.0,17.0,10.0,,122.0,0.09501277314435888,,13.555540493843896
568,13.0,18.0,7.0,,514.0,0.8874952121375294,,16.580639812696834
569,13.0,18.0,13.0,,101.0,0.33173331137381457,,16.83330527782454
570,13.0,19.0,7.0,,321.0,0.6052475920695344,,20.062487460945338
571,13.0,19.0,8.0,,226.0,0.4490191283096191,,25.111083209907545
572,13.0,20.0,7.0,,525.0,0.861633745805891,,23.863625516533858
573,14.0,0.0,4.0,,469.0,0.6893085637480799,,15.129027377733104
574,14.0,1.0,0.0,,287.0,1.0135386326854836,,26.09088537192239
575,14.0,2.0,0.0,,302.0,0.36983527661700377,,21.57141316327631
576,14.0,3.0,7.0,,648.0,0.7588607587142305,,17.51350878013276
577,14.0,3.0,12.0,,168.0,0.5623351446188083,,20.999973750032815
578,14.0,4.0,1.0,,802.0,0.8226435828750259,,18.65115845321896
579,14.0,4.0,7.0,,346.0,0.8921252250459065,,23.06665128889914
580,14.0,6.0,8.0,,337.0,0.18959076724624443,,25.923056982263862
581,14.0,6.0,10.0,,120.0,0.24908545658124015,,23.999952000096002
582,14.0,7.0,1.0,,824.0,1.5976844781848654,,15.54716687789304
583,14.0,7.0,4.0,,375.0,0.7890844808288525,,13.392852359695587
584,14.0,8.0,7.0,,631.0,0.8514630900662631,,19.71874383789255
585,14.0,8.0,12.0,,132.0,0.7193306243272408,,18.85711591840583
586,14.0,10.0,1.0,,1087.0,1.5273686244709546,,18.74137607907309
587,14.0,10.0,10.0,,155.0,0.0689522373440046,,38.74990312524219
588,14.0,11.0,8.0,,299.0,0.8841695345317444,,27.181793471096846
589,14.0,12.0,0.0,,252.0,0.5153103510262438,,19.384600473384253
590,14.0,12.0,8.0,,368.0,0.3425862255437042,,21.64704608997289
591,14.0,13.0,8.0,,361.0,0.8472810237032481,,40.1110665432594
592,14.0,14.0,8.0,,266.0,0.41483314829918816,,9.49999660714407
593,14.0,14.0,10.0,,125.0,0.046594424222104566,,31.249921875195316
594,14.0,15.0,7.0,,230.0,0.8879732677894653,,32.8570959184344
595,14.0,15.0,8.0,,331.0,0.41317787465835737,,36.77773691362565
596,14.0,16.0,0.0,,264.0,0.7529424306796841,,13.1999934000033
597,14.0,16.0,8.0,,332.0,0.8781525438435981,,14.434776332705942
598,14.0,17.0,1.0,,1014.0,1.2498212919394731,,19.49999625000072
599,14.0,17.0,10.0,,153.0,0.21416715588603957,,38.24990437523907
600,14.0,18.0,7.0,,599.0,0.7919093343462349,,21.392849502553748
601,14.0,18.0,13.0,,122.0,0.08364970461058928,,17.428546530647814
602,14.0,19.0,7.0,,238.0,0.7538180624563783,,14.87499070313081
603,14.0,19.0,8.0,,325.0,0.259097924358079,,40.62494921881348
604,14.0,20.0,7.0,,463.0,1.0408733515880602,,14.468745478517036
605,15.0,0.0,4.0,,454.0,0.505534997687162,,21.619037324267943
606,15.0,1.0,0.0,,308.0,1.0563182760561256,,23.692289467469642
607,15.0,2.0,0.0,,313.0,0.39277256517715925,,34.77773913584541
608,15.0,3.0,7.0,,646.0,0.911031216241085,,18.457137583674974
609,15.0,3.0,12.0,,167.0,0.828947765871471,,18.555534938294514
610,15.0,4.0,1.0,,815.0,0.46130441486181084,,16.979163129341014
611,15.0,4.0,7.0,,356.0,0.835279838583236,,17.79999110000445
612,15.0,6.0,8.0,,317.0,0.1783667068765847,,19.812487617195238
613,15.0,6.0,10.0,,130.0,0.23117983667945946,,21.666630555615743
614,15.0,7.0,1.0,,811.0,1.4186341766728945,,16.89582981336879
615,15.0,7.0,4.0,,407.0,1.0618610979035712,,17.695644480154574
616,15.0,8.0,7.0,,651.0,0.8506386327229234,,18.08332831018658
617,15.0,8.0,12.0,,113.0,0.8083719365609019,,12.555541604953772
618,15.0,10.0,1.0,,1104.0,1.563097269024579,,15.999997681159755
619,15.0,10.0,10.0,,170.0,0.16064055434673158,,18.88886790125789
620,15.0,11.0,8.0,,279.0,1.0305905869195071,,23.249980625016146
621,15.0,12.0,0.0,,243.0,0.5194015367466822,,22.09088900828272
622,15.0,12.0,8.0,,374.0,0.1353629331043066,,18.699990650004676
623,15.0,13.0,8.0,,251.0,1.1358777734993173,,9.29629285322487
624,15.0,14.0,8.0,,396.0,0.43708983464228773,,39.5999604000396
625,15.0,14.0,10.0,,138.0,-0.0,,34.499913750215626
626,15.0,15.0,7.0,,240.0,0.3184971662625462,,23.999976000024002
627,15.0,15.0,8.0,,232.0,0.5868346448804769,,15.46665635556243
628,15.0,16.0,0.0,,274.0,0.7839723988183205,,30.444410617321537
629,15.0,16.0,8.0,,324.0,1.3668786111927,,13.499994375002345
630,15.0,17.0,1.0,,1090.0,1.3566314892908211,,18.79310020808617
631,15.0,17.0,10.0,,140.0,0.04241473185811746,,12.727261157035311
632,15.0,18.0,7.0,,576.0,0.781474581222319,,23.999990000004168
633,15.0,18.0,13.0,,110.0,0.09087612133300153,,18.333302777828706
634,15.0,19.0,7.0,,251.0,0.6160121172019446,,25.0999749000251
635,15.0,19.0,8.0,,289.0,0.20231809555703498,,18.062488710944557
636,15.0,20.0,7.0,,487.0,1.1237101484772114,,34.785689438793256
637,16.0,0.0,4.0,,452.0,0.5656706043849515,,15.586201521999476
638,16.0,1.0,0.0,,310.0,0.8962222652815902,,25.833311805573498
639,16.0,2.0,0.0,,324.0,0.48866497717852814,,24.92305775149404
640,16.0,3.0,7.0,,627.0,0.9386334426882377,,17.416661828705045
641,16.0,3.0,12.0,,157.0,0.7282803804735899,,26.166623055628243
642,16.0,4.0,1.0,,873.0,0.5933521403314045,,20.78570933673587
643,16.0,4.0,7.0,,314.0,0.6825717227937065,,20.933319377787083
644,16.0,6.0,8.0,,297.0,0.12568614732409994,,24.749979375017187
645,16.0,6.0,10.0,,130.0,0.04510521843515391,,21.666630555615743
646,16.0,7.0,1.0,,909.0,1.5606100427166691,,17.480765869083484
647,16.0,7.0,4.0,,309.0,0.863415605432232,,19.312487929695045
648,16.0,8.0,7.0,,663.0,0.9077352773322149,,16.999995641026757
649,16.0,8.0,12.0,,126.0,0.7490301024144521,,17.999974285751023
650,16.0,10.0,1.0,,1255.0,1.3326969000416364,,25.612239670971494
651,16.0,10.0,10.0,,128.0,0.34431792510460857,,21.33329777783704
652,16.0,11.0,8.0,,316.0,0.8529787778626448,,35.11107209880878
653,16.0,12.0,0.0,,222.0,0.08643094570194752,,31.71424040822799
654,16.0,12.0,8.0,,392.0,0.3100340687579731,,19.5999902000049
655,16.0,13.0,8.0,,308.0,1.0332142613936026,,34.222184197573114
656,16.0,14.0,8.0,,322.0,0.5027801561511174,,14.636356983474098
657,16.0,14.0,10.0,,117.0,0.09835175734669842,,11.6999883000117
658,16.0,15.0,7.0,,282.0,0.02354656709845907,,20.14284275511232
659,16.0,15.0,8.0,,228.0,0.5387844872396335,,18.999984166679862
660,16.0,16.0,0.0,,275.0,0.7158094015373686,,21.15382988166932
661,16.0,16.0,8.0,,350.0,1.6513860234063544,,16.66665873016251
662,16.0,17.0,1.0,,1095.0,1.3157937902537316,,26.071422363947054
663,16.0,17.0,10.0,,139.0,0.160384800394664,,27.7999444001112
664,16.0,18.0,7.0,,580.0,0.6386796163129982,,20.714278316329175
665,16.0,18.0,13.0,,107.0,0.15953665472235434,,15.285692449010789
666,16.0,19.0,7.0,,224.0,0.7145495355401622,,17.230755976341555
667,16.0,19.0,8.0,,304.0,0.22443243351534511,,17.882342422151517
668,16.0,20.0,7.0,,521.0,0.9618875517695222,,19.296289149522536
669,17.0,0.0,4.0,,429.0,0.4460317637951038,,19.499991136367665
670,17.0,1.0,0.0,,323.0,0.830884207128698,,23.071412091848508
671,17.0,2.0,0.0,,333.0,0.11417983350704554,,17.52630656510181
672,17.0,3.0,7.0,,659.0,0.7711670501565018,,21.966659344446885
673,17.0,3.0,12.0,,159.0,0.21558955611454275,,14.454532314061533
674,17.0,4.0,1.0,,783.0,0.8913673207458843,,17.795450501033976
675,17.0,4.0,7.0,,294.0,0.34028034138861585,,15.47367606648628
676,17.0,6.0,8.0,,258.0,0.24420015291543806,,10.7499955208352
677,17.0,6.0,10.0,,132.0,0.19713831011481459,,21.999963333394447
678,17.0,7.0,1.0,,907.0,1.7613473633841328,,23.256404293229668
679,17.0,7.0,4.0,,321.0,1.0429472187385054,,20.062487460945338
680,17.0,8.0,7.0,,609.0,0.7749408424705848,,18.454539862260646
681,17.0,8.0,12.0,,103.0,0.5649860030714592,,17.16663805560324
682,17.0,10.0,1.0,,1149.0,1.5153707221486201,,18.836062485891397
683,17.0,10.0,10.0,,173.0,0.5378316581360298,,28.833285277857872
684,17.0,11.0,8.0,,233.0,0.05533677489387945,,14.562490898443189
685,17.0,12.0,0.0,,249.0,0.1174332826593037,,14.647050207617525
686,17.0,12.0,8.0,,365.0,0.3460770954150182,,18.249990875004563
687,17.0,13.0,8.0,,208.0,0.800942878087676,,9.904757188210864
688,17.0,14.0,8.0,,385.0,0.7598782811134464,,19.249990375004813
689,17.0,14.0,10.0,,121.0,0.2670813499013446,,15.124981093773634
690,17.0,15.0,7.0,,272.0,0.11588586152356184,,22.666647777793518
691,17.0,15.0,8.0,,326.0,0.3860922461402014,,29.63633669423937
692,17.0,16.0,0.0,,333.0,1.3032532949676405,,83.24979187552032
693,17.0,16.0,8.0,,397.0,1.5089310551164858,,24.812484492197193
694,17.0,17.0,1.0,,1202.0,1.1239678521761471,,21.854541480992456
695,17.0,17.0,10.0,,151.0,-0.0,,25.16662472229213
696,17.0,18.0,7.0,,531.0,0.822689000766854,,18.96427894132895
697,17.0,18.0,13.0,,137.0,0.04318483487846744,,34.24991437521407
698,17.0,19.0,7.0,,267.0,0.6834599526603566,,22.249981458348785
699,17.0,19.0,8.0,,306.0,0.2694259330990313,,27.81815652894861
700,17.0,20.0,7.0,,506.0,1.2612453596982622,,21.083324548614772
701,18.0,0.0,4.0,,401.0,0.5036313820222774,,16.708326371530678
702,18.0,1.0,0.0,,283.0,0.11725371882345988,,15.722213487659173
703,18.0,2.0,0.0,,287.0,0.06955648879870645,,28.6999713000287
704,18.0,3.0,7.0,,715.0,0.8695013078095681,,23.833325388891538
705,18.0,3.0,12.0,,192.0,0.833264023881528,,21.333309629655968
706,18.0,4.0,1.0,,770.0,0.9442536362858021,,24.062492480471096
707,18.0,4.0,7.0,,335.0,0.2664105981572732,,22.33331844445437
708,18.0,6.0,8.0,,332.0,0.11864448492050486,,36.88884790128011
709,18.0,6.0,10.0,,120.0,0.3243157604852595,,19.999966666722223
710,18.0,7.0,1.0,,919.0,1.8918025655802864,,16.410711355230113
711,18.0,7.0,4.0,,288.0,0.6650080072569288,,15.157886759006969
