,round,tube,nut,amount
1209,14.0,8.0,1.0,605.3456897065049
1210,14.0,8.0,2.0,0.8277610031754702
1211,14.0,8.0,3.0,0.46193865660190214
1212,14.0,9.0,0.0,0.003911500559430681
1213,14.0,9.0,1.0,0.2534057392766351
1214,14.0,9.0,2.0,0.3418772765177156
1215,14.0,9.0,3.0,0.16240023955710292
1216,14.0,10.0,0.0,0.07365474701305263
1217,14.0,10.0,1.0,1204.4895478115748
1218,14.0,10.0,2.0,0.9553937791030852
1219,14.0,10.0,3.0,0.4494727621023391
1220,14.0,11.0,0.0,0.018036787876089783
1221,14.0,11.0,1.0,0.8704198516657389
1222,14.0,11.0,2.0,0.8197862850647892
1223,14.0,11.0,3.0,0.30982871766777254
1224,14.0,12.0,0.0,0.03183342492282315
1225,14.0,12.0,1.0,0.148398568123023
1226,14.0,12.0,2.0,0.8673424941647861
1227,14.0,12.0,3.0,0.1209967562572305
1228,14.0,13.0,0.0,0.0971034861451188
1229,14.0,13.0,1.0,0.06157326675977323
1230,14.0,13.0,2.0,0.591624488632028
1231,14.0,13.0,3.0,0.10761755055652777
1232,14.0,14.0,0.0,0.024057471122194585
1233,14.0,14.0,1.0,0.953200933074482
1234,14.0,14.0,2.0,0.18373102706225275
1235,14.0,14.0,3.0,0.0044683282450797
1236,14.0,15.0,0.0,0.025074935600066794
1237,14.0,15.0,1.0,0.014418312532313793
1238,14.0,15.0,2.0,0.9694448901830791
1239,14.0,15.0,3.0,0.08521278468544757
1240,14.0,16.0,0.0,0.008428996571073207
1241,14.0,16.0,1.0,0.551423894919115
1242,14.0,16.0,2.0,0.04017406620406638
1243,14.0,16.0,3.0,0.29275694821059717
1244,14.0,17.0,0.0,0.036450590937604055
1245,14.0,17.0,1.0,1370.1305944274857
1246,14.0,17.0,2.0,0.844342249314603
1247,14.0,17.0,3.0,0.48429553386838653
1248,14.0,18.0,0.0,0.003831774974847546
1249,14.0,18.0,1.0,0.15172110605363787
1250,14.0,18.0,2.0,0.8559879578676622
1251,14.0,18.0,3.0,0.29071007472434746
1252,14.0,19.0,0.0,0.11793083639768698
1253,14.0,19.0,1.0,0.03730393262333059
1254,14.0,19.0,2.0,0.9371163131755376
1255,14.0,19.0,3.0,0.058927906768900584
1256,14.0,20.0,0.0,0.20623947388393382
1257,14.0,20.0,1.0,0.4690536773198577
1258,14.0,20.0,2.0,55.09174218443982
1259,14.0,20.0,3.0,0.21617148848271217
1260,15.0,0.0,0.0,0.10584255354645772
1261,15.0,0.0,1.0,0.043206588078956276
1262,15.0,0.0,2.0,0.27610788374738693
1263,15.0,0.0,3.0,0.2889775916309584
1264,15.0,1.0,0.0,0.00717878927817861
1265,15.0,1.0,1.0,0.9195452201815195
1266,15.0,1.0,2.0,0.1407139779465008
1267,15.0,1.0,3.0,0.06787562314728879
1268,15.0,2.0,0.0,0.007152531674554291
1269,15.0,2.0,1.0,0.1958927072604988
1270,15.0,2.0,2.0,0.329226544013129
1271,15.0,2.0,3.0,0.3172522326984646
1272,15.0,3.0,0.0,0.02647569830807991
1273,15.0,3.0,1.0,0.12367740320031784
1274,15.0,3.0,2.0,0.8649010816553268
1275,15.0,3.0,3.0,0.1360335030940103
1276,15.0,4.0,0.0,0.03152676890261903
1277,15.0,4.0,1.0,0.8664533416252964
1278,15.0,4.0,2.0,0.1300951505099155
1279,15.0,4.0,3.0,0.20329851305769175
1280,15.0,5.0,0.0,0.02853640343308636
1281,15.0,5.0,1.0,0.06526963589718426
1282,15.0,5.0,2.0,0.2087547893327304
1283,15.0,5.0,3.0,0.05244493039037268
1284,15.0,6.0,0.0,0.025829635560914662
1285,15.0,6.0,1.0,0.7840974091674111
1286,15.0,6.0,2.0,0.428549331909301
1287,15.0,6.0,3.0,0.25470223159706107
1288,15.0,7.0,0.0,0.026834908792613403
1289,15.0,7.0,1.0,0.20489006673939192
1290,15.0,7.0,2.0,0.00811434526812782
1291,15.0,7.0,3.0,0.04794974037984301
1292,15.0,8.0,0.0,0.0054644681651848034
1293,15.0,8.0,1.0,0.5929359662492124
1294,15.0,8.0,2.0,0.2052713154123439
1295,15.0,8.0,3.0,0.15874111465144924
1296,15.0,9.0,0.0,0.19725605215534323
1297,15.0,9.0,1.0,0.0699547919072675
1298,15.0,9.0,2.0,0.9470467665027221
1299,15.0,9.0,3.0,0.3140034687044755
1300,15.0,10.0,0.0,0.025345223428774037
1301,15.0,10.0,1.0,0.20274505520967123
1302,15.0,10.0,2.0,0.3669413118424223
1303,15.0,10.0,3.0,0.06962177957256621
1304,15.0,11.0,0.0,0.016145245192430376
1305,15.0,11.0,1.0,0.03467453972677648
1306,15.0,11.0,2.0,0.607664778852766
1307,15.0,11.0,3.0,0.03516937202020676
1308,15.0,12.0,0.0,0.029443810260535188
1309,15.0,12.0,1.0,0.09279593603273528
1310,15.0,12.0,2.0,0.08219813910931749
1311,15.0,12.0,3.0,0.042329675370399944
1312,15.0,13.0,0.0,0.013857404136952689
1313,15.0,13.0,1.0,0.4082725936865619
1314,15.0,13.0,2.0,0.44629911979006953
1315,15.0,13.0,3.0,0.3000041200138539
1316,15.0,14.0,0.0,0.052365672954591984
1317,15.0,14.0,1.0,0.7327690740948063
1318,15.0,14.0,2.0,0.4084409332774681
1319,15.0,14.0,3.0,0.1051897323876464
1320,15.0,15.0,0.0,0.0018107763738958137
1321,15.0,15.0,1.0,0.7190307499663987
1322,15.0,15.0,2.0,0.159914387015462
1323,15.0,15.0,3.0,0.1700628427018328
1324,15.0,16.0,0.0,0.04171992084744375
1325,15.0,16.0,1.0,0.9378747911171442
1326,15.0,16.0,2.0,0.5761108230759187
1327,15.0,16.0,3.0,0.005665000709408119
1328,15.0,17.0,0.0,0.0045771108933398835
1329,15.0,17.0,1.0,0.7949433389190554
1330,15.0,17.0,2.0,0.06112218646065247
1331,15.0,17.0,3.0,0.13434442686295456
1332,15.0,18.0,0.0,0.029474929917021192
1333,15.0,18.0,1.0,829.6793309809539
1334,15.0,18.0,2.0,0.4428826845195305
1335,15.0,18.0,3.0,0.43976333655835476
1336,15.0,19.0,0.0,0.08744557456700325
1337,15.0,19.0,1.0,0.9787112982879439
1338,15.0,19.0,2.0,0.11842434732659576
1339,15.0,19.0,3.0,0.07141998723109122
1340,15.0,20.0,0.0,0.040418900689435766
1341,15.0,20.0,1.0,0.29219997550193766
1342,15.0,20.0,2.0,0.14824289050861694
1343,15.0,20.0,3.0,0.12210564179224603
1344,16.0,0.0,0.0,0.008148997777444045
1345,16.0,0.0,1.0,0.03394680064068584
1346,16.0,0.0,2.0,0.0927283174113549
1347,16.0,0.0,3.0,0.016212700806332747
1348,16.0,1.0,0.0,0.05548254058530039
1349,16.0,1.0,1.0,0.5108282313944807
1350,16.0,1.0,2.0,0.006176758978024249
1351,16.0,1.0,3.0,0.12778606216910582
1352,16.0,2.0,0.0,0.02800299516159041
1353,16.0,2.0,1.0,0.025805318280591627
1354,16.0,2.0,2.0,0.14929375812705192
1355,16.0,2.0,3.0,0.11371832888636689
1356,16.0,3.0,0.0,0.04365730830029668
1357,16.0,3.0,1.0,0.10179155315944649
1358,16.0,3.0,2.0,0.8839344605436019
1359,16.0,3.0,3.0,0.33702270751133545
1360,16.0,4.0,0.0,0.07108868671617108
1361,16.0,4.0,1.0,0.6115008856537727
1362,16.0,4.0,2.0,0.43379216930528397
1363,16.0,4.0,3.0,0.3116046092858791
1364,16.0,5.0,0.0,0.014802978714222148
1365,16.0,5.0,1.0,767.5779030820071
1366,16.0,5.0,2.0,0.38383849264273207
1367,16.0,5.0,3.0,0.45770221676398404
1368,16.0,6.0,0.0,0.017753246243970122
1369,16.0,6.0,1.0,986.1362935301698
1370,16.0,6.0,2.0,0.38136225823864667
1371,16.0,6.0,3.0,0.38984575160197865
1372,16.0,7.0,0.0,0.11792453042562262
1373,16.0,7.0,1.0,0.9091232783272265
1374,16.0,7.0,2.0,0.04233270847122417
1375,16.0,7.0,3.0,0.34693477645190196
1376,16.0,8.0,0.0,0.1423333549594722
1377,16.0,8.0,1.0,0.6204354956664049
1378,16.0,8.0,2.0,0.8449289390863114
1379,16.0,8.0,3.0,0.3320514244389088
1380,16.0,9.0,0.0,0.029826708805142675
1381,16.0,9.0,1.0,0.7427263244995239
1382,16.0,9.0,2.0,0.2208181804808541
1383,16.0,9.0,3.0,0.1455570018457939
1384,16.0,10.0,0.0,0.0802157337131475
1385,16.0,10.0,1.0,0.879780010576669
1386,16.0,10.0,2.0,0.30985562507419484
1387,16.0,10.0,3.0,0.17201631281990362
1388,16.0,11.0,0.0,0.07882155783789818
1389,16.0,11.0,1.0,0.8191594815207415
1390,16.0,11.0,2.0,0.006778099506521418
1391,16.0,11.0,3.0,0.09190624723555185
1392,16.0,12.0,0.0,0.018960004030638522
1393,16.0,12.0,1.0,0.2042312434539959
1394,16.0,12.0,2.0,0.2531999668155991
1395,16.0,12.0,3.0,0.28803737100231697
1396,16.0,13.0,0.0,0.06584600853500883
1397,16.0,13.0,1.0,0.8028046879807563
1398,16.0,13.0,2.0,0.7473399950409192
1399,16.0,13.0,3.0,0.060656201582655944
1400,16.0,14.0,0.0,0.05806504151112663
1401,16.0,14.0,1.0,0.5971603639614885
1402,16.0,14.0,2.0,0.023763675630797725
1403,16.0,14.0,3.0,0.18292580462018
1404,16.0,15.0,0.0,0.12092175538241179
1405,16.0,15.0,1.0,0.854152221449357
1406,16.0,15.0,2.0,0.20440993750905623
1407,16.0,15.0,3.0,0.02974887001577431
1408,16.0,16.0,0.0,0.07247983926773172
1409,16.0,16.0,1.0,0.19314738827588973
1410,16.0,16.0,2.0,0.0007534505008390813
1411,16.0,16.0,3.0,0.11268259605749564
1412,16.0,17.0,0.0,0.1478674325268217
1413,16.0,17.0,1.0,0.5025172234192121
1414,16.0,17.0,2.0,0.9075429453394449
1415,16.0,17.0,3.0,0.22417196825263586
1416,16.0,18.0,0.0,0.1103911952869665
1417,16.0,18.0,1.0,0.1208694708721737
1418,16.0,18.0,2.0,0.8632306119433372
1419,16.0,18.0,3.0,0.26508690296875614
1420,16.0,19.0,0.0,0.07804133140988384
1421,16.0,19.0,1.0,1144.5377919254338
1422,16.0,19.0,2.0,0.515881267475319
1423,16.0,19.0,3.0,0.4163907977581822
1424,16.0,20.0,0.0,0.019051832199014407
1425,16.0,20.0,1.0,1455.7064425427327
1426,16.0,20.0,2.0,0.8458107641063936
1427,16.0,20.0,3.0,0.47625928779018234
1428,17.0,0.0,0.0,0.012075720949816265
1429,17.0,0.0,1.0,0.5618253971819426
1430,17.0,0.0,2.0,0.2692068266229084
1431,17.0,0.0,3.0,0.32017935035381484
1432,17.0,1.0,0.0,0.044427977183999934
1433,17.0,1.0,1.0,1292.6913295882957
1434,17.0,1.0,2.0,0.3901677954553855
1435,17.0,1.0,3.0,0.3363188745099822
1436,17.0,2.0,0.0,0.21999988003741489
1437,17.0,2.0,1.0,0.5300717619220068
1438,17.0,2.0,2.0,0.9788371895477574
1439,17.0,2.0,3.0,0.1936578964540736
1440,17.0,3.0,0.0,0.09457696400988258
1441,17.0,3.0,1.0,0.7724067754728097
1442,17.0,3.0,2.0,0.0016870951466712025
1443,17.0,3.0,3.0,0.06847813290769825
1444,17.0,4.0,0.0,0.022689564895787218
1445,17.0,4.0,1.0,1274.834634879772
1446,17.0,4.0,2.0,0.9592225005540206
1447,17.0,4.0,3.0,0.4521044156055288
1448,17.0,5.0,0.0,0.09056901672575113
1449,17.0,5.0,1.0,0.23552309245801872
1450,17.0,5.0,2.0,0.2505487454374773
1451,17.0,5.0,3.0,0.041367730358690236
1452,17.0,6.0,0.0,0.010715681826138926
1453,17.0,6.0,1.0,0.9349191357247676
1454,17.0,6.0,2.0,0.3250109025735277
1455,17.0,6.0,3.0,0.3805857712424252
1456,17.0,7.0,0.0,0.028166004986798887
1457,17.0,7.0,1.0,0.025002023337629575
1458,17.0,7.0,2.0,0.054790724515174194
1459,17.0,7.0,3.0,0.21861589200946696
1460,17.0,8.0,0.0,0.002747617820436865
1461,17.0,8.0,1.0,1238.7562214318677
1462,17.0,8.0,2.0,0.8604406191486276
1463,17.0,8.0,3.0,0.46437203246369907
1464,17.0,9.0,0.0,0.05209602901870125
1465,17.0,9.0,1.0,0.967757755649589
1466,17.0,9.0,2.0,0.23920072094835299
1467,17.0,9.0,3.0,0.19196432122320345
1468,17.0,10.0,0.0,0.04101600686972462
1469,17.0,10.0,1.0,0.9810372091609905
1470,17.0,10.0,2.0,0.08978184308476278
1471,17.0,10.0,3.0,0.2786391482168975
1472,17.0,11.0,0.0,0.21854628027374878
1473,17.0,11.0,1.0,0.7680443841158175
1474,17.0,11.0,2.0,0.9005789385948503
1475,17.0,11.0,3.0,0.31684803528047123
1476,17.0,12.0,0.0,0.0005954052021138745
1477,17.0,12.0,1.0,1298.3747913312177
1478,17.0,12.0,2.0,0.880104376701851
1479,17.0,12.0,3.0,0.43983434901688967
1480,17.0,13.0,0.0,0.40894600787173396
1481,17.0,13.0,1.0,1365.4932249029107
1482,17.0,13.0,2.0,0.008900675468555191
1483,17.0,13.0,3.0,0.06571782628171802
1484,17.0,14.0,0.0,0.11449184457265194
1485,17.0,14.0,1.0,1372.5689872811297
1486,17.0,14.0,2.0,0.9409499748607336
1487,17.0,14.0,3.0,0.5003103241677405
1488,17.0,15.0,0.0,0.12791721736699513
1489,17.0,15.0,1.0,0.6274392562084262
1490,17.0,15.0,2.0,0.0545135636316767
1491,17.0,15.0,3.0,0.047568129066211995
1492,17.0,16.0,0.0,0.0382914044514604
1493,17.0,16.0,1.0,0.93945647781172
1494,17.0,16.0,2.0,0.23621008129896914
1495,17.0,16.0,3.0,0.3063775991403537
1496,17.0,17.0,0.0,0.1746231259861526
1497,17.0,17.0,1.0,0.8156286614752144
1498,17.0,17.0,2.0,0.8644954505178711
1499,17.0,17.0,3.0,0.1888718631903561
1500,17.0,18.0,0.0,0.049697778859102315
1501,17.0,18.0,1.0,0.3049762828426733
1502,17.0,18.0,2.0,0.07864525689247615
1503,17.0,18.0,3.0,0.0930455946455768
1504,17.0,19.0,0.0,0.005702295736107144
1505,17.0,19.0,1.0,877.3977743396911
1506,17.0,19.0,2.0,2.0507305259449784
1507,17.0,19.0,3.0,0.4991086635824243
1508,17.0,20.0,0.0,0.10148691775112839
1509,17.0,20.0,1.0,0.04249934789422172
1510,17.0,20.0,2.0,0.7946058675181289
1511,17.0,20.0,3.0,0.1884042129550726
1512,18.0,0.0,0.0,0.13311956997040342
1513,18.0,0.0,1.0,0.656510291466113
1514,18.0,0.0,2.0,0.21616870614950123
1515,18.0,0.0,3.0,0.3173514592665505
1516,18.0,1.0,0.0,0.1327986843019049
1517,18.0,1.0,1.0,0.9973554631294923
1518,18.0,1.0,2.0,0.7049312770039657
1519,18.0,1.0,3.0,0.10051002933941611
1520,18.0,2.0,0.0,0.0037555567311430282
1521,18.0,2.0,1.0,0.6437312319713172
1522,18.0,2.0,2.0,0.3484022460694085
1523,18.0,2.0,3.0,0.2975941464658784
1524,18.0,3.0,0.0,0.07782983516827197
1525,18.0,3.0,1.0,0.9494714373945468
1526,18.0,3.0,2.0,0.4530631215144454
1527,18.0,3.0,3.0,0.0635792156359663
1528,18.0,4.0,0.0,0.05678753236139933
1529,18.0,4.0,1.0,0.6576535255220692
1530,18.0,4.0,2.0,0.09690501214476699
1531,18.0,4.0,3.0,0.17848375441992737
1532,18.0,5.0,0.0,0.11552923125902631
1533,18.0,5.0,1.0,0.44069093346558375
1534,18.0,5.0,2.0,0.262824790542866
1535,18.0,5.0,3.0,0.27582718651917565
1536,18.0,6.0,0.0,0.09508286288397527
1537,18.0,6.0,1.0,0.14902426179735562
1538,18.0,6.0,2.0,0.3834333876162417
1539,18.0,6.0,3.0,0.15579329852340013
1540,18.0,7.0,0.0,0.06892877767100475
1541,18.0,7.0,1.0,0.7847235986841596
1542,18.0,7.0,2.0,0.7559551273236966
1543,18.0,7.0,3.0,0.034663495301704206
1544,18.0,8.0,0.0,0.01792569524393617
1545,18.0,8.0,1.0,1220.2603411430944
1546,18.0,8.0,2.0,0.7405117664744587
1547,18.0,8.0,3.0,0.39293877845072167
1548,18.0,9.0,0.0,0.013908384268704332
1549,18.0,9.0,1.0,0.02148099729331754
1550,18.0,9.0,2.0,0.13110829865593976
1551,18.0,9.0,3.0,0.2895602490606535
1552,18.0,10.0,0.0,0.15657559294158663
1553,18.0,10.0,1.0,0.5858113861393983
1554,18.0,10.0,2.0,0.8271701380952168
1555,18.0,10.0,3.0,0.15088490807362653
1556,18.0,11.0,0.0,0.16048936072175435
1557,18.0,11.0,1.0,0.9133556538381239
1558,18.0,11.0,2.0,0.20563339192407437
1559,18.0,11.0,3.0,0.29821766504710334
1560,18.0,12.0,0.0,0.009669215338919734
1561,18.0,12.0,1.0,0.2306184306179917
1562,18.0,12.0,2.0,0.43339111572596645
1563,18.0,12.0,3.0,0.031329267811993966
1564,18.0,13.0,0.0,0.025720758921812317
1565,18.0,13.0,1.0,1088.4995377771756
1566,18.0,13.0,2.0,0.9975850315392617
1567,18.0,13.0,3.0,0.48802863831456866
1568,18.0,14.0,0.0,0.11579561041072672
1569,18.0,14.0,1.0,0.6650461625045185
1570,18.0,14.0,2.0,0.4727601255640912
1571,18.0,14.0,3.0,0.06206707042160464
1572,18.0,15.0,0.0,0.09566232399561576
1573,18.0,15.0,1.0,1138.9502630854333
1574,18.0,15.0,2.0,0.5113964961023241
1575,18.0,15.0,3.0,0.4293754854682392
1576,18.0,16.0,0.0,0.15987898751397284
1577,18.0,16.0,1.0,0.7640379757960192
1578,18.0,16.0,2.0,0.23007922632103128
1579,18.0,16.0,3.0,0.04936853789444651
1580,18.0,17.0,0.0,0.11101011912721853
1581,18.0,17.0,1.0,0.6314522141888688
1582,18.0,17.0,2.0,0.7788637792624558
1583,18.0,17.0,3.0,0.16616512390998478
1584,18.0,18.0,0.0,0.1751460049792896
1585,18.0,18.0,1.0,0.9034800408358885
1586,18.0,18.0,2.0,0.9122639892817931
1587,18.0,18.0,3.0,0.06120988560648066
1588,18.0,19.0,0.0,0.04576148954544673
1589,18.0,19.0,1.0,0.23989256499183664
1590,18.0,19.0,2.0,0.16158471432465105
1591,18.0,19.0,3.0,0.00013338753949138082
1592,18.0,20.0,0.0,0.07668340310311006
1593,18.0,20.0,1.0,0.5383961281608011
1594,18.0,20.0,2.0,0.17789848493781382
1595,18.0,20.0,3.0,0.3534350328365927
1596,19.0,0.0,0.0,0.06727284901310249
1597,19.0,0.0,1.0,0.7733227128522469
1598,19.0,0.0,2.0,0.013509566795491423
1599,19.0,0.0,3.0,0.1123802603143298
1600,19.0,1.0,0.0,0.09484016266220907
1601,19.0,1.0,1.0,0.56109578203053
1602,19.0,1.0,2.0,0.24692369890389898
1603,19.0,1.0,3.0,0.2463547951174639
1604,19.0,2.0,0.0,0.00990368373161099
1605,19.0,2.0,1.0,0.2894871168886267
1606,19.0,2.0,2.0,0.264640922322374
1607,19.0,2.0,3.0,0.19411164712618434
1608,19.0,3.0,0.0,0.2483486988402258
1609,19.0,3.0,1.0,0.9823826258445245
1610,19.0,3.0,2.0,0.16935512963475738
1611,19.0,3.0,3.0,0.16609684481582265
1612,19.0,4.0,0.0,0.11263973427399998
1613,19.0,4.0,1.0,0.45036009458482607
1614,19.0,4.0,2.0,0.15991406316719947
1615,19.0,4.0,3.0,0.3718149986748973
1616,19.0,5.0,0.0,0.08072873077456033
1617,19.0,5.0,1.0,0.07249192508771007
1618,19.0,5.0,2.0,0.8211602662450864
1619,19.0,5.0,3.0,0.2580831400015313
1620,19.0,6.0,0.0,0.030404789662150933
1621,19.0,6.0,1.0,0.15983642832388578
1622,19.0,6.0,2.0,0.013058099867957473
1623,19.0,6.0,3.0,0.26453142338465724
1624,19.0,7.0,0.0,0.08567327555501486
1625,19.0,7.0,1.0,0.6535475204021148
1626,19.0,7.0,2.0,0.5534244428576238
1627,19.0,7.0,3.0,0.04983442036118557
1628,19.0,8.0,0.0,0.09918338392956128
1629,19.0,8.0,1.0,0.9925420234245061
1630,19.0,8.0,2.0,0.2202279232721216
1631,19.0,8.0,3.0,0.2711253570133003
1632,19.0,9.0,0.0,0.11650848241001399
1633,19.0,9.0,1.0,0.1173953576522282
1634,19.0,9.0,2.0,0.9600223168710701
1635,19.0,9.0,3.0,0.28809722637765073
1636,19.0,10.0,0.0,0.1303667157976256
1637,19.0,10.0,1.0,1385.111585965468
1638,19.0,10.0,2.0,0.9298648280908458
1639,19.0,10.0,3.0,0.4339532315784027
1640,19.0,11.0,0.0,0.5139223441934133
1641,19.0,11.0,1.0,1047.8285578699147
1642,19.0,11.0,2.0,0.03681484568133888
1643,19.0,11.0,3.0,0.16626824178859678
1644,19.0,12.0,0.0,0.05549028232424047
1645,19.0,12.0,1.0,0.2438005901193896
1646,19.0,12.0,2.0,0.1298172645673059
1647,19.0,12.0,3.0,0.09054781224475983
1648,19.0,13.0,0.0,0.0623281804303108
1649,19.0,13.0,1.0,0.7752527380018468
1650,19.0,13.0,2.0,0.2529226570939347
1651,19.0,13.0,3.0,0.20432693627863951
1652,19.0,14.0,0.0,0.10406373063755314
1653,19.0,14.0,1.0,0.02472762389940142
1654,19.0,14.0,2.0,0.8401356694483192
1655,19.0,14.0,3.0,0.07587240546363061
1656,19.0,15.0,0.0,0.06764595864981238
1657,19.0,15.0,1.0,0.8719256225302252
1658,19.0,15.0,2.0,0.376878152834103
1659,19.0,15.0,3.0,0.3052158596664065
1660,19.0,16.0,0.0,0.08252379036318658
1661,19.0,16.0,1.0,0.9645497915341898
1662,19.0,16.0,2.0,0.028072520675544776
1663,19.0,16.0,3.0,0.1522004858364383
1664,19.0,17.0,0.0,0.09850432576090284
1665,19.0,17.0,1.0,0.636724561010714
1666,19.0,17.0,2.0,0.2816212169251487
1667,19.0,17.0,3.0,0.11309173840379455
1668,19.0,18.0,0.0,0.09689488779409139
1669,19.0,18.0,1.0,0.3137995307086109
1670,19.0,18.0,2.0,0.12705142713956885
1671,19.0,18.0,3.0,0.050310194730981334
1672,19.0,19.0,0.0,0.12270492233752117
1673,19.0,19.0,1.0,0.8610760138841328
1674,19.0,19.0,2.0,0.07991074958895106
1675,19.0,19.0,3.0,0.0891348464252033
1676,19.0,20.0,0.0,0.13070822298500034
1677,19.0,20.0,1.0,21.048684709010843
1678,19.0,20.0,2.0,0.40214838697294664
1679,19.0,20.0,3.0,0.26652225198239243
1680,20.0,0.0,0.0,0.10284239694862762
1681,20.0,0.0,1.0,0.15900805398660744
1682,20.0,0.0,2.0,0.30060206303368964
1683,20.0,0.0,3.0,0.054848969204464915
1684,20.0,1.0,0.0,0.014143775187159258
1685,20.0,1.0,1.0,0.12407292917602586
1686,20.0,1.0,2.0,0.7254091511832149
1687,20.0,1.0,3.0,0.03354927543848296
1688,20.0,2.0,0.0,0.025826647667904323
1689,20.0,2.0,1.0,1261.818253945876
1690,20.0,2.0,2.0,0.8716017678873689
1691,20.0,2.0,3.0,0.47136771398264043
1692,20.0,3.0,0.0,0.06677080046385275
1693,20.0,3.0,1.0,1116.708936896539
1694,20.0,3.0,2.0,0.4826294508450042
1695,20.0,3.0,3.0,0.42752083550879183
1696,20.0,4.0,0.0,0.023041278672357335
1697,20.0,4.0,1.0,1374.9162499107995
1698,20.0,4.0,2.0,0.9480474793758736
1699,20.0,4.0,3.0,0.4875422599662642
1700,20.0,5.0,0.0,0.05297048757942968
1701,20.0,5.0,1.0,866.8824547817455
1702,20.0,5.0,2.0,0.8722799298086841
1703,20.0,5.0,3.0,0.45141675694112426
1704,20.0,6.0,0.0,0.026018915675533383
1705,20.0,6.0,1.0,0.6076272209591429
1706,20.0,6.0,2.0,0.0035263115804843315
1707,20.0,6.0,3.0,0.03911930342266877
1708,20.0,7.0,0.0,0.06385420230282612
1709,20.0,7.0,1.0,0.7986716032203227
1710,20.0,7.0,2.0,0.40192755910642863
1711,20.0,7.0,3.0,0.11728480447879175
1712,20.0,8.0,0.0,0.017665462255701314
1713,20.0,8.0,1.0,0.9456001623718177
1714,20.0,8.0,2.0,0.2553073258770464
1715,20.0,8.0,3.0,0.32177027896656263
1716,20.0,9.0,0.0,0.2225600804986061
1717,20.0,9.0,1.0,0.1415387796695622
1718,20.0,9.0,2.0,0.8898500982404225
1719,20.0,9.0,3.0,0.28218504858693993
1720,20.0,10.0,0.0,0.09557312750430347
1721,20.0,10.0,1.0,0.2737499265057507
1722,20.0,10.0,2.0,0.6097131258301021
1723,20.0,10.0,3.0,0.2334765372544929
1724,20.0,11.0,0.0,0.07789939885761821
1725,20.0,11.0,1.0,0.994669922915123
1726,20.0,11.0,2.0,0.008600320921180085
1727,20.0,11.0,3.0,0.20905036667013777
1728,20.0,12.0,0.0,0.016321475646575212
1729,20.0,12.0,1.0,0.013662869873665606
1730,20.0,12.0,2.0,0.021421622819483455
1731,20.0,12.0,3.0,0.14651760484273896
1732,20.0,13.0,0.0,0.19521168712809667
1733,20.0,13.0,1.0,0.8347456815243616
1734,20.0,13.0,2.0,0.9947016747585523
1735,20.0,13.0,3.0,0.23780487595138133
1736,20.0,14.0,0.0,0.0025688613766494672
1737,20.0,14.0,1.0,1664.264277121967
1738,20.0,14.0,2.0,0.20676443799611188
1739,20.0,14.0,3.0,0.4744443822558407
1740,20.0,15.0,0.0,0.1198163680909538
1741,20.0,15.0,1.0,1130.4526255275287
1742,20.0,15.0,2.0,0.3226783063589793
1743,20.0,15.0,3.0,0.4373249434643687
1744,20.0,16.0,0.0,0.06239072671702639
1745,20.0,16.0,1.0,1455.899006846337
1746,20.0,16.0,2.0,0.16637920627880876
1747,20.0,16.0,3.0,0.503061672397705
1748,20.0,17.0,0.0,0.03874413721202921
1749,20.0,17.0,1.0,0.040466703926124725
1750,20.0,17.0,2.0,0.811702214496683
1751,20.0,17.0,3.0,0.13564190528524556
1752,20.0,18.0,0.0,0.03671548237808153
1753,20.0,18.0,1.0,0.10305162559524261
1754,20.0,18.0,2.0,0.48103359040080695
1755,20.0,18.0,3.0,0.09324271580044297
1756,20.0,19.0,0.0,0.18277759873301136
1757,20.0,19.0,1.0,0.33935074998979253
1758,20.0,19.0,2.0,28.860178459178584
1759,20.0,19.0,3.0,0.2480800043076683
1760,20.0,20.0,0.0,0.13072452942304003
1761,20.0,20.0,1.0,0.6919622029760558
1762,20.0,20.0,2.0,0.010450505279778873
1763,20.0,20.0,3.0,0.22434769900062634
1764,21.0,0.0,0.0,0.08852057300978933
1765,21.0,0.0,1.0,0.7301129824888087
1766,21.0,0.0,2.0,0.019409298982675516
1767,21.0,0.0,3.0,0.052887171075782946
1768,21.0,1.0,0.0,0.011876108114086126
1769,21.0,1.0,1.0,0.02014792597709003
1770,21.0,1.0,2.0,0.15016812641243238
1771,21.0,1.0,3.0,0.1270024361565696
1772,21.0,2.0,0.0,0.09373927685066136
1773,21.0,2.0,1.0,0.05035408095811256
1774,21.0,2.0,2.0,0.8424650869630204
1775,21.0,2.0,3.0,0.015466124080186106
1776,21.0,3.0,0.0,0.007506863489025045
1777,21.0,3.0,1.0,0.8410216256941803
1778,21.0,3.0,2.0,0.15001928013487031
1779,21.0,3.0,3.0,0.06098649078557712
1780,21.0,4.0,0.0,0.1002334229479449
1781,21.0,4.0,1.0,0.7758647582836028
1782,21.0,4.0,2.0,0.34269898700800505
1783,21.0,4.0,3.0,0.10926003733115053
1784,21.0,5.0,0.0,0.013722963515865882
1785,21.0,5.0,1.0,0.6925562721464307
1786,21.0,5.0,2.0,0.4449464462797881
1787,21.0,5.0,3.0,0.0018283214433960637
1788,21.0,6.0,0.0,0.126584348462763
1789,21.0,6.0,1.0,0.13573200890135806
1790,21.0,6.0,2.0,0.6674493879947607
1791,21.0,6.0,3.0,0.3253488337885174
1792,21.0,7.0,0.0,0.026352367517688047
