,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1135,12.0,11.0,4.0,,21.0,-0.0,,2.0999979000021
1136,12.0,11.0,12.0,,2.0,-0.0,,0.15384603550304962
1137,12.0,12.0,0.0,,169.0,0.2972955098074728,,14.083321597232002
1138,12.0,12.0,1.0,,157.0,0.6499443015952153,,14.272714297532458
1139,12.0,12.0,4.0,,31.0,0.8111413280190133,,2.0666652888898076
1140,12.0,12.0,6.0,,81.0,0.06652161425379031,,16.199967600064802
1141,12.0,12.0,7.0,,6.0,-0.0,,0.5999994000006
1142,12.0,12.0,8.0,,33.0,-0.0,,4.714278979601458
1143,12.0,12.0,10.0,,54.0,0.7005275025757158,,6.749991562510547
1144,12.0,12.0,11.0,,60.0,-0.0,,6.66665925926749
1145,12.0,12.0,14.0,,125.0,-0.0,,11.363626033067243
1146,12.0,13.0,10.0,,215.0,0.5238202629824645,,21.499978500021502
1147,12.0,14.0,0.0,,267.0,0.5440797971971434,,33.37495828130215
1148,12.0,14.0,4.0,,18.0,-0.0,,1.7999982000018
1149,12.0,14.0,9.0,,34.0,-0.0,,11.333295555681481
1150,12.0,14.0,12.0,,1.0,-0.0,,0.0999999000001
1151,12.0,15.0,0.0,,130.0,0.2711893730418441,,9.999992307698225
1152,12.0,15.0,1.0,,56.0,0.2974854365880322,,3.9999971428591836
1153,12.0,15.0,2.0,,5.0,-0.0,,0.5555549382722909
1154,12.0,15.0,4.0,,20.0,0.42270908780599087,,1.5384603550304963
1155,12.0,15.0,6.0,,217.0,0.2804271252620846,,19.727254793404732
1156,12.0,15.0,10.0,,18.0,0.6365141682948128,,2.249997187503516
1157,12.0,15.0,11.0,,58.0,0.14999492361041503,,14.499963750090625
1158,12.0,15.0,13.0,,153.0,0.06968269446319708,,15.299984700015301
1159,12.0,15.0,14.0,,53.0,0.35967255566422884,,5.2999947000053
1160,12.0,16.0,0.0,,182.0,0.10212724067297592,,36.399927200145605
1161,12.0,16.0,1.0,,247.0,0.3000849957645703,,18.999985384626626
1162,12.0,16.0,3.0,,2.0,-0.0,,0.16666652777789354
1163,12.0,16.0,4.0,,27.0,0.5297061990576545,,2.2499981250015626
1164,12.0,16.0,7.0,,9.0,0.34883209584303193,,0.5999996000002666
1165,12.0,16.0,10.0,,122.0,1.24301178246071,,13.555540493843896
1166,12.0,16.0,14.0,,100.0,0.3339327117233709,,33.33322222259259
1167,12.0,17.0,3.0,,0.0,,,0.0
1168,12.0,17.0,7.0,,0.0,,,0.0
1169,12.0,17.0,11.0,,642.0,0.18047077355408897,,53.49995541670382
1170,12.0,18.0,1.0,,102.0,0.29113174832993993,,8.49999291667257
1171,12.0,18.0,6.0,,167.0,0.06489622226875695,,20.87497390628262
1172,12.0,18.0,7.0,,1.0,-0.0,,0.12499984375019532
1173,12.0,18.0,10.0,,66.0,0.9457107207585685,,4.1249974218766114
1174,12.0,18.0,11.0,,179.0,0.23094560170371825,,22.374972031284962
1175,12.0,18.0,14.0,,58.0,0.41779362978247203,,9.666650555582407
1176,12.0,19.0,0.0,,212.0,0.05992315462168969,,26.49996687504141
1177,12.0,19.0,1.0,,48.0,0.5623351446188083,,4.7999952000048
1178,12.0,19.0,4.0,,13.0,0.5402041423888608,,0.9285707653065962
1179,12.0,19.0,6.0,,250.0,0.2812774434644837,,22.727252066134486
1180,12.0,19.0,7.0,,1.0,-0.0,,0.12499984375019532
1181,12.0,19.0,10.0,,60.0,0.6909233093138181,,4.285711224491982
1182,12.0,19.0,11.0,,87.0,-0.0,,9.66665592593786
1183,12.0,19.0,14.0,,63.0,0.49493140716809947,,5.249995625003646
1184,12.0,20.0,1.0,,483.0,0.24041861841052956,,60.37492453134434
1185,12.0,20.0,3.0,,0.0,,,0.0
1186,12.0,20.0,4.0,,19.0,-0.0,,1.5833320138899885
1187,12.0,20.0,7.0,,5.0,-0.0,,0.27777762345687584
1188,12.0,20.0,10.0,,110.0,0.8533456598269047,,9.999990909099173
1189,12.0,20.0,14.0,,406.0,0.6344158594327385,,33.83330513891239
1190,13.0,0.0,0.0,,246.0,0.30311161296976097,,12.947361606651786
1191,13.0,0.0,4.0,,25.0,-0.0,,2.083331597223669
1192,13.0,0.0,12.0,,0.0,,,0.0
1193,13.0,1.0,0.0,,105.0,0.41499333846286673,,13.124983593770509
1194,13.0,1.0,1.0,,65.0,0.6730116670092565,,9.285701020427114
1195,13.0,1.0,4.0,,24.0,0.7232545110011122,,2.1818161983489106
1196,13.0,1.0,5.0,,5.0,-0.0,,0.5555549382722909
1197,13.0,1.0,6.0,,154.0,0.1474617681567574,,17.111092098786557
1198,13.0,1.0,7.0,,2.0,-0.0,,0.22222197530891633
1199,13.0,1.0,10.0,,27.0,0.4194833693061807,,2.6999973000027
1200,13.0,1.0,11.0,,107.0,0.14569848051963843,,11.888875679027024
1201,13.0,1.0,13.0,,169.0,0.03625404900740782,,18.77775691360343
1202,13.0,1.0,14.0,,96.0,-0.0,,8.727264793395642
1203,13.0,2.0,0.0,,176.0,0.23659198331535541,,13.538451124268366
1204,13.0,2.0,1.0,,56.0,0.6615632381579821,,6.999991250010938
1205,13.0,2.0,4.0,,19.0,0.6330395116644678,,1.5833320138899885
1206,13.0,2.0,6.0,,177.0,0.061890750665722645,,22.12497234378457
1207,13.0,2.0,7.0,,2.0,-0.0,,0.22222197530891633
1208,13.0,2.0,10.0,,58.0,0.40118986218700575,,4.833329305558912
1209,13.0,2.0,11.0,,139.0,0.3222635394188568,,11.5833236805636
1210,13.0,2.0,14.0,,84.0,0.30495162377171137,,16.799966400067202
1211,13.0,3.0,1.0,,614.0,0.1816505095434429,,38.374976015639994
1212,13.0,3.0,2.0,,8.0,-0.0,,0.6666661111115741
1213,13.0,3.0,3.0,,3.0,-0.0,,0.24999979166684028
1214,13.0,3.0,4.0,,34.0,-0.0,,3.3999966000034
1215,13.0,3.0,7.0,,6.0,-0.0,,0.42857112244919826
1216,13.0,3.0,12.0,,11.0,-0.0,,0.8461531952667729
1217,13.0,3.0,14.0,,387.0,0.3429298349392531,,42.99995222227531
1218,13.0,4.0,10.0,,240.0,0.13479477407583568,,26.66663703706996
1219,13.0,5.0,1.0,,123.0,0.9915714096200843,,11.181808016538167
1220,13.0,5.0,4.0,,13.0,0.666278442414676,,1.624997968752539
1221,13.0,5.0,6.0,,134.0,0.2923802165968986,,19.142829795957436
1222,13.0,5.0,7.0,,4.0,-0.0,,0.2857140816327988
1223,13.0,5.0,10.0,,50.0,0.7306594906572075,,5.5555493827229085
1224,13.0,5.0,11.0,,138.0,0.07575108500341506,,17.249978437526956
1225,13.0,5.0,14.0,,176.0,0.705178840582286,,15.999985454558677
1226,13.0,6.0,0.0,,165.0,0.12775190039450265,,20.624974218782228
1227,13.0,6.0,1.0,,61.0,0.8145821448193392,,5.083329097225753
1228,13.0,6.0,4.0,,21.0,0.5488743844849944,,1.749998541667882
1229,13.0,6.0,6.0,,174.0,0.18649492449829422,,17.3999826000174
1230,13.0,6.0,7.0,,1.0,-0.0,,0.07692301775152481
1231,13.0,6.0,10.0,,35.0,0.12974069471942834,,5.833323611127315
1232,13.0,6.0,11.0,,132.0,0.04453791243977348,,14.666650370388478
1233,13.0,6.0,14.0,,127.0,0.5951526364437651,,14.111095432116187
1234,13.0,7.0,0.0,,304.0,0.12325649186395095,,60.7998784002432
1235,13.0,7.0,3.0,,1.0,-0.0,,0.09090900826453795
1236,13.0,7.0,4.0,,11.0,-0.0,,1.5714263265338193
1237,13.0,7.0,9.0,,71.0,0.0740225961475812,,5.91666173611522
1238,13.0,7.0,12.0,,3.0,-0.0,,0.18749988281257324
1239,13.0,8.0,1.0,,717.0,0.2332589037556906,,55.15380372784329
1240,13.0,8.0,3.0,,0.0,,,0.0
1241,13.0,8.0,4.0,,143.0,0.6842941868944302,,14.2999857000143
1242,13.0,8.0,7.0,,3.0,-0.0,,0.37499953125058594
1243,13.0,9.0,1.0,,588.0,0.13530003145080852,,53.454496859548314
1244,13.0,9.0,3.0,,0.0,,,0.0
1245,13.0,9.0,4.0,,23.0,0.2954391918721161,,2.0909071900843728
1246,13.0,9.0,7.0,,2.0,-0.0,,0.24999968750039064
1247,13.0,9.0,10.0,,141.0,0.04216457714907182,,10.846145502964998
1248,13.0,9.0,14.0,,259.0,0.8208601683903647,,21.58331534723721
1249,13.0,10.0,0.0,,129.0,0.812231248619152,,14.333317407425103
1250,13.0,10.0,1.0,,116.0,0.8624850418526248,,7.733328177781215
1251,13.0,10.0,4.0,,22.0,0.6931471805599453,,1.8333318055568288
1252,13.0,10.0,6.0,,188.0,0.23218313969972587,,15.66665361112199
1253,13.0,10.0,7.0,,1.0,-0.0,,0.12499984375019532
1254,13.0,10.0,8.0,,28.0,-0.0,,4.6666588889018525
1255,13.0,10.0,10.0,,50.0,0.46237976962431576,,5.5555493827229085
1256,13.0,10.0,11.0,,95.0,0.058406264933379116,,11.874985156268556
1257,13.0,10.0,14.0,,62.0,-0.0,,6.1999938000062
1258,13.0,11.0,1.0,,519.0,0.1440196249824241,,51.8999481000519
1259,13.0,11.0,3.0,,2.0,-0.0,,0.22222197530891633
1260,13.0,11.0,4.0,,25.0,0.2787693717685874,,3.124996093754883
1261,13.0,11.0,7.0,,3.0,-0.0,,0.4285708163274053
1262,13.0,11.0,10.0,,132.0,0.41205067926321287,,13.1999868000132
1263,13.0,11.0,14.0,,303.0,0.6179874510363506,,23.30767437871202
1264,13.0,12.0,10.0,,200.0,0.9213338978201164,,16.666652777789352
1265,13.0,13.0,0.0,,169.0,0.26918099681240665,,21.124973593783007
1266,13.0,13.0,1.0,,30.0,0.7448751594252956,,3.333329629633745
1267,13.0,13.0,4.0,,10.0,0.5004024235381879,,0.9090900826453795
1268,13.0,13.0,6.0,,179.0,0.39145464714404155,,16.272712479352293
1269,13.0,13.0,7.0,,2.0,0.6931471805599453,,0.16666652777789354
1270,13.0,13.0,10.0,,55.0,0.6523119018331605,,4.583329513892072
1271,13.0,13.0,11.0,,141.0,-0.0,,7.833328981483899
1272,13.0,13.0,14.0,,84.0,0.30278393827917544,,7.636356694221187
1273,13.0,14.0,0.0,,219.0,0.15328468633142425,,14.599990266673156
1274,13.0,14.0,1.0,,156.0,0.15784041235509386,,11.142849183679155
1275,13.0,14.0,3.0,,1.0,-0.0,,0.12499984375019532
1276,13.0,14.0,4.0,,5.0,-0.0,,0.9999980000040001
1277,13.0,14.0,7.0,,4.0,-0.0,,0.44444395061783265
1278,13.0,14.0,10.0,,139.0,0.8572764090594798,,13.899986100013901
1279,13.0,14.0,14.0,,112.0,0.7321435296321235,,15.999977142889797
1280,13.0,15.0,0.0,,234.0,0.4105226971831826,,25.99997111114321
1281,13.0,15.0,2.0,,6.0,-0.0,,0.5454540495872277
1282,13.0,15.0,4.0,,16.0,-0.0,,1.5999984000016
1283,13.0,15.0,12.0,,0.0,,,0.0
1284,13.0,16.0,0.0,,108.0,0.38273790939993135,,21.599956800086403
1285,13.0,16.0,1.0,,114.0,0.22629048448908806,,9.499992083339931
1286,13.0,16.0,4.0,,17.0,0.22371807606583377,,1.545453140497145
1287,13.0,16.0,6.0,,183.0,0.0339166607759742,,20.333310740765846
1288,13.0,16.0,7.0,,3.0,-0.0,,0.4999991666680556
1289,13.0,16.0,10.0,,45.0,0.6794974078359364,,3.4615357988186166
1290,13.0,16.0,11.0,,94.0,-0.0,,13.428552244925365
1291,13.0,16.0,14.0,,109.0,0.4480918571358931,,10.8999891000109
1292,13.0,17.0,0.0,,220.0,0.10978013534827277,,18.333318055568288
1293,13.0,17.0,1.0,,36.0,0.33987883041406175,,4.499994375007032
1294,13.0,17.0,4.0,,27.0,0.15841057013179086,,1.5882343598621413
1295,13.0,17.0,6.0,,212.0,0.19047143467709968,,26.49996687504141
1296,13.0,17.0,7.0,,3.0,-0.0,,0.4285708163274053
1297,13.0,17.0,10.0,,75.0,0.7369512423060685,,5.357139030614978
1298,13.0,17.0,11.0,,106.0,0.4406946572799665,,8.833325972228357
1299,13.0,17.0,14.0,,35.0,0.5700471705012848,,6.9999860000280005
1300,13.0,18.0,12.0,,1.0,-0.0,,0.12499984375019532
1301,13.0,19.0,0.0,,234.0,0.7297629642332727,,21.27270793390188
1302,13.0,19.0,1.0,,20.0,0.5181862130502128,,2.2222197530891634
1303,13.0,19.0,4.0,,18.0,0.6365141682948128,,1.3846143195274465
1304,13.0,19.0,6.0,,289.0,0.19390470031685866,,24.083313263905612
1305,13.0,19.0,7.0,,2.0,-0.0,,0.2857138775516035
1306,13.0,19.0,8.0,,28.0,-0.0,,2.1538444970426944
1307,13.0,19.0,10.0,,44.0,0.625491359725573,,4.888883456796159
1308,13.0,19.0,11.0,,39.0,0.11924692639624491,,7.7999844000312
1309,13.0,19.0,14.0,,62.0,-0.0,,5.1666623611147
1310,13.0,20.0,1.0,,494.0,0.08861587817328707,,49.3999506000494
1311,13.0,20.0,3.0,,1.0,-0.0,,0.08333326388894677
1312,13.0,20.0,4.0,,22.0,0.6765259604934999,,2.4444417283980795
1313,13.0,20.0,7.0,,6.0,-0.0,,0.5999994000006
1314,13.0,20.0,8.0,,196.0,0.09597585076805336,,19.5999804000196
1315,13.0,20.0,14.0,,285.0,0.41858949079141783,,31.66663148152058
1316,14.0,0.0,1.0,,422.0,0.6620543558760322,,52.749934062582426
1317,14.0,0.0,3.0,,1.0,-0.0,,0.09090900826453795
1318,14.0,0.0,4.0,,17.0,-0.0,,1.8888867901257889
1319,14.0,0.0,7.0,,1.0,-0.0,,0.08333326388894677
1320,14.0,0.0,10.0,,150.0,-0.0,,12.499989583342014
1321,14.0,0.0,14.0,,241.0,0.6113236055749578,,21.909070991753644
1322,14.0,1.0,10.0,,212.0,0.5398838327244724,,14.133323911117392
1323,14.0,2.0,0.0,,182.0,-0.0,,13.999989230777516
1324,14.0,2.0,4.0,,7.0,0.6829081047004717,,0.6363630578517656
1325,14.0,2.0,6.0,,295.0,0.08587920343126318,,29.4999705000295
1326,14.0,2.0,10.0,,36.0,0.12693054534140227,,5.142849795928863
1327,14.0,2.0,11.0,,94.0,-0.0,,9.399990600009401
1328,14.0,2.0,14.0,,46.0,-0.0,,6.5714191836868805
1329,14.0,3.0,0.0,,139.0,0.21532564897261391,,17.374978281277148
1330,14.0,3.0,1.0,,118.0,0.19661681972859657,,9.076916094679927
1331,14.0,3.0,4.0,,24.0,-0.0,,2.1818161983489106
1332,14.0,3.0,6.0,,145.0,0.08234214154356242,,18.124977343778323
1333,14.0,3.0,10.0,,121.0,0.19729673090961633,,9.307685147934501
1334,14.0,3.0,11.0,,111.0,0.051396505482011766,,15.857120204113995
1335,14.0,4.0,0.0,,256.0,0.14771055453158788,,28.44441283954129
1336,14.0,4.0,4.0,,15.0,-0.0,,1.8749976562529298
1337,14.0,4.0,12.0,,2.0,-0.0,,0.39999920000160005
1338,14.0,5.0,1.0,,871.0,0.28545774165542454,,79.18174619841255
1339,14.0,5.0,2.0,,2.0,-0.0,,0.33333277777870374
1340,14.0,5.0,3.0,,0.0,,,0.0
1341,14.0,5.0,4.0,,48.0,-0.0,,5.333327407413992
1342,14.0,5.0,5.0,,17.0,-0.0,,1.6999983000017
1343,14.0,5.0,12.0,,3.0,-0.0,,0.4285708163274053
1344,14.0,5.0,14.0,,385.0,0.19442372699120813,,29.61536183433705
1345,14.0,6.0,10.0,,185.0,0.7963464524068377,,15.416653819455151
1346,14.0,7.0,1.0,,366.0,0.1659954080781977,,28.15382449705808
1347,14.0,7.0,3.0,,2.0,-0.0,,0.22222197530891633
1348,14.0,7.0,4.0,,24.0,-0.0,,3.4285665306192423
1349,14.0,7.0,5.0,,10.0,-0.0,,0.9999990000010001
1350,14.0,7.0,9.0,,33.0,-0.0,,2.1999985333343113
1351,14.0,7.0,12.0,,3.0,-0.0,,0.2999997000003
1352,14.0,7.0,13.0,,251.0,0.8529035682309287,,22.818161074399026
1353,14.0,7.0,14.0,,162.0,0.6243391877773392,,26.999955000075
1354,14.0,8.0,0.0,,232.0,0.1776216933514601,,38.66660222232963
1355,14.0,8.0,1.0,,48.0,0.742022921349134,,5.333327407413992
1356,14.0,8.0,4.0,,14.0,0.6517565611726531,,1.2727261157035312
1357,14.0,8.0,6.0,,218.0,0.3673967651662624,,21.7999782000218
1358,14.0,8.0,7.0,,3.0,0.6365141682948128,,0.24999979166684028
1359,14.0,8.0,10.0,,29.0,0.6441857770863766,,4.833325277791204
1360,14.0,8.0,11.0,,89.0,0.24690235554690437,,12.714267551046357
1361,14.0,8.0,14.0,,175.0,0.12181280233517604,,13.461528106516841
1362,14.0,9.0,1.0,,795.0,0.16969694172660096,,113.5712663267624
1363,14.0,9.0,2.0,,7.0,-0.0,,0.41176446366796254
1364,14.0,9.0,3.0,,1.0,-0.0,,0.24999937500156252
1365,14.0,9.0,4.0,,34.0,-0.0,,2.6153826035518435
1366,14.0,9.0,7.0,,4.0,-0.0,,0.33333305555578707
1367,14.0,9.0,12.0,,7.0,-0.0,,0.49999964285739795
1368,14.0,9.0,14.0,,500.0,0.48691255692802327,,38.461508875762405
1369,14.0,10.0,5.0,,13.0,-0.0,,0.9285707653065962
1370,14.0,10.0,10.0,,195.0,0.26578507634830917,,21.666642592619343
1371,14.0,11.0,0.0,,192.0,1.0108698008357901,,23.9999700000375
1372,14.0,11.0,1.0,,55.0,0.15621017106188279,,4.230765976333864
1373,14.0,11.0,4.0,,18.0,-0.0,,1.7999982000018
1374,14.0,11.0,6.0,,180.0,0.3884492990892139,,19.99997777780247
1375,14.0,11.0,7.0,,2.0,-0.0,,0.1428570408163994
1376,14.0,11.0,10.0,,52.0,0.09503011725564635,,10.399979200041601
1377,14.0,11.0,11.0,,88.0,0.10847133903591605,,6.769225562134183
1378,14.0,11.0,14.0,,52.0,-0.0,,5.777771358031825
1379,14.0,12.0,10.0,,266.0,0.8880886621778358,,33.24995843755195
1380,14.0,13.0,0.0,,176.0,0.47197689085553646,,13.538451124268366
1381,14.0,13.0,1.0,,58.0,0.8136879532728944,,9.666650555582407
1382,14.0,13.0,4.0,,5.0,0.5004024235381879,,0.6249992187509766
1383,14.0,13.0,6.0,,135.0,0.6193970139211322,,22.4999625000625
1384,14.0,13.0,10.0,,94.0,0.7678575012200163,,8.545446776866568
1385,14.0,13.0,11.0,,193.0,0.12021206157741944,,13.785704438782544
1386,14.0,13.0,14.0,,70.0,-0.0,,6.9999930000070005
1387,14.0,14.0,0.0,,264.0,0.28556666479249226,,37.71423183681166
1388,14.0,14.0,4.0,,26.0,-0.0,,2.5999974000026
1389,14.0,14.0,12.0,,0.0,,,0.0
1390,14.0,15.0,0.0,,214.0,0.33185655521082513,,26.749966562541797
1391,14.0,15.0,4.0,,12.0,-0.0,,1.7142832653096212
1392,14.0,15.0,8.0,,68.0,-0.0,,4.533330311113126
1393,14.0,15.0,12.0,,2.0,-0.0,,0.22222197530891633
1394,14.0,16.0,0.0,,181.0,0.4016566323088854,,30.166616388972688
1395,14.0,16.0,1.0,,48.0,1.0235977856558318,,4.7999952000048
1396,14.0,16.0,4.0,,23.0,0.2954391918721161,,1.6428559693885934
1397,14.0,16.0,6.0,,205.0,0.4028682239010436,,18.63634669423028
1398,14.0,16.0,7.0,,0.0,,,0.0
1399,14.0,16.0,10.0,,60.0,-0.0,,5.454540495872276
1400,14.0,16.0,11.0,,49.0,-0.0,,5.44443839506845
1401,14.0,16.0,14.0,,99.0,0.872842131715319,,10.99998777779136
1402,14.0,17.0,1.0,,745.0,0.7791792701676303,,62.08328159726534
1403,14.0,17.0,2.0,,5.0,-0.0,,0.45454504132268975
1404,14.0,17.0,3.0,,0.0,,,0.0
1405,14.0,17.0,4.0,,23.0,0.6698932216137069,,2.874996406254492
1406,14.0,17.0,7.0,,1.0,-0.0,,0.12499984375019532
1407,14.0,17.0,12.0,,6.0,-0.0,,0.3749997656251465
1408,14.0,17.0,14.0,,590.0,0.05001169504869837,,84.28559387772303
1409,14.0,18.0,0.0,,232.0,0.18584736398420532,,17.846140118353755
1410,14.0,18.0,1.0,,71.0,0.1478439782073591,,4.437497226564234
1411,14.0,18.0,4.0,,19.0,-0.0,,1.4615373372789713
1412,14.0,18.0,6.0,,139.0,-0.0,,12.636352148770774
1413,14.0,18.0,7.0,,1.0,-0.0,,0.11111098765445816
1414,14.0,18.0,10.0,,61.0,0.49582346409336525,,6.777770246921948
1415,14.0,18.0,11.0,,109.0,0.19545677096620934,,18.166636388939352
1416,14.0,18.0,14.0,,130.0,0.12447249398357488,,9.999992307698225
1417,14.0,19.0,0.0,,197.0,0.26480568993548026,,16.41665298612251
1418,14.0,19.0,1.0,,24.0,0.6365141682948128,,2.666663703706996
1419,14.0,19.0,4.0,,14.0,0.25731864054383163,,1.7499978125027345
1420,14.0,19.0,6.0,,201.0,0.03134732940431287,,20.099979900020102
1421,14.0,19.0,7.0,,4.0,-0.0,,0.571427755103207
1422,14.0,19.0,10.0,,59.0,-0.0,,5.8999941000059
1423,14.0,19.0,11.0,,89.0,-0.0,,5.933329377780415
1424,14.0,19.0,14.0,,20.0,0.6931471805599453,,4.99998750003125
1425,14.0,20.0,1.0,,218.0,0.38551243136872826,,18.166651527790393
1426,14.0,20.0,2.0,,12.0,-0.0,,1.0909080991744553
1427,14.0,20.0,3.0,,4.0,-0.0,,0.3636360330581518
1428,14.0,20.0,4.0,,13.0,-0.0,,1.2999987000013
1429,14.0,20.0,7.0,,3.0,-0.0,,0.2999997000003
1430,14.0,20.0,8.0,,57.0,0.08831978220001763,,4.749996041669966
1431,14.0,20.0,12.0,,6.0,-0.0,,0.7499990625011719
1432,14.0,20.0,13.0,,394.0,0.3020547420938861,,39.3999606000394
1433,14.0,20.0,14.0,,98.0,0.11376925029391603,,16.33330611115648
1434,15.0,0.0,1.0,,269.0,0.19751565598741036,,22.41664798612668
1435,15.0,0.0,3.0,,2.0,-0.0,,0.1818180165290759
1436,15.0,0.0,4.0,,24.0,-0.0,,2.1818161983489106
1437,15.0,0.0,5.0,,12.0,-0.0,,1.0909080991744553
1438,15.0,0.0,8.0,,96.0,0.4895264853173812,,10.666654814827984
1439,15.0,0.0,9.0,,26.0,-0.0,,2.5999974000026
1440,15.0,0.0,12.0,,1.0,-0.0,,0.24999937500156252
1441,15.0,0.0,13.0,,364.0,0.29838157739944415,,33.090879008291815
1442,15.0,1.0,0.0,,246.0,0.2956956863824042,,24.5999754000246
1443,15.0,1.0,1.0,,30.0,-0.0,,3.7499953125058596
1444,15.0,1.0,4.0,,16.0,0.6210863745552451,,1.3333322222231483
1445,15.0,1.0,6.0,,207.0,0.5045884212387384,,12.937491914067554
1446,15.0,1.0,7.0,,5.0,0.6730116670092565,,0.45454504132268975
1447,15.0,1.0,10.0,,79.0,0.23592878336222323,,8.777768024702196
1448,15.0,1.0,11.0,,53.0,0.31000830084598907,,6.624991718760352
1449,15.0,1.0,14.0,,42.0,-0.0,,6.999988333352778
1450,15.0,2.0,1.0,,399.0,0.13523148563992915,,66.49988916685139
1451,15.0,2.0,3.0,,0.0,,,0.0
1452,15.0,2.0,7.0,,1.0,-0.0,,0.24999937500156252
1453,15.0,2.0,10.0,,119.0,-0.0,,10.818171983480015
1454,15.0,2.0,14.0,,325.0,0.5043068522087197,,29.545427685974833
1455,15.0,3.0,1.0,,756.0,0.1730161203070204,,58.15380142015275
1456,15.0,3.0,2.0,,6.0,-0.0,,0.666665925926749
1457,15.0,3.0,3.0,,2.0,-0.0,,0.16666652777789354
1458,15.0,3.0,4.0,,51.0,-0.0,,3.3999977333348443
1459,15.0,3.0,7.0,,1.0,-0.0,,0.08333326388894677
1460,15.0,3.0,12.0,,5.0,-0.0,,0.7142846938790088
1461,15.0,3.0,14.0,,372.0,0.5219861685002293,,61.99989666683889
1462,15.0,4.0,10.0,,249.0,1.1684475623045039,,35.57137775517464
1463,15.0,5.0,4.0,,21.0,0.19144408195771734,,2.999995714291837
1464,15.0,5.0,12.0,,2.0,-0.0,,0.16666652777789354
1465,15.0,6.0,1.0,,231.0,0.5372174320876149,,23.0999769000231
1466,15.0,6.0,3.0,,2.0,-0.0,,0.1999998000002
1467,15.0,6.0,4.0,,20.0,-0.0,,1.2499992187504883
1468,15.0,6.0,5.0,,3.0,-0.0,,0.3333329629633745
1469,15.0,6.0,9.0,,24.0,-0.0,,1.499999062500586
1470,15.0,6.0,12.0,,7.0,-0.0,,0.6363630578517656
1471,15.0,6.0,13.0,,312.0,0.7082769405588292,,38.99995125006094
1472,15.0,6.0,14.0,,64.0,0.48257756517701206,,6.3999936000064
1473,15.0,7.0,0.0,,168.0,0.10094435110137985,,15.272713388442375
1474,15.0,7.0,1.0,,69.0,0.07575108500341506,,4.599996933335378
1475,15.0,7.0,3.0,,2.0,-0.0,,0.16666652777789354
1476,15.0,7.0,4.0,,29.0,-0.0,,2.6363612396716003
1477,15.0,7.0,6.0,,175.0,0.46846236687944776,,13.461528106516841
1478,15.0,7.0,10.0,,91.0,0.21078703349279984,,7.583327013894156
1479,15.0,7.0,11.0,,64.0,0.2689376052451348,,10.66664888891852
1480,15.0,8.0,10.0,,183.0,0.7728903620049966,,9.149995425002288
1481,15.0,9.0,0.0,,147.0,0.16263134781841834,,18.37497703127871
1482,15.0,9.0,1.0,,57.0,-0.0,,5.181813471078663
1483,15.0,9.0,4.0,,27.0,0.2640520518256287,,1.4210518836569033
1484,15.0,9.0,6.0,,167.0,0.1379484406046464,,16.6999833000167
1485,15.0,9.0,10.0,,56.0,-0.0,,6.999991250010938
1486,15.0,9.0,11.0,,99.0,0.056465174278872224,,9.8999901000099
1487,15.0,9.0,13.0,,162.0,0.3856820405687198,,17.999980000022223
1488,15.0,10.0,10.0,,227.0,0.7053462729559403,,25.222194197562004
1489,15.0,11.0,0.0,,147.0,0.16263134781841834,,24.499959166734723
1490,15.0,11.0,1.0,,91.0,0.6901856760188042,,6.499995357146173
1491,15.0,11.0,4.0,,19.0,0.6236548495681085,,3.1666613888976856
1492,15.0,11.0,6.0,,183.0,0.0678032967806862,,10.166661018521657
1493,15.0,11.0,7.0,,1.0,-0.0,,0.11111098765445816
1494,15.0,11.0,10.0,,35.0,0.8721383253204975,,2.9166642361131365
1495,15.0,11.0,11.0,,92.0,0.34377956394459236,,10.222210864210151
1496,15.0,11.0,14.0,,95.0,0.16028906581494504,,15.833306944488427
1497,15.0,12.0,0.0,,125.0,0.32623782853019606,,8.928565051024965
1498,15.0,12.0,1.0,,68.0,0.864555711140331,,6.7999932000068
1499,15.0,12.0,4.0,,8.0,-0.0,,0.7999992000008
1500,15.0,12.0,6.0,,162.0,0.4194833693061807,,17.999980000022223
1501,15.0,12.0,7.0,,2.0,0.6931471805599453,,0.49999875000312505
1502,15.0,12.0,10.0,,81.0,0.6447306645098687,,6.23076443787351
1503,15.0,12.0,11.0,,141.0,0.19064887490055943,,15.666649259278602
1504,15.0,12.0,14.0,,126.0,0.16693392616277816,,12.599987400012601
1505,15.0,13.0,1.0,,549.0,0.5229292690879579,,60.99993222229753
1506,15.0,13.0,3.0,,1.0,-0.0,,0.09090900826453795
1507,15.0,13.0,4.0,,55.0,0.24640649928057798,,3.928568622450984
1508,15.0,13.0,7.0,,5.0,-0.0,,0.7142846938790088
1509,15.0,13.0,10.0,,173.0,0.23734378359185782,,12.35713403061855
1510,15.0,13.0,14.0,,78.0,0.06859321793659609,,15.5999688000624
1511,15.0,14.0,1.0,,633.0,0.5084969045627923,,42.19997186668542
1512,15.0,14.0,2.0,,4.0,-0.0,,0.4999993750007813
1513,15.0,14.0,3.0,,3.0,-0.0,,0.2999997000003
1514,15.0,14.0,4.0,,30.0,-0.0,,2.142855612245991
1515,15.0,14.0,7.0,,6.0,-0.0,,0.42857112244919826
1516,15.0,14.0,12.0,,3.0,-0.0,,0.37499953125058594
