,round,tube,nut,amount
612,15.0,3.0,0.0,45.50198067181867
613,15.0,3.0,1.0,0.17405852879422612
614,15.0,3.0,2.0,0.8247591403173393
615,15.0,3.0,3.0,0.13849087681040534
616,15.0,4.0,0.0,0.41586156276507935
617,15.0,4.0,1.0,0.4094065355022963
618,15.0,4.0,2.0,0.06422642997782138
619,15.0,4.0,3.0,0.07738608457834978
620,15.0,5.0,0.0,0.34339234398149876
621,15.0,5.0,1.0,0.3608683452107211
622,15.0,5.0,2.0,0.02789241073404622
623,15.0,5.0,3.0,0.06423143135975344
624,15.0,6.0,0.0,0.5883046763441048
625,15.0,6.0,1.0,0.20725307749486688
626,15.0,6.0,2.0,0.039509392955717565
627,15.0,6.0,3.0,0.04368467648569006
628,15.0,7.0,0.0,42.01134462929357
629,15.0,7.0,1.0,0.2111006761583583
630,15.0,7.0,2.0,0.1316461716452064
631,15.0,7.0,3.0,0.10680956654679957
632,15.0,8.0,0.0,0.655823300748592
633,15.0,8.0,1.0,0.2030294719334269
634,15.0,8.0,2.0,0.04103251887872536
635,15.0,8.0,3.0,0.04176366262053133
636,15.0,9.0,0.0,45.74070381380685
637,15.0,9.0,1.0,0.4183180406784745
638,15.0,9.0,2.0,0.7634367039285979
639,15.0,9.0,3.0,0.0735652295162334
640,16.0,0.0,0.0,0.4258451017465962
641,16.0,0.0,1.0,0.18842987490626384
642,16.0,0.0,2.0,0.05696917793290038
643,16.0,0.0,3.0,0.06859814610822208
644,16.0,1.0,0.0,0.9716740464342314
645,16.0,1.0,1.0,0.2318473797299252
646,16.0,1.0,2.0,0.04565261992569575
647,16.0,1.0,3.0,0.07592324120433762
648,16.0,2.0,0.0,45.76064883431981
649,16.0,2.0,1.0,0.4387256179844213
650,16.0,2.0,2.0,0.9441070582896531
651,16.0,2.0,3.0,0.10066989433224753
652,16.0,3.0,0.0,71.75048848533537
653,16.0,3.0,1.0,27.03131104646467
654,16.0,3.0,2.0,0.06587505191320178
655,16.0,3.0,3.0,0.10931612600304562
656,16.0,4.0,0.0,0.7999535529594946
657,16.0,4.0,1.0,0.2718743749413384
658,16.0,4.0,2.0,0.4828669704294614
659,16.0,4.0,3.0,0.03656340944381853
660,16.0,5.0,0.0,100.4484405718944
661,16.0,5.0,1.0,56.39481435127963
662,16.0,5.0,2.0,0.07243146138723353
663,16.0,5.0,3.0,0.03587788652764469
664,16.0,6.0,0.0,0.3908966003941775
665,16.0,6.0,1.0,0.4099245178458266
666,16.0,6.0,2.0,0.05545050852940511
667,16.0,6.0,3.0,0.056770276154314195
668,16.0,7.0,0.0,0.9581726615802791
669,16.0,7.0,1.0,0.401865883341467
670,16.0,7.0,2.0,0.025844614479558367
671,16.0,7.0,3.0,0.05447591421692265
672,16.0,8.0,0.0,45.76520886738397
673,16.0,8.0,1.0,0.4433914054794666
674,16.0,8.0,2.0,0.7870110111095328
675,16.0,8.0,3.0,0.03696824798204469
676,16.0,9.0,0.0,0.8489505529323252
677,16.0,9.0,1.0,0.3531828547876992
678,16.0,9.0,2.0,0.5675095139867046
679,16.0,9.0,3.0,0.062334799563007096
680,17.0,0.0,0.0,53.13506652419313
681,17.0,0.0,1.0,7.9841677998724885
682,17.0,0.0,2.0,0.0702614671592586
683,17.0,0.0,3.0,0.03199327295851227
684,17.0,1.0,0.0,0.648795633233031
685,17.0,1.0,1.0,0.4161007674751822
686,17.0,1.0,2.0,0.05410066377260578
687,17.0,1.0,3.0,0.0977563588440459
688,17.0,2.0,0.0,0.7961309754447242
689,17.0,2.0,1.0,0.3462534424445112
690,17.0,2.0,2.0,0.0629905072010363
691,17.0,2.0,3.0,0.10983933745235301
692,17.0,3.0,0.0,36.17304110358128
693,17.0,3.0,1.0,0.3151031202410403
694,17.0,3.0,2.0,0.09485116860582993
695,17.0,3.0,3.0,0.04164566767649895
696,17.0,4.0,0.0,0.9524695230715092
697,17.0,4.0,1.0,0.2699193738449697
698,17.0,4.0,2.0,0.10549730957560555
699,17.0,4.0,3.0,0.07236097885340698
700,17.0,5.0,0.0,22.89847031766856
701,17.0,5.0,1.0,0.2495517324337338
702,17.0,5.0,2.0,0.09433613464876503
703,17.0,5.0,3.0,0.05251390973371749
704,17.0,6.0,0.0,42.12972799432751
705,17.0,6.0,1.0,0.33222953998624
706,17.0,6.0,2.0,0.10382920296306647
707,17.0,6.0,3.0,0.10069584459253215
708,17.0,7.0,0.0,0.983121974988061
709,17.0,7.0,1.0,0.1822989654710882
710,17.0,7.0,2.0,0.02667755728041854
711,17.0,7.0,3.0,0.07529800383260249
712,17.0,8.0,0.0,0.4835408517987406
713,17.0,8.0,1.0,0.39126333800471
714,17.0,8.0,2.0,0.3326684294854999
715,17.0,8.0,3.0,0.083280629518036
716,17.0,9.0,0.0,39.07617313861783
717,17.0,9.0,1.0,0.27837041161365533
718,17.0,9.0,2.0,0.13879096974723723
719,17.0,9.0,3.0,0.09356226178462455
720,18.0,0.0,0.0,42.15461332309551
721,18.0,0.0,1.0,0.3576919991642199
722,18.0,0.0,2.0,0.12872009301660284
723,18.0,0.0,3.0,0.07260565646926793
724,18.0,1.0,0.0,43.86381283107958
725,18.0,1.0,1.0,0.3022147663532707
726,18.0,1.0,2.0,0.13322920037568337
727,18.0,1.0,3.0,0.09017235148770197
728,18.0,2.0,0.0,45.754610662109485
729,18.0,2.0,1.0,0.43254741094463756
730,18.0,2.0,2.0,0.9123335958806218
731,18.0,2.0,3.0,0.06225653881555955
732,18.0,3.0,0.0,45.76475119667865
733,18.0,3.0,1.0,0.44292312066184003
734,18.0,3.0,2.0,0.02970457807601723
735,18.0,3.0,3.0,0.07163062714444415
736,18.0,4.0,0.0,0.4656257318003797
737,18.0,4.0,1.0,0.37244813500607343
738,18.0,4.0,2.0,0.845846478648919
739,18.0,4.0,3.0,0.04851352991020916
740,18.0,5.0,0.0,38.00914732080112
741,18.0,5.0,1.0,0.35781600114924256
742,18.0,5.0,2.0,0.0942616630271925
743,18.0,5.0,3.0,0.0528572386013343
744,18.0,6.0,0.0,43.31435774970773
745,18.0,6.0,1.0,0.34145554640474846
746,18.0,6.0,2.0,0.12107877539103087
747,18.0,6.0,3.0,0.1038224116992609
748,18.0,7.0,0.0,13.593873517296903
749,18.0,7.0,1.0,0.19417605134861732
750,18.0,7.0,2.0,0.0771434849833317
751,18.0,7.0,3.0,0.08303529821445821
752,18.0,8.0,0.0,16.278564599907696
753,18.0,8.0,1.0,0.4087359396571352
754,18.0,8.0,2.0,0.1096580755307488
755,18.0,8.0,3.0,0.05482970245147041
756,18.0,9.0,0.0,45.76445112654985
757,18.0,9.0,1.0,0.4426160914291884
758,18.0,9.0,2.0,0.46646567764834457
759,18.0,9.0,3.0,0.10082355165276546
760,19.0,0.0,0.0,0.5905685866006799
761,19.0,0.0,1.0,0.26546394763566855
762,19.0,0.0,2.0,0.06357081730731892
763,19.0,0.0,3.0,0.08780142455896077
764,19.0,1.0,0.0,31.390589258473025
765,19.0,1.0,1.0,0.3916431405689829
766,19.0,1.0,2.0,0.09898355993424263
767,19.0,1.0,3.0,0.08634835465317776
768,19.0,2.0,0.0,45.77668034231501
769,19.0,2.0,1.0,0.4551289221857815
770,19.0,2.0,2.0,0.9618338220949338
771,19.0,2.0,3.0,0.10062739049790159
772,19.0,3.0,0.0,0.9038205280943127
773,19.0,3.0,1.0,0.19907427743033668
774,19.0,3.0,2.0,0.031123140418243878
775,19.0,3.0,3.0,0.05913664893511718
776,19.0,4.0,0.0,0.8672400790754625
777,19.0,4.0,1.0,0.23506611815452305
778,19.0,4.0,2.0,0.04526119729760761
779,19.0,4.0,3.0,0.037805401906236866
780,19.0,5.0,0.0,42.06016293504493
781,19.0,5.0,1.0,0.29271092041318253
782,19.0,5.0,2.0,0.12233221415998313
783,19.0,5.0,3.0,0.037425780843446665
784,19.0,6.0,0.0,0.713863993623207
785,19.0,6.0,1.0,0.18820769280974292
786,19.0,6.0,2.0,0.048649144600589944
787,19.0,6.0,3.0,0.1068176491686917
788,19.0,7.0,0.0,45.79561839752427
789,19.0,7.0,1.0,0.47450618105931053
790,19.0,7.0,2.0,0.024226245092163118
791,19.0,7.0,3.0,0.04146872762552965
792,19.0,8.0,0.0,45.7480109224246
793,19.0,8.0,1.0,0.4257946127856314
794,19.0,8.0,2.0,0.6348140424221673
795,19.0,8.0,3.0,0.02099835161881014
796,19.0,9.0,0.0,10.914693782826589
797,19.0,9.0,1.0,0.3651724989569756
798,19.0,9.0,2.0,0.07200099414357042
799,19.0,9.0,3.0,0.09635155788209299
800,20.0,0.0,0.0,43.20580257541333
801,20.0,0.0,1.0,0.2303828047140704
802,20.0,0.0,2.0,0.11482338218179436
803,20.0,0.0,3.0,0.035431761341294624
804,20.0,1.0,0.0,0.36927891727357653
805,20.0,1.0,1.0,0.41638607268283484
806,20.0,1.0,2.0,0.06351709171860542
807,20.0,1.0,3.0,0.09995681185437277
808,20.0,2.0,0.0,161.490922440871
809,20.0,2.0,1.0,118.85296860171209
810,20.0,2.0,2.0,0.0695598132895551
811,20.0,2.0,3.0,0.06147409519132445
812,20.0,3.0,0.0,0.677479650376745
813,20.0,3.0,1.0,0.17812295115396642
814,20.0,3.0,2.0,0.5024421398252118
815,20.0,3.0,3.0,0.042271361812030506
816,20.0,4.0,0.0,29.461027641308004
817,20.0,4.0,1.0,0.3166270086109964
818,20.0,4.0,2.0,0.11610620383499207
819,20.0,4.0,3.0,0.08499520795990567
820,20.0,5.0,0.0,38.425064505205725
821,20.0,5.0,1.0,0.30857942454862247
822,20.0,5.0,2.0,0.12080663370746625
823,20.0,5.0,3.0,0.04880693539147947
824,20.0,6.0,0.0,45.774614674591575
825,20.0,6.0,1.0,0.4530153483377055
826,20.0,6.0,2.0,0.025705565166986397
827,20.0,6.0,3.0,0.11017531838825927
828,20.0,7.0,0.0,0.9122723539285186
829,20.0,7.0,1.0,0.244263607555951
830,20.0,7.0,2.0,0.026809886102569416
831,20.0,7.0,3.0,0.045093755761972124
832,20.0,8.0,0.0,43.85855488550325
833,20.0,8.0,1.0,0.2968348806431362
834,20.0,8.0,2.0,0.1354457535210873
835,20.0,8.0,3.0,0.0978078526114265
836,20.0,9.0,0.0,10.344007049129573
837,20.0,9.0,1.0,0.2876130175738761
838,20.0,9.0,2.0,0.11342928204298527
839,20.0,9.0,3.0,0.049477351642322365
840,21.0,0.0,0.0,0.6545654302979114
841,21.0,0.0,1.0,0.38490011126849133
842,21.0,0.0,2.0,0.06523531522724396
843,21.0,0.0,3.0,0.06865448642208365
844,21.0,1.0,0.0,0.4704390226591325
845,21.0,1.0,1.0,0.15907650589239142
846,21.0,1.0,2.0,0.04750242108099867
847,21.0,1.0,3.0,0.05039691520337242
848,21.0,2.0,0.0,78.87970693776904
849,21.0,2.0,1.0,34.325867430049165
850,21.0,2.0,2.0,0.07016631768841572
851,21.0,2.0,3.0,0.04336297975673774
852,21.0,3.0,0.0,7.263868943669487
853,21.0,3.0,1.0,0.3333870296258389
854,21.0,3.0,2.0,0.12309742789021955
855,21.0,3.0,3.0,0.010111552574198157
856,21.0,4.0,0.0,45.73908367577604
857,21.0,4.0,1.0,0.41666032906702066
858,21.0,4.0,2.0,0.7858324538525345
859,21.0,4.0,3.0,0.10415141052932952
860,21.0,5.0,0.0,0.8717591203752818
861,21.0,5.0,1.0,0.2765691188488959
862,21.0,5.0,2.0,0.06408510525318636
863,21.0,5.0,3.0,0.09054766306994426
864,21.0,6.0,0.0,0.9924101216676794
865,21.0,6.0,1.0,0.1796437089581555
866,21.0,6.0,2.0,0.036407019133331886
867,21.0,6.0,3.0,0.029539959409373387
868,21.0,7.0,0.0,0.8060859734319828
869,21.0,7.0,1.0,0.35359527936051427
870,21.0,7.0,2.0,0.9062831460792715
871,21.0,7.0,3.0,0.09620586593476149
872,21.0,8.0,0.0,45.7773124981814
873,21.0,8.0,1.0,0.4557757387545385
874,21.0,8.0,2.0,0.04343971870212496
875,21.0,8.0,3.0,0.04631912041180551
876,21.0,9.0,0.0,145.8042771675458
877,21.0,9.0,1.0,102.80252503921179
878,21.0,9.0,2.0,0.07352073627946379
879,21.0,9.0,3.0,0.10473387169567835
880,22.0,0.0,0.0,17.23677056335045
881,22.0,0.0,1.0,0.34448892637350303
882,22.0,0.0,2.0,0.1154463392022444
883,22.0,0.0,3.0,0.03774933901113681
884,22.0,1.0,0.0,40.01489007611214
885,22.0,1.0,1.0,0.1942793113975963
886,22.0,1.0,2.0,0.103831258448781
887,22.0,1.0,3.0,0.06574800540162516
888,22.0,2.0,0.0,0.8998782575703651
889,22.0,2.0,1.0,0.41541507944945044
890,22.0,2.0,2.0,0.007400785282054567
891,22.0,2.0,3.0,0.0629948713473709
892,22.0,3.0,0.0,178.89453983649582
893,22.0,3.0,1.0,136.66020360478367
894,22.0,3.0,2.0,0.07212868680235143
895,22.0,3.0,3.0,0.028508478519305866
896,22.0,4.0,0.0,41.576623928976794
897,22.0,4.0,1.0,0.36773671030691085
898,22.0,4.0,2.0,0.10859732253904797
899,22.0,4.0,3.0,0.01639695370334948
900,22.0,5.0,0.0,45.79375491563844
901,22.0,5.0,1.0,0.472599482060704
902,22.0,5.0,2.0,0.04566534723264007
903,22.0,5.0,3.0,0.07037934031710066
904,22.0,6.0,0.0,0.4532285369130712
905,22.0,6.0,1.0,0.2896439157421118
906,22.0,6.0,2.0,0.05144724744547316
907,22.0,6.0,3.0,0.06671969122179726
908,22.0,7.0,0.0,23.807383872230112
909,22.0,7.0,1.0,0.16662582559828115
910,22.0,7.0,2.0,0.07737201530207288
911,22.0,7.0,3.0,0.09382941303120103
912,22.0,8.0,0.0,0.5232409979644502
913,22.0,8.0,1.0,0.21026584414121113
914,22.0,8.0,2.0,0.9599082966620291
915,22.0,8.0,3.0,0.11052820478624761
916,22.0,9.0,0.0,0.535879948748644
917,22.0,9.0,1.0,0.3371078814104178
918,22.0,9.0,2.0,0.03900737483458078
919,22.0,9.0,3.0,0.0629666563552325
920,23.0,0.0,0.0,25.112440626192114
921,23.0,0.0,1.0,0.3986856792893707
922,23.0,0.0,2.0,0.9203570550741291
923,23.0,0.0,3.0,0.1344693476164158
924,23.0,1.0,0.0,0.9672433524739721
925,23.0,1.0,1.0,0.24048690817270707
926,23.0,1.0,2.0,0.050966099318870306
927,23.0,1.0,3.0,0.08842442676500206
928,23.0,2.0,0.0,0.4634958807500621
929,23.0,2.0,1.0,0.27920836202453003
930,23.0,2.0,2.0,0.8183898739701236
931,23.0,2.0,3.0,0.0827375445349055
932,23.0,3.0,0.0,89.73945629340942
933,23.0,3.0,1.0,45.4374716703794
934,23.0,3.0,2.0,0.06568986017518172
935,23.0,3.0,3.0,0.06608537720618503
936,23.0,4.0,0.0,0.5438293341367565
937,23.0,4.0,1.0,0.30847502429083873
938,23.0,4.0,2.0,0.038735486454107015
939,23.0,4.0,3.0,0.10422187532230785
940,23.0,5.0,0.0,45.81410716879445
941,23.0,5.0,1.0,0.4934237363843115
942,23.0,5.0,2.0,0.031057799617270315
943,23.0,5.0,3.0,0.026395120795912594
944,23.0,6.0,0.0,45.764820867679724
945,23.0,6.0,1.0,0.4429944074425239
946,23.0,6.0,2.0,0.6632109744717269
947,23.0,6.0,3.0,0.07273219295247807
948,23.0,7.0,0.0,0.5163069653141906
949,23.0,7.0,1.0,0.31719352352862074
950,23.0,7.0,2.0,0.04450036740185942
951,23.0,7.0,3.0,0.11007749354402029
952,23.0,8.0,0.0,45.72775300246578
953,23.0,8.0,1.0,0.4050668793969209
954,23.0,8.0,2.0,0.132301447164543
955,23.0,8.0,3.0,0.09878566502723403
956,23.0,9.0,0.0,37.36539214818916
957,23.0,9.0,1.0,0.17402758426792253
958,23.0,9.0,2.0,0.09005377406714685
959,23.0,9.0,3.0,0.08001966553173712
960,24.0,0.0,0.0,0.6489043634067032
961,24.0,0.0,1.0,0.41621201927484197
962,24.0,0.0,2.0,0.025766730120400316
963,24.0,0.0,3.0,0.06959059123391098
964,24.0,1.0,0.0,7.7856020313220835
965,24.0,1.0,1.0,0.36046986967431843
966,24.0,1.0,2.0,0.11468013107474342
967,24.0,1.0,3.0,0.0405200415104227
968,24.0,2.0,0.0,0.7284711324992148
969,24.0,2.0,1.0,0.3142412782443782
970,24.0,2.0,2.0,0.053789497574236206
971,24.0,2.0,3.0,0.02508396123140476
972,24.0,3.0,0.0,95.60154616248661
973,24.0,3.0,1.0,51.43551274050847
974,24.0,3.0,2.0,0.0730146525190736
975,24.0,3.0,3.0,0.07768075612243867
976,24.0,4.0,0.0,10.12553811782052
977,24.0,4.0,1.0,0.3489184013329659
978,24.0,4.0,2.0,0.07266995605244989
979,24.0,4.0,3.0,0.09485425548493907
980,24.0,5.0,0.0,42.74453781084386
981,24.0,5.0,1.0,0.3598591754821402
982,24.0,5.0,2.0,0.11412405651566723
983,24.0,5.0,3.0,0.09003342744020644
984,24.0,6.0,0.0,43.329680052573245
985,24.0,6.0,1.0,0.35713319787838993
986,24.0,6.0,2.0,0.0947411210368532
987,24.0,6.0,3.0,0.058146225207384106
988,24.0,7.0,0.0,40.37028038816908
989,24.0,7.0,1.0,0.3362933411923605
990,24.0,7.0,2.0,0.12289265794030019
991,24.0,7.0,3.0,0.10222970924851944
992,24.0,8.0,0.0,45.78932292151356
993,24.0,8.0,1.0,0.4680647029327283
994,24.0,8.0,2.0,0.1339407012567757
995,24.0,8.0,3.0,0.09660784324257317
996,24.0,9.0,0.0,2.1337006225863457
997,24.0,9.0,1.0,0.2120576139816493
998,24.0,9.0,2.0,0.08403833467536687
999,24.0,9.0,3.0,0.04161468932367529
