,round,tube,tox,amount
670,6.0,7.0,0.0,356.49656142430547
671,6.0,7.0,1.0,83.89859615825887
672,6.0,7.0,2.0,569.5863056731338
673,6.0,7.0,3.0,587.9440376409492
674,6.0,7.0,4.0,286.8458166724848
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,644.0210717346534
677,6.0,7.0,7.0,520.9055484218434
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,363.29128077141837
681,6.0,8.0,1.0,96.08547890337665
682,6.0,8.0,2.0,575.2243132320494
683,6.0,8.0,3.0,590.16057677825
684,6.0,8.0,4.0,300.2257567367069
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,645.128371005055
687,6.0,8.0,7.0,524.4481520712985
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,369.33452053966727
691,6.0,9.0,1.0,106.92452179741194
692,6.0,9.0,2.0,575.1614232318077
693,6.0,9.0,3.0,592.131972030669
694,6.0,9.0,4.0,303.48062925654006
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,646.1132056456626
697,6.0,9.0,7.0,527.5989522977463
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,349.7343159103148
701,7.0,0.0,1.0,71.76995787863268
702,7.0,0.0,2.0,576.250836248308
703,7.0,0.0,3.0,585.7380919539994
704,7.0,0.0,4.0,294.4316650027559
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,642.9190645521056
707,7.0,0.0,7.0,517.3798758498694
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,356.0050550877114
711,7.0,1.0,1.0,83.01703949836472
712,7.0,1.0,2.0,575.0512782357289
713,7.0,1.0,3.0,587.7837009183214
714,7.0,1.0,4.0,295.8776770152554
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,643.9409735613364
717,7.0,1.0,7.0,520.6492888101067
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,368.22815276532504
721,7.0,2.0,1.0,104.94016105341491
722,7.0,2.0,2.0,585.300776626274
723,7.0,2.0,3.0,591.7710583053477
724,7.0,2.0,4.0,320.12957260470046
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,645.932906774327
727,7.0,2.0,7.0,527.0221186840531
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,364.3131025586418
731,7.0,3.0,1.0,97.918199531138
732,7.0,3.0,2.0,577.4843379469849
733,7.0,3.0,3.0,590.4939103373013
734,7.0,3.0,4.0,304.64239261082616
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,645.2948918665757
737,7.0,3.0,7.0,524.9809054357255
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,376.52405383575837
741,7.0,4.0,1.0,119.81953552727431
742,7.0,4.0,2.0,578.3042382779893
743,7.0,4.0,3.0,594.4773053867084
744,7.0,4.0,4.0,312.8316079612142
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,647.2848456452847
747,7.0,4.0,7.0,531.3474024678675
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,367.7671149051846
751,7.0,5.0,1.0,104.11325208844293
752,7.0,5.0,2.0,569.4199466156952
753,7.0,5.0,3.0,591.6206608557144
754,7.0,5.0,4.0,292.83255368351445
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,645.8577738865532
757,7.0,5.0,7.0,526.7817446049434
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,362.8518465888213
761,7.0,6.0,1.0,95.29731789422698
762,7.0,6.0,2.0,575.5512801088892
763,7.0,6.0,3.0,590.0172267715409
764,7.0,6.0,4.0,300.53802365949923
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,645.0567587536989
767,7.0,6.0,7.0,524.2190416313471
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,375.3675509472804
771,7.0,7.0,1.0,117.74525337134388
772,7.0,7.0,2.0,581.6280400628833
773,7.0,7.0,3.0,594.1000368368598
774,7.0,7.0,4.0,317.8477147757761
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,647.0963765210713
777,7.0,7.0,7.0,530.7444296085001
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,373.7832361153736
781,7.0,8.0,1.0,114.90365563912802
782,7.0,8.0,2.0,573.8922563005059
783,7.0,8.0,3.0,593.5832096286512
784,7.0,8.0,4.0,303.79449459524835
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.838189159999
787,7.0,8.0,7.0,529.9184058658443
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,364.2413637669628
791,7.0,9.0,1.0,97.78953016338252
792,7.0,9.0,2.0,564.7443363888052
793,7.0,9.0,3.0,590.4705080698495
794,7.0,9.0,4.0,282.9098846941212
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,645.2832009772794
797,7.0,9.0,7.0,524.943502550893
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,370.2702238557853
801,8.0,0.0,1.0,108.60278193078896
802,8.0,0.0,2.0,578.4939846891615
803,8.0,0.0,3.0,592.4372124556405
804,8.0,0.0,4.0,309.6755809316908
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,646.2656922380173
807,8.0,0.0,7.0,528.0868055574829
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,358.4178069316093
811,8.0,1.0,1.0,87.34450650804307
812,8.0,1.0,2.0,571.1745281217163
813,8.0,1.0,3.0,588.5707766778032
814,8.0,1.0,4.0,290.61892899803763
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,644.3341668957369
817,8.0,1.0,7.0,521.907239735049
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,360.9059437246481
821,8.0,2.0,1.0,91.80718256595269
822,8.0,2.0,2.0,578.6862059168459
823,8.0,2.0,3.0,589.3824441358666
824,8.0,2.0,4.0,304.79337188380913
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,644.7396453143207
827,8.0,2.0,7.0,523.204494563846
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,368.20960276710764
831,8.0,3.0,1.0,104.90689012026088
832,8.0,3.0,2.0,579.9227291444537
833,8.0,3.0,3.0,591.7650070183194
834,8.0,3.0,4.0,310.9619679969448
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,645.9298837797862
837,8.0,3.0,7.0,527.0124471600324
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,369.17130800182065
841,8.0,4.0,1.0,106.63178681313107
842,8.0,4.0,2.0,580.6936303955619
843,8.0,4.0,3.0,592.0787296582683
844,8.0,4.0,4.0,312.80960638058184
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,646.0866077665083
847,8.0,4.0,7.0,527.5138571962897
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,377.7102048002929
851,8.0,5.0,1.0,121.9469939231733
852,8.0,5.0,2.0,573.976167987707
853,8.0,5.0,3.0,594.8642455826644
854,8.0,5.0,4.0,306.12201129849495
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,647.4781463587534
857,8.0,5.0,7.0,531.9658331227776
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,356.34116536271137
861,8.0,6.0,1.0,83.61988066098006
862,8.0,6.0,2.0,587.4908911547622
863,8.0,6.0,3.0,587.8933451200799
864,8.0,6.0,4.0,317.24578285220696
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,643.9957476650586
867,8.0,6.0,7.0,520.8245286435726
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,376.25722115124705
871,8.0,7.0,1.0,119.34094936755442
872,8.0,7.0,2.0,579.5685954858242
873,8.0,7.0,3.0,594.3902605717399
874,8.0,7.0,4.0,314.8360050787657
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,647.2413613419922
877,8.0,7.0,7.0,531.2082823079824
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,370.88114289700377
881,8.0,8.0,1.0,109.69851500551196
882,8.0,8.0,2.0,579.214971801949
883,8.0,8.0,3.0,592.6365033895861
884,8.0,8.0,4.0,311.2430814561024
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,646.3652504646426
887,8.0,8.0,7.0,528.405324088475
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,367.0361906812061
891,8.0,9.0,1.0,102.80227994108358
892,8.0,9.0,2.0,575.6952112833225
893,8.0,9.0,3.0,591.3822224352169
894,8.0,9.0,4.0,303.1109187592839
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,645.7386590536098
897,8.0,9.0,7.0,526.4006582508118
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,357.8115823705106
901,9.0,0.0,1.0,86.25719336589515
902,9.0,0.0,2.0,566.1952852132964
903,9.0,0.0,3.0,588.3730171535278
904,9.0,0.0,4.0,281.8034418481326
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,644.2353737035664
907,9.0,0.0,7.0,521.5911687933622
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,363.4777377876019
911,9.0,1.0,1.0,96.41990475338575
912,9.0,1.0,2.0,584.3365229556965
913,9.0,1.0,3.0,590.2214018473487
914,9.0,1.0,4.0,315.8449868674818
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.1587569132042
917,9.0,1.0,7.0,524.5453662860814
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,376.1536010045817
921,9.0,2.0,1.0,119.1550981921154
922,9.0,2.0,2.0,581.4862288367565
923,9.0,2.0,3.0,594.356458129172
924,9.0,2.0,4.0,318.04354351596777
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,647.2244749178535
927,9.0,2.0,7.0,531.1542572495538
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,347.89896095185503
931,9.0,3.0,1.0,68.47809922608701
932,9.0,3.0,2.0,578.4063700447971
933,9.0,3.0,3.0,585.1393716995724
934,9.0,3.0,4.0,297.0808869121769
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,642.6199665169095
937,9.0,3.0,7.0,516.4229658081549
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,367.7382872295243
941,9.0,4.0,1.0,104.06154730342769
942,9.0,4.0,2.0,578.4565650184563
943,9.0,4.0,3.0,591.6112568364941
944,9.0,4.0,4.0,308.2033067905033
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,645.8530759935871
947,9.0,4.0,7.0,526.7667145464848
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,351.04181661933507
951,9.0,5.0,1.0,74.11506692817137
952,9.0,5.0,2.0,575.0263385781656
953,9.0,5.0,3.0,586.1646182526649
954,9.0,5.0,4.0,293.0740785284061
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,643.1321409879652
957,9.0,5.0,7.0,518.0615753501452
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,373.74748068066464
961,9.0,6.0,1.0,114.83952535382309
962,9.0,6.0,2.0,576.3933867707481
963,9.0,6.0,3.0,593.5715456707518
964,9.0,6.0,4.0,308.0333169200013
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,646.8323622869901
967,9.0,6.0,7.0,529.8997638400272
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,369.15469504346487
971,9.0,7.0,1.0,106.6019901187883
972,9.0,7.0,2.0,576.5368987380792
973,9.0,7.0,3.0,592.0733102626316
974,9.0,7.0,4.0,305.72263279335743
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,646.0839004410506
977,9.0,7.0,7.0,527.5051955983789
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,376.3436358614202
981,9.0,8.0,1.0,119.49594119084229
982,9.0,8.0,2.0,580.1419232397669
983,9.0,8.0,3.0,594.418450343437
984,9.0,8.0,4.0,315.8602931072006
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,647.2554438876631
987,9.0,8.0,7.0,531.2533368646151
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,355.86485910594047
991,9.0,9.0,1.0,82.76558658266744
992,9.0,9.0,2.0,568.042267696032
993,9.0,9.0,3.0,587.7379668909668
994,9.0,9.0,4.0,283.8653325772841
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,643.9181265678993
997,9.0,9.0,7.0,520.5761939887777
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,362.54814183013605
1001,10.0,0.0,1.0,94.7525986653448
1002,10.0,0.0,2.0,571.1191609573668
1003,10.0,0.0,3.0,589.9181537341689
1004,10.0,0.0,4.0,292.8224294963974
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,645.0072656046032
1007,10.0,0.0,7.0,524.0606972566181
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,370.5780306164545
1011,10.0,1.0,1.0,109.15485843443781
1012,10.0,1.0,2.0,579.1980738087443
1013,10.0,1.0,3.0,592.5376236274483
1014,10.0,1.0,4.0,311.0456825022331
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,646.3158538685573
1017,10.0,1.0,7.0,528.2472886176315
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,372.29091919096345
1021,10.0,2.0,1.0,112.22706364948682
1022,10.0,2.0,2.0,570.6753036018157
1023,10.0,2.0,3.0,593.096393514662
1024,10.0,2.0,4.0,297.48673820153533
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,646.5949942085684
1027,10.0,2.0,7.0,529.1403476249536
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,375.2897047969493
1031,10.0,3.0,1.0,117.60562995825232
1032,10.0,3.0,2.0,575.2356493135967
1033,10.0,3.0,3.0,594.0746422576166
1034,10.0,3.0,4.0,306.9199846904745
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,647.083690348021
1037,10.0,3.0,7.0,530.7038424933934
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,368.46533737378
1041,10.0,4.0,1.0,105.36557097316565
1042,10.0,4.0,2.0,579.2955959189229
1043,10.0,4.0,3.0,591.8484314742082
1044,10.0,4.0,4.0,310.036407997626
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,645.9715594883651
1047,10.0,4.0,7.0,527.1457810483956
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,372.8858177519616
1051,10.0,5.0,1.0,113.29406268767447
1052,10.0,5.0,2.0,571.5785917431768
1053,10.0,5.0,3.0,593.2904583282053
1054,10.0,5.0,4.0,299.35573305356525
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,646.6919416627461
1057,10.0,5.0,7.0,529.4505134619197
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,373.30305577888
1061,10.0,6.0,1.0,114.04241308319423
1062,10.0,6.0,2.0,578.139111155721
1063,10.0,6.0,3.0,593.4265676167554
1064,10.0,6.0,4.0,310.75854785389964
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,646.7599367246745
1067,10.0,6.0,7.0,529.6680513588283
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,372.11385113501916
1071,10.0,7.0,1.0,111.90947766462673
1072,10.0,7.0,2.0,584.5120431094244
1073,10.0,7.0,3.0,593.0386312649035
1074,10.0,7.0,4.0,320.9482633999104
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,646.5661383693291
1077,10.0,7.0,7.0,529.0480285887804
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,366.24209622539126
1081,10.0,8.0,1.0,101.37800683616484
1082,10.0,8.0,2.0,576.4108563461692
1083,10.0,8.0,3.0,591.1231769397211
1084,10.0,8.0,4.0,303.88769056579355
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,645.6092497039908
1087,10.0,8.0,7.0,525.9866364533731
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,357.6314606352401
1091,10.0,9.0,1.0,85.9341303583671
1092,10.0,9.0,2.0,578.1669300866098
1093,10.0,9.0,3.0,588.3142587478733
1094,10.0,9.0,4.0,302.08754264751354
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,644.2060202224499
1097,10.0,9.0,7.0,521.4972576420523
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,348.8570883459135
1101,11.0,0.0,1.0,70.19657877023953
1102,11.0,0.0,2.0,576.6058394285884
1103,11.0,0.0,3.0,585.451927194356
1104,11.0,0.0,4.0,294.5481179259017
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,642.7761074419715
1107,11.0,0.0,7.0,516.9225104441341
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,365.32248170630027
1111,11.0,1.0,1.0,99.72860327108128
1112,11.0,1.0,2.0,586.6201363926501
1113,11.0,1.0,3.0,590.8231849211163
1114,11.0,1.0,4.0,320.75959309830216
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.4593850173097
1117,11.0,1.0,7.0,525.5071715064057
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,362.5018807957233
1121,11.0,2.0,1.0,94.66962573103295
1122,11.0,2.0,2.0,576.2932520751791
1123,11.0,2.0,3.0,589.9030626924243
1124,11.0,2.0,4.0,301.60669896561444
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,644.999726689891
1127,11.0,2.0,7.0,524.0365778631648
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,369.87675446853314
1131,11.0,3.0,1.0,107.89706252704728
1132,11.0,3.0,2.0,571.1117162364714
1133,11.0,3.0,3.0,592.3088568530585
1134,11.0,3.0,4.0,296.88678418019305
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,646.2015706248684
1137,11.0,3.0,7.0,527.8816600590426
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,355.3464621335473
1141,11.0,4.0,1.0,81.83579937656886
1142,11.0,4.0,2.0,577.1242669803775
1143,11.0,4.0,3.0,587.5688580405105
1144,11.0,4.0,4.0,299.04100075156384
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,643.8336461706992
1147,11.0,4.0,7.0,520.3059142446926
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,355.8845257436225
1151,11.0,5.0,1.0,82.80086029967867
1152,11.0,5.0,2.0,578.4594347685482
1153,11.0,5.0,3.0,587.7443824424995
1154,11.0,5.0,4.0,301.6137455396412
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,643.9213315352341
1157,11.0,5.0,7.0,520.586447701825
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,366.32851093556485
1161,11.0,6.0,1.0,101.53299865945269
1162,11.0,6.0,2.0,578.7513094175706
1163,11.0,6.0,3.0,591.1513667114177
1164,11.0,6.0,4.0,307.92089030331175
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,645.6233322496615
1167,11.0,6.0,7.0,526.0316910100054
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,350.9958518239899
1171,11.0,7.0,1.0,74.03262532276348
1172,11.0,7.0,2.0,586.6900703296019
1173,11.0,7.0,3.0,586.1496238485373
1174,11.0,7.0,4.0,312.9085246458315
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,643.1246503497575
1177,11.0,7.0,7.0,518.0376104086345
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,374.0755465571515
1181,11.0,8.0,1.0,115.42793823229091
1182,11.0,8.0,2.0,575.6736492378416
1183,11.0,8.0,3.0,593.6785656693269
1184,11.0,8.0,4.0,306.99031723544846
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,646.8858254378756
1187,11.0,8.0,7.0,530.0708095171083
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,369.7581621643055
1191,11.0,9.0,1.0,107.68435756717177
1192,11.0,9.0,2.0,576.8076456432759
1193,11.0,9.0,3.0,592.2701702686282
1194,11.0,9.0,4.0,306.51935669813327
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,646.1822442678497
1197,11.0,9.0,7.0,527.8198288768708
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,367.22570137671545
1201,12.0,0.0,1.0,103.14218281376112
1202,12.0,0.0,2.0,576.3570571668994
1203,12.0,0.0,3.0,591.4440436602118
1204,12.0,0.0,4.0,304.34328201812633
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,645.7695426036356
1207,12.0,0.0,7.0,526.499464580731
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,378.7924393790949
1211,12.0,1.0,1.0,123.8880698147297
1212,12.0,1.0,2.0,578.1262644663999
1213,12.0,1.0,3.0,595.2172866984351
1214,12.0,1.0,4.0,313.79051036009247
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,647.6545123715775
1217,12.0,1.0,7.0,532.5300842673163
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,376.9512733010517
1221,12.0,2.0,1.0,120.58578844575172
1222,12.0,2.0,2.0,576.2775719632687
1223,12.0,2.0,3.0,594.6166707698336
1224,12.0,2.0,4.0,309.61844116771346
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,647.3544673291331
1227,12.0,2.0,7.0,531.5701444472709
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,359.9555644900355
1231,12.0,3.0,1.0,90.10259997704276
1232,12.0,3.0,2.0,577.2340603479576
1233,12.0,3.0,3.0,589.0724162066496
1234,12.0,3.0,4.0,301.79206907039816
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,644.584767065591
1237,12.0,3.0,7.0,522.7089896323091
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,360.2323786129217
1241,12.0,4.0,1.0,90.59908865972025
1242,12.0,4.0,2.0,587.3020861616519
1243,12.0,4.0,3.0,589.1627171161931
1244,12.0,4.0,4.0,319.0890492785933
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,644.629877990804
1247,12.0,4.0,7.0,522.8533138746892
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,356.2280879390005
1251,12.0,5.0,1.0,83.4170670886326
1252,12.0,5.0,2.0,578.0093647794823
1253,12.0,5.0,3.0,587.8564575722065
1254,12.0,5.0,4.0,301.0385338318217
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,643.9773200387833
1257,12.0,5.0,7.0,520.7655727877906
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,373.5590866246199
1261,12.0,6.0,1.0,114.50162526500286
1262,12.0,6.0,2.0,577.1244228028182
1263,12.0,6.0,3.0,593.5100887102614
1264,12.0,6.0,4.0,309.1732565259909
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,646.8016607097584
1267,12.0,6.0,7.0,529.8015396991342
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,363.49546738542216
1271,12.0,7.0,1.0,96.45170423158652
1272,12.0,7.0,2.0,575.8547603574928
1273,12.0,7.0,3.0,590.2271855074902
1274,12.0,7.0,4.0,301.412821303876
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,645.1616462114556
1277,12.0,7.0,7.0,524.5546100730181
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,366.1176928015798
1281,12.0,8.0,1.0,101.15487915985751
1282,12.0,8.0,2.0,575.6618554979107
1283,12.0,8.0,3.0,591.0825946811163
1284,12.0,8.0,4.0,302.54314747001087
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,645.5889763397228
1287,12.0,8.0,7.0,525.9217754928704
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,367.3642565576928
1291,12.0,9.0,1.0,103.3906928195515
1292,12.0,9.0,2.0,580.864490932563
1293,12.0,9.0,3.0,591.4892424337917
1294,12.0,9.0,4.0,312.0952400458509
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,645.7921222044952
1297,12.0,9.0,7.0,526.5717039278928
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,361.7787047311907
1301,13.0,0.0,1.0,93.37255053891619
1302,13.0,0.0,2.0,570.9902705731442
1303,13.0,0.0,3.0,589.6671518374931
1304,13.0,0.0,4.0,292.17491499134644
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,644.8818745332791
1307,13.0,0.0,7.0,523.6595312134749
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,373.4618017588679
1311,13.0,1.0,1.0,114.32713693204565
1312,13.0,1.0,2.0,575.9796962239144
1313,13.0,1.0,3.0,593.4783529311383
1314,13.0,1.0,4.0,307.1699915974361
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,646.7858067126515
1317,13.0,1.0,7.0,529.7508177041784
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,372.31915438848796
1321,13.0,2.0,1.0,112.27770577669408
1322,13.0,2.0,2.0,581.2039317236963
1323,13.0,2.0,3.0,593.1056042586482
1324,13.0,2.0,4.0,315.4297044573385
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,646.5995955485233
