,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,7.0,8.0,35.0,681.0,-0.0,70281.0,19.45713729796077
350,15.0,7.0,12.0,15.0,232.0,-0.0,29838.0,15.46665635556243
351,15.0,8.0,8.0,39.0,640.0,-0.0,65351.0,16.410252202499432
352,15.0,8.0,12.0,17.0,246.0,-0.0,31665.0,14.470579723188399
353,15.0,9.0,8.0,38.0,675.0,-0.0,68908.0,17.763153220222836
354,15.0,9.0,12.0,12.0,223.0,-0.0,26949.0,18.58331784723513
355,16.0,0.0,8.0,27.0,672.0,-0.0,67236.0,24.888879670785307
356,16.0,0.0,12.0,11.0,245.0,-0.0,28704.0,22.272707024811798
357,16.0,1.0,8.0,41.0,663.0,-0.0,65589.0,16.170727763237128
358,16.0,1.0,12.0,16.0,231.0,-0.0,29511.0,14.43749097656814
359,16.0,2.0,8.0,27.0,671.0,-0.0,62917.0,24.851842647465688
360,16.0,2.0,12.0,9.0,282.0,-0.0,30213.0,31.333298518557203
361,16.0,3.0,8.0,24.0,678.0,-0.0,64092.0,28.24998822917157
362,16.0,3.0,12.0,10.0,251.0,-0.0,28611.0,25.0999749000251
363,16.0,4.0,8.0,29.0,651.0,-0.0,68990.0,22.448268121286855
364,16.0,4.0,12.0,4.0,231.0,-0.0,26970.0,57.749855625360944
365,16.0,5.0,8.0,36.0,640.0,-0.0,62609.0,17.77777283950754
366,16.0,5.0,12.0,18.0,253.0,-0.0,31768.0,14.055547746917918
367,16.0,6.0,8.0,26.0,702.0,-0.0,67387.0,26.99998961538861
368,16.0,6.0,12.0,13.0,240.0,-0.0,29212.0,18.461524260365955
369,16.0,7.0,8.0,28.0,666.0,-0.0,65843.0,23.78570579081936
370,16.0,7.0,12.0,11.0,236.0,-0.0,29221.0,21.454525950430956
371,16.0,8.0,8.0,38.0,661.0,-0.0,70641.0,17.39473226454414
372,16.0,8.0,12.0,13.0,236.0,-0.0,28393.0,18.153832189359854
373,16.0,9.0,8.0,26.0,709.0,-0.0,71735.0,27.269220281069124
374,16.0,9.0,12.0,12.0,227.0,-0.0,24548.0,18.916650902790916
375,17.0,0.0,8.0,34.0,612.0,-0.0,64439.0,17.999994705883907
376,17.0,0.0,12.0,11.0,234.0,-0.0,30014.0,21.27270793390188
377,17.0,1.0,8.0,26.0,657.0,-0.0,62589.0,25.269221050299596
378,17.0,1.0,12.0,13.0,271.0,-0.0,33286.0,20.846137810663222
379,17.0,2.0,8.0,30.0,745.0,-0.0,66381.0,24.833325055558316
380,17.0,2.0,12.0,10.0,275.0,-0.0,31764.0,27.4999725000275
381,17.0,3.0,8.0,34.0,663.0,-0.0,68545.0,19.499994264707567
382,17.0,3.0,12.0,14.0,247.0,-0.0,29649.0,17.64284454082533
383,17.0,4.0,8.0,40.0,680.0,-0.0,69052.0,16.999995750001062
384,17.0,4.0,12.0,6.0,248.0,-0.0,26947.0,41.33326444455926
385,17.0,5.0,8.0,27.0,686.0,-0.0,70598.0,25.407397997260002
386,17.0,5.0,12.0,11.0,228.0,-0.0,25537.0,20.727253884314653
387,17.0,6.0,8.0,26.0,634.0,-0.0,63653.0,24.384606005920766
388,17.0,6.0,12.0,11.0,240.0,-0.0,28419.0,21.818161983489105
389,17.0,7.0,8.0,38.0,650.0,-0.0,71269.0,17.105258656510877
390,17.0,7.0,12.0,7.0,229.0,-0.0,27943.0,32.7142389796586
391,17.0,8.0,8.0,37.0,617.0,-0.0,67219.0,16.67567116873752
392,17.0,8.0,12.0,10.0,225.0,-0.0,26549.0,22.4999775000225
393,17.0,9.0,8.0,34.0,680.0,-0.0,66579.0,19.999994117648786
394,17.0,9.0,12.0,14.0,232.0,-0.0,27478.0,16.571416734702332
395,18.0,0.0,8.0,26.0,683.0,-0.0,65425.0,26.269220665684358
396,18.0,0.0,12.0,11.0,233.0,-0.0,27351.0,21.18179892563734
397,18.0,1.0,8.0,35.0,587.0,-0.0,63073.0,16.771423779593203
398,18.0,1.0,12.0,16.0,243.0,-0.0,33036.0,15.187490507818433
399,18.0,2.0,8.0,45.0,653.0,-0.0,68630.0,14.511107886420469
400,18.0,2.0,12.0,18.0,256.0,-0.0,30340.0,14.222214320992045
401,18.0,3.0,8.0,19.0,643.0,-0.0,55388.0,33.84208745153292
402,18.0,3.0,12.0,17.0,286.0,-0.0,34188.0,16.823519515576756
403,18.0,4.0,8.0,42.0,698.0,-0.0,75593.0,16.61904366213246
404,18.0,4.0,12.0,7.0,217.0,-0.0,24554.0,30.99995571434898
405,18.0,5.0,8.0,34.0,631.0,-0.0,64887.0,18.55881807093586
406,18.0,5.0,12.0,9.0,227.0,-0.0,27010.0,25.222194197562004
407,18.0,6.0,8.0,29.0,604.0,-0.0,62137.0,20.82757902497275
408,18.0,6.0,12.0,14.0,234.0,-0.0,28275.0,16.71427377551873
409,18.0,7.0,8.0,32.0,624.0,-0.0,69196.0,19.499993906251902
410,18.0,7.0,12.0,11.0,260.0,-0.0,31159.0,23.636342148779864
411,18.0,8.0,8.0,31.0,699.0,-0.0,70168.0,22.548379823103282
412,18.0,8.0,12.0,9.0,228.0,-0.0,25836.0,25.333305185216464
413,18.0,9.0,8.0,32.0,640.0,-0.0,65723.0,19.999993750001952
414,18.0,9.0,12.0,9.0,228.0,-0.0,30277.0,25.333305185216464
415,19.0,0.0,8.0,39.0,655.0,-0.0,66886.0,16.794867488495516
416,19.0,0.0,12.0,9.0,220.0,-0.0,27408.0,24.444417283980798
417,19.0,1.0,8.0,27.0,638.0,-0.0,65574.0,23.629620877918192
418,19.0,1.0,12.0,10.0,224.0,-0.0,26665.0,22.3999776000224
419,19.0,2.0,8.0,40.0,629.0,-0.0,69733.0,15.72499606875098
420,19.0,2.0,12.0,12.0,230.0,-0.0,28179.0,19.166650694457754
421,19.0,3.0,8.0,34.0,681.0,-0.0,66518.0,20.029405873704153
422,19.0,3.0,12.0,18.0,238.0,-0.0,29813.0,13.22221487654729
423,19.0,4.0,8.0,39.0,682.0,-0.0,68245.0,17.48717500328846
424,19.0,4.0,12.0,13.0,241.0,-0.0,28882.0,18.538447278117477
425,19.0,5.0,8.0,29.0,695.0,-0.0,69895.0,23.965508977410696
426,19.0,5.0,12.0,9.0,222.0,-0.0,26823.0,24.666639259289713
427,19.0,6.0,8.0,39.0,658.0,-0.0,67773.0,16.87179054569473
428,19.0,6.0,12.0,11.0,240.0,-0.0,27066.0,21.818161983489105
429,19.0,7.0,8.0,33.0,651.0,-0.0,63666.0,19.727266749313106
430,19.0,7.0,12.0,16.0,213.0,-0.0,29976.0,13.3124916796927
431,19.0,8.0,8.0,27.0,657.0,-0.0,67605.0,24.333324320990993
432,19.0,8.0,12.0,5.0,242.0,-0.0,26311.0,48.399903200193606
433,19.0,9.0,8.0,29.0,661.0,-0.0,65085.0,22.79309558858773
434,19.0,9.0,12.0,7.0,213.0,-0.0,24370.0,30.428527959245773
435,20.0,0.0,8.0,34.0,664.0,-0.0,68759.0,19.529406020762934
436,20.0,0.0,12.0,18.0,242.0,-0.0,29708.0,13.444436975312792
437,20.0,1.0,8.0,33.0,688.0,-0.0,68757.0,20.84847853076408
438,20.0,1.0,12.0,13.0,226.0,-0.0,28691.0,17.384602011844606
439,20.0,2.0,8.0,27.0,596.0,-0.0,61893.0,22.074065898494112
440,20.0,2.0,12.0,14.0,269.0,-0.0,33012.0,19.214271989805724
441,20.0,3.0,8.0,35.0,669.0,-0.0,69217.0,19.114280253062784
442,20.0,3.0,12.0,15.0,264.0,-0.0,28907.0,17.59998826667449
443,20.0,4.0,8.0,30.0,704.0,-0.0,70360.0,23.466658844447053
444,20.0,4.0,12.0,14.0,210.0,-0.0,26537.0,14.99998928572194
445,20.0,5.0,8.0,32.0,665.0,-0.0,66853.0,20.7812435058614
446,20.0,5.0,12.0,9.0,244.0,-0.0,27468.0,27.111080987687792
447,20.0,6.0,8.0,36.0,627.0,-0.0,66595.0,17.416661828705045
448,20.0,6.0,12.0,11.0,246.0,-0.0,32328.0,22.363616033076333
449,20.0,7.0,8.0,32.0,687.0,-0.0,65076.0,21.46874329101772
450,20.0,7.0,12.0,9.0,213.0,-0.0,27264.0,23.66664037039959
451,20.0,8.0,8.0,23.0,677.0,-0.0,67670.0,29.434769810969648
452,20.0,8.0,12.0,10.0,230.0,-0.0,25942.0,22.999977000023
453,20.0,9.0,8.0,29.0,670.0,-0.0,66847.0,23.103440309158515
454,20.0,9.0,12.0,8.0,228.0,-0.0,26613.0,28.49996437504453
455,21.0,0.0,8.0,43.0,610.0,-0.0,63643.0,14.186043212548089
456,21.0,0.0,12.0,11.0,226.0,-0.0,27386.0,20.545435867785574
457,21.0,1.0,8.0,32.0,640.0,-0.0,65615.0,19.999993750001952
458,21.0,1.0,12.0,8.0,272.0,-0.0,28639.0,33.99995750005313
459,21.0,2.0,8.0,35.0,612.0,-0.0,63769.0,17.485709289797345
460,21.0,2.0,12.0,17.0,225.0,-0.0,28728.0,13.235286332184511
461,21.0,3.0,8.0,26.0,688.0,-0.0,69613.0,26.461528284027583
462,21.0,3.0,12.0,10.0,237.0,-0.0,28584.0,23.6999763000237
463,21.0,4.0,8.0,32.0,680.0,-0.0,73804.0,21.249993359377072
464,21.0,4.0,12.0,16.0,241.0,-0.0,30177.0,15.062490585943385
465,21.0,5.0,8.0,35.0,679.0,-0.0,69105.0,19.399994457144437
466,21.0,5.0,12.0,19.0,239.0,-0.0,29587.0,12.578940747925923
467,21.0,6.0,8.0,34.0,675.0,-0.0,65544.0,19.852935337371957
468,21.0,6.0,12.0,15.0,236.0,-0.0,28847.0,15.733322844451438
469,21.0,7.0,8.0,38.0,679.0,-0.0,72462.0,17.868416350416748
470,21.0,7.0,12.0,8.0,225.0,-0.0,24782.0,28.124964843793947
471,21.0,8.0,8.0,29.0,633.0,-0.0,62519.0,21.827578680145283
472,21.0,8.0,12.0,18.0,207.0,-0.0,28900.0,11.499993611114661
473,21.0,9.0,8.0,31.0,591.0,-0.0,59154.0,19.06450997919033
474,21.0,9.0,12.0,14.0,253.0,-0.0,32037.0,18.071415663274525
475,22.0,0.0,8.0,27.0,661.0,-0.0,66726.0,24.481472414269476
476,22.0,0.0,12.0,7.0,236.0,-0.0,26474.0,33.71423755108921
477,22.0,1.0,8.0,40.0,697.0,-0.0,72908.0,17.42499564375109
478,22.0,1.0,12.0,17.0,223.0,-0.0,27877.0,13.117639342565093
479,22.0,2.0,8.0,39.0,655.0,-0.0,67940.0,16.794867488495516
480,22.0,2.0,12.0,10.0,256.0,-0.0,30991.0,25.5999744000256
481,22.0,3.0,8.0,27.0,639.0,-0.0,62854.0,23.666657901237816
482,22.0,3.0,12.0,11.0,277.0,-0.0,32243.0,25.181795289277012
483,22.0,4.0,8.0,26.0,657.0,-0.0,67563.0,25.269221050299596
484,22.0,4.0,12.0,15.0,256.0,-0.0,33327.0,17.066655288896474
485,22.0,5.0,8.0,29.0,634.0,-0.0,59131.0,21.86206142687537
486,22.0,5.0,12.0,16.0,298.0,-0.0,33027.0,18.624988359382275
487,22.0,6.0,8.0,34.0,704.0,-0.0,66714.0,20.70587626297757
488,22.0,6.0,12.0,17.0,248.0,-0.0,31547.0,14.588226712807817
489,22.0,7.0,8.0,30.0,654.0,-0.0,67693.0,21.799992733335756
490,22.0,7.0,12.0,12.0,242.0,-0.0,27683.0,20.166649861125116
491,22.0,8.0,8.0,41.0,672.0,-0.0,71438.0,16.390239904819534
492,22.0,8.0,12.0,7.0,255.0,-0.0,27083.0,36.428519387829446
493,22.0,9.0,8.0,25.0,614.0,-0.0,59683.0,24.55999017600393
494,22.0,9.0,12.0,14.0,252.0,-0.0,31845.0,17.999987142866328
495,23.0,0.0,8.0,37.0,646.0,-0.0,65984.0,17.459454740687907
496,23.0,0.0,12.0,7.0,253.0,-0.0,25164.0,36.142805510277846
497,23.0,1.0,8.0,31.0,704.0,-0.0,66533.0,22.709670093654807
498,23.0,1.0,12.0,10.0,228.0,-0.0,27085.0,22.799977200022802
499,23.0,2.0,8.0,35.0,662.0,-0.0,71289.0,18.914280310205623
500,23.0,2.0,12.0,7.0,243.0,-0.0,24715.0,34.71423612251983
501,23.0,3.0,8.0,27.0,670.0,-0.0,64573.0,24.814805624146064
502,23.0,3.0,12.0,15.0,243.0,-0.0,29131.0,16.1999892000072
503,23.0,4.0,8.0,36.0,695.0,-0.0,67729.0,19.30555019290272
504,23.0,4.0,12.0,17.0,252.0,-0.0,30786.0,14.823520692046651
505,23.0,5.0,8.0,34.0,602.0,-0.0,61552.0,17.70587714533025
506,23.0,5.0,12.0,11.0,268.0,-0.0,32672.0,24.36361421489617
507,23.0,6.0,8.0,45.0,639.0,-0.0,73071.0,14.199996844445145
508,23.0,6.0,12.0,12.0,219.0,-0.0,28691.0,18.249984791679342
509,23.0,7.0,8.0,33.0,709.0,-0.0,64557.0,21.48484197429031
510,23.0,7.0,12.0,17.0,252.0,-0.0,32058.0,14.823520692046651
511,23.0,8.0,8.0,30.0,689.0,-0.0,69835.0,22.966659011113663
512,23.0,8.0,12.0,13.0,229.0,-0.0,27182.0,17.615371065099183
513,23.0,9.0,8.0,36.0,627.0,-0.0,65019.0,17.416661828705045
514,23.0,9.0,12.0,11.0,217.0,-0.0,26553.0,19.727254793404732
515,24.0,0.0,8.0,23.0,630.0,-0.0,59496.0,27.391292438568506
516,24.0,0.0,12.0,20.0,269.0,-0.0,33447.0,13.449993275003363
517,24.0,1.0,8.0,36.0,647.0,-0.0,66832.0,17.972217229939655
518,24.0,1.0,12.0,11.0,216.0,-0.0,25634.0,19.636345785140197
519,24.0,2.0,8.0,31.0,641.0,-0.0,62337.0,20.677412684705587
520,24.0,2.0,12.0,15.0,266.0,-0.0,31613.0,17.733321511118994
521,24.0,3.0,8.0,29.0,627.0,-0.0,62439.0,21.620682199764758
522,24.0,3.0,12.0,9.0,223.0,-0.0,29164.0,24.777750246944173
523,24.0,4.0,8.0,45.0,704.0,-0.0,73408.0,15.644440967902007
524,24.0,4.0,12.0,11.0,230.0,-0.0,27666.0,20.909071900843728
525,24.0,5.0,8.0,29.0,679.0,-0.0,68113.0,23.4137850297293
526,24.0,5.0,12.0,9.0,235.0,-0.0,27904.0,26.11108209879767
527,24.0,6.0,8.0,25.0,652.0,-0.0,62249.0,26.079989568004173
528,24.0,6.0,12.0,12.0,244.0,-0.0,30592.0,20.33331638890301
529,24.0,7.0,8.0,27.0,681.0,-0.0,65479.0,25.222212880661896
530,24.0,7.0,12.0,12.0,228.0,-0.0,28445.0,18.999984166679862
531,24.0,8.0,8.0,32.0,712.0,-0.0,69597.0,22.249993046877172
532,24.0,8.0,12.0,10.0,235.0,-0.0,27171.0,23.4999765000235
533,24.0,9.0,8.0,42.0,685.0,-0.0,71524.0,16.309519926304777
534,24.0,9.0,12.0,11.0,228.0,-0.0,25894.0,20.727253884314653
