,round,tube,nut,amount
621,15.0,5.0,1.0,308.07382796068043
622,15.0,5.0,2.0,774.0747427234086
623,15.0,5.0,3.0,0.32360248400144465
624,15.0,6.0,0.0,0.04479349362309856
625,15.0,6.0,1.0,189.2618016686359
626,15.0,6.0,2.0,1000.8565479759745
627,15.0,6.0,3.0,0.27925251321131506
628,15.0,7.0,0.0,0.043053227008560235
629,15.0,7.0,1.0,191.62679974034765
630,15.0,7.0,2.0,972.5641634011344
631,15.0,7.0,3.0,0.3382696610997954
632,15.0,8.0,0.0,0.012909272131523913
633,15.0,8.0,1.0,369.05681518371426
634,15.0,8.0,2.0,693.1866150833956
635,15.0,8.0,3.0,0.22598950455327432
636,15.0,9.0,0.0,0.02780810570546095
637,15.0,9.0,1.0,215.90067723153015
638,15.0,9.0,2.0,986.9511260720443
639,15.0,9.0,3.0,0.29766412405700216
640,16.0,0.0,0.0,0.01759421274440277
641,16.0,0.0,1.0,229.79520968267002
642,16.0,0.0,2.0,931.8033551868925
643,16.0,0.0,3.0,0.3611150713864789
644,16.0,1.0,0.0,0.037172764698640046
645,16.0,1.0,1.0,206.6317581273333
646,16.0,1.0,2.0,1004.1293273604057
647,16.0,1.0,3.0,0.3265072790836221
648,16.0,2.0,0.0,0.045589362256669874
649,16.0,2.0,1.0,342.0753954623348
650,16.0,2.0,2.0,699.0811801565313
651,16.0,2.0,3.0,0.4410214514181051
652,16.0,3.0,0.0,0.056323790383035366
653,16.0,3.0,1.0,231.27867506342932
654,16.0,3.0,2.0,936.8585689732554
655,16.0,3.0,3.0,0.29749050391409027
656,16.0,4.0,0.0,0.04711987937879003
657,16.0,4.0,1.0,308.71661091175923
658,16.0,4.0,2.0,800.4203441789473
659,16.0,4.0,3.0,0.32423019837928657
660,16.0,5.0,0.0,0.01375569358255235
661,16.0,5.0,1.0,270.4478194142354
662,16.0,5.0,2.0,914.2875105885194
663,16.0,5.0,3.0,0.41625497684303314
664,16.0,6.0,0.0,0.027647304101105438
665,16.0,6.0,1.0,271.9589777202293
666,16.0,6.0,2.0,979.6594963793473
667,16.0,6.0,3.0,0.3503411777857529
668,16.0,7.0,0.0,0.061133982121649
669,16.0,7.0,1.0,219.24790894924382
670,16.0,7.0,2.0,1058.1487637171717
671,16.0,7.0,3.0,0.37403591046305784
672,16.0,8.0,0.0,0.0492476899993695
673,16.0,8.0,1.0,319.7130537930709
674,16.0,8.0,2.0,800.0262865828828
675,16.0,8.0,3.0,0.3549459633590508
676,16.0,9.0,0.0,0.03154384237340489
677,16.0,9.0,1.0,298.48675455696787
678,16.0,9.0,2.0,983.102522097211
679,16.0,9.0,3.0,0.29068036714418644
680,17.0,0.0,0.0,0.033720938394897274
681,17.0,0.0,1.0,224.05873439678206
682,17.0,0.0,2.0,888.5327296383102
683,17.0,0.0,3.0,0.41806397095294434
684,17.0,1.0,0.0,0.03441734966912951
685,17.0,1.0,1.0,292.43932050716444
686,17.0,1.0,2.0,899.608245037332
687,17.0,1.0,3.0,0.3020053579308579
688,17.0,2.0,0.0,0.062401309094210454
689,17.0,2.0,1.0,264.7227582900549
690,17.0,2.0,2.0,876.0349448737312
691,17.0,2.0,3.0,0.4213904053359251
692,17.0,3.0,0.0,0.038466573351363165
693,17.0,3.0,1.0,161.29970215019063
694,17.0,3.0,2.0,974.5161554215363
695,17.0,3.0,3.0,0.28954671050436565
696,17.0,4.0,0.0,0.049772607879018604
697,17.0,4.0,1.0,290.53444687294177
698,17.0,4.0,2.0,909.4033963875421
699,17.0,4.0,3.0,0.43760729360364803
700,17.0,5.0,0.0,0.02971426720861844
701,17.0,5.0,1.0,219.4258573524084
702,17.0,5.0,2.0,990.48123134899
703,17.0,5.0,3.0,0.3720792053608848
704,17.0,6.0,0.0,0.020319606511352183
705,17.0,6.0,1.0,427.1495033003556
706,17.0,6.0,2.0,859.9947738030969
707,17.0,6.0,3.0,0.4293575483686296
708,17.0,7.0,0.0,0.024896227755134805
709,17.0,7.0,1.0,252.02724624133816
710,17.0,7.0,2.0,1018.6620852741258
711,17.0,7.0,3.0,0.34193392524019817
712,17.0,8.0,0.0,0.06370302436353956
713,17.0,8.0,1.0,399.6725736439866
714,17.0,8.0,2.0,788.6220152954577
715,17.0,8.0,3.0,0.3476677844257492
716,17.0,9.0,0.0,0.04885646936506241
717,17.0,9.0,1.0,243.0730659020753
718,17.0,9.0,2.0,999.4575920985535
719,17.0,9.0,3.0,0.3161381305169918
720,18.0,0.0,0.0,0.047918499694507476
721,18.0,0.0,1.0,271.2841670844705
722,18.0,0.0,2.0,900.6042436091602
723,18.0,0.0,3.0,0.29647194101744034
724,18.0,1.0,0.0,0.03263449117268896
725,18.0,1.0,1.0,208.29343436340707
726,18.0,1.0,2.0,983.9454230400688
727,18.0,1.0,3.0,0.34259335651369305
728,18.0,2.0,0.0,0.049850842401587235
729,18.0,2.0,1.0,203.16847546772644
730,18.0,2.0,2.0,987.6550842566529
731,18.0,2.0,3.0,0.28617201939188996
732,18.0,3.0,0.0,0.03372306264222022
733,18.0,3.0,1.0,212.2313807339171
734,18.0,3.0,2.0,1017.623288055705
735,18.0,3.0,3.0,0.316571623707383
736,18.0,4.0,0.0,0.06170672621423749
737,18.0,4.0,1.0,184.00459886510538
738,18.0,4.0,2.0,928.501664166323
739,18.0,4.0,3.0,0.2922670951416284
740,18.0,5.0,0.0,0.03626390652163427
741,18.0,5.0,1.0,210.7164144351931
742,18.0,5.0,2.0,970.8608600673869
743,18.0,5.0,3.0,0.28261832662258324
744,18.0,6.0,0.0,0.04592893986035951
745,18.0,6.0,1.0,298.96355207747456
746,18.0,6.0,2.0,948.7480457469238
747,18.0,6.0,3.0,0.4278029208018095
748,18.0,7.0,0.0,0.03813333796118212
749,18.0,7.0,1.0,295.6020711684087
750,18.0,7.0,2.0,922.7881183672607
751,18.0,7.0,3.0,0.2946581653094461
752,18.0,8.0,0.0,0.03352163397195143
753,18.0,8.0,1.0,281.95896678721203
754,18.0,8.0,2.0,953.9812903783475
755,18.0,8.0,3.0,0.2782280467748438
756,18.0,9.0,0.0,0.052186359374481434
757,18.0,9.0,1.0,197.44392179127337
758,18.0,9.0,2.0,1077.503152838391
759,18.0,9.0,3.0,0.38386669508923765
760,19.0,0.0,0.0,0.05138824977515818
761,19.0,0.0,1.0,324.6655657022646
762,19.0,0.0,2.0,853.7079492316522
763,19.0,0.0,3.0,0.29573099287525995
764,19.0,1.0,0.0,0.06251010443762642
765,19.0,1.0,1.0,163.04508170861635
766,19.0,1.0,2.0,954.0101206454445
767,19.0,1.0,3.0,0.3756018203084631
768,19.0,2.0,0.0,0.031241334134234033
769,19.0,2.0,1.0,457.0410721326934
770,19.0,2.0,2.0,676.2965724367524
771,19.0,2.0,3.0,0.19673211093397086
772,19.0,3.0,0.0,0.020146945206837404
773,19.0,3.0,1.0,153.45615304703054
774,19.0,3.0,2.0,933.0225442702202
775,19.0,3.0,3.0,0.3624868932330091
776,19.0,4.0,0.0,0.05421049091236334
777,19.0,4.0,1.0,227.58618009774887
778,19.0,4.0,2.0,910.7187302109943
779,19.0,4.0,3.0,0.3449511114140028
780,19.0,5.0,0.0,0.023328760688474042
781,19.0,5.0,1.0,210.31170915034386
782,19.0,5.0,2.0,954.1068887212842
783,19.0,5.0,3.0,0.2817526959956671
784,19.0,6.0,0.0,0.027667043739940094
785,19.0,6.0,1.0,273.4585926050506
786,19.0,6.0,2.0,951.7187679596393
787,19.0,6.0,3.0,0.32040630336367526
788,19.0,7.0,0.0,0.045914121130126426
789,19.0,7.0,1.0,199.54034105269363
790,19.0,7.0,2.0,967.8558231613954
791,19.0,7.0,3.0,0.3750161164797817
792,19.0,8.0,0.0,0.05047558483935573
793,19.0,8.0,1.0,324.6328361267872
794,19.0,8.0,2.0,921.8899939454992
795,19.0,8.0,3.0,0.4468884443248189
796,19.0,9.0,0.0,0.03944013456518818
797,19.0,9.0,1.0,174.7433743877243
798,19.0,9.0,2.0,983.8217171894566
799,19.0,9.0,3.0,0.37083009115445853
800,20.0,0.0,0.0,0.03720098107083368
801,20.0,0.0,1.0,307.7894138282096
802,20.0,0.0,2.0,915.6834431334975
803,20.0,0.0,3.0,0.32426027595933404
804,20.0,1.0,0.0,0.05044340870596491
805,20.0,1.0,1.0,188.55520560624797
806,20.0,1.0,2.0,955.3078077782225
807,20.0,1.0,3.0,0.4375922433267263
808,20.0,2.0,0.0,0.020966950138279383
809,20.0,2.0,1.0,349.9086214810035
810,20.0,2.0,2.0,893.8282971996662
811,20.0,2.0,3.0,0.35912044503324647
812,20.0,3.0,0.0,0.018014177760823296
813,20.0,3.0,1.0,196.5662618940793
814,20.0,3.0,2.0,958.7002670723773
815,20.0,3.0,3.0,0.3375214714710376
816,20.0,4.0,0.0,0.03586308596837453
817,20.0,4.0,1.0,276.36617657616785
818,20.0,4.0,2.0,972.375559687242
819,20.0,4.0,3.0,0.3038319441830325
820,20.0,5.0,0.0,0.055911599551620964
821,20.0,5.0,1.0,152.4006444486778
822,20.0,5.0,2.0,1039.7530636651084
823,20.0,5.0,3.0,0.44404430321874533
824,20.0,6.0,0.0,0.04387673215867724
825,20.0,6.0,1.0,201.59113162390014
826,20.0,6.0,2.0,1017.63578663241
827,20.0,6.0,3.0,0.3855734369458561
828,20.0,7.0,0.0,0.056574952465926864
829,20.0,7.0,1.0,148.60646596461706
830,20.0,7.0,2.0,998.0149749844516
831,20.0,7.0,3.0,0.28776423337265966
832,20.0,8.0,0.0,0.02558780233836026
833,20.0,8.0,1.0,416.83325671868903
834,20.0,8.0,2.0,681.0905475470976
835,20.0,8.0,3.0,0.19048734404680018
836,20.0,9.0,0.0,0.015842081998083606
837,20.0,9.0,1.0,288.68008242493914
838,20.0,9.0,2.0,819.1596356370281
839,20.0,9.0,3.0,0.2248976664797369
840,21.0,0.0,0.0,0.060029869793227664
841,21.0,0.0,1.0,185.9352038619636
842,21.0,0.0,2.0,945.443812452849
843,21.0,0.0,3.0,0.3573233660414771
844,21.0,1.0,0.0,0.060566782532378696
845,21.0,1.0,1.0,87.62857173909747
846,21.0,1.0,2.0,1224.567968865017
847,21.0,1.0,3.0,0.38823117768057214
848,21.0,2.0,0.0,0.04233279616593341
849,21.0,2.0,1.0,200.45116496764948
850,21.0,2.0,2.0,1015.331177925735
851,21.0,2.0,3.0,0.40476288030264507
852,21.0,3.0,0.0,0.04442584276654711
853,21.0,3.0,1.0,340.33860311467384
854,21.0,3.0,2.0,789.1602777996721
855,21.0,3.0,3.0,0.3183546721888284
856,21.0,4.0,0.0,0.025551533497291706
857,21.0,4.0,1.0,322.57659524969137
858,21.0,4.0,2.0,679.0834837397935
859,21.0,4.0,3.0,0.3212354921215085
860,21.0,5.0,0.0,0.05394684260629866
861,21.0,5.0,1.0,286.04725437472985
862,21.0,5.0,2.0,1018.0649429617043
863,21.0,5.0,3.0,0.3630560242359724
864,21.0,6.0,0.0,0.03159833414063691
865,21.0,6.0,1.0,218.97003666877237
866,21.0,6.0,2.0,936.4534919163272
867,21.0,6.0,3.0,0.2770597459228695
868,21.0,7.0,0.0,0.058291256253410306
869,21.0,7.0,1.0,193.5299328507499
870,21.0,7.0,2.0,945.9205580341622
871,21.0,7.0,3.0,0.3701788307533541
872,21.0,8.0,0.0,0.050839990742243206
873,21.0,8.0,1.0,303.87724283493867
874,21.0,8.0,2.0,820.7410534130078
875,21.0,8.0,3.0,0.40363106768887647
876,21.0,9.0,0.0,0.03807049219681431
877,21.0,9.0,1.0,332.9379290498224
878,21.0,9.0,2.0,719.3693380174469
879,21.0,9.0,3.0,0.438309202338534
880,22.0,0.0,0.0,0.042114299176143066
881,22.0,0.0,1.0,194.54461242036808
882,22.0,0.0,2.0,1045.7483730792815
883,22.0,0.0,3.0,0.39993297068504075
884,22.0,1.0,0.0,0.0635659817644119
885,22.0,1.0,1.0,133.15828950322108
886,22.0,1.0,2.0,1061.8689826114419
887,22.0,1.0,3.0,0.2979109334446489
888,22.0,2.0,0.0,0.023713669138439277
889,22.0,2.0,1.0,208.52804196557943
890,22.0,2.0,2.0,903.6194947197737
891,22.0,2.0,3.0,0.3880647507684699
892,22.0,3.0,0.0,0.06242849074853238
893,22.0,3.0,1.0,174.19229474027424
894,22.0,3.0,2.0,970.9767995355973
895,22.0,3.0,3.0,0.3227498322362786
896,22.0,4.0,0.0,0.05375329800430899
897,22.0,4.0,1.0,194.15695982596768
898,22.0,4.0,2.0,878.6769385363189
899,22.0,4.0,3.0,0.44046858190017213
900,22.0,5.0,0.0,0.05143090111196494
901,22.0,5.0,1.0,258.35046974225776
902,22.0,5.0,2.0,1041.398172769933
903,22.0,5.0,3.0,0.3085559257914532
904,22.0,6.0,0.0,0.06349927712463196
905,22.0,6.0,1.0,224.62092629081508
906,22.0,6.0,2.0,926.35761274669
907,22.0,6.0,3.0,0.4306812471173277
908,22.0,7.0,0.0,0.04760142653936861
909,22.0,7.0,1.0,240.13066155323833
910,22.0,7.0,2.0,1013.9979688839763
911,22.0,7.0,3.0,0.26979875635030337
912,22.0,8.0,0.0,0.04273167207642932
913,22.0,8.0,1.0,235.38059866758104
914,22.0,8.0,2.0,1075.1720312068705
915,22.0,8.0,3.0,0.28514706786082566
916,22.0,9.0,0.0,0.03415870860423026
917,22.0,9.0,1.0,353.99526506223293
918,22.0,9.0,2.0,895.6779407473996
919,22.0,9.0,3.0,0.2810498358765863
920,23.0,0.0,0.0,0.0522919033591739
921,23.0,0.0,1.0,238.72261649790684
922,23.0,0.0,2.0,942.0961759118594
923,23.0,0.0,3.0,0.4008559091173465
924,23.0,1.0,0.0,0.03746289913419916
925,23.0,1.0,1.0,155.7265785443157
926,23.0,1.0,2.0,1009.6059805765047
927,23.0,1.0,3.0,0.3538266600992295
928,23.0,2.0,0.0,0.046737501727216746
929,23.0,2.0,1.0,210.037399539211
930,23.0,2.0,2.0,1021.0217092987257
931,23.0,2.0,3.0,0.34775036611730303
932,23.0,3.0,0.0,0.061618229255174906
933,23.0,3.0,1.0,204.899460275502
934,23.0,3.0,2.0,992.5758469144075
935,23.0,3.0,3.0,0.3359363644586253
936,23.0,4.0,0.0,0.036968639556463054
937,23.0,4.0,1.0,251.68066797732052
938,23.0,4.0,2.0,998.5801157098172
939,23.0,4.0,3.0,0.3126165585349774
940,23.0,5.0,0.0,0.03056695621300706
941,23.0,5.0,1.0,209.69117483049638
942,23.0,5.0,2.0,1040.2296089987815
943,23.0,5.0,3.0,0.32724449149516943
944,23.0,6.0,0.0,0.012498425974788976
945,23.0,6.0,1.0,278.00014385944814
946,23.0,6.0,2.0,900.2295866908252
947,23.0,6.0,3.0,0.29955876992095287
948,23.0,7.0,0.0,0.05700981112722234
949,23.0,7.0,1.0,181.63055373551734
950,23.0,7.0,2.0,1088.306025431249
951,23.0,7.0,3.0,0.43640957753484033
952,23.0,8.0,0.0,0.03470983123259147
953,23.0,8.0,1.0,185.905921801373
954,23.0,8.0,2.0,1003.3925666827068
955,23.0,8.0,3.0,0.312706325588598
956,23.0,9.0,0.0,0.057646846420828346
957,23.0,9.0,1.0,445.9572101877647
958,23.0,9.0,2.0,795.5584171218624
959,23.0,9.0,3.0,0.35566706182622454
960,24.0,0.0,0.0,0.06198796116452231
961,24.0,0.0,1.0,201.28429262320816
962,24.0,0.0,2.0,974.1422912383954
963,24.0,0.0,3.0,0.30301897013289003
964,24.0,1.0,0.0,0.05215648606997923
965,24.0,1.0,1.0,252.6869566487448
966,24.0,1.0,2.0,1040.0866260464434
967,24.0,1.0,3.0,0.43790063296092063
968,24.0,2.0,0.0,0.04919864520953299
969,24.0,2.0,1.0,175.9172560041261
970,24.0,2.0,2.0,1006.3392430259219
971,24.0,2.0,3.0,0.2712449126686992
972,24.0,3.0,0.0,0.03851151065806584
973,24.0,3.0,1.0,486.0532679482006
974,24.0,3.0,2.0,881.8271459556616
975,24.0,3.0,3.0,0.28408509090056355
976,24.0,4.0,0.0,0.028111162436434394
977,24.0,4.0,1.0,264.8698850491224
978,24.0,4.0,2.0,947.8906023642711
979,24.0,4.0,3.0,0.2892517074147397
980,24.0,5.0,0.0,0.05187540952537116
981,24.0,5.0,1.0,187.6150853242254
982,24.0,5.0,2.0,977.6078863337414
983,24.0,5.0,3.0,0.38476335859943167
984,24.0,6.0,0.0,0.05251210786519263
985,24.0,6.0,1.0,301.45874963431066
986,24.0,6.0,2.0,858.0563856516018
987,24.0,6.0,3.0,0.3161853782127996
988,24.0,7.0,0.0,0.023314887143125598
989,24.0,7.0,1.0,264.2653476105948
990,24.0,7.0,2.0,968.0889286912227
991,24.0,7.0,3.0,0.29934654597866206
992,24.0,8.0,0.0,0.059060416352837916
993,24.0,8.0,1.0,171.392439796884
994,24.0,8.0,2.0,889.6162612169609
995,24.0,8.0,3.0,0.393924870328928
996,24.0,9.0,0.0,0.03785605467189306
997,24.0,9.0,1.0,275.2817387068127
998,24.0,9.0,2.0,956.7164685190133
999,24.0,9.0,3.0,0.42983636854614804
