,round,tube,nut,amount
610,15.0,2.0,2.0,0.841124432446374
611,15.0,2.0,3.0,275.6563086045923
612,15.0,3.0,0.0,0.1712172869942794
613,15.0,3.0,1.0,0.22421740323851713
614,15.0,3.0,2.0,0.10545819505513343
615,15.0,3.0,3.0,0.08822448226379542
616,15.0,4.0,0.0,0.17417564729777624
617,15.0,4.0,1.0,0.17094956785062898
618,15.0,4.0,2.0,0.9027652221155611
619,15.0,4.0,3.0,0.29113031664379463
620,15.0,5.0,0.0,0.17684833374296005
621,15.0,5.0,1.0,0.4278957575703899
622,15.0,5.0,2.0,0.6707163482559437
623,15.0,5.0,3.0,275.6364069452953
624,15.0,6.0,0.0,0.1560723550801843
625,15.0,6.0,1.0,0.060844745082643925
626,15.0,6.0,2.0,0.3632867188797255
627,15.0,6.0,3.0,0.6938042532223285
628,15.0,7.0,0.0,0.11820383558389835
629,15.0,7.0,1.0,0.14051761915546201
630,15.0,7.0,2.0,0.31095176291013615
631,15.0,7.0,3.0,0.14751225024856485
632,15.0,8.0,0.0,0.0762769952536253
633,15.0,8.0,1.0,0.07455928410507795
634,15.0,8.0,2.0,0.5375347279490176
635,15.0,8.0,3.0,0.7526921290380386
636,15.0,9.0,0.0,0.15321546870018565
637,15.0,9.0,1.0,0.17359277114132965
638,15.0,9.0,2.0,0.22683183572388987
639,15.0,9.0,3.0,0.6350966170009364
640,16.0,0.0,0.0,0.19681226110267147
641,16.0,0.0,1.0,0.49895830605957325
642,16.0,0.0,2.0,0.0712539802504466
643,16.0,0.0,3.0,275.69768889216186
644,16.0,1.0,0.0,0.05176493816310526
645,16.0,1.0,1.0,0.24753418659309645
646,16.0,1.0,2.0,0.8600892474101727
647,16.0,1.0,3.0,0.32520534825058034
648,16.0,2.0,0.0,0.10289680088379072
649,16.0,2.0,1.0,0.29962689740260373
650,16.0,2.0,2.0,0.9902132035037199
651,16.0,2.0,3.0,0.7754771963825515
652,16.0,3.0,0.0,0.16673068302700897
653,16.0,3.0,1.0,0.061400644551127925
654,16.0,3.0,2.0,0.9586942882652818
655,16.0,3.0,3.0,0.32043894956976615
656,16.0,4.0,0.0,0.15357282939230021
657,16.0,4.0,1.0,0.005880876393089096
658,16.0,4.0,2.0,0.4930588134703253
659,16.0,4.0,3.0,0.9134845922433881
660,16.0,5.0,0.0,0.051402829048816656
661,16.0,5.0,1.0,0.16417091451047838
662,16.0,5.0,2.0,0.9343715529407755
663,16.0,5.0,3.0,0.6972154318281216
664,16.0,6.0,0.0,0.1697212074302108
665,16.0,6.0,1.0,0.2786811046760309
666,16.0,6.0,2.0,0.4337973819084695
667,16.0,6.0,3.0,0.6815162723305808
668,16.0,7.0,0.0,0.1795288551617702
669,16.0,7.0,1.0,0.30925570765055
670,16.0,7.0,2.0,0.8363934345826998
671,16.0,7.0,3.0,0.8644443027870992
672,16.0,8.0,0.0,0.1403033324374654
673,16.0,8.0,1.0,0.39028501120272097
674,16.0,8.0,2.0,0.27132992997625927
675,16.0,8.0,3.0,0.1307421962446682
676,16.0,9.0,0.0,0.13324597531070692
677,16.0,9.0,1.0,0.4176062296867187
678,16.0,9.0,2.0,0.20199961201368044
679,16.0,9.0,3.0,0.7984210083929213
680,17.0,0.0,0.0,0.1594208736126813
681,17.0,0.0,1.0,0.33194199050743833
682,17.0,0.0,2.0,0.3795201654157421
683,17.0,0.0,3.0,0.01850997364320861
684,17.0,1.0,0.0,0.15520464879401885
685,17.0,1.0,1.0,0.4615655319066869
686,17.0,1.0,2.0,0.4283872087949874
687,17.0,1.0,3.0,275.6654426239456
688,17.0,2.0,0.0,0.16868964180408763
689,17.0,2.0,1.0,0.1579506332447167
690,17.0,2.0,2.0,0.8414356796238227
691,17.0,2.0,3.0,0.5466284980315308
692,17.0,3.0,0.0,0.00023757321895967465
693,17.0,3.0,1.0,0.4913151180302364
694,17.0,3.0,2.0,0.3922220931764464
695,17.0,3.0,3.0,275.69109766439686
696,17.0,4.0,0.0,0.09234565698097152
697,17.0,4.0,1.0,0.0666375746121659
698,17.0,4.0,2.0,0.8173330196237172
699,17.0,4.0,3.0,0.9537852311653552
700,17.0,5.0,0.0,0.1467858822032575
701,17.0,5.0,1.0,0.028841965078584053
702,17.0,5.0,2.0,0.6133103123016497
703,17.0,5.0,3.0,0.5907831395105063
704,17.0,6.0,0.0,0.0637786905651172
705,17.0,6.0,1.0,0.48768371917370423
706,17.0,6.0,2.0,0.8989706382515088
707,17.0,6.0,3.0,275.68796606840885
708,17.0,7.0,0.0,0.17654424344490316
709,17.0,7.0,1.0,0.2577352167372311
710,17.0,7.0,2.0,0.705953871785475
711,17.0,7.0,3.0,0.5960537907719718
712,17.0,8.0,0.0,0.1393535473398888
713,17.0,8.0,1.0,0.12554956141906182
714,17.0,8.0,2.0,0.7067307501275705
715,17.0,8.0,3.0,0.6454927991938604
716,17.0,9.0,0.0,0.18043337696551554
717,17.0,9.0,1.0,0.43191915723311425
718,17.0,9.0,2.0,0.6674555828226651
719,17.0,9.0,3.0,275.63987658956773
720,18.0,0.0,0.0,0.1078705494036214
721,18.0,0.0,1.0,0.17272575664158296
722,18.0,0.0,2.0,0.6842265932732374
723,18.0,0.0,3.0,0.5350636086049185
724,18.0,1.0,0.0,0.200897541923386
725,18.0,1.0,1.0,0.26732643725200533
726,18.0,1.0,2.0,0.988125711397759
727,18.0,1.0,3.0,0.2966122375523179
728,18.0,2.0,0.0,0.07697425037071604
729,18.0,2.0,1.0,0.41329729452826314
730,18.0,2.0,2.0,0.9097020593556768
731,18.0,2.0,3.0,0.16549258338087913
732,18.0,3.0,0.0,0.13189340599343957
733,18.0,3.0,1.0,0.4055821685311116
734,18.0,3.0,2.0,0.4763339367814985
735,18.0,3.0,3.0,0.8821440917462162
736,18.0,4.0,0.0,0.11682965796418543
737,18.0,4.0,1.0,0.16486354738879339
738,18.0,4.0,2.0,0.3089074290519229
739,18.0,4.0,3.0,0.8815388332901399
740,18.0,5.0,0.0,0.012753843440552498
741,18.0,5.0,1.0,0.5232177478582472
742,18.0,5.0,2.0,0.25586368702658624
743,18.0,5.0,3.0,275.7186094171793
744,18.0,6.0,0.0,0.19182364936366403
745,18.0,6.0,1.0,0.15585061023104885
746,18.0,6.0,2.0,0.11420578594971786
747,18.0,6.0,3.0,0.12338364657893663
748,18.0,7.0,0.0,0.18012115199544354
749,18.0,7.0,1.0,0.09785651234315429
750,18.0,7.0,2.0,0.047983574154099706
751,18.0,7.0,3.0,0.1874244194832695
752,18.0,8.0,0.0,0.004469801354143932
753,18.0,8.0,1.0,0.018776684309848024
754,18.0,8.0,2.0,0.054538771822949084
755,18.0,8.0,3.0,0.2831835384875655
756,18.0,9.0,0.0,0.0321599779975858
757,18.0,9.0,1.0,0.2762109633986185
758,18.0,9.0,2.0,0.34049474523721557
759,18.0,9.0,3.0,0.6379409318926079
760,19.0,0.0,0.0,0.07809452602782763
761,19.0,0.0,1.0,0.5066327130494592
762,19.0,0.0,2.0,0.0401736693463981
763,19.0,0.0,3.0,275.704307042106
764,19.0,1.0,0.0,0.15788696015442838
765,19.0,1.0,1.0,0.1698567795561452
766,19.0,1.0,2.0,0.6442048395810647
767,19.0,1.0,3.0,0.011031054942272078
768,19.0,2.0,0.0,0.14318197757206086
769,19.0,2.0,1.0,0.24206429907577842
770,19.0,2.0,2.0,0.7817067713973631
771,19.0,2.0,3.0,0.09484903822897095
772,19.0,3.0,0.0,0.03887133083683236
773,19.0,3.0,1.0,0.17598284900534367
774,19.0,3.0,2.0,0.060729418900848486
775,19.0,3.0,3.0,0.3878286650085663
776,19.0,4.0,0.0,0.16176637904850955
777,19.0,4.0,1.0,0.280006023367946
778,19.0,4.0,2.0,0.5143673787713374
779,19.0,4.0,3.0,0.023713653089913578
780,19.0,5.0,0.0,0.12207297551032781
781,19.0,5.0,1.0,0.4366998643906328
782,19.0,5.0,2.0,0.8000169807481068
783,19.0,5.0,3.0,275.64399931030283
784,19.0,6.0,0.0,0.0688796778789364
785,19.0,6.0,1.0,0.33889330101888504
786,19.0,6.0,2.0,0.5894580212251175
787,19.0,6.0,3.0,0.4889176357169749
788,19.0,7.0,0.0,0.14266688676009526
789,19.0,7.0,1.0,0.18703910277031088
790,19.0,7.0,2.0,0.31572757238595894
791,19.0,7.0,3.0,0.08510109892281825
792,19.0,8.0,0.0,0.15997583643423763
793,19.0,8.0,1.0,0.36433270308508625
794,19.0,8.0,2.0,0.27574933599027973
795,19.0,8.0,3.0,0.3229301114701144
796,19.0,9.0,0.0,0.025174404798011807
797,19.0,9.0,1.0,0.15677791724500523
798,19.0,9.0,2.0,0.05267767647144872
799,19.0,9.0,3.0,0.8068896334439444
800,20.0,0.0,0.0,0.0190688061200234
801,20.0,0.0,1.0,0.4231774992896504
802,20.0,0.0,2.0,0.9806741939503665
803,20.0,0.0,3.0,0.3110341475650552
804,20.0,1.0,0.0,0.06517247758099987
805,20.0,1.0,1.0,0.1736642304956959
806,20.0,1.0,2.0,0.4517028295455088
807,20.0,1.0,3.0,0.0699518955406323
808,20.0,2.0,0.0,0.043078186360537174
809,20.0,2.0,1.0,0.16063934273067448
810,20.0,2.0,2.0,0.06732181526027148
811,20.0,2.0,3.0,0.2826312897165053
812,20.0,3.0,0.0,0.06462621942069013
813,20.0,3.0,1.0,0.158680649320182
814,20.0,3.0,2.0,0.7077297292920943
815,20.0,3.0,3.0,0.2648814385134337
816,20.0,4.0,0.0,0.11786298025622877
817,20.0,4.0,1.0,0.12768832222764814
818,20.0,4.0,2.0,0.4028081496307552
819,20.0,4.0,3.0,0.42946849156771805
820,20.0,5.0,0.0,0.13660729897889684
821,20.0,5.0,1.0,0.10356174043248956
822,20.0,5.0,2.0,0.9134136552919507
823,20.0,5.0,3.0,0.5528637260202061
824,20.0,6.0,0.0,0.13009511581617517
825,20.0,6.0,1.0,0.5224601072053474
826,20.0,6.0,2.0,0.4052174120635579
827,20.0,6.0,3.0,275.71795605341083
828,20.0,7.0,0.0,0.19146748541142955
829,20.0,7.0,1.0,0.10266938419913885
830,20.0,7.0,2.0,0.9335128458872801
831,20.0,7.0,3.0,0.3646467032619469
832,20.0,8.0,0.0,0.12775432078530358
833,20.0,8.0,1.0,0.08990917181333202
834,20.0,8.0,2.0,0.8622133104599281
835,20.0,8.0,3.0,0.8832778528345182
836,20.0,9.0,0.0,0.054152394774205526
837,20.0,9.0,1.0,0.1562062884235189
838,20.0,9.0,2.0,0.32672887127057604
839,20.0,9.0,3.0,0.8248135593609156
840,21.0,0.0,0.0,0.008886715064149092
841,21.0,0.0,1.0,0.23415011941415287
842,21.0,0.0,2.0,0.4291845008318873
843,21.0,0.0,3.0,0.33341424229306993
844,21.0,1.0,0.0,0.028455479584629018
845,21.0,1.0,1.0,0.39652114886514056
846,21.0,1.0,2.0,0.904390395895625
847,21.0,1.0,3.0,0.32393317005161393
848,21.0,2.0,0.0,0.09644122571000224
849,21.0,2.0,1.0,0.07994145853226797
850,21.0,2.0,2.0,0.22311310181405075
851,21.0,2.0,3.0,0.15536458878017
852,21.0,3.0,0.0,0.19198470378061394
853,21.0,3.0,1.0,0.2797689608504008
854,21.0,3.0,2.0,0.43410640398006217
855,21.0,3.0,3.0,0.7640253903260579
856,21.0,4.0,0.0,0.11563152846286329
857,21.0,4.0,1.0,0.021128291672177113
858,21.0,4.0,2.0,0.8027301347107794
859,21.0,4.0,3.0,0.28507325245440285
860,21.0,5.0,0.0,0.1557126317563977
861,21.0,5.0,1.0,0.040529550327290664
862,21.0,5.0,2.0,0.09517441307323748
863,21.0,5.0,3.0,0.6244144148891584
864,21.0,6.0,0.0,0.02443178267177823
865,21.0,6.0,1.0,0.08762244254479867
866,21.0,6.0,2.0,0.5362515484900303
867,21.0,6.0,3.0,0.4164818909312231
868,21.0,7.0,0.0,0.06261110398529796
869,21.0,7.0,1.0,0.330214090073115
870,21.0,7.0,2.0,0.9055821457992339
871,21.0,7.0,3.0,0.9218807420319735
872,21.0,8.0,0.0,0.12853136590470093
873,21.0,8.0,1.0,0.5262553011894653
874,21.0,8.0,2.0,0.8870426726049798
875,21.0,8.0,3.0,275.7212289007961
876,21.0,9.0,0.0,0.07827804974212071
877,21.0,9.0,1.0,0.2650908611192335
878,21.0,9.0,2.0,0.976178025557391
879,21.0,9.0,3.0,0.714001486124328
880,22.0,0.0,0.0,0.13117546373368505
881,22.0,0.0,1.0,0.033424254614708104
882,22.0,0.0,2.0,0.8944562215884826
883,22.0,0.0,3.0,0.05158456622677754
884,22.0,1.0,0.0,0.1455454069074648
885,22.0,1.0,1.0,0.11985870699064805
886,22.0,1.0,2.0,0.17189050625775493
887,22.0,1.0,3.0,0.8553673598131226
888,22.0,2.0,0.0,0.002276376144273895
889,22.0,2.0,1.0,0.5188015233184675
890,22.0,2.0,2.0,0.48167092358121333
891,22.0,2.0,3.0,275.71480101397003
892,22.0,3.0,0.0,0.016684340929054242
893,22.0,3.0,1.0,0.17629687245422332
894,22.0,3.0,2.0,0.7611654156639309
895,22.0,3.0,3.0,0.03625782415532797
896,22.0,4.0,0.0,0.034523737416665035
897,22.0,4.0,1.0,0.3279231645411773
898,22.0,4.0,2.0,0.27764918235168956
899,22.0,4.0,3.0,0.20742279838761135
900,22.0,5.0,0.0,0.05099534178064502
901,22.0,5.0,1.0,0.45306262968689026
902,22.0,5.0,2.0,0.021269240823708735
903,22.0,5.0,3.0,275.65811000763637
904,22.0,6.0,0.0,0.13930134729635174
905,22.0,6.0,1.0,0.07979168366900069
906,22.0,6.0,2.0,0.5193653081714935
907,22.0,6.0,3.0,0.7833505407013153
908,22.0,7.0,0.0,0.09081719448848208
909,22.0,7.0,1.0,0.3546247195733372
910,22.0,7.0,2.0,0.1981240644512735
911,22.0,7.0,3.0,0.7537241227171894
912,22.0,8.0,0.0,0.03645132185651079
913,22.0,8.0,1.0,0.20853058426189364
914,22.0,8.0,2.0,0.11003203978839604
915,22.0,8.0,3.0,0.39499387960912336
916,22.0,9.0,0.0,0.0726123464088359
917,22.0,9.0,1.0,0.17424825211356954
918,22.0,9.0,2.0,0.8476249560676591
919,22.0,9.0,3.0,0.01639508800475653
920,23.0,0.0,0.0,0.16683106413390014
921,23.0,0.0,1.0,0.46232919347534107
922,23.0,0.0,2.0,0.24219041417601694
923,23.0,0.0,3.0,275.6661011799438
924,23.0,1.0,0.0,0.11552594879452549
925,23.0,1.0,1.0,0.504457967919258
926,23.0,1.0,2.0,0.3271657020503067
927,23.0,1.0,3.0,275.7024316151995
928,23.0,2.0,0.0,0.017279701345373155
929,23.0,2.0,1.0,0.06189871260711444
930,23.0,2.0,2.0,0.8464285827799085
931,23.0,2.0,3.0,0.10581565525187286
932,23.0,3.0,0.0,0.11908742691879581
933,23.0,3.0,1.0,0.21656709992827672
934,23.0,3.0,2.0,0.11917114865831324
935,23.0,3.0,3.0,0.33953975640151235
936,23.0,4.0,0.0,0.11619321740347743
937,23.0,4.0,1.0,0.0564137615815099
938,23.0,4.0,2.0,0.5562791289978701
939,23.0,4.0,3.0,0.7849919204877835
940,23.0,5.0,0.0,0.1623374725598019
941,23.0,5.0,1.0,0.42819725774175676
942,23.0,5.0,2.0,0.8680902355172146
943,23.0,5.0,3.0,275.6366669488829
944,23.0,6.0,0.0,0.11450488091479905
945,23.0,6.0,1.0,0.3619516975090207
946,23.0,6.0,2.0,0.6717299450764829
947,23.0,6.0,3.0,0.8444189935207866
948,23.0,7.0,0.0,0.14141872026434665
949,23.0,7.0,1.0,0.1751086117333358
950,23.0,7.0,2.0,0.32529805965044467
951,23.0,7.0,3.0,0.6212107351998917
952,23.0,8.0,0.0,0.033853158067195466
953,23.0,8.0,1.0,0.14427635920848303
954,23.0,8.0,2.0,0.9501965932017349
955,23.0,8.0,3.0,0.06935127147099429
956,23.0,9.0,0.0,0.19068369351928816
957,23.0,9.0,1.0,0.03044651257419062
958,23.0,9.0,2.0,0.5982677548671758
959,23.0,9.0,3.0,0.17589870712692512
960,24.0,0.0,0.0,0.15256264144700715
961,24.0,0.0,1.0,0.39857762652261775
962,24.0,0.0,2.0,0.41569334240874944
963,24.0,0.0,3.0,0.08467824732329898
964,24.0,1.0,0.0,0.1599977348055477
965,24.0,1.0,1.0,0.0753903833453009
966,24.0,1.0,2.0,0.7338521344706455
967,24.0,1.0,3.0,0.025977762461201426
968,24.0,2.0,0.0,0.12161296514996955
969,24.0,2.0,1.0,0.002660561037545861
970,24.0,2.0,2.0,0.8161985828781375
971,24.0,2.0,3.0,0.7303754469295445
972,24.0,3.0,0.0,0.09198239432098454
973,24.0,3.0,1.0,0.07339834239658671
974,24.0,3.0,2.0,0.852335419552472
975,24.0,3.0,3.0,0.4230582126969047
976,24.0,4.0,0.0,0.13336570382785595
977,24.0,4.0,1.0,0.4604170900181046
978,24.0,4.0,2.0,0.07696237448584498
979,24.0,4.0,3.0,275.66445224636306
980,24.0,5.0,0.0,0.02159105610106593
981,24.0,5.0,1.0,0.06812186295715605
982,24.0,5.0,2.0,0.8008710725189552
983,24.0,5.0,3.0,0.04393557009705751
984,24.0,6.0,0.0,0.08268322680393192
985,24.0,6.0,1.0,0.48168080324972795
986,24.0,6.0,2.0,0.19800958657867562
987,24.0,6.0,3.0,275.6827893560262
988,24.0,7.0,0.0,0.144396336155463
989,24.0,7.0,1.0,0.5198344828228585
990,24.0,7.0,2.0,0.6138585218857342
991,24.0,7.0,3.0,275.7156918034317
992,24.0,8.0,0.0,0.0014435615071135
993,24.0,8.0,1.0,0.24298439885613732
994,24.0,8.0,2.0,0.5235582923307485
995,24.0,8.0,3.0,0.18316147036048136
996,24.0,9.0,0.0,0.06281136026554535
997,24.0,9.0,1.0,0.2222767251505786
998,24.0,9.0,2.0,0.10967445811308352
999,24.0,9.0,3.0,0.10662962147137378
