,round,tube,tox,amount
655,6.0,5.0,5.0,458.2877149631351
656,6.0,5.0,6.0,605.8200296070156
657,6.0,5.0,7.0,300.736921881045
658,6.0,5.0,8.0,666.3848138483012
659,6.0,5.0,9.0,493.25583284410277
660,6.0,6.0,0.0,145.0306472023414
661,6.0,6.0,1.0,234.57460906672185
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,502.35008404611153
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,446.5107837424086
666,6.0,6.0,6.0,591.0800040583413
667,6.0,6.0,7.0,291.09866688436216
668,6.0,6.0,8.0,665.5517959492465
669,6.0,6.0,9.0,496.8064770747825
670,6.0,7.0,0.0,178.40394889837313
671,6.0,7.0,1.0,277.95441207095047
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,502.7348783027251
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,440.1864190091268
676,6.0,7.0,6.0,603.2542114801139
677,6.0,7.0,7.0,289.7077138180762
678,6.0,7.0,8.0,665.6188613512495
679,6.0,7.0,9.0,497.5085992559393
680,6.0,8.0,0.0,185.98165359410854
681,6.0,8.0,1.0,236.5273927877039
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,506.13682198759903
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,430.9035180536232
686,6.0,8.0,6.0,605.3352466132477
687,6.0,8.0,7.0,273.06287797118523
688,6.0,8.0,8.0,666.2117826771218
689,6.0,8.0,9.0,472.27014894819223
690,6.0,9.0,0.0,206.70467080006273
691,6.0,9.0,1.0,269.49472223975505
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,521.4676447896038
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,443.2142791600419
696,6.0,9.0,6.0,601.1297907982573
697,6.0,9.0,7.0,304.9311363208678
698,6.0,9.0,8.0,665.7347006012686
699,6.0,9.0,9.0,454.3313512296181
700,7.0,0.0,0.0,159.4060809949084
701,7.0,0.0,1.0,275.20654529728876
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,502.63077493985094
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,446.6322570678227
706,7.0,0.0,6.0,603.6232191795684
707,7.0,0.0,7.0,285.0192289898705
708,7.0,0.0,8.0,665.6007172813714
709,7.0,0.0,9.0,493.63228740368254
710,7.0,1.0,0.0,190.17491143926136
711,7.0,1.0,1.0,239.27730109509557
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,504.42947891591984
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,441.6494509167753
716,7.0,1.0,6.0,604.5015389825147
717,7.0,1.0,7.0,286.66543213061584
718,7.0,1.0,8.0,665.9142115790819
719,7.0,1.0,9.0,483.9686349254866
720,7.0,2.0,0.0,206.27934432963306
721,7.0,2.0,1.0,227.79534169060358
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,506.10725762685365
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,447.64495217779876
726,7.0,2.0,6.0,604.8199667174562
727,7.0,2.0,7.0,311.6927842122177
728,7.0,2.0,8.0,666.0278663991172
729,7.0,2.0,9.0,512.2207840678516
730,7.0,3.0,0.0,186.0715255053549
731,7.0,3.0,1.0,224.2685506869949
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,541.0565748540571
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,448.2635973409687
736,7.0,3.0,6.0,605.0390796553608
737,7.0,3.0,7.0,299.0244194963617
738,7.0,3.0,8.0,666.1060732849888
739,7.0,3.0,9.0,515.9025328733715
740,7.0,4.0,0.0,200.47793906903672
741,7.0,4.0,1.0,269.2528885124703
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,564.1813879894281
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,446.560957307964
746,7.0,4.0,6.0,605.2807572816716
747,7.0,4.0,7.0,308.8621329949822
748,7.0,4.0,8.0,666.1923340723225
749,7.0,4.0,9.0,503.0682166198391
750,7.0,5.0,0.0,219.37411597718108
751,7.0,5.0,1.0,273.5872637388778
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,499.93494020693794
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,445.42075539112227
756,7.0,5.0,6.0,602.3068241179631
757,7.0,5.0,7.0,281.7849867708095
758,7.0,5.0,8.0,665.1308629709447
759,7.0,5.0,9.0,493.53093758755443
760,7.0,6.0,0.0,121.47653818455063
761,7.0,6.0,1.0,194.30342498495685
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,517.5388479973425
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,424.2716040557837
766,7.0,6.0,6.0,592.6815079268893
767,7.0,6.0,7.0,281.4902926803008
768,7.0,6.0,8.0,668.1990302642507
769,7.0,6.0,9.0,491.48938211857427
770,7.0,7.0,0.0,166.4560405988507
771,7.0,7.0,1.0,257.3314613984205
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,510.51481760151853
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,433.521956855038
776,7.0,7.0,6.0,607.473052664758
777,7.0,7.0,7.0,284.12508839966887
778,7.0,7.0,8.0,666.9748191070329
779,7.0,7.0,9.0,483.00978412520874
780,7.0,8.0,0.0,212.67352168807196
781,7.0,8.0,1.0,250.9423623325505
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,509.4481741193568
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,437.2308262996816
786,7.0,8.0,6.0,606.9522031500351
787,7.0,8.0,7.0,282.40151436676325
788,7.0,8.0,8.0,666.7889148927778
789,7.0,8.0,9.0,463.09164614445007
790,7.0,9.0,0.0,218.95972323196239
791,7.0,9.0,1.0,265.5096210673978
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,510.40510619282503
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,441.11175143744265
796,7.0,9.0,6.0,606.156831381226
797,7.0,9.0,7.0,306.57913470143023
798,7.0,9.0,8.0,666.5050268223451
799,7.0,9.0,9.0,438.98288670766914
800,8.0,0.0,0.0,177.7683894175381
801,8.0,0.0,1.0,282.47310314794777
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,515.4478287171474
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,451.3604620243364
806,8.0,0.0,6.0,609.8818766895312
807,8.0,0.0,7.0,300.1446323182761
808,8.0,0.0,8.0,667.8345886276807
809,8.0,0.0,9.0,501.85375816243777
810,8.0,1.0,0.0,189.05226451367284
811,8.0,1.0,1.0,245.3112528817397
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,513.1818600295743
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,441.57437529593676
816,8.0,1.0,6.0,608.7753882413864
817,8.0,1.0,7.0,292.3802386089753
818,8.0,1.0,8.0,667.4396552357517
819,8.0,1.0,9.0,490.0845452418147
820,8.0,2.0,0.0,229.0959415021649
821,8.0,2.0,1.0,260.0125229723427
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,493.37159678728347
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,465.62777402162675
826,8.0,2.0,6.0,599.1018973619679
827,8.0,2.0,7.0,322.392530422596
828,8.0,2.0,8.0,663.9869444811021
829,8.0,2.0,9.0,507.7967379134629
830,8.0,3.0,0.0,194.68145023735974
831,8.0,3.0,1.0,223.34404823237884
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,551.0846201423841
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,448.8423357236602
836,8.0,3.0,6.0,609.5764940726423
837,8.0,3.0,7.0,307.4034763567454
838,8.0,3.0,8.0,667.725589936437
839,8.0,3.0,9.0,520.7285580213841
840,8.0,4.0,0.0,212.78550731834693
841,8.0,4.0,1.0,291.73380846629567
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,582.5820363960787
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,460.13772680981606
846,8.0,4.0,6.0,605.8797216600813
847,8.0,4.0,7.0,322.11306230438294
848,8.0,4.0,8.0,666.4061194344797
849,8.0,4.0,9.0,516.1662521629113
850,8.0,5.0,0.0,235.10617752630273
851,8.0,5.0,1.0,277.32276973519265
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,516.0806144794598
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,448.2841004601788
856,8.0,5.0,6.0,610.190870428054
857,8.0,5.0,7.0,297.68580019202085
858,8.0,5.0,8.0,667.944876218522
859,8.0,5.0,9.0,500.15057242363036
860,8.0,6.0,0.0,130.41823321772893
861,8.0,6.0,1.0,213.47036272111552
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,510.82357811405024
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,433.20703061234775
866,8.0,6.0,6.0,592.7282345501554
867,8.0,6.0,7.0,283.39118906801485
868,8.0,6.0,8.0,667.028632664641
869,8.0,6.0,9.0,499.06784751410885
870,8.0,7.0,0.0,155.06313092239822
871,8.0,7.0,1.0,247.14815485906718
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,508.65797698493196
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,430.5653508689361
876,8.0,7.0,6.0,606.5663443313349
877,8.0,7.0,7.0,280.241171637337
878,8.0,7.0,8.0,666.6511922330161
879,8.0,7.0,9.0,461.37772303455466
880,8.0,8.0,0.0,219.02289527226978
881,8.0,8.0,1.0,237.85899146298877
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,527.2070375023122
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,432.58971726738287
886,8.0,8.0,6.0,615.6239810493373
887,8.0,8.0,7.0,292.9109773522628
888,8.0,8.0,8.0,669.8840892396679
889,8.0,8.0,9.0,475.2134438600167
890,8.0,9.0,0.0,228.10673646025597
891,8.0,9.0,1.0,271.13537821431095
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,513.9853728292634
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,444.60245994251267
896,8.0,9.0,6.0,608.9108379230235
897,8.0,9.0,7.0,314.352619356323
898,8.0,9.0,8.0,667.4880006136848
899,8.0,9.0,9.0,445.5268943692436
900,9.0,0.0,0.0,142.09817714784634
901,9.0,0.0,1.0,234.31453809572264
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,519.6049238401022
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,423.81413807418227
906,9.0,0.0,6.0,611.9118154775696
907,9.0,0.0,7.0,275.65693175083766
908,9.0,0.0,8.0,668.5591245343255
909,9.0,0.0,9.0,492.0806764005617
910,9.0,1.0,0.0,161.5860628922585
911,9.0,1.0,1.0,215.2755904062031
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,515.4438053878355
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,423.7004821493806
916,9.0,1.0,6.0,609.8799120695295
917,9.0,1.0,7.0,275.9469833388907
918,9.0,1.0,8.0,667.8338874056819
919,9.0,1.0,9.0,484.2389855509576
920,9.0,2.0,0.0,228.13833949607968
921,9.0,2.0,1.0,242.57413279229618
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,504.78742351296205
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,457.91472208262843
926,9.0,2.0,6.0,604.6763258469031
927,9.0,2.0,7.0,324.46389708338705
928,9.0,2.0,8.0,665.976597381061
929,9.0,2.0,9.0,506.73826928029007
930,9.0,3.0,0.0,206.0439419792795
931,9.0,3.0,1.0,244.01659157510082
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,561.4044735493525
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,459.1905973945546
936,9.0,3.0,6.0,607.4547573986453
937,9.0,3.0,7.0,313.9079627203937
938,9.0,3.0,8.0,666.9682890691328
939,9.0,3.0,9.0,523.587933091109
940,9.0,4.0,0.0,205.7569454012443
941,9.0,4.0,1.0,280.3877750803068
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,609.7060984071616
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,450.48171779856676
946,9.0,4.0,6.0,614.9750253221019
947,9.0,4.0,7.0,329.80959840087877
948,9.0,4.0,8.0,669.6524607152144
949,9.0,4.0,9.0,525.6212805584652
950,9.0,5.0,0.0,214.76198610665034
951,9.0,5.0,1.0,246.32322337970987
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,524.2832253369482
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,430.77722988215714
956,9.0,5.0,6.0,614.1962630039559
957,9.0,5.0,7.0,286.6219892309899
958,9.0,5.0,8.0,669.3745009729975
959,9.0,5.0,9.0,501.3901957221283
960,9.0,6.0,0.0,142.53944987809052
961,9.0,6.0,1.0,231.69938033658386
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,512.0448226146916
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,440.9960659643172
966,9.0,6.0,6.0,593.3095029958891
967,9.0,6.0,7.0,291.256220170999
968,9.0,6.0,8.0,667.2414821341232
969,9.0,6.0,9.0,503.4664051856603
970,9.0,7.0,0.0,151.61359169226375
971,9.0,7.0,1.0,238.91750730989764
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,513.528734011309
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,426.03558631386977
976,9.0,7.0,6.0,608.9447692464537
977,9.0,7.0,7.0,277.2067155045432
978,9.0,7.0,8.0,667.5001115513799
979,9.0,7.0,9.0,463.2436902759272
980,9.0,8.0,0.0,217.93741893576296
981,9.0,8.0,1.0,235.0719139138252
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,521.6215557064891
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,434.06158671997616
986,9.0,8.0,6.0,612.8965510021835
987,9.0,8.0,7.0,290.9613796533199
988,9.0,8.0,8.0,668.9106012637404
989,9.0,8.0,9.0,468.5424885827789
990,9.0,9.0,0.0,240.24628684939844
991,9.0,9.0,1.0,280.11777173943636
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,520.5555828651502
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,450.0919553508165
996,9.0,9.0,6.0,612.3760289660912
997,9.0,9.0,7.0,325.14143752898235
998,9.0,9.0,8.0,668.7248139347964
999,9.0,9.0,9.0,455.66531310994986
1000,10.0,0.0,0.0,156.30146073184088
1001,10.0,0.0,1.0,259.3442445732986
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,512.953486391712
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,437.7839668566032
1006,10.0,0.0,6.0,608.6638717877215
1007,10.0,0.0,7.0,284.56588610754284
1008,10.0,0.0,8.0,667.3998522252679
1009,10.0,0.0,9.0,493.934558308801
1010,10.0,1.0,0.0,184.894573607222
1011,10.0,1.0,1.0,261.4590454652957
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,514.8908864958539
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,441.4408053970258
1016,10.0,1.0,6.0,609.6099178855437
1017,10.0,1.0,7.0,290.57270033218987
1018,10.0,1.0,8.0,667.7375197309347
1019,10.0,1.0,9.0,492.00659395000935
1020,10.0,2.0,0.0,230.03204652776142
1021,10.0,2.0,1.0,260.812382773631
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,492.8159609488643
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,466.97660250758037
1026,10.0,2.0,6.0,598.830576473927
1027,10.0,2.0,7.0,322.52121266836554
1028,10.0,2.0,8.0,663.8901032725066
1029,10.0,2.0,9.0,506.35821504490025
1030,10.0,3.0,0.0,205.79878987235645
1031,10.0,3.0,1.0,253.28725068701362
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,542.4657593653095
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,463.55577954987945
1036,10.0,3.0,6.0,603.4448402393095
1037,10.0,3.0,7.0,311.49978294197484
1038,10.0,3.0,8.0,665.5370493777048
1039,10.0,3.0,9.0,522.3825522132806
1040,10.0,4.0,0.0,197.66141343643204
1041,10.0,4.0,1.0,306.99437610698124
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,591.4494235140635
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,464.26867089917295
1046,10.0,4.0,6.0,597.7836835691683
1047,10.0,4.0,7.0,313.9630644178329
1048,10.0,4.0,8.0,663.5164410200393
1049,10.0,4.0,9.0,518.3098630795838
1050,10.0,5.0,0.0,220.30779242791814
1051,10.0,5.0,1.0,266.7316914039841
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,506.50419628093465
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,441.75828230000826
1056,10.0,5.0,6.0,605.5146380646607
1057,10.0,5.0,7.0,283.38117599264405
1058,10.0,5.0,8.0,666.2758119713352
1059,10.0,5.0,9.0,495.8469464885218
1060,10.0,6.0,0.0,181.62932227548643
1061,10.0,6.0,1.0,269.064132554313
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,495.5151209650605
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,469.72422214901803
1066,10.0,6.0,6.0,598.9166513462105
1067,10.0,6.0,7.0,308.3548867641484
1068,10.0,6.0,8.0,664.3605371431959
1069,10.0,6.0,9.0,512.7211919874132
1070,10.0,7.0,0.0,175.54571398758685
1071,10.0,7.0,1.0,274.38026023206044
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,508.44479625311317
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,446.2521778549628
1076,10.0,7.0,6.0,606.462246680552
1077,10.0,7.0,7.0,295.77606891600857
1078,10.0,7.0,8.0,666.6140371787676
1079,10.0,7.0,9.0,471.39382669683386
1080,10.0,8.0,0.0,220.03828584499735
1081,10.0,8.0,1.0,254.6144275774479
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,507.5003278727345
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,441.1718608236949
1086,10.0,8.0,6.0,606.0010561273654
1087,10.0,8.0,7.0,285.62825534536023
1088,10.0,8.0,8.0,666.4494267394978
1089,10.0,8.0,9.0,461.78823829604084
1090,10.0,9.0,0.0,210.50925355605028
1091,10.0,9.0,1.0,239.88844797308136
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,525.938954782624
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,427.14115118050665
1096,10.0,9.0,6.0,615.0047673380797
1097,10.0,9.0,7.0,308.42033419861326
1098,10.0,9.0,8.0,669.6630763843364
1099,10.0,9.0,9.0,452.3394713409037
1100,11.0,0.0,0.0,167.31462523863425
1101,11.0,0.0,1.0,274.77586459193003
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,511.18974022232027
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,446.60094934457965
1106,11.0,0.0,6.0,607.8026221276564
1107,11.0,0.0,7.0,292.0455535218014
1108,11.0,0.0,8.0,667.0924506883447
1109,11.0,0.0,9.0,496.90298588851874
1110,11.0,1.0,0.0,200.57381888830724
1111,11.0,1.0,1.0,277.78334785689344
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,508.01221861809563
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,452.5934023020908
1116,11.0,1.0,6.0,606.2510159787784
1117,11.0,1.0,7.0,296.94435216417867
1118,11.0,1.0,8.0,666.5386436600451
1119,11.0,1.0,9.0,492.24611913364987
1120,11.0,2.0,0.0,222.48354334932267
1121,11.0,2.0,1.0,240.80489113645987
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,511.96885973301386
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,457.61880034716944
1126,11.0,2.0,6.0,608.1830716647722
1127,11.0,2.0,7.0,323.61307650530904
1128,11.0,2.0,8.0,667.2282426402652
1129,11.0,2.0,9.0,514.3627261827153
1130,11.0,3.0,0.0,208.45113319009454
1131,11.0,3.0,1.0,273.15185571109515
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,530.7506100526562
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,473.0731599048501
1136,11.0,3.0,6.0,596.6723512306457
1137,11.0,3.0,7.0,309.50806505164326
1138,11.0,3.0,8.0,663.1197787225259
1139,11.0,3.0,9.0,521.2798687497475
1140,11.0,4.0,0.0,193.39100043746342
1141,11.0,4.0,1.0,278.3134055879703
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,603.2252694741237
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,448.7363093522607
1146,11.0,4.0,6.0,608.872372693267
1147,11.0,4.0,7.0,318.08581873113474
1148,11.0,4.0,8.0,667.474271411465
1149,11.0,4.0,9.0,520.1373048416016
1150,11.0,5.0,0.0,232.30129705326146
1151,11.0,5.0,1.0,286.2635615908345
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,500.0350355986793
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,452.7315994848842
1156,11.0,5.0,6.0,602.3557014017854
1157,11.0,5.0,7.0,289.24606846522886
1158,11.0,5.0,8.0,665.1483084955864
1159,11.0,5.0,9.0,494.7631212088789
1160,11.0,6.0,0.0,167.1537965970972
1161,11.0,6.0,1.0,244.28670414104977
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,497.20741724819817
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,457.0472167940878
1166,11.0,6.0,6.0,600.974955472803
1167,11.0,6.0,7.0,298.19895406916515
1168,11.0,6.0,8.0,664.6554857516713
1169,11.0,6.0,9.0,504.60542210213237
1170,11.0,7.0,0.0,149.32967295794955
1171,11.0,7.0,1.0,233.04368948430113
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,520.297558029953
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,422.94776183386045
1176,11.0,7.0,6.0,612.2500336242113
1177,11.0,7.0,7.0,279.8073961131135
1178,11.0,7.0,8.0,668.679843047103
1179,11.0,7.0,9.0,466.5858597297012
1180,11.0,8.0,0.0,230.05481968429007
1181,11.0,8.0,1.0,262.9769969841162
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,518.3410090467144
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,443.84786574872027
1186,11.0,8.0,6.0,611.2946369940399
1187,11.0,8.0,7.0,296.2251800493792
1188,11.0,8.0,8.0,668.3388381026552
1189,11.0,8.0,9.0,469.2339881956628
1190,11.0,9.0,0.0,226.62557848831528
1191,11.0,9.0,1.0,260.16214417649473
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,525.0088239891406
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,438.7857096096489
1196,11.0,9.0,6.0,614.5505779294193
1197,11.0,9.0,7.0,318.3627747824877
1198,11.0,9.0,8.0,669.500964828593
1199,11.0,9.0,9.0,464.6888097033224
1200,12.0,0.0,0.0,171.1140873924926
1201,12.0,0.0,1.0,273.5604643085274
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,516.1624205776546
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,446.11915887418877
1206,12.0,0.0,6.0,610.2308169211968
1207,12.0,0.0,7.0,295.56617341791787
1208,12.0,0.0,8.0,667.9591341206798
1209,12.0,0.0,9.0,499.1389179484787
1210,12.0,1.0,0.0,199.22545222625257
1211,12.0,1.0,1.0,277.40601467611367
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,504.8510024544772
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,454.07101583228757
1216,12.0,1.0,6.0,604.7073718912354
1217,12.0,1.0,7.0,296.4765491838246
1218,12.0,1.0,8.0,665.9876784905061
1219,12.0,1.0,9.0,491.45997034234824
1220,12.0,2.0,0.0,217.07849541913933
1221,12.0,2.0,1.0,262.5759823663376
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,502.4864589487569
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,468.3011389369594
1226,12.0,2.0,6.0,603.552748666051
1227,12.0,2.0,7.0,318.74346672039474
1228,12.0,2.0,8.0,665.5755645931706
1229,12.0,2.0,9.0,522.2834485544388
1230,12.0,3.0,0.0,195.69827704057488
1231,12.0,3.0,1.0,247.57997680137998
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,542.6215870115277
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,460.3395850997249
1236,12.0,3.0,6.0,600.0428359094564
1237,12.0,3.0,7.0,302.7607536894231
1238,12.0,3.0,8.0,664.3227889743539
1239,12.0,3.0,9.0,518.3495363556771
1240,12.0,4.0,0.0,214.96914277202595
1241,12.0,4.0,1.0,317.626560226226
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,596.6470226966334
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,470.83782725869986
1246,12.0,4.0,6.0,602.6779868508739
1247,12.0,4.0,7.0,328.1135948880227
1248,12.0,4.0,8.0,665.2633402302527
1249,12.0,4.0,9.0,524.9569133815327
1250,12.0,5.0,0.0,237.16104952829556
1251,12.0,5.0,1.0,292.3459411690332
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,499.7948502500304
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,456.22683224204945
1256,12.0,5.0,6.0,602.2384172066634
1257,12.0,5.0,7.0,292.5810250625167
1258,12.0,5.0,8.0,665.1064468339697
1259,12.0,5.0,9.0,493.88241380137595
1260,12.0,6.0,0.0,162.96879269647042
1261,12.0,6.0,1.0,234.83041656186072
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,499.30788835139333
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,452.65453586523904
1266,12.0,6.0,6.0,602.0006302864451
1267,12.0,6.0,7.0,295.9516469164262
1268,12.0,6.0,8.0,665.021574736918
1269,12.0,6.0,9.0,502.92023032060814
1270,12.0,7.0,0.0,155.08641446852047
1271,12.0,7.0,1.0,262.6521388589735
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,505.6602886542028
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,439.3697615669751
1276,12.0,7.0,6.0,605.1025520347873
1277,12.0,7.0,7.0,282.14538797832887
1278,12.0,7.0,8.0,666.1287281641635
1279,12.0,7.0,9.0,466.86328764153075
1280,12.0,8.0,0.0,225.2436676797412
1281,12.0,8.0,1.0,249.99058313445119
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,521.2740659422462
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,439.3109528967903
1286,12.0,8.0,6.0,612.7268693061862
1287,12.0,8.0,7.0,294.91209606431573
1288,12.0,8.0,8.0,668.8500376240019
1289,12.0,8.0,9.0,467.5509314295011
1290,12.0,9.0,0.0,210.04703151722586
1291,12.0,9.0,1.0,243.6294875304942
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,520.3472619516915
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,429.05145433183264
1296,12.0,9.0,6.0,612.2743043987956
1297,12.0,9.0,7.0,305.64678758309276
1298,12.0,9.0,8.0,668.6885058933779
1299,12.0,9.0,9.0,457.06876399057074
1300,13.0,0.0,0.0,169.3170203228397
