,round,tube,nut,amount
615,7.0,6.0,3.0,350.7647318564181
616,7.0,7.0,0.0,0.35761641304670644
617,7.0,7.0,1.0,0.4371416089517239
618,7.0,7.0,2.0,0.48074525479687835
619,7.0,7.0,3.0,350.73891909230287
620,7.0,8.0,0.0,0.3222897519598372
621,7.0,8.0,1.0,0.9363089312130086
622,7.0,8.0,2.0,0.5071539306476328
623,7.0,8.0,3.0,350.7607017288899
624,7.0,9.0,0.0,0.5207833393565703
625,7.0,9.0,1.0,0.4911572102840405
626,7.0,9.0,2.0,0.5266152100401721
627,7.0,9.0,3.0,350.7767539527676
628,7.0,10.0,0.0,0.3906077264808263
629,7.0,10.0,1.0,0.896090526048258
630,7.0,10.0,2.0,0.4589094956389791
631,7.0,10.0,3.0,350.7209083291346
632,7.0,11.0,0.0,0.322770907354389
633,7.0,11.0,1.0,0.5128140381420941
634,7.0,11.0,2.0,0.3322563261690067
635,7.0,11.0,3.0,350.61644114650073
636,7.0,12.0,0.0,0.06986443134123016
637,7.0,12.0,1.0,0.8217930719942831
638,7.0,12.0,2.0,0.5466407198219226
639,7.0,12.0,3.0,350.79327157010044
640,7.0,13.0,0.0,0.11519492320017938
641,7.0,13.0,1.0,0.4393938687097977
642,7.0,13.0,2.0,0.519726841536916
643,7.0,13.0,3.0,350.77107222798134
644,7.0,14.0,0.0,0.08106998416524552
645,7.0,14.0,1.0,0.23270009758501442
646,7.0,14.0,2.0,0.3594504404626875
647,7.0,14.0,3.0,350.63887163532627
648,7.0,15.0,0.0,0.4184692442506466
649,7.0,15.0,1.0,0.4713032084218928
650,7.0,15.0,2.0,0.3971240484247718
651,7.0,15.0,3.0,350.66994591243775
652,7.0,16.0,0.0,0.2656323812176209
653,7.0,16.0,1.0,0.9647044682550435
654,7.0,16.0,2.0,0.33259308001259025
655,7.0,16.0,3.0,350.6167189107504
656,7.0,17.0,0.0,0.5006346808616702
657,7.0,17.0,1.0,0.5976055078429922
658,7.0,17.0,2.0,0.2898536293465241
659,7.0,17.0,3.0,350.58146618066456
660,7.0,18.0,0.0,0.30691153481672223
661,7.0,18.0,1.0,0.8305839814130145
662,7.0,18.0,2.0,0.454459809305039
663,7.0,18.0,3.0,350.7172380996706
664,7.0,19.0,0.0,0.5181045559288362
665,7.0,19.0,1.0,0.2404753499705758
666,7.0,19.0,2.0,0.3638174267965655
667,7.0,19.0,3.0,350.6424736514655
668,7.0,20.0,0.0,0.3304507281420211
669,7.0,20.0,1.0,0.8962645785952679
670,7.0,20.0,2.0,0.4897158127340926
671,7.0,20.0,3.0,350.746318266898
672,8.0,0.0,0.0,0.08936633248613102
673,8.0,0.0,1.0,0.9140853559704354
674,8.0,0.0,2.0,0.4434581302888608
675,8.0,0.0,3.0,350.70816359788955
676,8.0,1.0,0.0,0.1437539921092698
677,8.0,1.0,1.0,0.3859680527937005
678,8.0,1.0,2.0,0.5415386221230056
679,8.0,1.0,3.0,350.78906321292305
680,8.0,2.0,0.0,0.1750478273324118
681,8.0,2.0,1.0,0.9959552924576558
682,8.0,2.0,2.0,0.37960106806972116
683,8.0,2.0,3.0,350.65549245343755
684,8.0,3.0,0.0,0.21910041632907662
685,8.0,3.0,1.0,0.1971861721299476
686,8.0,3.0,2.0,0.4086678278084567
687,8.0,3.0,3.0,350.67946755418507
688,8.0,4.0,0.0,0.25682555438891763
689,8.0,4.0,1.0,0.7422777710733264
690,8.0,4.0,2.0,0.5363548431778109
691,8.0,4.0,3.0,350.7847874827337
692,8.0,5.0,0.0,0.5179827230715981
693,8.0,5.0,1.0,0.16090332724736428
694,8.0,5.0,2.0,0.5436154186848399
695,8.0,5.0,3.0,350.79077621456236
696,8.0,6.0,0.0,0.5530295850439244
697,8.0,6.0,1.0,0.1583288188959333
698,8.0,6.0,2.0,0.4552595824909074
699,8.0,6.0,3.0,350.71789777560844
700,8.0,7.0,0.0,0.3978617051165927
701,8.0,7.0,1.0,0.4705548069040879
702,8.0,7.0,2.0,0.5091449140401545
703,8.0,7.0,3.0,350.7623439493464
704,8.0,8.0,0.0,0.3256402853062273
705,8.0,8.0,1.0,0.3801162129372331
706,8.0,8.0,2.0,0.5460784073730692
707,8.0,8.0,3.0,350.79280775857444
708,8.0,9.0,0.0,0.36807122623419086
709,8.0,9.0,1.0,0.1781779734732229
710,8.0,9.0,2.0,0.5045440890110398
711,8.0,9.0,3.0,350.75854905633014
712,8.0,10.0,0.0,0.30513736085736176
713,8.0,10.0,1.0,0.1517731047686925
714,8.0,10.0,2.0,0.5034298899211922
715,8.0,10.0,3.0,350.7576300328038
716,8.0,11.0,0.0,0.34080778651643207
717,8.0,11.0,1.0,0.25329128265256096
718,8.0,11.0,2.0,0.3926195786764588
719,8.0,11.0,3.0,350.66623049600645
720,8.0,12.0,0.0,0.24619711784077913
721,8.0,12.0,1.0,0.29949305935588444
722,8.0,12.0,2.0,0.4226548045758413
723,8.0,12.0,3.0,350.69100441556566
724,8.0,13.0,0.0,0.06811707529615169
725,8.0,13.0,1.0,0.7158264058921282
726,8.0,13.0,2.0,0.5443929780681115
727,8.0,13.0,3.0,350.79141756792944
728,8.0,14.0,0.0,0.14306815023546043
729,8.0,14.0,1.0,0.8184020238673013
730,8.0,14.0,2.0,0.3374528264573665
731,8.0,14.0,3.0,350.6207273696285
732,8.0,15.0,0.0,0.37819868201227436
733,8.0,15.0,1.0,0.42413628609368575
734,8.0,15.0,2.0,0.40624200721083603
735,8.0,15.0,3.0,350.6774666674912
736,8.0,16.0,0.0,0.11141823063570638
737,8.0,16.0,1.0,0.23443192641769117
738,8.0,16.0,2.0,0.3295161365328897
739,8.0,16.0,3.0,350.61418095912836
740,8.0,17.0,0.0,0.39108683219950224
741,8.0,17.0,1.0,0.5527931379078526
742,8.0,17.0,2.0,0.4356459788890821
743,8.0,17.0,3.0,5.336410624364915
744,8.0,18.0,0.0,0.23137952678427642
745,8.0,18.0,1.0,0.7676509749740297
746,8.0,18.0,2.0,0.3814509235130621
747,8.0,18.0,3.0,350.657018267517
748,8.0,19.0,0.0,0.3366237098736124
749,8.0,19.0,1.0,0.6396259733232128
750,8.0,19.0,2.0,0.41891763226418033
751,8.0,19.0,3.0,350.6879218881898
752,8.0,20.0,0.0,0.48114972238728937
753,8.0,20.0,1.0,0.299946163090529
754,8.0,20.0,2.0,0.3343960612376866
755,8.0,20.0,3.0,350.61820606161024
756,9.0,0.0,0.0,0.3860043585037433
757,9.0,0.0,1.0,0.7790651582036956
758,9.0,0.0,2.0,0.3083680526408891
759,9.0,0.0,3.0,244.68681846798097
760,9.0,1.0,0.0,0.35867441194136995
761,9.0,1.0,1.0,0.772907152274042
762,9.0,1.0,2.0,0.5445458872632323
763,9.0,1.0,3.0,350.7915436918314
764,9.0,2.0,0.0,0.08218295594207498
765,9.0,2.0,1.0,0.18844856036092972
766,9.0,2.0,2.0,0.4563547648217901
767,9.0,2.0,3.0,350.71880111356234
768,9.0,3.0,0.0,0.13921416733093928
769,9.0,3.0,1.0,0.9274409401272452
770,9.0,3.0,2.0,0.492790713544975
771,9.0,3.0,3.0,350.74885453365755
772,9.0,4.0,0.0,0.30520669534483624
773,9.0,4.0,1.0,0.6760796457662179
774,9.0,4.0,2.0,0.4019583351415566
775,9.0,4.0,3.0,350.67393337136656
776,9.0,5.0,0.0,0.33067978013620847
777,9.0,5.0,1.0,0.2968568074781084
778,9.0,5.0,2.0,0.2196078632215226
779,9.0,5.0,3.0,0.5047437874385485
780,9.0,6.0,0.0,0.1398544564897956
781,9.0,6.0,1.0,0.7649497189872874
782,9.0,6.0,2.0,0.48906411721198234
783,9.0,6.0,3.0,350.7457807296548
784,9.0,7.0,0.0,0.3374118417283452
785,9.0,7.0,1.0,0.8295354780218662
786,9.0,7.0,2.0,0.38913422749808396
787,9.0,7.0,3.0,350.66335567796864
788,9.0,8.0,0.0,0.35647850698049904
789,9.0,8.0,1.0,0.2428094105412575
790,9.0,8.0,2.0,0.3713909814021503
791,9.0,8.0,3.0,350.6487205374514
792,9.0,9.0,0.0,0.3036031233076977
793,9.0,9.0,1.0,0.38311431521315464
794,9.0,9.0,2.0,0.2855612467829499
795,9.0,9.0,3.0,350.5779256998707
796,9.0,10.0,0.0,0.12709408958807517
797,9.0,10.0,1.0,0.5893711473102443
798,9.0,10.0,2.0,0.3037345664102514
799,9.0,10.0,3.0,350.5929155774239
800,9.0,11.0,0.0,0.5150607162171179
801,9.0,11.0,1.0,0.11142716675695508
802,9.0,11.0,2.0,0.41632582628881354
803,9.0,11.0,3.0,350.6857840919483
804,9.0,12.0,0.0,0.37085606636109625
805,9.0,12.0,1.0,0.9004010388179675
806,9.0,12.0,2.0,0.2994427021921758
807,9.0,12.0,3.0,350.5893755241838
808,9.0,13.0,0.0,0.16774082656666695
809,9.0,13.0,1.0,0.2720048349644322
810,9.0,13.0,2.0,0.5308731274538069
811,9.0,13.0,3.0,350.78026600567597
812,9.0,14.0,0.0,0.3596489129879725
813,9.0,14.0,1.0,0.20606060223090006
814,9.0,14.0,2.0,0.41825081828643906
815,9.0,14.0,3.0,350.68737188079984
816,9.0,15.0,0.0,0.18561649990536527
817,9.0,15.0,1.0,0.9955753434423236
818,9.0,15.0,2.0,0.4855333174146497
819,9.0,15.0,3.0,350.7428684242615
820,9.0,16.0,0.0,0.31424890550436796
821,9.0,16.0,1.0,0.7556324186441632
822,9.0,16.0,2.0,0.3293044775223817
823,9.0,16.0,3.0,350.6140063767127
824,9.0,17.0,0.0,0.10484644066926885
825,9.0,17.0,1.0,0.9625626999688327
826,9.0,17.0,2.0,0.5358022616139235
827,9.0,17.0,3.0,350.7843316975331
828,9.0,18.0,0.0,0.3503267036042239
829,9.0,18.0,1.0,0.21236925640912974
830,9.0,18.0,2.0,0.46410860894997097
831,9.0,18.0,3.0,350.72519670755736
832,9.0,19.0,0.0,0.22730264905967673
833,9.0,19.0,1.0,0.9642657937815684
834,9.0,19.0,2.0,0.3797766717623363
835,9.0,19.0,3.0,350.6556372964326
836,9.0,20.0,0.0,0.35703236090908963
837,9.0,20.0,1.0,0.23052480814657328
838,9.0,20.0,2.0,0.3615483892487324
839,9.0,20.0,3.0,0.9517333787120972
840,10.0,0.0,0.0,0.3469698815922515
841,10.0,0.0,1.0,0.35816564579277477
842,10.0,0.0,2.0,0.5424838463532611
843,10.0,0.0,3.0,350.78984286108795
844,10.0,1.0,0.0,0.0784541712340373
845,10.0,1.0,1.0,0.33242786520909684
846,10.0,1.0,2.0,0.36004662026748113
847,10.0,1.0,3.0,350.63936338157765
848,10.0,2.0,0.0,0.2841281305113159
849,10.0,2.0,1.0,0.9583010853190137
850,10.0,2.0,2.0,0.3330971796096503
851,10.0,2.0,3.0,350.61713470659976
852,10.0,3.0,0.0,0.22425647692856698
853,10.0,3.0,1.0,0.5560245310202696
854,10.0,3.0,2.0,0.4704330743310359
855,10.0,3.0,3.0,350.73041330877095
856,10.0,4.0,0.0,0.10811360860270575
857,10.0,4.0,1.0,0.7633398912599723
858,10.0,4.0,2.0,0.3844327350746614
859,10.0,4.0,3.0,350.65947775156667
860,10.0,5.0,0.0,0.3890294579136551
861,10.0,5.0,1.0,0.8615013111536931
862,10.0,5.0,2.0,0.3587413793795574
863,10.0,5.0,3.0,330.95561852522445
864,10.0,6.0,0.0,0.5815510844954914
865,10.0,6.0,1.0,0.533148307093483
866,10.0,6.0,2.0,0.4577520451893615
867,10.0,6.0,3.0,350.71995363064656
868,10.0,7.0,0.0,0.3895201284630111
869,10.0,7.0,1.0,0.6853559964320008
870,10.0,7.0,2.0,0.4265924990791398
871,10.0,7.0,3.0,350.69425233940115
872,10.0,8.0,0.0,0.2329406943806358
873,10.0,8.0,1.0,0.6610833254745746
874,10.0,8.0,2.0,0.3988274604903226
875,10.0,8.0,3.0,350.67135093575513
876,10.0,9.0,0.0,0.07353627611514557
877,10.0,9.0,1.0,0.9842757142162017
878,10.0,9.0,2.0,0.30614551314687
879,10.0,9.0,3.0,350.59490419571864
880,10.0,10.0,0.0,0.3591528703873651
881,10.0,10.0,1.0,0.6146212901961432
882,10.0,10.0,2.0,0.37348209813586036
883,10.0,10.0,3.0,350.65044535078323
884,10.0,11.0,0.0,0.06838808190841916
885,10.0,11.0,1.0,0.943335343373234
886,10.0,11.0,2.0,0.4791806654984144
887,10.0,11.0,3.0,350.73762857396895
888,10.0,12.0,0.0,0.2256377456729874
889,10.0,12.0,1.0,0.5215333978538593
890,10.0,12.0,2.0,0.5323101458821007
891,10.0,12.0,3.0,350.78145129988064
892,10.0,13.0,0.0,0.562975654664726
893,10.0,13.0,1.0,0.2701657544225049
894,10.0,13.0,2.0,0.36065369612451403
895,10.0,13.0,3.0,350.639864115264
896,10.0,14.0,0.0,0.2550416577006601
897,10.0,14.0,1.0,0.5566092830880942
898,10.0,14.0,2.0,0.4529411766778224
899,10.0,14.0,3.0,350.71598548770555
900,10.0,15.0,0.0,0.4929434076738252
901,10.0,15.0,1.0,0.34119666753195244
902,10.0,15.0,2.0,0.4615590713236102
903,10.0,15.0,3.0,350.72309377546037
904,10.0,16.0,0.0,0.32341846949839337
905,10.0,16.0,1.0,0.5947539119204719
906,10.0,16.0,2.0,0.33303059045310646
907,10.0,16.0,3.0,350.61707978194556
908,10.0,17.0,0.0,0.3439949014082103
909,10.0,17.0,1.0,0.915195787587918
910,10.0,17.0,2.0,0.4804835382512159
911,10.0,17.0,3.0,350.73870322093455
912,10.0,18.0,0.0,0.1819277858076192
913,10.0,18.0,1.0,0.7110709319280866
914,10.0,18.0,2.0,0.3324997616015968
915,10.0,18.0,3.0,350.6166419390394
916,10.0,19.0,0.0,0.32148757189328103
917,10.0,19.0,1.0,0.6365616665653548
918,10.0,19.0,2.0,0.4046181976523328
919,10.0,19.0,3.0,350.6761273025905
920,10.0,20.0,0.0,0.33051471400498106
921,10.0,20.0,1.0,0.9137298754066299
922,10.0,20.0,2.0,0.38981026451452716
923,10.0,20.0,3.0,350.66391329275774
924,11.0,0.0,0.0,0.14019486686836757
925,11.0,0.0,1.0,0.18894157846142468
926,11.0,0.0,2.0,0.5251871377968234
927,11.0,0.0,3.0,350.7755760376083
928,11.0,1.0,0.0,0.22737072932266666
929,11.0,1.0,1.0,0.22059864114936045
930,11.0,1.0,2.0,0.4441221798285586
931,11.0,1.0,3.0,350.7087113250594
932,11.0,2.0,0.0,0.3284991569211412
933,11.0,2.0,1.0,0.11213491321630109
934,11.0,2.0,2.0,0.5391899258235884
935,11.0,2.0,3.0,350.7871259405516
936,11.0,3.0,0.0,0.2265977971451233
937,11.0,3.0,1.0,0.38462262364413435
938,11.0,3.0,2.0,0.34623281884700474
939,11.0,3.0,3.0,350.6279693602499
940,11.0,4.0,0.0,0.15577223648727706
941,11.0,4.0,1.0,0.5756288930569141
942,11.0,4.0,2.0,0.31189989846778
943,11.0,4.0,3.0,350.59965057848996
944,11.0,5.0,0.0,0.2476936019114444
945,11.0,5.0,1.0,0.17215570617171583
946,11.0,5.0,2.0,0.31871734908790156
947,11.0,5.0,3.0,350.60527380815887
948,11.0,6.0,0.0,0.2465621966012851
949,11.0,6.0,1.0,0.5253782469222052
950,11.0,6.0,2.0,0.27344157494463506
951,11.0,6.0,3.0,350.56792904540845
952,11.0,7.0,0.0,0.3483091573583727
953,11.0,7.0,1.0,0.6631700803805054
954,11.0,7.0,2.0,0.3145139097677357
955,11.0,7.0,3.0,350.6018066903117
956,11.0,8.0,0.0,0.29747914642905204
957,11.0,8.0,1.0,0.42329820982615685
958,11.0,8.0,2.0,0.5439285417878658
959,11.0,8.0,3.0,350.79103448748697
960,11.0,9.0,0.0,0.24888309617020876
961,11.0,9.0,1.0,0.8912014577197461
962,11.0,9.0,2.0,0.4301433863555725
963,11.0,9.0,3.0,350.6971812135228
964,11.0,10.0,0.0,0.22448104170797212
965,11.0,10.0,1.0,0.8879686815022234
966,11.0,10.0,2.0,0.2960359751945003
967,11.0,10.0,3.0,350.58656555758887
968,11.0,11.0,0.0,0.2647887851587279
969,11.0,11.0,1.0,0.9084409496941008
970,11.0,11.0,2.0,0.3961704685484284
971,11.0,11.0,3.0,350.6691593722696
972,11.0,12.0,0.0,0.24919312071744448
973,11.0,12.0,1.0,0.33809800982402494
974,11.0,12.0,2.0,0.2796146058997861
975,11.0,12.0,3.0,350.5730207391498
976,11.0,13.0,0.0,0.34740207129866074
977,11.0,13.0,1.0,0.881907684587453
978,11.0,13.0,2.0,0.4985903253161037
979,11.0,13.0,3.0,350.7536382204993
980,11.0,14.0,0.0,0.34392587040716793
981,11.0,14.0,1.0,0.585246767926541
982,11.0,14.0,2.0,0.5350033193128594
983,11.0,14.0,3.0,350.78367270688136
984,11.0,15.0,0.0,0.2083010585801699
985,11.0,15.0,1.0,0.6052015156477863
986,11.0,15.0,2.0,0.2933071779861025
987,11.0,15.0,3.0,350.58431476705175
988,11.0,16.0,0.0,0.24384302994634538
989,11.0,16.0,1.0,0.28210767181702634
990,11.0,16.0,2.0,0.5266268946992735
991,11.0,16.0,3.0,350.7767635905841
992,11.0,17.0,0.0,0.4855526361014278
993,11.0,17.0,1.0,0.12399937990119614
994,11.0,17.0,2.0,0.5014199376963233
995,11.0,17.0,3.0,350.7559721663132
996,11.0,18.0,0.0,0.1582713636925865
997,11.0,18.0,1.0,0.3621644927533739
998,11.0,18.0,2.0,0.2741514556511978
999,11.0,18.0,3.0,350.568514575469
1000,11.0,19.0,0.0,0.1121704599592575
1001,11.0,19.0,1.0,0.9527020145904515
1002,11.0,19.0,2.0,0.5465169892948458
1003,11.0,19.0,3.0,350.793169513567
1004,11.0,20.0,0.0,0.28628764685697483
1005,11.0,20.0,1.0,0.9309681064443258
1006,11.0,20.0,2.0,0.5262691431840129
1007,11.0,20.0,3.0,350.77646850683203
1008,12.0,0.0,0.0,0.3328899271194039
1009,12.0,0.0,1.0,0.21317668208075335
1010,12.0,0.0,2.0,0.4169624535752553
1011,12.0,0.0,3.0,350.68630920045285
1012,12.0,1.0,0.0,0.2798088380494682
1013,12.0,1.0,1.0,0.500559125188508
1014,12.0,1.0,2.0,0.3627895898695367
1015,12.0,1.0,3.0,350.6416258619473
1016,12.0,2.0,0.0,0.34478809728212245
1017,12.0,2.0,1.0,0.662995878694646
1018,12.0,2.0,2.0,0.29344820701065605
1019,12.0,2.0,3.0,350.584431091866
1020,12.0,3.0,0.0,0.21354645523001436
1021,12.0,3.0,1.0,0.7043327351336057
1022,12.0,3.0,2.0,0.41067370521926383
1023,12.0,3.0,3.0,350.6811220596713
1024,12.0,4.0,0.0,0.3889204758627133
1025,12.0,4.0,1.0,0.7220888245808406
1026,12.0,4.0,2.0,0.36467946777465554
1027,12.0,4.0,3.0,350.6431846876656
1028,12.0,5.0,0.0,0.24355820035279796
1029,12.0,5.0,1.0,0.779801989627894
1030,12.0,5.0,2.0,0.4092943285341162
1031,12.0,5.0,3.0,350.67998431005503
1032,12.0,6.0,0.0,0.37739909774150276
1033,12.0,6.0,1.0,0.14925475616935435
1034,12.0,6.0,2.0,0.5363773010794911
1035,12.0,6.0,3.0,350.7848060066244
1036,12.0,7.0,0.0,0.26870779043617865
1037,12.0,7.0,1.0,0.479357723267511
1038,12.0,7.0,2.0,0.34321413474524526
1039,12.0,7.0,3.0,350.6254794626596
1040,12.0,8.0,0.0,0.1947277748542351
1041,12.0,8.0,1.0,0.14993157384139055
1042,12.0,8.0,2.0,0.46237382849454484
1043,12.0,8.0,3.0,350.7237658106662
1044,12.0,9.0,0.0,0.32439335665586805
1045,12.0,9.0,1.0,0.887227827525272
1046,12.0,9.0,2.0,0.47156122733079964
1047,12.0,9.0,3.0,350.73134384188154
1048,12.0,10.0,0.0,0.06936037112478483
1049,12.0,10.0,1.0,0.514283720200601
1050,12.0,10.0,2.0,0.40189080081488926
1051,12.0,10.0,3.0,350.6738776671035
1052,12.0,11.0,0.0,0.30627920659131924
1053,12.0,11.0,1.0,0.31833673203602375
1054,12.0,11.0,2.0,0.5023056829943701
1055,12.0,11.0,3.0,350.75670275454814
1056,12.0,12.0,0.0,0.08049567022135679
1057,12.0,12.0,1.0,0.5137110374405736
1058,12.0,12.0,2.0,0.4927655299871989
1059,12.0,12.0,3.0,350.7488337615473
1060,12.0,13.0,0.0,0.36169076070222345
1061,12.0,13.0,1.0,0.5615126994126194
1062,12.0,13.0,2.0,0.4783673613289167
1063,12.0,13.0,3.0,350.7369577372471
1064,12.0,14.0,0.0,0.0944510207318312
1065,12.0,14.0,1.0,0.16637951359506065
1066,12.0,14.0,2.0,0.4466619346786568
1067,12.0,14.0,3.0,350.7108061880401
1068,12.0,15.0,0.0,0.25393031562224655
1069,12.0,15.0,1.0,0.7373807352334569
1070,12.0,15.0,2.0,0.35183257724964845
1071,12.0,15.0,3.0,350.6325882023057
1072,12.0,16.0,0.0,0.24687947400379467
1073,12.0,16.0,1.0,0.7857937619110833
1074,12.0,16.0,2.0,0.5361641354478901
1075,12.0,16.0,3.0,350.7846301814918
1076,12.0,17.0,0.0,0.26546871495460456
1077,12.0,17.0,1.0,0.5735076360911608
1078,12.0,17.0,2.0,0.5074823379804854
1079,12.0,17.0,3.0,350.7609726086998
1080,12.0,18.0,0.0,0.22655767147953632
1081,12.0,18.0,1.0,0.7727198666168937
1082,12.0,18.0,2.0,0.43147605524387167
1083,12.0,18.0,3.0,350.6982804372088
1084,12.0,19.0,0.0,0.14150802576209176
1085,12.0,19.0,1.0,0.8386766050077423
1086,12.0,19.0,2.0,0.30224327059012834
1087,12.0,19.0,3.0,350.59168551366196
1088,12.0,20.0,0.0,0.11711369212419048
1089,12.0,20.0,1.0,0.7018878301945228
1090,12.0,20.0,2.0,0.5372182712788716
1091,12.0,20.0,3.0,350.78549966307685
1092,13.0,0.0,0.0,0.14252593006371161
1093,13.0,0.0,1.0,0.8334097922653534
1094,13.0,0.0,2.0,0.30693340530569485
1095,13.0,0.0,3.0,350.59555407188117
1096,13.0,1.0,0.0,0.24046092216270798
1097,13.0,1.0,1.0,0.6801237252378709
1098,13.0,1.0,2.0,0.5283891574056538
1099,13.0,1.0,3.0,350.77821715561186
1100,13.0,2.0,0.0,0.2396410447507641
1101,13.0,2.0,1.0,0.6210704178988053
1102,13.0,2.0,2.0,0.40767760496743766
1103,13.0,2.0,3.0,350.6786507898548
1104,13.0,3.0,0.0,0.07265380825155804
1105,13.0,3.0,1.0,0.49391421109484057
1106,13.0,3.0,2.0,0.3802977523073934
1107,13.0,3.0,3.0,350.65606709867404
1108,13.0,4.0,0.0,0.3061620148568982
1109,13.0,4.0,1.0,0.661476341583684
1110,13.0,4.0,2.0,0.2687195918406681
1111,13.0,4.0,3.0,350.564034217714
1112,13.0,5.0,0.0,0.0907009963734039
1113,13.0,5.0,1.0,0.3520979235766635
1114,13.0,5.0,2.0,0.3480177138342299
1115,13.0,5.0,3.0,350.62944159306994
1116,13.0,6.0,0.0,0.23247299637837882
1117,13.0,6.0,1.0,0.5740211779583604
1118,13.0,6.0,2.0,0.3419008339402312
1119,13.0,6.0,3.0,350.62439621433
1120,13.0,7.0,0.0,0.08445389939279574
1121,13.0,7.0,1.0,0.41238432764488664
1122,13.0,7.0,2.0,0.28366109285517194
1123,13.0,7.0,3.0,350.576358398196
1124,13.0,8.0,0.0,0.3429418053905457
1125,13.0,8.0,1.0,0.12329483483548798
1126,13.0,8.0,2.0,0.5307943785574833
1127,13.0,8.0,3.0,350.7802010513225
1128,13.0,9.0,0.0,0.2573885102203323
1129,13.0,9.0,1.0,0.8448870496480962
1130,13.0,9.0,2.0,0.4716927214149318
1131,13.0,9.0,3.0,350.7314523020065
1132,13.0,10.0,0.0,0.27028287912663085
1133,13.0,10.0,1.0,0.312755198945305
1134,13.0,10.0,2.0,0.27490455365093325
1135,13.0,10.0,3.0,350.5691357523882
1136,13.0,11.0,0.0,0.2672545079964312
1137,13.0,11.0,1.0,0.2496719019718905
1138,13.0,11.0,2.0,0.35509625662459443
1139,13.0,11.0,3.0,350.63528017907294
1140,13.0,12.0,0.0,0.3391876889159926
1141,13.0,12.0,1.0,0.9178576068654107
1142,13.0,12.0,2.0,0.4360357307295194
1143,13.0,12.0,3.0,350.70204138890807
1144,13.0,13.0,0.0,0.35328618003575274
1145,13.0,13.0,1.0,0.27548259657279717
1146,13.0,13.0,2.0,0.47864270894724303
1147,13.0,13.0,3.0,350.7371848519294
1148,13.0,14.0,0.0,0.22609497897207942
1149,13.0,14.0,1.0,0.9232594990302465
1150,13.0,14.0,2.0,0.2525515028159495
1151,13.0,14.0,3.0,350.550698312138
1152,13.0,15.0,0.0,0.24036294087727844
1153,13.0,15.0,1.0,0.3815830695119238
1154,13.0,15.0,2.0,0.2799577991691013
1155,13.0,15.0,3.0,350.5733038148708
1156,13.0,16.0,0.0,0.24060330736376462
1157,13.0,16.0,1.0,0.9452296128289399
1158,13.0,16.0,2.0,0.3223202570059502
1159,13.0,16.0,3.0,350.6082455904218
1160,13.0,17.0,0.0,0.12600953153246952
1161,13.0,17.0,1.0,0.8103353591801794
1162,13.0,17.0,2.0,0.3680133577804364
1163,13.0,17.0,3.0,350.64593457620543
1164,13.0,18.0,0.0,0.48251140523755204
1165,13.0,18.0,1.0,0.1721387250182087
1166,13.0,18.0,2.0,0.5305112037949682
1167,13.0,18.0,3.0,350.7799674806044
1168,13.0,19.0,0.0,0.2574881317098025
1169,13.0,19.0,1.0,0.6265394746421616
1170,13.0,19.0,2.0,0.33866144859830966
1171,13.0,19.0,3.0,350.62172427598125
1172,13.0,20.0,0.0,0.24761820645179766
1173,13.0,20.0,1.0,0.12878560012821882
1174,13.0,20.0,2.0,0.3257485207269636
1175,13.0,20.0,3.0,350.61107332109276
1176,14.0,0.0,0.0,0.2585166762823171
1177,14.0,0.0,1.0,0.3936056437819311
1178,14.0,0.0,2.0,0.321215761630679
1179,14.0,0.0,3.0,350.60733457081494
1180,14.0,1.0,0.0,0.23808958502486344
1181,14.0,1.0,1.0,0.8053939559647552
1182,14.0,1.0,2.0,0.42077666065428737
1183,14.0,1.0,3.0,350.6894552683514
1184,14.0,2.0,0.0,0.36365519393345125
1185,14.0,2.0,1.0,0.24566821428057461
1186,14.0,2.0,2.0,0.5364853499386837
1187,14.0,2.0,3.0,350.78489512846755
1188,14.0,3.0,0.0,0.08275686583213515
1189,14.0,3.0,1.0,0.12131852116193886
1190,14.0,3.0,2.0,0.2561852961431096
1191,14.0,3.0,3.0,350.5536955695606
1192,14.0,4.0,0.0,0.3411823432898913
1193,14.0,4.0,1.0,0.9407254804910133
1194,14.0,4.0,2.0,0.32031903737320183
1195,14.0,4.0,3.0,350.60659492681356
1196,14.0,5.0,0.0,0.26929100498211006
1197,14.0,5.0,1.0,0.5542607115703047
1198,14.0,5.0,2.0,0.3975866306281352
1199,14.0,5.0,3.0,350.6703274635412
1200,14.0,6.0,0.0,0.343848985946146
1201,14.0,6.0,1.0,0.850818819151552
1202,14.0,6.0,2.0,0.4366151794625365
1203,14.0,6.0,3.0,350.70251933490573
1204,14.0,7.0,0.0,0.2581994019176249
1205,14.0,7.0,1.0,0.6553789971624826
1206,14.0,7.0,2.0,0.38149711397106456
1207,14.0,7.0,3.0,350.6570563667129
1208,14.0,8.0,0.0,0.28680471887446535
1209,14.0,8.0,1.0,0.19243073385960285
1210,14.0,8.0,2.0,0.5157128857942175
1211,14.0,8.0,3.0,350.76776140164213
1212,14.0,9.0,0.0,0.3757496399206198
1213,14.0,9.0,1.0,0.4877455450586382
1214,14.0,9.0,2.0,0.47058164360847216
1215,14.0,9.0,3.0,350.7305358529855
1216,14.0,10.0,0.0,0.2738811443659351
1217,14.0,10.0,1.0,0.8001913773446687
1218,14.0,10.0,2.0,0.43573851816924747
1219,14.0,10.0,3.0,350.70179623944614
1220,14.0,11.0,0.0,0.35244350286114723
