,round,tube,tox,amount
3051,14.0,11.0,1.0,694.6704132531577
3052,14.0,11.0,2.0,608.5779369373568
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,492.85339849622994
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,163.0465142932318
3060,14.0,12.0,0.0,254.05107564317927
3061,14.0,12.0,1.0,686.9754883172133
3062,14.0,12.0,2.0,476.77437965197845
3063,14.0,12.0,3.0,0.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,626.283899360633
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,539.3386242042741
3070,14.0,13.0,0.0,300.33068877184587
3071,14.0,13.0,1.0,689.0820739494741
3072,14.0,13.0,2.0,512.8577117112848
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,594.8611375785001
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,429.2285632643187
3080,14.0,14.0,0.0,252.7778210071931
3081,14.0,14.0,1.0,686.1274395011237
3082,14.0,14.0,2.0,461.94617976086676
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,655.2218228114926
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,593.6244775267702
3090,14.0,15.0,0.0,408.495591978529
3091,14.0,15.0,1.0,695.6362812536487
3092,14.0,15.0,2.0,624.0199296519746
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,700.0
3097,14.0,15.0,7.0,485.8041258606793
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,152.47257973354516
3100,14.0,16.0,0.0,323.96114413301245
3101,14.0,16.0,1.0,690.5875833461953
3102,14.0,16.0,2.0,538.5423505104458
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,700.0
3107,14.0,16.0,7.0,583.7790738863331
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,449.2767899350155
3110,14.0,17.0,0.0,253.2805603810171
3111,14.0,17.0,1.0,686.306413500491
3112,14.0,17.0,2.0,465.3386747623025
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,638.3363024651028
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,549.1791067304579
3120,14.0,18.0,0.0,199.5668327906859
3121,14.0,18.0,1.0,685.2958463227402
3122,14.0,18.0,2.0,447.6878728519742
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,681.2809019382524
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,667.7484733538427
3130,14.0,19.0,0.0,260.05620748072954
3131,14.0,19.0,1.0,687.1261402348309
3132,14.0,19.0,2.0,479.5767635636289
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,700.0
3137,14.0,19.0,7.0,606.0142239978496
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,491.85537076078157
3140,14.0,20.0,0.0,207.65284818967098
3141,14.0,20.0,1.0,683.7443620972601
3142,14.0,20.0,2.0,422.5792250732348
3143,14.0,20.0,3.0,0.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,700.0
3147,14.0,20.0,7.0,690.2594388160127
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,698.9374235033983
3150,15.0,0.0,0.0,390.4406086951013
3151,15.0,0.0,1.0,694.4978265483365
3152,15.0,0.0,2.0,592.2408572801572
3153,15.0,0.0,3.0,0.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,700.0
3157,15.0,0.0,7.0,550.6532152749661
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,230.98534062467567
3160,15.0,1.0,0.0,244.85492750602572
3161,15.0,1.0,1.0,687.6784352755416
3162,15.0,1.0,2.0,487.2293012074213
3163,15.0,1.0,3.0,0.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,700.0
3167,15.0,1.0,7.0,608.5111375252117
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,482.1382754630908
3170,15.0,2.0,0.0,252.34427492842502
3171,15.0,2.0,1.0,688.1498351480883
3172,15.0,2.0,2.0,496.72598085847545
3173,15.0,2.0,3.0,0.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,616.0334765703569
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,507.2923015638423
3180,15.0,3.0,0.0,282.7012929066293
3181,15.0,3.0,1.0,688.1633709168035
3182,15.0,3.0,2.0,496.29384625532276
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,618.0111919760309
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,530.4631390584447
3190,15.0,4.0,0.0,200.0537987565205
3191,15.0,4.0,1.0,684.7760235078964
3192,15.0,4.0,2.0,438.85267187935887
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,700.0
3197,15.0,4.0,7.0,652.9444142377679
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,613.9768419585428
3200,15.0,5.0,0.0,190.97842224754152
3201,15.0,5.0,1.0,685.7614565253075
3202,15.0,5.0,2.0,455.86619482599315
3203,15.0,5.0,3.0,0.0
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,700.0
3207,15.0,5.0,7.0,640.8168085161682
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,568.0238560581264
3210,15.0,6.0,0.0,295.8743369257635
3211,15.0,6.0,1.0,688.5553549600052
3212,15.0,6.0,2.0,503.5371140069247
3213,15.0,6.0,3.0,0.0
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,700.0
3217,15.0,6.0,7.0,636.4003487093339
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,540.2148289915613
3220,15.0,7.0,0.0,286.7512659635998
3221,15.0,7.0,1.0,689.1376808231395
3222,15.0,7.0,2.0,513.7908941344253
3223,15.0,7.0,3.0,0.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,587.4016837858221
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,372.3277443822761
3230,15.0,8.0,0.0,311.86309470164224
3231,15.0,8.0,1.0,689.4841906560042
3232,15.0,8.0,2.0,520.0170737731651
3233,15.0,8.0,3.0,0.0
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,700.0
3237,15.0,8.0,7.0,579.4179968533791
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,397.92421986105336
3240,15.0,9.0,0.0,278.8657075187275
3241,15.0,9.0,1.0,689.4284579774877
3242,15.0,9.0,2.0,518.6590767053412
3243,15.0,9.0,3.0,0.0
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,599.3246461591983
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,420.5644510390122
3250,15.0,10.0,0.0,412.18400491307744
3251,15.0,10.0,1.0,694.276071632875
3252,15.0,10.0,2.0,601.8135241995392
3253,15.0,10.0,3.0,0.0
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,700.0
3257,15.0,10.0,7.0,496.2608005099452
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,233.2037044563263
3260,15.0,11.0,0.0,213.34268338814624
3261,15.0,11.0,1.0,685.5845490541853
3262,15.0,11.0,2.0,448.2818532714688
3263,15.0,11.0,3.0,0.0
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,657.3720759808732
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,602.4655205441478
3270,15.0,12.0,0.0,294.24722362180586
3271,15.0,12.0,1.0,689.1379158749761
3272,15.0,12.0,2.0,513.6711764037178
3273,15.0,12.0,3.0,0.0
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,700.0
3277,15.0,12.0,7.0,588.2938579149486
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,400.6714080055526
3280,15.0,13.0,0.0,260.5253689854933
3281,15.0,13.0,1.0,687.4670051508581
3282,15.0,13.0,2.0,490.9373703076257
3283,15.0,13.0,3.0,0.0
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,618.0743056013445
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,474.12602300554926
3290,15.0,14.0,0.0,337.5734662045238
3291,15.0,14.0,1.0,690.4880021289528
3292,15.0,14.0,2.0,536.4980667867246
3293,15.0,14.0,3.0,0.0
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,700.0
3297,15.0,14.0,7.0,553.0404370257637
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,308.7771002505197
3300,15.0,15.0,0.0,282.35670734191484
3301,15.0,15.0,1.0,688.3290813391266
3302,15.0,15.0,2.0,502.85392924208963
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,700.0
3307,15.0,15.0,7.0,603.7692976612889
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,489.30172743114383
3310,15.0,16.0,0.0,326.54643938435044
3311,15.0,16.0,1.0,690.6393655791625
3312,15.0,16.0,2.0,538.5763962616622
3313,15.0,16.0,3.0,0.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,576.7227464834838
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,415.7057400347233
3320,15.0,17.0,0.0,201.1451114001012
3321,15.0,17.0,1.0,685.6364052248753
3322,15.0,17.0,2.0,453.7098223766204
3323,15.0,17.0,3.0,0.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,662.9800444543405
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,616.7200629776261
3330,15.0,18.0,0.0,306.64431558667815
3331,15.0,18.0,1.0,690.4992770677651
3332,15.0,18.0,2.0,537.9030227297002
3333,15.0,18.0,3.0,0.0
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,700.0
3337,15.0,18.0,7.0,570.2815414095367
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,376.8261287662978
3340,15.0,19.0,0.0,312.43393908136653
3341,15.0,19.0,1.0,690.4425772352564
3342,15.0,19.0,2.0,536.4849069204116
3343,15.0,19.0,3.0,0.0
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,700.0
3347,15.0,19.0,7.0,587.452185473356
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,366.69491824715453
3350,15.0,20.0,0.0,417.81121147245227
3351,15.0,20.0,1.0,695.8307843710139
3352,15.0,20.0,2.0,628.5978655452448
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,700.0
3357,15.0,20.0,7.0,503.7240323325129
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,196.74769860720153
3360,16.0,0.0,0.0,283.36504257388145
3361,16.0,0.0,1.0,689.304977268106
3362,16.0,0.0,2.0,515.7285894616118
3363,16.0,0.0,3.0,0.0
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,700.0
3367,16.0,0.0,7.0,611.6233511292345
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,492.5689813319402
3370,16.0,1.0,0.0,305.3344017997367
3371,16.0,1.0,1.0,688.3728970747128
3372,16.0,1.0,2.0,500.5576324340663
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,700.0
3377,16.0,1.0,7.0,578.9792685886734
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,433.1068835778623
3380,16.0,2.0,0.0,279.4528732973642
3381,16.0,2.0,1.0,688.7911381871328
3382,16.0,2.0,2.0,508.12983400312123
3383,16.0,2.0,3.0,0.0
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,700.0
3387,16.0,2.0,7.0,604.3275974351994
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,488.06136505413684
3390,16.0,3.0,0.0,186.52293002602917
3391,16.0,3.0,1.0,685.8168915016493
3392,16.0,3.0,2.0,456.8691319024515
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,700.0
3397,16.0,3.0,7.0,651.4807617219865
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,605.7629971420224
3400,16.0,4.0,0.0,194.51881488191032
3401,16.0,4.0,1.0,685.7501891246053
3402,16.0,4.0,2.0,455.31957561485615
3403,16.0,4.0,3.0,0.0
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,700.0
3407,16.0,4.0,7.0,652.2222853696784
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,591.398647147033
3410,16.0,5.0,0.0,284.286782987615
3411,16.0,5.0,1.0,688.8112994791381
3412,16.0,5.0,2.0,509.6357185602979
3413,16.0,5.0,3.0,0.0
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,700.0
3417,16.0,5.0,7.0,592.5538830160359
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,438.7855309250445
3420,16.0,6.0,0.0,242.43141046220563
3421,16.0,6.0,1.0,687.4470161218611
3422,16.0,6.0,2.0,484.2660487668032
3423,16.0,6.0,3.0,0.0
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,700.0
3427,16.0,6.0,7.0,630.7658810274421
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,542.7618460972448
3430,16.0,7.0,0.0,285.75077735813267
3431,16.0,7.0,1.0,688.4596674438316
3432,16.0,7.0,2.0,500.8646942214371
3433,16.0,7.0,3.0,0.0
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,700.0
3437,16.0,7.0,7.0,587.259693157169
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,393.62647425144866
3440,16.0,8.0,0.0,265.08333409946295
3441,16.0,8.0,1.0,687.4614725436729
3442,16.0,8.0,2.0,485.2469774246004
3443,16.0,8.0,3.0,0.0
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,700.0
3447,16.0,8.0,7.0,611.1213122770923
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,467.5076561650721
3450,16.0,9.0,0.0,331.76120398090814
3451,16.0,9.0,1.0,692.0813016048415
3452,16.0,9.0,2.0,563.1048508632331
3453,16.0,9.0,3.0,0.0
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,700.0
3457,16.0,9.0,7.0,552.8166045015718
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,317.5670890704603
3460,16.0,10.0,0.0,236.73986222265225
3461,16.0,10.0,1.0,686.7246413474155
3462,16.0,10.0,2.0,472.4251145532872
3463,16.0,10.0,3.0,0.0
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,637.3331130275219
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,540.5066493352026
3470,16.0,11.0,0.0,252.60026899615713
3471,16.0,11.0,1.0,687.1454232571822
3472,16.0,11.0,2.0,478.77182524437353
3473,16.0,11.0,3.0,0.0
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,700.0
3476,16.0,11.0,6.0,700.0
3477,16.0,11.0,7.0,639.7174208056374
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,531.4308944219581
3480,16.0,12.0,0.0,258.44579058696337
3481,16.0,12.0,1.0,686.4414237299493
3482,16.0,12.0,2.0,467.15868016195265
3483,16.0,12.0,3.0,0.0
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,700.0
3487,16.0,12.0,7.0,641.6770017790324
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,566.1681670362929
3490,16.0,13.0,0.0,317.98348378970314
3491,16.0,13.0,1.0,689.5200726973507
3492,16.0,13.0,2.0,520.2306069373599
3493,16.0,13.0,3.0,0.0
3494,16.0,13.0,4.0,0.0
3495,16.0,13.0,5.0,700.0
3496,16.0,13.0,6.0,700.0
3497,16.0,13.0,7.0,599.3462827434957
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,463.5580452759855
3500,16.0,14.0,0.0,223.35785932382132
3501,16.0,14.0,1.0,685.604123610048
3502,16.0,14.0,2.0,453.2697535730933
3503,16.0,14.0,3.0,0.0
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,700.0
3506,16.0,14.0,6.0,700.0
3507,16.0,14.0,7.0,656.3499698897857
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,607.9852500295361
3510,16.0,15.0,0.0,326.4564236024033
3511,16.0,15.0,1.0,692.9695660626476
3512,16.0,15.0,2.0,579.5539933988015
3513,16.0,15.0,3.0,0.0
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,700.0
3516,16.0,15.0,6.0,700.0
3517,16.0,15.0,7.0,529.253429503353
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,295.9744727196971
3520,16.0,16.0,0.0,288.5435025001184
3521,16.0,16.0,1.0,688.7810804417568
3522,16.0,16.0,2.0,507.79501988399664
3523,16.0,16.0,3.0,0.0
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,700.0
3526,16.0,16.0,6.0,700.0
3527,16.0,16.0,7.0,598.1390784846698
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,444.7778998162395
3530,16.0,17.0,0.0,300.62153342919197
3531,16.0,17.0,1.0,689.619712736517
3532,16.0,17.0,2.0,519.4403004084302
3533,16.0,17.0,3.0,0.0
3534,16.0,17.0,4.0,0.0
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,700.0
3537,16.0,17.0,7.0,603.5505892327175
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,400.2424672856495
3540,16.0,18.0,0.0,481.1270424635962
3541,16.0,18.0,1.0,699.9920335026206
3542,16.0,18.0,2.0,699.8633451972157
3543,16.0,18.0,3.0,0.0
3544,16.0,18.0,4.0,0.0
3545,16.0,18.0,5.0,700.0
3546,16.0,18.0,6.0,700.0
3547,16.0,18.0,7.0,481.31365836053607
3548,16.0,18.0,8.0,0.0
3549,16.0,18.0,9.0,44.080433177321154
3550,16.0,19.0,0.0,278.0182256451892
3551,16.0,19.0,1.0,687.6997280461499
3552,16.0,19.0,2.0,489.0049845011667
3553,16.0,19.0,3.0,0.0
3554,16.0,19.0,4.0,0.0
3555,16.0,19.0,5.0,700.0
3556,16.0,19.0,6.0,700.0
3557,16.0,19.0,7.0,628.7945914549479
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,506.32091689741685
3560,16.0,20.0,0.0,217.00405169233738
3561,16.0,20.0,1.0,685.29782908625
3562,16.0,20.0,2.0,448.02077982567505
3563,16.0,20.0,3.0,0.0
3564,16.0,20.0,4.0,0.0
3565,16.0,20.0,5.0,700.0
3566,16.0,20.0,6.0,700.0
3567,16.0,20.0,7.0,645.7972612292394
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,585.9142782322407
3570,17.0,0.0,0.0,327.3316387087095
3571,17.0,0.0,1.0,690.3485884248128
3572,17.0,0.0,2.0,535.0840304651351
3573,17.0,0.0,3.0,0.0
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,700.0
3576,17.0,0.0,6.0,700.0
3577,17.0,0.0,7.0,596.8219851085687
3578,17.0,0.0,8.0,0.0
3579,17.0,0.0,9.0,479.7816616998627
3580,17.0,1.0,0.0,279.31184394567447
3581,17.0,1.0,1.0,687.3571686588347
3582,17.0,1.0,2.0,483.3651841972791
3583,17.0,1.0,3.0,0.0
3584,17.0,1.0,4.0,0.0
3585,17.0,1.0,5.0,700.0
3586,17.0,1.0,6.0,700.0
3587,17.0,1.0,7.0,615.421499017778
3588,17.0,1.0,8.0,0.0
3589,17.0,1.0,9.0,512.6927757872197
3590,17.0,2.0,0.0,246.25236629045833
3591,17.0,2.0,1.0,686.5087366879246
3592,17.0,2.0,2.0,468.5248977742853
3593,17.0,2.0,3.0,0.0
3594,17.0,2.0,4.0,0.0
3595,17.0,2.0,5.0,700.0
3596,17.0,2.0,6.0,700.0
3597,17.0,2.0,7.0,624.188007119009
3598,17.0,2.0,8.0,0.0
3599,17.0,2.0,9.0,547.5882279592397
3600,17.0,3.0,0.0,335.1575260433453
3601,17.0,3.0,1.0,692.4557269816737
3602,17.0,3.0,2.0,570.5879017633448
3603,17.0,3.0,3.0,0.0
3604,17.0,3.0,4.0,0.0
3605,17.0,3.0,5.0,700.0
3606,17.0,3.0,6.0,700.0
3607,17.0,3.0,7.0,580.2738042175644
3608,17.0,3.0,8.0,0.0
3609,17.0,3.0,9.0,381.87703324963735
3610,17.0,4.0,0.0,403.1729111071323
3611,17.0,4.0,1.0,696.6939035875341
3612,17.0,4.0,2.0,643.2882568445492
3613,17.0,4.0,3.0,0.0
3614,17.0,4.0,4.0,0.0
3615,17.0,4.0,5.0,700.0
3616,17.0,4.0,6.0,700.0
3617,17.0,4.0,7.0,507.4849071673416
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,211.37759280370037
3620,17.0,5.0,0.0,245.71275683852875
3621,17.0,5.0,1.0,686.6354099462301
3622,17.0,5.0,2.0,470.6249135266892
3623,17.0,5.0,3.0,0.0
3624,17.0,5.0,4.0,0.0
3625,17.0,5.0,5.0,700.0
3626,17.0,5.0,6.0,700.0
3627,17.0,5.0,7.0,627.6801386878974
3628,17.0,5.0,8.0,0.0
3629,17.0,5.0,9.0,540.086632724172
3630,17.0,6.0,0.0,253.94706396289803
3631,17.0,6.0,1.0,687.3857108606175
3632,17.0,6.0,2.0,483.19651327022603
3633,17.0,6.0,3.0,0.0
3634,17.0,6.0,4.0,0.0
3635,17.0,6.0,5.0,700.0
3636,17.0,6.0,6.0,700.0
3637,17.0,6.0,7.0,640.9196979308047
3638,17.0,6.0,8.0,0.0
3639,17.0,6.0,9.0,573.0936822912114
3640,17.0,7.0,0.0,291.957456925111
3641,17.0,7.0,1.0,688.7393359261602
3642,17.0,7.0,2.0,509.63985972158315
3643,17.0,7.0,3.0,0.0
3644,17.0,7.0,4.0,0.0
3645,17.0,7.0,5.0,700.0
3646,17.0,7.0,6.0,700.0
3647,17.0,7.0,7.0,609.9431805313602
3648,17.0,7.0,8.0,0.0
3649,17.0,7.0,9.0,484.88363790653375
3650,17.0,8.0,0.0,387.3942543718061
3651,17.0,8.0,1.0,692.686154695064
3652,17.0,8.0,2.0,574.5363831899843
3653,17.0,8.0,3.0,0.0
3654,17.0,8.0,4.0,0.0
3655,17.0,8.0,5.0,700.0
3656,17.0,8.0,6.0,700.0
3657,17.0,8.0,7.0,506.19936712664486
3658,17.0,8.0,8.0,0.0
3659,17.0,8.0,9.0,210.36271655759992
3660,17.0,9.0,0.0,400.0859036267705
3661,17.0,9.0,1.0,694.0330934628015
3662,17.0,9.0,2.0,597.6455527146201
3663,17.0,9.0,3.0,0.0
3664,17.0,9.0,4.0,0.0
3665,17.0,9.0,5.0,700.0
3666,17.0,9.0,6.0,700.0
3667,17.0,9.0,7.0,526.5772770017077
3668,17.0,9.0,8.0,0.0
3669,17.0,9.0,9.0,297.4324386925678
3670,17.0,10.0,0.0,222.16156415117902
3671,17.0,10.0,1.0,684.928624284037
3672,17.0,10.0,2.0,442.3922762764355
3673,17.0,10.0,3.0,0.0
3674,17.0,10.0,4.0,0.0
3675,17.0,10.0,5.0,700.0
3676,17.0,10.0,6.0,700.0
3677,17.0,10.0,7.0,653.229532667564
3678,17.0,10.0,8.0,0.0
3679,17.0,10.0,9.0,606.6868591885166
3680,17.0,11.0,0.0,222.327363883595
3681,17.0,11.0,1.0,685.9954985499626
3682,17.0,11.0,2.0,459.320773820618
3683,17.0,11.0,3.0,0.0
3684,17.0,11.0,4.0,0.0
3685,17.0,11.0,5.0,700.0
3686,17.0,11.0,6.0,700.0
3687,17.0,11.0,7.0,656.0387004897019
3688,17.0,11.0,8.0,0.0
3689,17.0,11.0,9.0,618.8311260043123
3690,17.0,12.0,0.0,200.32649543477524
3691,17.0,12.0,1.0,684.8477219843123
3692,17.0,12.0,2.0,440.08256510441583
3693,17.0,12.0,3.0,0.0
3694,17.0,12.0,4.0,0.0
3695,17.0,12.0,5.0,700.0
3696,17.0,12.0,6.0,700.0
3697,17.0,12.0,7.0,671.1101440449712
3698,17.0,12.0,8.0,0.0
3699,17.0,12.0,9.0,641.409205326798
3700,17.0,13.0,0.0,220.6686334294424
3701,17.0,13.0,1.0,687.5718403399496
3702,17.0,13.0,2.0,486.8296932784983
3703,17.0,13.0,3.0,0.0
3704,17.0,13.0,4.0,0.0
3705,17.0,13.0,5.0,700.0
3706,17.0,13.0,6.0,700.0
3707,17.0,13.0,7.0,636.6017729590201
3708,17.0,13.0,8.0,0.0
3709,17.0,13.0,9.0,503.61044757975236
3710,17.0,14.0,0.0,210.106616026499
3711,17.0,14.0,1.0,686.1305933008242
3712,17.0,14.0,2.0,442.1048484925197
3713,17.0,14.0,3.0,0.0
3714,17.0,14.0,4.0,0.0
3715,17.0,14.0,5.0,700.0
3716,17.0,14.0,6.0,700.0
3717,17.0,14.0,7.0,649.387700815338
