,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
842,9.0,9.0,1.0,36.0,914.0,2.104588520737245,65956.0,25.38888183642171
843,9.0,9.0,7.0,6.0,135.0,1.1933918204261023,14912.0,22.4999625000625
844,9.0,9.0,10.0,6.0,127.0,0.6432161189592219,16059.0,21.166631388947685
845,9.0,10.0,1.0,43.0,1163.0,1.742023125512793,75876.0,27.046505338022012
846,9.0,10.0,7.0,4.0,26.0,0.16302362949436594,3038.0,6.4999837500406255
847,9.0,10.0,10.0,6.0,119.0,0.09698609503306334,17392.0,19.833300277832873
848,9.0,11.0,1.0,45.0,1101.0,1.9734018848104087,77200.0,24.466661229630837
849,9.0,11.0,7.0,6.0,50.0,1.480559525067351,6985.0,8.333319444467593
850,9.0,11.0,10.0,6.0,124.0,0.34366318911258403,18076.0,20.66663222227963
851,9.0,12.0,1.0,46.0,1215.0,1.6696282681444654,83697.0,26.413037736296143
852,9.0,12.0,7.0,4.0,15.0,0.8532361505557784,1929.0,3.749990625023438
853,9.0,12.0,10.0,4.0,151.0,0.621873840662279,20137.0,37.74990562523594
854,9.0,13.0,1.0,38.0,985.0,1.4669056226889272,68802.0,25.9210458102511
855,9.0,13.0,7.0,13.0,149.0,1.1930612319036542,15824.0,11.461529644977196
856,9.0,13.0,10.0,8.0,108.0,0.895635761293708,13689.0,13.499983125021094
857,9.0,14.0,1.0,39.0,1050.0,2.071976169991472,66443.0,26.923070019725635
858,9.0,14.0,7.0,7.0,97.0,0.9752554902534579,9655.0,13.85712306125277
859,9.0,14.0,10.0,5.0,135.0,0.8069266390587937,16336.0,26.999946000108
860,9.0,15.0,1.0,42.0,1192.0,1.8843791164734418,79466.0,28.380945623584374
861,9.0,15.0,7.0,3.0,8.0,0.6615632381579821,1500.0,2.666657777807407
862,9.0,15.0,10.0,6.0,140.0,0.7303795995956711,19910.0,23.33329444450926
863,9.0,16.0,1.0,43.0,1056.0,2.14532007501415,74211.0,24.558133823689808
864,9.0,16.0,7.0,8.0,79.0,1.0781228912874896,8087.0,9.87498765626543
865,9.0,16.0,10.0,5.0,138.0,0.6039060834795177,18112.0,27.599944800110404
866,9.0,17.0,1.0,40.0,963.0,1.614759949933303,67280.0,24.074993981251502
867,9.0,17.0,7.0,6.0,130.0,0.9955255328377948,13132.0,21.666630555615743
868,9.0,17.0,10.0,7.0,129.0,0.5763360924784771,14184.0,18.428545102078427
869,9.0,18.0,1.0,35.0,1085.0,1.9224926172762296,73212.0,30.99999114285967
870,9.0,18.0,7.0,7.0,59.0,1.0133101178190087,7823.0,8.428559387772303
871,9.0,18.0,10.0,9.0,136.0,0.9433031698482073,17723.0,15.111094321006311
872,9.0,19.0,1.0,55.0,984.0,2.009111194651767,72233.0,17.89090583801712
873,9.0,19.0,7.0,3.0,122.0,0.4025111313184303,12417.0,40.66653111156296
874,9.0,19.0,10.0,3.0,128.0,0.6594223176292442,13934.0,42.666524444918515
875,9.0,20.0,1.0,40.0,954.0,1.5170164513154232,65052.0,23.84999403750149
876,9.0,20.0,7.0,7.0,154.0,0.8684262925384527,15490.0,21.99996857147347
877,9.0,20.0,10.0,4.0,113.0,0.3113995425795677,12233.0,28.249929375176563
878,9.0,20.0,12.0,1.0,10.0,-0.0,821.0,9.99990000099999
879,10.0,0.0,1.0,,1079.0,2.0953675330066193,,26.974993256251683
880,10.0,0.0,7.0,,56.0,0.8859143338774536,,9.333317777803705
881,10.0,0.0,10.0,,124.0,0.1139388810630207,,11.272717024802706
882,10.0,1.0,1.0,,1114.0,1.6278412055032603,,20.62962580932855
883,10.0,1.0,7.0,,59.0,1.145368934982038,,8.428559387772303
884,10.0,1.0,10.0,,139.0,0.07531075903304427,,27.7999444001112
885,10.0,2.0,1.0,,974.0,1.9713516282843737,,26.324317209643993
886,10.0,2.0,7.0,,70.0,0.5518661516469542,,23.333255555814812
887,10.0,2.0,10.0,,117.0,0.7311210228212328,,23.399953200093602
888,10.0,3.0,1.0,,1017.0,1.8055531860435243,,19.557688546598357
889,10.0,3.0,7.0,,77.0,1.1034395728576625,,19.249951875120313
890,10.0,3.0,10.0,,128.0,0.6021211602112169,,18.285688163302623
891,10.0,4.0,1.0,,957.0,1.340789776209742,,19.530608259059537
892,10.0,4.0,7.0,,62.0,0.8506098301191594,,8.85713020409971
893,10.0,4.0,10.0,,117.0,0.6067415810152217,,19.49996750005417
894,10.0,5.0,1.0,,1088.0,1.7475025537852529,,26.53657889351734
895,10.0,5.0,7.0,,46.0,0.8867533681531256,,7.666653888910186
896,10.0,5.0,10.0,,145.0,0.4291960130588881,,18.124977343778323
897,10.0,5.0,12.0,,0.0,,,0.0
898,10.0,6.0,1.0,,1199.0,1.7434416970506144,,27.8837144456478
899,10.0,6.0,7.0,,29.0,0.40118986218700575,,9.666634444551852
900,10.0,6.0,10.0,,125.0,1.0311900194732417,,10.416657986118345
901,10.0,7.0,1.0,,1143.0,1.4709979196727325,,25.977266823348447
902,10.0,7.0,7.0,,25.0,1.038811757145593,,4.99999000002
903,10.0,7.0,10.0,,139.0,0.9643023121034319,,19.857114489836444
904,10.0,8.0,1.0,,1059.0,1.9654054094531042,,26.474993381251654
905,10.0,8.0,7.0,,66.0,0.9998522052884748,,7.333325185194239
906,10.0,8.0,10.0,,130.0,-0.0,,32.49991875020313
907,10.0,9.0,1.0,,1033.0,1.5371769996107019,,19.49056236027125
908,10.0,9.0,7.0,,76.0,1.1267560431320411,,12.666645555590742
909,10.0,9.0,10.0,,135.0,-0.0,,44.9998500005
910,10.0,10.0,1.0,,1087.0,1.807022304941575,,24.15555018765551
911,10.0,10.0,7.0,,63.0,0.745105228144845,,8.999987142875511
912,10.0,10.0,10.0,,135.0,0.7037436050011292,,19.285686734733236
913,10.0,11.0,1.0,,951.0,1.721478813145636,,17.61110784979484
914,10.0,11.0,7.0,,91.0,1.0228813693800918,,11.374985781267775
915,10.0,11.0,10.0,,100.0,0.11190205689093088,,19.99996000008
916,10.0,12.0,1.0,,999.0,1.9181863328231592,,22.19999506666776
917,10.0,12.0,7.0,,110.0,1.0271302970162066,,13.749982812521486
918,10.0,12.0,10.0,,117.0,0.13556780250636835,,58.49970750146249
919,10.0,13.0,1.0,,1331.0,1.520944575457749,,36.97221195216334
920,10.0,13.0,10.0,,126.0,0.6781404858539388,,15.74998031252461
921,10.0,14.0,1.0,,869.0,1.6244475498568138,,23.48648013878915
922,10.0,14.0,7.0,,171.0,1.0822780023947094,,24.4285365306621
923,10.0,14.0,10.0,,93.0,-0.0,,46.499767501162495
924,10.0,15.0,1.0,,1152.0,1.6329776590534515,,29.53845396449898
925,10.0,15.0,7.0,,23.0,0.8761994574635854,,2.874996406254492
926,10.0,15.0,10.0,,128.0,1.0196968236391046,,15.999980000025001
927,10.0,16.0,1.0,,1104.0,1.8870113594367381,,21.230765147929777
928,10.0,16.0,7.0,,42.0,0.9214244414409121,,8.399983200033601
929,10.0,16.0,10.0,,138.0,0.777100044181289,,34.499913750215626
930,10.0,17.0,1.0,,1160.0,1.7060670181474715,,28.292676026176576
931,10.0,17.0,7.0,,16.0,1.0609581504393426,,5.333315555614814
932,10.0,17.0,10.0,,136.0,0.6280310320336883,,27.1999456001088
933,10.0,18.0,1.0,,944.0,1.9415793155821282,,24.205121998686664
934,10.0,18.0,7.0,,104.0,1.4957886653304928,,11.55554271606365
935,10.0,18.0,10.0,,112.0,0.05101804678019193,,22.3999552000896
936,10.0,19.0,1.0,,1067.0,1.6990391097839277,,28.837830043829715
937,10.0,19.0,7.0,,63.0,1.1719126011424947,,12.5999748000504
938,10.0,19.0,10.0,,136.0,0.8807461159013011,,22.666628888951852
939,10.0,20.0,1.0,,1012.0,1.729102524519525,,22.99999477272846
940,10.0,20.0,7.0,,56.0,0.7503487339426336,,6.222215308649657
941,10.0,20.0,10.0,,119.0,0.8887544547335418,,29.74992562518594
942,11.0,0.0,1.0,,1111.0,1.6171857511070076,,15.647885120016179
943,11.0,0.0,7.0,,23.0,0.17884491271684755,,22.999770002299975
944,11.0,0.0,10.0,,197.0,0.31388240662767464,,49.24987687530782
945,11.0,1.0,1.0,,914.0,1.7077112253444238,,19.041662699653603
946,11.0,1.0,7.0,,126.0,0.6718272354991914,,10.499991250007293
947,11.0,1.0,10.0,,111.0,0.10271110975398584,,10.090899917363712
948,11.0,2.0,1.0,,925.0,1.8332262007333406,,20.555550987655334
949,11.0,2.0,7.0,,108.0,0.10505211623645005,,35.9998800004
950,11.0,2.0,10.0,,127.0,0.04598613940436899,,42.33319222269259
951,11.0,3.0,1.0,,935.0,1.8237291969965874,,17.641506105376205
952,11.0,3.0,7.0,,146.0,1.2025271997273852,,20.857113061267057
953,11.0,3.0,10.0,,113.0,0.9487457695032417,,28.249929375176563
954,11.0,4.0,1.0,,1166.0,1.8363342727918543,,23.319995336000932
955,11.0,4.0,7.0,,23.0,0.6145033203107282,,7.666641111196296
956,11.0,4.0,10.0,,143.0,0.4844945774595214,,17.87497765627793
957,11.0,5.0,1.0,,1021.0,1.5980632477083154,,17.91227755924955
958,11.0,5.0,7.0,,80.0,-0.0,,39.999800001
959,11.0,5.0,10.0,,119.0,0.048528655406080264,,39.66653444488518
960,11.0,6.0,1.0,,1070.0,1.4617455864121487,,20.98038804306117
961,11.0,6.0,7.0,,52.0,-0.0,,17.33327555574815
962,11.0,6.0,10.0,,147.0,0.27734858330414025,,73.49963250183748
963,11.0,7.0,1.0,,889.0,1.744330382040227,,20.204540862604347
964,11.0,7.0,7.0,,165.0,0.6912153776509107,,32.999934000132
965,11.0,7.0,10.0,,84.0,0.5195798391305154,,41.999790001049995
966,11.0,8.0,1.0,,1134.0,2.007641010843073,,17.999997142857595
967,11.0,8.0,7.0,,17.0,-0.0,,16.999830001699983
968,11.0,8.0,10.0,,160.0,0.7371033377006422,,53.33315555614814
969,11.0,9.0,1.0,,1031.0,1.760528723063439,,18.087716124962082
970,11.0,9.0,7.0,,81.0,1.310077276373448,,16.199967600064802
971,11.0,9.0,10.0,,149.0,0.1113767681566201,,29.7999404001192
972,11.0,10.0,1.0,,1081.0,1.7848739262203095,,21.619995676000862
973,11.0,10.0,7.0,,38.0,0.20619205063323187,,12.666624444585185
974,11.0,10.0,10.0,,143.0,0.5430492289742183,,20.428542244939653
975,11.0,11.0,1.0,,1177.0,1.8062260314982987,,24.02040326114219
976,11.0,11.0,7.0,,17.0,0.868719682914265,,5.6666477778407405
977,11.0,11.0,10.0,,166.0,0.6587764516200053,,23.71425183678309
978,11.0,12.0,1.0,,931.0,1.7139084300344452,,22.166661388890144
979,11.0,12.0,7.0,,88.0,0.9341997987743933,,12.571410612270554
980,11.0,12.0,10.0,,108.0,0.1446114944607026,,21.599956800086403
981,11.0,13.0,1.0,,1149.0,1.559687857373941,,29.461530907299764
982,11.0,13.0,7.0,,12.0,0.6931471805599453,,2.99999250001875
983,11.0,13.0,10.0,,158.0,0.46441383225671806,,31.599936800126404
984,11.0,14.0,1.0,,1090.0,1.7342940566876135,,26.58535936942454
985,11.0,14.0,7.0,,68.0,0.48792436937043204,,9.71427183675452
986,11.0,14.0,10.0,,112.0,-0.0,,12.444430617299314
987,11.0,15.0,1.0,,1128.0,1.908084847897242,,23.499995104167684
988,11.0,15.0,7.0,,18.0,0.5908422462755826,,8.999955000224999
989,11.0,15.0,10.0,,154.0,0.11741198319899554,,38.49990375024063
990,11.0,16.0,1.0,,1076.0,2.033290668894017,,22.893612150295287
991,11.0,16.0,7.0,,42.0,1.172642531946647,,8.399983200033601
992,11.0,16.0,10.0,,129.0,0.4790988222062078,,16.124979843775197
993,11.0,17.0,1.0,,1238.0,1.6980767662293976,,23.358486158776195
994,11.0,17.0,10.0,,165.0,0.910322696078431,,32.999934000132
995,11.0,18.0,1.0,,907.0,1.8448584091959241,,21.59523295351596
996,11.0,18.0,7.0,,198.0,0.9805314334082041,,49.49987625030938
997,11.0,18.0,10.0,,88.0,0.12422468404864209,,87.9991200087999
998,11.0,19.0,1.0,,1215.0,1.8878403845552478,,28.255807382370374
999,11.0,19.0,7.0,,1.0,-0.0,,0.9999900000999989
1000,11.0,19.0,10.0,,188.0,0.39201016307884673,,46.99988250029375
1001,11.0,20.0,1.0,,1064.0,1.5455931644228786,,25.333327301588735
1002,11.0,20.0,7.0,,72.0,0.44809177083797674,,14.399971200057601
1003,11.0,20.0,10.0,,118.0,0.04886809589500825,,14.749981562523047
1004,12.0,0.0,1.0,,939.0,1.7422532852013695,,17.388885668724875
1005,12.0,0.0,7.0,,109.0,1.4673942320721889,,12.111097654335941
1006,12.0,0.0,10.0,,116.0,0.26782573332041537,,23.1999536000928
1007,12.0,1.0,1.0,,1101.0,1.9225486976905604,,21.588231061131165
1008,12.0,1.0,7.0,,52.0,1.2386327557404337,,12.999967500081251
1009,12.0,1.0,10.0,,164.0,0.14002432539412407,,32.7999344001312
1010,12.0,2.0,1.0,,1025.0,1.9899384891710215,,29.285705918369736
1011,12.0,2.0,7.0,,58.0,1.1480165176668535,,6.444437283958574
1012,12.0,2.0,10.0,,129.0,0.29786886268494367,,14.333317407425103
1013,12.0,3.0,1.0,,1036.0,1.7051563805527037,,25.899993525001616
1014,12.0,3.0,7.0,,66.0,0.9660534882157787,,13.1999736000528
1015,12.0,3.0,10.0,,130.0,0.16939741478630457,,32.49991875020313
1016,12.0,4.0,1.0,,1005.0,1.749444647663816,,20.93749563802174
1017,12.0,4.0,7.0,,84.0,1.1131387929366627,,13.999976666705557
1018,12.0,4.0,10.0,,125.0,0.6554665366289552,,17.85711734697522
1019,12.0,5.0,1.0,,933.0,1.8456779593028025,,22.756092010709263
1020,12.0,5.0,7.0,,92.0,0.7501737081692891,,9.1999908000092
1021,12.0,5.0,10.0,,101.0,0.18895416257559153,,12.624984218769727
1022,12.0,6.0,1.0,,1079.0,1.7561168397949447,,23.456516639887685
1023,12.0,6.0,7.0,,44.0,0.8859714360800324,,10.99997250006875
1024,12.0,6.0,10.0,,154.0,-0.0,,25.666623888960185
1025,12.0,7.0,1.0,,1026.0,2.26883666227404,,25.024384140394112
1026,12.0,7.0,7.0,,59.0,0.6930035367960177,,14.749963125092188
1027,12.0,7.0,10.0,,123.0,0.1772088265806135,,40.99986333378889
1028,12.0,8.0,1.0,,1061.0,1.550667499453629,,21.21999575600085
1029,12.0,8.0,7.0,,61.0,0.8725943208127191,,8.714273265323907
1030,12.0,8.0,10.0,,122.0,0.047540257706980574,,24.3999512000976
1031,12.0,9.0,1.0,,997.0,2.054261270385858,,22.65908575929869
1032,12.0,9.0,7.0,,94.0,0.743257138654853,,13.428552244925365
1033,12.0,9.0,10.0,,129.0,0.6533896199072398,,18.428545102078427
1034,12.0,10.0,1.0,,1007.0,1.675042782818431,,22.377772804939376
1035,12.0,10.0,7.0,,77.0,0.7479822815309441,,15.399969200061602
1036,12.0,10.0,10.0,,169.0,0.28911398516268866,,42.24989437526406
1037,12.0,11.0,1.0,,965.0,2.1097036951306314,,18.55768873890601
1038,12.0,11.0,7.0,,102.0,1.2231680426205114,,20.3999592000816
1039,12.0,11.0,10.0,,122.0,0.654160559069329,,60.99969500152499
1040,12.0,12.0,1.0,,940.0,1.934479636413062,,19.58332925347307
1041,12.0,12.0,7.0,,142.0,0.660657280668705,,20.28568530616385
1042,12.0,12.0,10.0,,106.0,0.10667821193562603,,26.499933750165628
1043,12.0,13.0,1.0,,971.0,2.0265985862046594,,18.673073332101282
1044,12.0,13.0,7.0,,89.0,0.9701357858561054,,14.833308611152315
1045,12.0,13.0,10.0,,113.0,0.13943087536467977,,28.249929375176563
1046,12.0,14.0,1.0,,944.0,1.755673831716362,,24.842098725763492
1047,12.0,14.0,7.0,,116.0,0.9901792554799242,,12.888874567917147
1048,12.0,14.0,10.0,,116.0,1.126493670278169,,28.99992750018125
1049,12.0,15.0,1.0,,806.0,2.1411959251126786,,20.666661367522725
1050,12.0,15.0,7.0,,185.0,0.06718844145681113,,30.833281944530093
1051,12.0,15.0,10.0,,71.0,-0.0,,35.4998225008875
1052,12.0,16.0,1.0,,877.0,1.9766119609162678,,25.794110060555862
1053,12.0,16.0,7.0,,157.0,1.1512520152676327,,17.444425061749932
1054,12.0,16.0,10.0,,86.0,0.9494378592691428,,42.99978500107499
1055,12.0,17.0,1.0,,1123.0,2.243725257100128,,28.074992981251754
1056,12.0,17.0,7.0,,30.0,0.29113983883196504,,9.999966666777777
1057,12.0,17.0,10.0,,125.0,0.9105828281485416,,24.9999500001
1058,12.0,18.0,1.0,,780.0,2.174889515458901,,17.727268698348023
1059,12.0,18.0,7.0,,292.0,0.7694161412160472,,41.714226122534114
1060,12.0,18.0,10.0,,23.0,-0.0,,22.999770002299975
1061,12.0,19.0,1.0,,951.0,1.6341356750392062,,20.234038248076967
1062,12.0,19.0,7.0,,106.0,0.9745572049685329,,17.666637222271298
1063,12.0,19.0,10.0,,111.0,-0.0,,36.99987666707778
1064,12.0,20.0,1.0,,1103.0,2.0456155149163617,,22.510199487714388
1065,12.0,20.0,7.0,,28.0,0.5623351446188083,,4.6666588889018525
1066,12.0,20.0,10.0,,134.0,0.04398581447708116,,44.66651777827407
1067,13.0,0.0,1.0,,1029.0,1.8597908423195246,,22.866661585186314
1068,13.0,0.0,7.0,,63.0,1.0062492628401667,,12.5999748000504
1069,13.0,0.0,10.0,,113.0,0.22326384176172057,,18.83330194449676
1070,13.0,1.0,1.0,,910.0,1.9097010692654477,,18.57142478134188
1071,13.0,1.0,7.0,,115.0,0.6065043495841933,,28.74992812517969
1072,13.0,1.0,10.0,,126.0,0.12767103336475388,,41.99986000046666
1073,13.0,2.0,1.0,,1039.0,1.83651022867123,,24.162785078422072
1074,13.0,2.0,7.0,,64.0,0.8305236914828464,,7.999990000012501
1075,13.0,2.0,10.0,,118.0,1.0605196021016234,,14.749981562523047
1076,13.0,3.0,1.0,,1096.0,2.128702868458578,,22.36734237401176
1077,13.0,3.0,7.0,,13.0,0.6172417697303416,,4.333318888937037
1078,13.0,3.0,10.0,,140.0,0.7613829711999783,,46.666511111629625
1079,13.0,4.0,1.0,,985.0,1.981214558102911,,20.52082905816061
1080,13.0,4.0,7.0,,61.0,0.24203616399218136,,20.33326555578148
1081,13.0,4.0,10.0,,136.0,0.4322398217889553,,19.42854367350904
1082,13.0,5.0,1.0,,972.0,1.80237299856737,,21.130430189036915
1083,13.0,5.0,7.0,,89.0,0.928511071842003,,17.7999644000712
1084,13.0,5.0,10.0,,151.0,0.6003843514978463,,30.199939600120803
1085,13.0,6.0,1.0,,984.0,1.6428331336948678,,29.81817278237188
1086,13.0,6.0,7.0,,65.0,0.979324756334859,,21.666594444685185
1087,13.0,6.0,10.0,,143.0,0.2946229189917855,,71.49964250178749
1088,13.0,7.0,1.0,,771.0,1.9527027844455949,,19.274995181251203
1089,13.0,7.0,7.0,,223.0,1.343257294714287,,27.874965156293555
1090,13.0,7.0,10.0,,45.0,0.5297061990576545,,7.499987500020834
1091,13.0,8.0,1.0,,1032.0,2.050058138891049,,23.999994418605947
1092,13.0,8.0,7.0,,39.0,0.7558759878430508,,9.749975625060939
1093,13.0,8.0,10.0,,123.0,0.383718820331957,,11.181808016538167
1094,13.0,9.0,1.0,,1055.0,2.1708781121056187,,27.05127511505766
1095,13.0,9.0,7.0,,50.0,0.7524177643476055,,8.333319444467593
1096,13.0,9.0,10.0,,171.0,0.5657240563162256,,34.1999316001368
1097,13.0,10.0,1.0,,1052.0,1.8389017369394685,,19.127269249587407
1098,13.0,10.0,7.0,,43.0,0.11045304667259806,,7.16665472224213
1099,13.0,10.0,10.0,,131.0,0.691718844651483,,14.55553938273402
1100,13.0,11.0,1.0,,900.0,1.6911449282419313,,19.148932095971894
1101,13.0,11.0,7.0,,154.0,0.6240348056679077,,19.249975937530078
1102,13.0,11.0,10.0,,105.0,0.5133250699575179,,17.499970833381944
1103,13.0,12.0,1.0,,1061.0,2.034912059275577,,23.577772538272768
1104,13.0,12.0,7.0,,22.0,0.5859526183035508,,7.33330888897037
1105,13.0,12.0,10.0,,161.0,0.25094354799556157,,22.999967142904083
1106,13.0,13.0,1.0,,1063.0,1.779734449915828,,31.264696686853913
1107,13.0,13.0,7.0,,87.0,1.094076687199946,,14.499975833373613
1108,13.0,13.0,10.0,,133.0,0.8469951909389779,,22.166629722283798
1109,13.0,14.0,1.0,,968.0,2.0575330901583184,,22.511622671715656
1110,13.0,14.0,7.0,,46.0,0.8621205483843724,,9.1999816000368
1111,13.0,14.0,10.0,,135.0,-0.0,,67.4996625016875
1112,13.0,15.0,1.0,,895.0,2.0465359461453914,,19.888884469136784
1113,13.0,15.0,7.0,,85.0,1.350927080320003,,14.166643055594909
1114,13.0,15.0,10.0,,143.0,0.7754102764573223,,47.666507778307405
1115,13.0,16.0,1.0,,1074.0,2.3805678431365878,,28.263150457065667
1116,13.0,16.0,7.0,,22.0,0.7559829155446122,,7.33330888897037
1117,13.0,16.0,10.0,,127.0,0.8368239345644396,,10.583324513896239
1118,13.0,17.0,1.0,,940.0,2.0720333274026044,,19.58332925347307
1119,13.0,17.0,7.0,,108.0,0.9348874532707608,,26.999932500168754
1120,13.0,17.0,10.0,,115.0,0.08770501640138595,,114.99885001149988
1121,13.0,18.0,1.0,,1132.0,1.655898489326232,,27.609749363475764
1122,13.0,18.0,7.0,,14.0,0.8304717124362917,,4.666651111162962
1123,13.0,18.0,10.0,,127.0,0.7961401008797262,,11.54544404959632
1124,13.0,19.0,1.0,,1110.0,2.048403397134415,,32.64704922145611
1125,13.0,19.0,7.0,,63.0,0.16276479441419955,,20.99993000023333
1126,13.0,19.0,10.0,,151.0,0.18500445791986608,,37.74990562523594
1127,13.0,20.0,1.0,,1089.0,2.2278899213445156,,26.56096913147094
1128,13.0,20.0,7.0,,48.0,0.5608217485593017,,6.857133061238485
1129,13.0,20.0,10.0,,158.0,0.07666125371729726,,31.599936800126404
1130,14.0,0.0,1.0,,1053.0,2.3235551824757277,,19.499996388889556
1131,14.0,0.0,7.0,,61.0,0.684499837779337,,30.499847500762495
1132,14.0,0.0,10.0,,139.0,0.2624234950539695,,27.7999444001112
1133,14.0,1.0,1.0,,809.0,2.059077831629667,,19.731702504462802
1134,14.0,1.0,7.0,,225.0,1.0710677278075937,,14.999990000006667
1135,14.0,1.0,10.0,,46.0,0.10473243910508653,,11.499971250071876
1136,14.0,2.0,1.0,,891.0,2.0052482600395023,,21.214280663266507
1137,14.0,2.0,7.0,,137.0,1.26947079185176,,22.833295277841206
1138,14.0,2.0,10.0,,99.0,0.6291555010667665,,24.74993812515469
1139,14.0,3.0,1.0,,1074.0,1.3283716770668461,,19.52726917686015
1140,14.0,3.0,7.0,,61.0,0.16702617252679575,,10.166649722250463
1141,14.0,3.0,10.0,,146.0,-0.0,,29.1999416001168
1142,14.0,4.0,1.0,,1043.0,1.5519615271967344,,24.255808312602717
1143,14.0,4.0,7.0,,81.0,1.2089135879518407,,11.571412040839942
1144,14.0,4.0,10.0,,130.0,0.04510521843515391,,21.666630555615743
1145,14.0,5.0,1.0,,1195.0,1.6350703829680755,,22.547165557138573
1146,14.0,5.0,7.0,,7.0,0.5982695885852573,,2.333325555581481
1147,14.0,5.0,10.0,,162.0,0.823436254928223,,23.142824081679883
1148,14.0,6.0,1.0,,1030.0,1.8378419203405398,,22.888883802470264
1149,14.0,6.0,7.0,,46.0,0.3443379000998386,,9.1999816000368
1150,14.0,6.0,10.0,,144.0,1.2378259978730393,,23.999960000066668
1151,14.0,7.0,1.0,,1119.0,2.2777471519950776,,20.345450846281665
1152,14.0,7.0,7.0,,14.0,0.8760057656431737,,4.666651111162962
1153,14.0,7.0,10.0,,137.0,0.04318483487846744,,19.57140061228484
1154,14.0,8.0,1.0,,1138.0,1.8660780680341371,,25.28888326913705
1155,14.0,8.0,7.0,,17.0,0.9554471413937667,,4.249989375026563
1156,14.0,8.0,10.0,,133.0,0.5045435691390772,,14.777761358042936
1157,14.0,9.0,1.0,,987.0,2.1523866402398237,,19.739996052000787
1158,14.0,9.0,7.0,,93.0,0.4623766760361089,,23.249941875145314
1159,14.0,9.0,10.0,,130.0,1.0152318038309813,,25.999948000104002
1160,14.0,10.0,1.0,,1104.0,1.8684969773593756,,22.99999520833433
1161,14.0,10.0,7.0,,6.0,0.6365141682948128,,2.9999850000749997
1162,14.0,10.0,10.0,,150.0,0.8193965413162791,,74.99962500187499
1163,14.0,11.0,1.0,,799.0,1.9432945978099896,,17.369561441399686
1164,14.0,11.0,7.0,,203.0,1.121323999097582,,28.999958571487756
1165,14.0,11.0,10.0,,72.0,0.07319012915586921,,23.999920000266666
1166,14.0,12.0,1.0,,997.0,2.1158572687694788,,22.65908575929869
1167,14.0,12.0,7.0,,33.0,0.9423689757138942,,6.5999868000264
1168,14.0,12.0,10.0,,114.0,0.4211844855542866,,14.249982187522265
1169,14.0,13.0,1.0,,1014.0,2.0247896042596607,,25.99999333333504
1170,14.0,13.0,7.0,,81.0,0.8345630598943098,,26.999910000299998
1171,14.0,13.0,10.0,,109.0,0.7530948210938027,,18.166636388939352
1172,14.0,14.0,1.0,,1081.0,2.148712422710619,,28.447360934905014
1173,14.0,14.0,7.0,,22.0,0.9794782655903754,,3.6666605555657408
1174,14.0,14.0,10.0,,161.0,0.796392371593364,,32.1999356001288
1175,14.0,15.0,1.0,,894.0,1.4588341320837561,,21.804872730518845
1176,14.0,15.0,7.0,,197.0,0.971090144087913,,24.62496921878848
1177,14.0,15.0,10.0,,66.0,0.4016518160608522,,65.99934000659994
1178,14.0,16.0,1.0,,1027.0,1.7810518199806777,,32.09373997070625
1179,14.0,16.0,7.0,,98.0,0.3060977908795796,,32.66655777814074
1180,14.0,16.0,10.0,,133.0,0.0780397770903948,,44.33318555604814
1181,14.0,17.0,1.0,,1121.0,1.7824643203897574,,33.96968667585252
1182,14.0,17.0,7.0,,38.0,0.9765953534805101,,7.5999848000304
1183,14.0,17.0,10.0,,138.0,0.8351457738477402,,17.249978437526956
1184,14.0,18.0,1.0,,1204.0,1.8370262806900681,,33.444435154323564
1185,14.0,18.0,7.0,,8.0,-0.0,,7.9999200007999915
1186,14.0,18.0,10.0,,120.0,0.5118418923020435,,13.33331851853498
1187,14.0,19.0,1.0,,1011.0,1.263179857247674,,31.593740126956206
1188,14.0,19.0,7.0,,65.0,0.4293230219306162,,16.249959375101565
1189,14.0,19.0,10.0,,118.0,0.9245503002032286,,14.749981562523047
1190,14.0,20.0,1.0,,1245.0,1.950468854487488,,31.92306873767468
1191,14.0,20.0,7.0,,0.0,,,0.0
1192,14.0,20.0,10.0,,149.0,0.07119540247167302,,24.833291944513427
1193,15.0,0.0,1.0,,818.0,2.028818623536383,,15.730766205621883
1194,15.0,0.0,7.0,,175.0,0.9429296984983995,,24.99996428576531
1195,15.0,0.0,10.0,,55.0,0.9130780962731146,,27.499862500687495
1196,15.0,1.0,1.0,,1061.0,1.7218914460852623,,19.64814450960287
1197,15.0,1.0,7.0,,62.0,1.281358199576643,,7.74999031251211
1198,15.0,1.0,10.0,,129.0,0.8437712106610706,,32.249919375201564
1199,15.0,2.0,1.0,,1070.0,1.9089637154454606,,28.157887326871755
1200,15.0,2.0,7.0,,50.0,0.5296435025403523,,8.333319444467593
1201,15.0,2.0,10.0,,125.0,0.046594424222104566,,20.83329861116898
1202,15.0,3.0,1.0,,966.0,1.633852072558851,,18.941172756632792
1203,15.0,3.0,7.0,,74.0,0.07158483369291901,,24.666584444718517
1204,15.0,3.0,10.0,,128.0,0.5151961421767727,,25.599948800102403
1205,15.0,4.0,1.0,,1116.0,1.7487112480646239,,24.79999448889011
1206,15.0,4.0,7.0,,26.0,-0.0,,8.666637777874074
1207,15.0,4.0,10.0,,153.0,0.6114170748177796,,21.85711163269767
1208,15.0,5.0,1.0,,1128.0,1.9665045370297214,,28.19999295000176
