,round,tube,nut,amount
1225,14.0,12.0,1.0,0.3742837859110944
1226,14.0,12.0,2.0,0.3891012162897851
1227,14.0,12.0,3.0,0.4970826228202334
1228,14.0,13.0,0.0,0.17001352881801127
1229,14.0,13.0,1.0,4.1197042644049935
1230,14.0,13.0,2.0,0.14858867923877117
1231,14.0,13.0,3.0,0.9820942103330796
1232,14.0,14.0,0.0,0.23936250820626764
1233,14.0,14.0,1.0,0.9240097448688029
1234,14.0,14.0,2.0,0.31680940641562727
1235,14.0,14.0,3.0,0.7740081089283364
1236,14.0,15.0,0.0,0.09530299413890272
1237,14.0,15.0,1.0,4.6098123713176005
1238,14.0,15.0,2.0,0.16625110052557923
1239,14.0,15.0,3.0,0.8301482292143287
1240,14.0,16.0,0.0,0.8791910220098993
1241,14.0,16.0,1.0,0.4081101007865947
1242,14.0,16.0,2.0,0.08702803814659776
1243,14.0,16.0,3.0,0.2038660575865554
1244,14.0,17.0,0.0,0.98794472029489
1245,14.0,17.0,1.0,0.20357363108563706
1246,14.0,17.0,2.0,0.12099372437797165
1247,14.0,17.0,3.0,0.45032900933605724
1248,14.0,18.0,0.0,0.2584737511051047
1249,14.0,18.0,1.0,134.54445855412686
1250,14.0,18.0,2.0,0.11671339663070313
1251,14.0,18.0,3.0,0.8758627613963006
1252,14.0,19.0,0.0,0.23694707401236906
1253,14.0,19.0,1.0,15.870717338472232
1254,14.0,19.0,2.0,0.28807531975557127
1255,14.0,19.0,3.0,0.7433307592655103
1256,14.0,20.0,0.0,0.5207958297624034
1257,14.0,20.0,1.0,253.44660464658338
1258,14.0,20.0,2.0,0.9706442373091578
1259,14.0,20.0,3.0,0.4141793993859877
1260,15.0,0.0,0.0,0.2769926293941454
1261,15.0,0.0,1.0,42.81833820826844
1262,15.0,0.0,2.0,0.5673021613875076
1263,15.0,0.0,3.0,0.11329388088839376
1264,15.0,1.0,0.0,0.09118139090387392
1265,15.0,1.0,1.0,0.9768454623314693
1266,15.0,1.0,2.0,0.26879396932031857
1267,15.0,1.0,3.0,0.9985254241409884
1268,15.0,2.0,0.0,0.4525116608676164
1269,15.0,2.0,1.0,0.7752760796391861
1270,15.0,2.0,2.0,0.77961899153403
1271,15.0,2.0,3.0,0.1489254059046834
1272,15.0,3.0,0.0,0.9606085246714992
1273,15.0,3.0,1.0,0.24448533153446406
1274,15.0,3.0,2.0,0.21724345985916008
1275,15.0,3.0,3.0,0.7855777760979741
1276,15.0,4.0,0.0,0.22195477118288132
1277,15.0,4.0,1.0,20.9305990651743
1278,15.0,4.0,2.0,0.19219319711523727
1279,15.0,4.0,3.0,0.9076272808903854
1280,15.0,5.0,0.0,0.22179625364669708
1281,15.0,5.0,1.0,0.31425894455752124
1282,15.0,5.0,2.0,0.2534261609490056
1283,15.0,5.0,3.0,0.19437154416640023
1284,15.0,6.0,0.0,0.3198805364445904
1285,15.0,6.0,1.0,190.44000982770422
1286,15.0,6.0,2.0,0.23291802370639983
1287,15.0,6.0,3.0,0.3420725348376763
1288,15.0,7.0,0.0,25.810563287936105
1289,15.0,7.0,1.0,290.87876613534473
1290,15.0,7.0,2.0,0.5994977362593921
1291,15.0,7.0,3.0,0.374149788392375
1292,15.0,8.0,0.0,0.47166646862566713
1293,15.0,8.0,1.0,254.4445870807802
1294,15.0,8.0,2.0,0.8716061364599932
1295,15.0,8.0,3.0,0.023957485836218595
1296,15.0,9.0,0.0,1.0863411377728671
1297,15.0,9.0,1.0,0.4483688147768341
1298,15.0,9.0,2.0,0.14291580105487328
1299,15.0,9.0,3.0,0.9597061701633018
1300,15.0,10.0,0.0,4.12864252990577
1301,15.0,10.0,1.0,272.1080086440036
1302,15.0,10.0,2.0,0.5782726459538068
1303,15.0,10.0,3.0,0.886409232246872
1304,15.0,11.0,0.0,0.19937774865919572
1305,15.0,11.0,1.0,0.7245738511203597
1306,15.0,11.0,2.0,0.24302137932556955
1307,15.0,11.0,3.0,0.3940153767320078
1308,15.0,12.0,0.0,0.5323516567812662
1309,15.0,12.0,1.0,0.17150400812582572
1310,15.0,12.0,2.0,0.15169027440993818
1311,15.0,12.0,3.0,0.034904152408224975
1312,15.0,13.0,0.0,0.273161785844263
1313,15.0,13.0,1.0,0.9639063061872
1314,15.0,13.0,2.0,0.166494498297515
1315,15.0,13.0,3.0,0.878654973563779
1316,15.0,14.0,0.0,0.43428157584369725
1317,15.0,14.0,1.0,0.12652859899453972
1318,15.0,14.0,2.0,0.2271729651479123
1319,15.0,14.0,3.0,0.5880871193473016
1320,15.0,15.0,0.0,0.26395551085716085
1321,15.0,15.0,1.0,2.4331201146601984
1322,15.0,15.0,2.0,0.11485213810451589
1323,15.0,15.0,3.0,0.760267273532773
1324,15.0,16.0,0.0,0.10727591867227468
1325,15.0,16.0,1.0,0.2896156639502886
1326,15.0,16.0,2.0,0.1682432226167785
1327,15.0,16.0,3.0,0.9131318877493961
1328,15.0,17.0,0.0,0.7116234409399431
1329,15.0,17.0,1.0,0.3394076058569499
1330,15.0,17.0,2.0,0.37590550226734815
1331,15.0,17.0,3.0,0.11113714032625327
1332,15.0,18.0,0.0,0.1290701058453272
1333,15.0,18.0,1.0,3.225578819514941
1334,15.0,18.0,2.0,0.4595078575562549
1335,15.0,18.0,3.0,0.22375889736566457
1336,15.0,19.0,0.0,0.14576152342961604
1337,15.0,19.0,1.0,0.9225279019486443
1338,15.0,19.0,2.0,0.12472832672285217
1339,15.0,19.0,3.0,0.5607102318107402
1340,15.0,20.0,0.0,1.5629363786135018
1341,15.0,20.0,1.0,0.39240109282464614
1342,15.0,20.0,2.0,0.14521375896976307
1343,15.0,20.0,3.0,0.9330294450483203
1344,16.0,0.0,0.0,76.01733580589533
1345,16.0,0.0,1.0,38.99841421116399
1346,16.0,0.0,2.0,0.11542906264615704
1347,16.0,0.0,3.0,0.21904723625552153
1348,16.0,1.0,0.0,0.9976074021585136
1349,16.0,1.0,1.0,0.21448000926286098
1350,16.0,1.0,2.0,0.11029163328738029
1351,16.0,1.0,3.0,0.16385487464914025
1352,16.0,2.0,0.0,0.5045235822243204
1353,16.0,2.0,1.0,0.2792527136933316
1354,16.0,2.0,2.0,0.06426188946230948
1355,16.0,2.0,3.0,0.20244898420202534
1356,16.0,3.0,0.0,0.09973004944605704
1357,16.0,3.0,1.0,0.7135436859656197
1358,16.0,3.0,2.0,0.14296706677475185
1359,16.0,3.0,3.0,0.19598131371090588
1360,16.0,4.0,0.0,0.32739292884737303
1361,16.0,4.0,1.0,0.7419276091550107
1362,16.0,4.0,2.0,0.044870393660489394
1363,16.0,4.0,3.0,0.8925053219064966
1364,16.0,5.0,0.0,5.250430385293355
1365,16.0,5.0,1.0,0.4430901565161139
1366,16.0,5.0,2.0,0.2624702436986278
1367,16.0,5.0,3.0,0.30868961725143107
1368,16.0,6.0,0.0,0.44338743704655204
1369,16.0,6.0,1.0,115.50688980317736
1370,16.0,6.0,2.0,0.9185466176379798
1371,16.0,6.0,3.0,0.7758144544549637
1372,16.0,7.0,0.0,0.577429187969233
1373,16.0,7.0,1.0,0.30454060720164794
1374,16.0,7.0,2.0,0.5329770689428228
1375,16.0,7.0,3.0,0.771510674577515
1376,16.0,8.0,0.0,0.4469023205398386
1377,16.0,8.0,1.0,0.1400535132578694
1378,16.0,8.0,2.0,0.30571536304867586
1379,16.0,8.0,3.0,0.7441891364106346
1380,16.0,9.0,0.0,0.7499277419078525
1381,16.0,9.0,1.0,144.74587729400434
1382,16.0,9.0,2.0,0.22154734710804297
1383,16.0,9.0,3.0,0.7259624392032408
1384,16.0,10.0,0.0,22.417820883079095
1385,16.0,10.0,1.0,167.5316214853853
1386,16.0,10.0,2.0,0.21584073150113006
1387,16.0,10.0,3.0,0.6715738631205745
1388,16.0,11.0,0.0,0.3927310823209655
1389,16.0,11.0,1.0,261.22978092215106
1390,16.0,11.0,2.0,0.46837302743179043
1391,16.0,11.0,3.0,0.8782939433431967
1392,16.0,12.0,0.0,0.8916048403899194
1393,16.0,12.0,1.0,0.39320838986057627
1394,16.0,12.0,2.0,0.09870968780485481
1395,16.0,12.0,3.0,0.8328239435866243
1396,16.0,13.0,0.0,0.27413525050905785
1397,16.0,13.0,1.0,19.969702581900563
1398,16.0,13.0,2.0,0.19192288494195345
1399,16.0,13.0,3.0,0.737690754786311
1400,16.0,14.0,0.0,6.618021719791677
1401,16.0,14.0,1.0,254.65632524858813
1402,16.0,14.0,2.0,0.3383088830554083
1403,16.0,14.0,3.0,0.9420988310620977
1404,16.0,15.0,0.0,0.48643858577040594
1405,16.0,15.0,1.0,309.9327582851001
1406,16.0,15.0,2.0,0.9240401130123304
1407,16.0,15.0,3.0,0.1584027950940552
1408,16.0,16.0,0.0,0.18095994653461353
1409,16.0,16.0,1.0,0.7704056396623064
1410,16.0,16.0,2.0,0.22472323503058256
1411,16.0,16.0,3.0,0.8891704130418328
1412,16.0,17.0,0.0,0.23932657051013334
1413,16.0,17.0,1.0,56.88837083441036
1414,16.0,17.0,2.0,0.19959347528040583
1415,16.0,17.0,3.0,0.21513366840650838
1416,16.0,18.0,0.0,0.2797281948627998
1417,16.0,18.0,1.0,0.8835927458572611
1418,16.0,18.0,2.0,0.1468118060721078
1419,16.0,18.0,3.0,0.270538480023347
1420,16.0,19.0,0.0,0.08407142157645811
1421,16.0,19.0,1.0,8.507559161840666
1422,16.0,19.0,2.0,0.041350338434144485
1423,16.0,19.0,3.0,0.27483792878936053
1424,16.0,20.0,0.0,0.21789904583271077
1425,16.0,20.0,1.0,121.72003766961842
1426,16.0,20.0,2.0,0.30208696431193643
1427,16.0,20.0,3.0,0.3873655801134681
1428,17.0,0.0,0.0,0.3413723960857751
1429,17.0,0.0,1.0,222.7707728649725
1430,17.0,0.0,2.0,0.27029385262174366
1431,17.0,0.0,3.0,0.4288625596407205
1432,17.0,1.0,0.0,0.3565216420844452
1433,17.0,1.0,1.0,262.95765851266725
1434,17.0,1.0,2.0,0.9748800327636188
1435,17.0,1.0,3.0,0.44103290570110887
1436,17.0,2.0,0.0,0.954793790939905
1437,17.0,2.0,1.0,0.44032910400195674
1438,17.0,2.0,2.0,0.12923932500113888
1439,17.0,2.0,3.0,0.6803172570641594
1440,17.0,3.0,0.0,0.3685334361206076
1441,17.0,3.0,1.0,123.17892809468185
1442,17.0,3.0,2.0,0.2671392865703509
1443,17.0,3.0,3.0,0.673123286875124
1444,17.0,4.0,0.0,0.9588192147138809
1445,17.0,4.0,1.0,0.46161263604851677
1446,17.0,4.0,2.0,0.055286344737145054
1447,17.0,4.0,3.0,0.8267503970774153
1448,17.0,5.0,0.0,0.8160562155231632
1449,17.0,5.0,1.0,0.3339333987486931
1450,17.0,5.0,2.0,0.1760392774504294
1451,17.0,5.0,3.0,0.6242132973803542
1452,17.0,6.0,0.0,0.8699159657945271
1453,17.0,6.0,1.0,0.40654793475280027
1454,17.0,6.0,2.0,0.046068984300943194
1455,17.0,6.0,3.0,0.1360172984820086
1456,17.0,7.0,0.0,0.17997185682723177
1457,17.0,7.0,1.0,0.1841018242613357
1458,17.0,7.0,2.0,0.11404585249444105
1459,17.0,7.0,3.0,0.6349163369194986
1460,17.0,8.0,0.0,0.20057190567299715
1461,17.0,8.0,1.0,0.8757635354648459
1462,17.0,8.0,2.0,0.3426977649104077
1463,17.0,8.0,3.0,0.16040431893245533
1464,17.0,9.0,0.0,0.2964273016740358
1465,17.0,9.0,1.0,7.809921617983769
1466,17.0,9.0,2.0,0.21145208741513272
1467,17.0,9.0,3.0,0.6938621758998786
1468,17.0,10.0,0.0,2.8716779202767673
1469,17.0,10.0,1.0,271.01981271678966
1470,17.0,10.0,2.0,0.8455576947120895
1471,17.0,10.0,3.0,0.8263300605738553
1472,17.0,11.0,0.0,0.07468409561311587
1473,17.0,11.0,1.0,3.2083022301875044
1474,17.0,11.0,2.0,0.025216210678415563
1475,17.0,11.0,3.0,0.30917890076711274
1476,17.0,12.0,0.0,0.11632650024180374
1477,17.0,12.0,1.0,184.07815321724388
1478,17.0,12.0,2.0,0.0996858307621595
1479,17.0,12.0,3.0,0.753462901394909
1480,17.0,13.0,0.0,0.3057561184224017
1481,17.0,13.0,1.0,134.8540752833336
1482,17.0,13.0,2.0,0.38075461435070385
1483,17.0,13.0,3.0,0.19729312986035064
1484,17.0,14.0,0.0,0.1659085260322066
1485,17.0,14.0,1.0,0.9798437789048596
1486,17.0,14.0,2.0,0.055947874484525484
1487,17.0,14.0,3.0,0.9014126937093656
1488,17.0,15.0,0.0,0.8602223746352262
1489,17.0,15.0,1.0,0.23155016978957088
1490,17.0,15.0,2.0,0.23456683516729365
1491,17.0,15.0,3.0,0.3941720919632361
1492,17.0,16.0,0.0,0.33732297519509263
1493,17.0,16.0,1.0,174.11831150958935
1494,17.0,16.0,2.0,0.3424707809343821
1495,17.0,16.0,3.0,0.6440883337569134
1496,17.0,17.0,0.0,29.049839416037646
1497,17.0,17.0,1.0,293.68311485180175
1498,17.0,17.0,2.0,0.2444350388001857
1499,17.0,17.0,3.0,0.2675635582798255
1500,17.0,18.0,0.0,0.07267659115942912
1501,17.0,18.0,1.0,0.8207052866570692
1502,17.0,18.0,2.0,0.30099025263546736
1503,17.0,18.0,3.0,0.939659787848131
1504,17.0,19.0,0.0,0.4380511968284205
1505,17.0,19.0,1.0,192.82338898454688
1506,17.0,19.0,2.0,0.07717489646711462
1507,17.0,19.0,3.0,0.5895342026160337
1508,17.0,20.0,0.0,0.2686231389572881
1509,17.0,20.0,1.0,5.646107087473235
1510,17.0,20.0,2.0,0.21641785966412574
1511,17.0,20.0,3.0,0.27730179758607326
1512,18.0,0.0,0.0,0.8072485460213008
1513,18.0,0.0,1.0,0.3246269324090758
1514,18.0,0.0,2.0,0.10878252125538126
1515,18.0,0.0,3.0,0.297877164172323
1516,18.0,1.0,0.0,0.30765622025577133
1517,18.0,1.0,1.0,108.19386937744744
1518,18.0,1.0,2.0,0.09471148340886751
1519,18.0,1.0,3.0,0.43250112241704164
1520,18.0,2.0,0.0,0.5333197305523183
1521,18.0,2.0,1.0,0.31328224095333235
1522,18.0,2.0,2.0,0.148160112021566
1523,18.0,2.0,3.0,0.579561133682206
1524,18.0,3.0,0.0,0.43927389173781084
1525,18.0,3.0,1.0,0.104136782578582
1526,18.0,3.0,2.0,0.10641519672006083
1527,18.0,3.0,3.0,0.5029085306579735
1528,18.0,4.0,0.0,0.8199308308671305
1529,18.0,4.0,1.0,0.40500852674271687
1530,18.0,4.0,2.0,0.3368655119000189
1531,18.0,4.0,3.0,0.3265877270052232
1532,18.0,5.0,0.0,0.29432563988562865
1533,18.0,5.0,1.0,0.9663897594575165
1534,18.0,5.0,2.0,0.3645707963632774
1535,18.0,5.0,3.0,0.784761422085342
1536,18.0,6.0,0.0,0.241719092237249
1537,18.0,6.0,1.0,1.7340975534973153
1538,18.0,6.0,2.0,0.20826053552990112
1539,18.0,6.0,3.0,0.9154875676962169
1540,18.0,7.0,0.0,3.1261385481988375
1541,18.0,7.0,1.0,0.41583421128924886
1542,18.0,7.0,2.0,0.3541895063577343
1543,18.0,7.0,3.0,0.7508360530135538
1544,18.0,8.0,0.0,0.4162724783743837
1545,18.0,8.0,1.0,0.34565227979073815
1546,18.0,8.0,2.0,0.06496372666681186
1547,18.0,8.0,3.0,0.020162666094521775
1548,18.0,9.0,0.0,0.2667942639693521
1549,18.0,9.0,1.0,48.95010055684474
1550,18.0,9.0,2.0,0.24649337763650173
1551,18.0,9.0,3.0,0.7690578552519416
1552,18.0,10.0,0.0,0.3140399738509435
1553,18.0,10.0,1.0,62.42730827898569
1554,18.0,10.0,2.0,0.3144773940607384
1555,18.0,10.0,3.0,0.6472490975256702
1556,18.0,11.0,0.0,0.22991255045836237
1557,18.0,11.0,1.0,102.29177349055368
1558,18.0,11.0,2.0,0.17761345339374482
1559,18.0,11.0,3.0,0.9486290535864255
1560,18.0,12.0,0.0,0.7088490680414388
1561,18.0,12.0,1.0,0.3718430135974944
1562,18.0,12.0,2.0,0.3031495708323529
1563,18.0,12.0,3.0,0.48032502521207787
1564,18.0,13.0,0.0,0.9456559870496188
1565,18.0,13.0,1.0,0.31530719579252275
1566,18.0,13.0,2.0,0.34799212616330355
1567,18.0,13.0,3.0,0.8515980341814797
1568,18.0,14.0,0.0,0.2654511986758892
1569,18.0,14.0,1.0,3.601202995627115
1570,18.0,14.0,2.0,0.32339433079354785
1571,18.0,14.0,3.0,0.44564538056277114
1572,18.0,15.0,0.0,1.8426030725249591
1573,18.0,15.0,1.0,0.4432075818199049
1574,18.0,15.0,2.0,0.34837042604648893
1575,18.0,15.0,3.0,0.8447517537851577
1576,18.0,16.0,0.0,0.23341058328081912
1577,18.0,16.0,1.0,3.1433160832660616
1578,18.0,16.0,2.0,0.2571122981426435
1579,18.0,16.0,3.0,0.7052635759939194
1580,18.0,17.0,0.0,0.5110221876770784
1581,18.0,17.0,1.0,145.94432835018276
1582,18.0,17.0,2.0,0.8047347890427847
1583,18.0,17.0,3.0,0.7214085613245316
1584,18.0,18.0,0.0,0.14940332994398572
1585,18.0,18.0,1.0,0.5653506292963696
1586,18.0,18.0,2.0,0.1934084741400735
1587,18.0,18.0,3.0,0.45615542772743733
1588,18.0,19.0,0.0,0.06889052030229983
1589,18.0,19.0,1.0,0.8349651835799438
1590,18.0,19.0,2.0,0.22547316368301465
1591,18.0,19.0,3.0,0.18713628105818092
1592,18.0,20.0,0.0,14.219707628645208
1593,18.0,20.0,1.0,273.5779799391409
1594,18.0,20.0,2.0,0.32790975541647205
1595,18.0,20.0,3.0,0.2640892937194256
1596,19.0,0.0,0.0,0.32108934098280695
1597,19.0,0.0,1.0,1.9078974834305007
1598,19.0,0.0,2.0,0.2910235818514457
1599,19.0,0.0,3.0,0.9484848859751343
1600,19.0,1.0,0.0,0.1645297260025382
1601,19.0,1.0,1.0,21.29289096448592
1602,19.0,1.0,2.0,0.12105520376377768
1603,19.0,1.0,3.0,0.17324028834976152
1604,19.0,2.0,0.0,0.27557109674657876
1605,19.0,2.0,1.0,202.117745325928
1606,19.0,2.0,2.0,0.33566970039464544
1607,19.0,2.0,3.0,0.9885100535826297
1608,19.0,3.0,0.0,0.8534596707331867
1609,19.0,3.0,1.0,0.3662176449552582
1610,19.0,3.0,2.0,0.28690051698040375
1611,19.0,3.0,3.0,0.663709164812746
1612,19.0,4.0,0.0,0.24076488352871872
1613,19.0,4.0,1.0,31.53430874347097
1614,19.0,4.0,2.0,0.026306076599289796
1615,19.0,4.0,3.0,0.7189495614118122
1616,19.0,5.0,0.0,0.9608232684923326
1617,19.0,5.0,1.0,0.2325029116095679
1618,19.0,5.0,2.0,0.07500220762942905
1619,19.0,5.0,3.0,0.7081608402505375
1620,19.0,6.0,0.0,0.7503078514552416
1621,19.0,6.0,1.0,0.3927677954820615
1622,19.0,6.0,2.0,0.1587663346332163
1623,19.0,6.0,3.0,0.12707640115766633
1624,19.0,7.0,0.0,0.529326511875079
1625,19.0,7.0,1.0,187.200180139938
1626,19.0,7.0,2.0,0.7872701550850527
1627,19.0,7.0,3.0,0.5771615060067296
1628,19.0,8.0,0.0,0.3893729299517124
1629,19.0,8.0,1.0,239.87596585307026
1630,19.0,8.0,2.0,0.9747299259012896
1631,19.0,8.0,3.0,0.6476614743693824
1632,19.0,9.0,0.0,0.9880759011658867
1633,19.0,9.0,1.0,0.37471385029247306
1634,19.0,9.0,2.0,0.24200032797959606
1635,19.0,9.0,3.0,0.9011207660167513
1636,19.0,10.0,0.0,0.10648377092187469
1637,19.0,10.0,1.0,0.7225258638038611
1638,19.0,10.0,2.0,0.11587376109723097
1639,19.0,10.0,3.0,0.62179536909586
1640,19.0,11.0,0.0,0.39356865558453935
1641,19.0,11.0,1.0,174.6892834586231
1642,19.0,11.0,2.0,0.08217747162978678
1643,19.0,11.0,3.0,0.7952089701415758
1644,19.0,12.0,0.0,7.3586227823353765
1645,19.0,12.0,1.0,0.4498798805837307
1646,19.0,12.0,2.0,0.10772901800502488
1647,19.0,12.0,3.0,0.9689515036760337
1648,19.0,13.0,0.0,0.22745228990790048
1649,19.0,13.0,1.0,142.79895550344128
1650,19.0,13.0,2.0,0.12551982716331014
1651,19.0,13.0,3.0,0.9569267152876895
1652,19.0,14.0,0.0,0.4542611894186103
1653,19.0,14.0,1.0,0.45281192331796993
1654,19.0,14.0,2.0,0.05932721220758452
1655,19.0,14.0,3.0,0.6999088164337544
1656,19.0,15.0,0.0,0.6941607346043573
1657,19.0,15.0,1.0,145.76389933280893
1658,19.0,15.0,2.0,0.22645438622264474
1659,19.0,15.0,3.0,0.8176954866072754
1660,19.0,16.0,0.0,0.24925152115896634
1661,19.0,16.0,1.0,0.971806393461404
1662,19.0,16.0,2.0,0.24531503547889033
1663,19.0,16.0,3.0,0.8189312288687873
1664,19.0,17.0,0.0,39.289935995762846
1665,19.0,17.0,1.0,249.63663919595749
1666,19.0,17.0,2.0,0.08854323294800229
1667,19.0,17.0,3.0,0.09364054548718459
1668,19.0,18.0,0.0,0.6859222903511059
1669,19.0,18.0,1.0,0.35531285264230617
1670,19.0,18.0,2.0,0.3101962303801197
1671,19.0,18.0,3.0,0.5876926993212723
1672,19.0,19.0,0.0,0.24897583831466477
1673,19.0,19.0,1.0,45.2902798210307
1674,19.0,19.0,2.0,0.3133911595085364
1675,19.0,19.0,3.0,0.21835094387762388
1676,19.0,20.0,0.0,69.23862200101686
1677,19.0,20.0,1.0,300.7321328592044
1678,19.0,20.0,2.0,0.3681526660610203
1679,19.0,20.0,3.0,0.8417293191650117
1680,20.0,0.0,0.0,0.7132240913463849
1681,20.0,0.0,1.0,0.23642921870551362
1682,20.0,0.0,2.0,0.04631320599340022
1683,20.0,0.0,3.0,0.7622382693998802
1684,20.0,1.0,0.0,0.9804128985444376
1685,20.0,1.0,1.0,0.44222473332954404
1686,20.0,1.0,2.0,0.3038481250429516
1687,20.0,1.0,3.0,0.4806498481421788
1688,20.0,2.0,0.0,0.0781483276044693
1689,20.0,2.0,1.0,0.9960732193827325
1690,20.0,2.0,2.0,0.24970241645721206
1691,20.0,2.0,3.0,0.9617536733324052
1692,20.0,3.0,0.0,0.804106711861323
1693,20.0,3.0,1.0,0.4547526847377129
1694,20.0,3.0,2.0,0.21034495496668454
1695,20.0,3.0,3.0,0.3709739863836414
1696,20.0,4.0,0.0,26.32537065584224
1697,20.0,4.0,1.0,291.22234743466504
1698,20.0,4.0,2.0,0.3144985193260844
1699,20.0,4.0,3.0,0.7890536065852887
1700,20.0,5.0,0.0,0.06736167494275827
1701,20.0,5.0,1.0,5.534369170944867
1702,20.0,5.0,2.0,0.12343990532710306
1703,20.0,5.0,3.0,0.5601066645874939
1704,20.0,6.0,0.0,0.19942885168662544
1705,20.0,6.0,1.0,0.9018777582356425
1706,20.0,6.0,2.0,0.17261051655587126
1707,20.0,6.0,3.0,0.47243447723730614
1708,20.0,7.0,0.0,0.07641666162629226
1709,20.0,7.0,1.0,147.61816537258935
1710,20.0,7.0,2.0,0.32592778544395334
1711,20.0,7.0,3.0,0.5704843404106541
1712,20.0,8.0,0.0,0.5494867797512382
1713,20.0,8.0,1.0,0.29964686383866346
1714,20.0,8.0,2.0,0.1457867266374902
1715,20.0,8.0,3.0,0.32351312436061896
1716,20.0,9.0,0.0,1.5447454928014337
1717,20.0,9.0,1.0,0.45182737190108746
1718,20.0,9.0,2.0,0.21197488070784987
1719,20.0,9.0,3.0,0.8506320353552894
1720,20.0,10.0,0.0,0.22754320120664054
1721,20.0,10.0,1.0,14.45512894838078
1722,20.0,10.0,2.0,0.18151650437068484
1723,20.0,10.0,3.0,0.7434470039784076
1724,20.0,11.0,0.0,0.06277981209966929
1725,20.0,11.0,1.0,0.8899691951394747
1726,20.0,11.0,2.0,0.07474106896377888
1727,20.0,11.0,3.0,0.858312259530849
1728,20.0,12.0,0.0,0.5256494220348531
1729,20.0,12.0,1.0,0.21012113107259783
1730,20.0,12.0,2.0,0.6384413912683239
1731,20.0,12.0,3.0,0.1289937662295565
1732,20.0,13.0,0.0,0.05714157088820718
1733,20.0,13.0,1.0,2.5037514680678887
1734,20.0,13.0,2.0,0.2869203810112489
1735,20.0,13.0,3.0,0.6323691593738644
1736,20.0,14.0,0.0,0.5223084548786783
1737,20.0,14.0,1.0,225.00099093940963
1738,20.0,14.0,2.0,0.6718319394438532
1739,20.0,14.0,3.0,0.9611453604383349
1740,20.0,15.0,0.0,26.804492521538407
1741,20.0,15.0,1.0,288.7989051419411
1742,20.0,15.0,2.0,0.9888099231635425
1743,20.0,15.0,3.0,0.2671164575182927
1744,20.0,16.0,0.0,0.2755306775973734
1745,20.0,16.0,1.0,11.164971033606086
1746,20.0,16.0,2.0,0.1654402255566433
1747,20.0,16.0,3.0,0.44148893790723953
1748,20.0,17.0,0.0,0.47176951068440454
1749,20.0,17.0,1.0,0.2735986479249324
1750,20.0,17.0,2.0,0.10185639011416922
1751,20.0,17.0,3.0,0.8580229379112296
1752,20.0,18.0,0.0,0.876151533544805
1753,20.0,18.0,1.0,0.20731072539835038
1754,20.0,18.0,2.0,0.07015540104174028
1755,20.0,18.0,3.0,0.14267551786315114
1756,20.0,19.0,0.0,50.3343506006445
1757,20.0,19.0,1.0,312.1098217025171
1758,20.0,19.0,2.0,0.6317041252774664
1759,20.0,19.0,3.0,0.8153933919928988
1760,20.0,20.0,0.0,1.943430360473809
1761,20.0,20.0,1.0,0.44047971009892495
1762,20.0,20.0,2.0,0.3400973505692041
1763,20.0,20.0,3.0,0.8958200555507332
1764,21.0,0.0,0.0,0.7787650868098137
1765,21.0,0.0,1.0,0.4057633850380008
1766,21.0,0.0,2.0,0.3214682272096625
1767,21.0,0.0,3.0,0.8820467765117974
1768,21.0,1.0,0.0,0.26118733379630177
1769,21.0,1.0,1.0,32.11996810318973
1770,21.0,1.0,2.0,0.3234952127086399
1771,21.0,1.0,3.0,0.151123907834124
1772,21.0,2.0,0.0,0.05352263100268964
1773,21.0,2.0,1.0,0.6476247541233152
1774,21.0,2.0,2.0,0.13613023440349306
1775,21.0,2.0,3.0,0.8356912286340706
1776,21.0,3.0,0.0,0.629529792914991
1777,21.0,3.0,1.0,0.3506710587867788
1778,21.0,3.0,2.0,0.13394126262333986
1779,21.0,3.0,3.0,0.7670355093656077
1780,21.0,4.0,0.0,0.15857531784436732
1781,21.0,4.0,1.0,0.9299832360603206
1782,21.0,4.0,2.0,0.39730497577361934
1783,21.0,4.0,3.0,0.4629298118667712
1784,21.0,5.0,0.0,0.5202124649719893
1785,21.0,5.0,1.0,0.3918889257750792
1786,21.0,5.0,2.0,0.061516160351562404
1787,21.0,5.0,3.0,0.8394421012056839
1788,21.0,6.0,0.0,0.9132807391253425
1789,21.0,6.0,1.0,0.4591869090841062
1790,21.0,6.0,2.0,0.3695239143420299
1791,21.0,6.0,3.0,0.21435545810606316
1792,21.0,7.0,0.0,0.1775518306951409
1793,21.0,7.0,1.0,172.12447754609028
1794,21.0,7.0,2.0,0.1551849119966448
1795,21.0,7.0,3.0,0.49462030581697825
1796,21.0,8.0,0.0,6.443146300933457
1797,21.0,8.0,1.0,0.43867440064101293
1798,21.0,8.0,2.0,0.07456216530732815
1799,21.0,8.0,3.0,0.9653848956191091
1800,21.0,9.0,0.0,0.18102139144531518
1801,21.0,9.0,1.0,0.8661691374755782
1802,21.0,9.0,2.0,0.0687739224668742
1803,21.0,9.0,3.0,0.5701533512913806
1804,21.0,10.0,0.0,18.207399222334995
1805,21.0,10.0,1.0,164.04005173946587
1806,21.0,10.0,2.0,0.225779803431453
1807,21.0,10.0,3.0,0.5992342999022806
1808,21.0,11.0,0.0,0.2518009457748296
1809,21.0,11.0,1.0,0.9869218786966146
1810,21.0,11.0,2.0,0.25914237458459893
1811,21.0,11.0,3.0,0.5068383744459428
