,round,tube,sp,st,final_pop
7061,22,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13940731242464482, 0.0, 0.02195829510738229)",1
7062,22,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15906995267644541, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.020853952821039204)",1
7063,22,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.16765813021384063, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7064,22,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05485297403961522, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7065,22,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03873146944148218, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7066,22,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",220
7067,22,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",188
7068,23,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",46
7069,23,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",108
7070,23,0,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",15
7071,23,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",75
7072,23,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11285482500281117, 0.24498080008168438, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7073,23,0,9,"(0.05070498422148781, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7074,23,0,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
7075,23,0,12,"(0.0, 0.13161921040680163, 0.001400832866169767, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7076,23,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05538182349950064, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7077,23,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",352
7078,23,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12312011551016483, 0.0)",1
7079,23,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",219
7080,23,0,13,"(0.0, 0.0, 0.1725127362703377, 0.06920069129515957, 0.07816399835774497, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7081,23,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",19
7082,23,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
7083,23,1,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.07931537229946779, 0.0, 0.02195829510738229)",1
7084,23,1,9,"(0.052550939459601514, 0.0, 0.03893827615058342, 0.0, 0.12647368364204675, 0.10466991553794322, 0.06320653927636653, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7085,23,1,9,"(0.052550939459601514, 0.0, 0.04957134425232453, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7086,23,1,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
7087,23,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",206
7088,23,1,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.12484065049082277, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7089,23,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03123676044992422, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7090,23,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.038325914131840215, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7091,23,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",502
7092,23,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1846343143327873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7093,23,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",153
7094,23,1,13,"(0.0, 0.0, 0.07915081666537123, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",17
7095,23,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",32
7096,23,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.11133602370749367, 0.047509315879545155, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",15
7097,23,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.14918660570401177, 0.10466991553794322, 0.0576626659711753, 0.08321845107118733, 0.0, 0.02195829510738229)",1
7098,23,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.14611491007639474, 0.0, 0.02195829510738229)",3
7099,23,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",230
7100,23,2,12,"(0.0, 0.16011119499224805, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7101,23,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",373
7102,23,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06686156050465823, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7103,23,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.048126962708455685, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
7104,23,2,13,"(0.0, 0.0, 0.1058050326061289, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7105,23,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",199
7106,23,3,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",197
7107,23,3,7,"(0.1599460514967021, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.07476320931082406, 0.11387011139749449, 0.0)",2
7108,23,3,9,"(0.0651450333607959, 0.0, 0.04225710535970975, 0.0, 0.10764529489437433, 0.096081833547788, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
7109,23,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",208
7110,23,3,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.048439245754441335)",2
7111,23,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",87
7112,23,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.09605373452686615, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7113,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",140
7114,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0896765992838025, 0.07489992963210028, 0.0, 0.0, 0.17128241995838175, 0.0)",2
7115,23,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04378558530176371, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7116,23,3,13,"(0.0, 0.0, 0.15711738344156795, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7117,23,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.0481125728425667, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7118,23,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04459984497188418, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
7119,23,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",180
7120,23,4,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",191
7121,23,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",93
7122,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",172
7123,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09058931739818263, 0.08476711726979712, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7124,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0580695680993253, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7125,23,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1274840911316241, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7126,23,5,7,"(0.164031143691539, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
7127,23,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",37
7128,23,5,9,"(0.05359754958263403, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7129,23,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",204
7130,23,5,9,"(0.03457740094284779, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7131,23,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",9
7132,23,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15070444394377988, 0.0, 0.10322515837540021)",18
7133,23,5,12,"(0.0, 0.13822025079043412, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1854627218226807, 0.0, 0.10322515837540021)",5
7134,23,5,12,"(0.0, 0.07193533273510788, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7135,23,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06562914586816843, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15070444394377988, 0.0, 0.10322515837540021)",2
7136,23,5,12,"(0.0, 0.1063989220923299, 0.0013306531415020239, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7137,23,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",341
7138,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.08847525907303014, 0.0)",1
7139,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",187
7140,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.08104008342238504, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
7141,23,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.17742143344840208, 0.07489992963210028, 0.0, 0.0, 0.08847525907303014, 0.0)",1
7142,23,6,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
7143,23,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",23
7144,23,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03743324588682005, 0.11387011139749449, 0.0)",28
7145,23,6,7,"(0.04836829561720597, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7146,23,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.051914911755080936, 0.0, 0.037851409578799004, 0.11387011139749449, 0.0)",1
7147,23,6,9,"(0.0367555027879308, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.07654075173382272, 0.10924305313581788, 0.0, 0.02195829510738229)",1
7148,23,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.10924305313581788, 0.0, 0.02195829510738229)",13
7149,23,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.16028784842619515, 0.0, 0.02195829510738229)",70
7150,23,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",131
7151,23,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14054958390716127, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7152,23,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09081600592909123, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7153,23,6,12,"(0.0, 0.1404310575664839, 0.0015111703434619284, 0.03337108094529733, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09916549570680412, 0.0, 0.10322515837540021)",5
7154,23,6,12,"(0.0, 0.1404310575664839, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09916549570680412, 0.0, 0.126597537826688)",1
7155,23,6,12,"(0.0, 0.1063989220923299, 0.000865549960716181, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7156,23,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",346
7157,23,6,12,"(0.0, 0.1404310575664839, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09916549570680412, 0.0, 0.10322515837540021)",88
7158,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07676712025584587, 0.082713570807551, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7159,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06057910371682761, 0.08344453604472736, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",14
7160,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",131
7161,23,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1737236770525201, 0.0)",18
7162,23,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03743324588682005, 0.11387011139749449, 0.0)",17
7163,23,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
7164,23,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",121
7165,23,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.16028784842619515, 0.0, 0.02195829510738229)",110
7166,23,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.105213253548461, 0.14677646844168948, 0.0, 0.10322515837540021)",3
7167,23,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1451167584392453, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7168,23,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.021859287567472005, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09075287426422879)",2
7169,23,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",415
7170,23,7,12,"(0.0, 0.1063989220923299, 0.0016984568286469229, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17815922813208493, 0.0, 0.07230148297146681)",1
7171,23,7,12,"(0.0, 0.1063989220923299, 0.0015120808854315985, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7172,23,7,12,"(0.0, 0.1063989220923299, 0.0018926011635782838, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",14
7173,23,7,12,"(0.0, 0.057091177231519775, 0.0015111703434619284, 0.06502975893194657, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
7174,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",145
7175,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.04729349052998977, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.21692292643003747, 0.0)",1
7176,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10449348416416843, 0.07489992963210028, 0.0, 0.0, 0.24388548320475134, 0.0)",2
7177,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.15118748896569256, 0.0)",1
7178,23,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1737236770525201, 0.0)",30
7179,23,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",11
7180,23,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03743324588682005, 0.19335997513579392, 0.0)",2
7181,23,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.035314109297038807, 0.11387011139749449, 0.0)",1
7182,23,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03743324588682005, 0.11387011139749449, 0.0)",74
7183,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1561607464163581, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7184,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.16028784842619515, 0.0, 0.02195829510738229)",17
7185,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.10924305313581788, 0.0, 0.02195829510738229)",21
7186,23,8,9,"(0.06877272340185865, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.12256204713177711, 0.11395506571919103, 0.0, 0.026492925230537968)",3
7187,23,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",158
7188,23,8,12,"(0.0, 0.14120369963525142, 0.0009728399910213278, 0.021243928999612027, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7189,23,8,12,"(0.0, 0.15037712827746855, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
7190,23,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",252
7191,23,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.05134938242926365)",1
7192,23,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05732807935351755, 0.08788398294381596, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.14734972934176754)",3
7193,23,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14540995498044865, 0.0, 0.10322515837540021)",1
7194,23,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",210
7195,23,8,13,"(0.0, 0.0, 0.11679612853536596, 0.14012541121963068, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7196,23,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.22624780222469562, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7197,23,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06057910371682761, 0.08344453604472736, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7198,23,8,13,"(0.0, 0.0, 0.11679612853536596, 0.07656353192915014, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7199,23,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",86
7200,23,9,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",173
7201,23,9,9,"(0.043370447953134744, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.011924521510052608)",4
7202,23,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",37
7203,23,9,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.016980568060458275)",2
7204,23,9,9,"(0.03204036459481445, 0.0, 0.04225710535970975, 0.0, 0.07344633773442913, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7205,23,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08659771031217608)",2
7206,23,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",256
7207,23,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10167682835978865)",27
7208,23,9,13,"(0.0, 0.0, 0.06195586750505053, 0.06920069129515957, 0.10040881496632084, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
