,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
808,11.0,8.0,7.0,,163.0,0.6325417579158823,,27.166621388964355
809,11.0,8.0,9.0,,165.0,0.06553591576347663,,32.999934000132
810,11.0,8.0,12.0,,183.0,0.28354789297103483,,15.249987291677257
811,11.0,8.0,13.0,,222.0,0.25552601859888124,,18.49998458334618
812,11.0,9.0,7.0,,48.0,0.10126481756679193,,23.999880000599997
813,11.0,9.0,9.0,,217.0,0.14034627247324052,,27.124966093792384
814,11.0,9.0,12.0,,359.0,0.019169716812928665,,35.8999641000359
815,11.0,9.0,13.0,,202.0,0.09357631066767019,,15.538449585808012
816,11.0,10.0,7.0,,105.0,0.05380174529368756,,14.999978571459184
817,11.0,10.0,9.0,,191.0,0.08082355433964145,,21.22219864200151
818,11.0,10.0,10.0,,6.0,-0.0,,0.7499990625011719
819,11.0,10.0,12.0,,219.0,0.29332050042686114,,16.846140887583932
820,11.0,10.0,13.0,,198.0,0.1740361787743499,,11.64705197232237
821,11.0,11.0,7.0,,93.0,0.05943229865313004,,15.499974166709723
822,11.0,11.0,9.0,,212.0,0.12348265367950796,,16.30767976332326
823,11.0,11.0,12.0,,240.0,0.05397050528444553,,17.14284489796793
824,11.0,11.0,13.0,,212.0,0.302542520786187,,19.272709752082044
825,11.0,12.0,7.0,,11.0,-0.0,,3.666654444485185
826,11.0,12.0,9.0,,207.0,0.7879591874755343,,41.3999172001656
827,11.0,12.0,12.0,,446.0,0.3513933509444307,,37.16663569447026
828,11.0,12.0,13.0,,211.0,0.5105772757441388,,19.181800743817508
829,11.0,13.0,7.0,,31.0,-0.0,,10.333298889003704
830,11.0,13.0,9.0,,240.0,0.2868359830561607,,39.999933333444446
831,11.0,13.0,12.0,,384.0,1.0128901477282328,,54.85706448990788
832,11.0,13.0,13.0,,206.0,0.1159520462839342,,13.733324177783881
833,11.0,14.0,7.0,,0.0,,,0.0
834,11.0,14.0,9.0,,186.0,0.7262693013603412,,10.941170034605863
835,11.0,14.0,12.0,,422.0,0.2377838151780497,,60.28562816338834
836,11.0,14.0,13.0,,208.0,0.7226117528507632,,17.333318888900926
837,11.0,15.0,7.0,,0.0,,,0.0
838,11.0,15.0,9.0,,250.0,1.0581787573589174,,31.24996093754883
839,11.0,15.0,12.0,,559.0,0.4874160686903658,,20.703696035668134
840,11.0,15.0,13.0,,229.0,0.11978817454702072,,28.624964218794727
841,11.0,16.0,9.0,,39.0,0.6172417697303416,,7.7999844000312
842,11.0,16.0,11.0,,621.0,0.05449377693725898,,103.49982750028751
843,11.0,16.0,12.0,,170.0,0.2877129761635403,,6.296293964335569
844,11.0,16.0,13.0,,211.0,0.15802317162536555,,23.444418395090672
845,11.0,17.0,7.0,,3.0,-0.0,,2.9999700002999967
846,11.0,17.0,9.0,,230.0,0.859259140747185,,19.166650694457754
847,11.0,17.0,12.0,,562.0,0.2413576600266623,,26.761892018146657
848,11.0,17.0,13.0,,202.0,0.25782379519970783,,20.199979800020202
849,11.0,18.0,7.0,,0.0,,,0.0
850,11.0,18.0,9.0,,256.0,0.2573397937849866,,21.333315555570373
851,11.0,18.0,10.0,,8.0,-0.0,,0.8888879012356653
852,11.0,18.0,12.0,,537.0,0.46736184300590966,,22.37499067708722
853,11.0,18.0,13.0,,212.0,-0.0,,8.479996608001358
854,11.0,19.0,7.0,,0.0,,,0.0
855,11.0,19.0,9.0,,313.0,0.06461401412306217,,39.124951093811134
856,11.0,19.0,12.0,,589.0,0.6160256131634078,,24.54165644097648
857,11.0,19.0,13.0,,199.0,-0.0,,18.090892644643052
858,11.0,20.0,9.0,,257.0,0.06355569311034574,,18.357129744907326
859,11.0,20.0,12.0,,633.0,0.7638743659046303,,31.649984175007912
860,11.0,20.0,13.0,,221.0,0.23608309599492466,,24.555528271635254
861,12.0,0.0,7.0,,128.0,0.12604970513908959,,31.999920000200003
862,12.0,0.0,9.0,,215.0,-0.0,,16.538448816577834
863,12.0,0.0,12.0,,258.0,-0.0,,36.857090204156854
864,12.0,0.0,13.0,,223.0,0.028721642421347306,,22.2999777000223
865,12.0,1.0,7.0,,32.0,-0.0,,15.999920000399998
866,12.0,1.0,9.0,,221.0,0.08048750672525823,,24.555528271635254
867,12.0,1.0,12.0,,416.0,0.35774542301180573,,27.73331484445677
868,12.0,1.0,13.0,,215.0,0.14143395458446137,,19.545436776875658
869,12.0,2.0,7.0,,116.0,-0.0,,16.571404897993006
870,12.0,2.0,9.0,,181.0,0.12141917829451343,,20.111088765456927
871,12.0,2.0,12.0,,215.0,0.30971572055420304,,13.43749160156775
872,12.0,2.0,13.0,,223.0,0.2305471400568886,,24.777750246944173
873,12.0,3.0,7.0,,13.0,-0.0,,4.333318888937037
874,12.0,3.0,9.0,,249.0,0.6608677099193597,,19.153831420129677
875,12.0,3.0,12.0,,454.0,1.0599717659751513,,18.916658784725506
876,12.0,3.0,13.0,,262.0,0.7432496978714707,,32.74995906255117
877,12.0,4.0,7.0,,12.0,-0.0,,5.999970000149999
878,12.0,4.0,9.0,,266.0,0.5197761699087536,,18.999986428581124
879,12.0,4.0,12.0,,555.0,0.33928396110179443,,36.99997533334978
880,12.0,4.0,13.0,,207.0,0.8584036454722572,,12.17646342560975
881,12.0,5.0,9.0,,266.0,0.91104034926459,,26.599973400026602
882,12.0,5.0,12.0,,630.0,1.1460893513972543,,39.37497539064038
883,12.0,5.0,13.0,,193.0,0.5926434454234752,,24.124969843787696
884,12.0,6.0,7.0,,114.0,-0.0,,18.99996833338611
885,12.0,6.0,9.0,,212.0,0.05992315462168969,,21.1999788000212
886,12.0,6.0,12.0,,220.0,0.05808243867953693,,31.428526530676386
887,12.0,6.0,13.0,,200.0,-0.0,,22.222197530891634
888,12.0,7.0,7.0,,116.0,0.04956265005659083,,38.666537778207406
889,12.0,7.0,9.0,,219.0,0.1493438360238656,,18.249984791679342
890,12.0,7.0,10.0,,2.0,-0.0,,0.24999968750039064
891,12.0,7.0,12.0,,226.0,1.3394464542066893,,18.833317638901967
892,12.0,7.0,13.0,,221.0,0.22371807606583377,,16.999986923086983
893,12.0,8.0,4.0,,565.0,0.1825664022825906,,62.77770802476886
894,12.0,8.0,6.0,,150.0,0.3522258876235753,,9.999993333337779
895,12.0,8.0,7.0,,4.0,-0.0,,0.571427755103207
896,12.0,8.0,9.0,,39.0,-0.0,,4.874993906257617
897,12.0,8.0,12.0,,12.0,0.6365141682948128,,1.4999981250023438
898,12.0,8.0,13.0,,50.0,-0.0,,5.5555493827229085
899,12.0,9.0,7.0,,13.0,0.6901856760188042,,12.999870001299985
900,12.0,9.0,9.0,,260.0,0.8329020845910459,,12.380946485263578
901,12.0,9.0,12.0,,572.0,0.21380843616790685,,27.238082267579873
902,12.0,9.0,13.0,,214.0,0.6790404029631517,,19.45452776861112
903,12.0,10.0,9.0,,261.0,1.2321536333394723,,13.736834875350066
904,12.0,10.0,12.0,,625.0,0.5658968806713468,,26.041655815976743
905,12.0,10.0,13.0,,222.0,0.23886324467362396,,27.74996531254336
906,12.0,11.0,7.0,,13.0,-0.0,,6.499967500162499
907,12.0,11.0,9.0,,262.0,0.9086690885747578,,23.818160165308942
908,12.0,11.0,12.0,,529.0,1.073509121309936,,25.19046419501705
909,12.0,11.0,13.0,,241.0,0.6939098728276951,,30.124962343797073
910,12.0,12.0,3.0,,20.0,-0.0,,1.2499992187504883
911,12.0,12.0,7.0,,24.0,0.857035247680807,,4.7999904000192
912,12.0,12.0,8.0,,513.0,0.035899028440996156,,26.999985789481165
913,12.0,12.0,9.0,,38.0,0.6300305964883217,,5.4285636734804665
914,12.0,12.0,12.0,,122.0,0.08364970461058928,,4.879998048000781
915,12.0,12.0,13.0,,225.0,0.7342151696118815,,24.99997222225309
916,12.0,13.0,5.0,,179.0,0.14677126582129077,,22.374972031284962
917,12.0,13.0,7.0,,35.0,0.8030836701205181,,11.666627777907406
918,12.0,13.0,9.0,,177.0,0.6604713974359016,,17.6999823000177
919,12.0,13.0,12.0,,194.0,0.7869116815250867,,14.923065443795814
920,12.0,13.0,13.0,,184.0,0.4593236956123067,,18.3999816000184
921,12.0,14.0,7.0,,69.0,-0.0,,34.499827500862494
922,12.0,14.0,9.0,,193.0,0.9202632793477339,,14.846142426044288
923,12.0,14.0,12.0,,327.0,0.09362550872201239,,17.210517257622495
924,12.0,14.0,13.0,,260.0,0.2694187116084571,,28.888856790159124
925,12.0,15.0,6.0,,246.0,0.10947284318550343,,20.499982916680903
926,12.0,15.0,9.0,,82.0,0.593413440473913,,8.1999918000082
927,12.0,15.0,12.0,,481.0,1.244371900877069,,17.178565293369537
928,12.0,15.0,13.0,,193.0,0.032435725540460404,,12.866658088894608
929,12.0,16.0,9.0,,292.0,0.2622006559142084,,36.49995437505703
930,12.0,16.0,12.0,,448.0,1.4753602355359008,,15.999994285716326
931,12.0,16.0,13.0,,244.0,0.3039215006294235,,48.7999024001952
932,12.0,17.0,9.0,,237.0,0.2993044143335636,,21.54543495869549
933,12.0,17.0,12.0,,526.0,1.4431805448893196,,15.470583685122444
934,12.0,17.0,13.0,,236.0,-0.0,,26.222193086452126
935,12.0,18.0,9.0,,271.0,0.04869682415315213,,15.941167093431122
936,12.0,18.0,12.0,,542.0,1.1988949393764352,,19.35713594388002
937,12.0,18.0,13.0,,263.0,0.024981940978496996,,43.83326027789954
938,12.0,19.0,9.0,,275.0,0.2697760353438216,,27.4999725000275
939,12.0,19.0,12.0,,576.0,0.44088934724323253,,20.57142122449242
940,12.0,19.0,13.0,,247.0,0.35800447255432244,,41.16659805566991
941,12.0,20.0,9.0,,247.0,0.6426627823999693,,22.454525041340872
942,12.0,20.0,12.0,,588.0,0.6925383081145329,,25.565206275997273
943,12.0,20.0,13.0,,246.0,0.4630355993365453,,27.333302962996708
944,13.0,0.0,7.0,,145.0,0.04119501732440828,,10.357135459188958
945,13.0,0.0,9.0,,202.0,1.0534753320557437,,11.882345951561206
946,13.0,0.0,12.0,,187.0,0.6068488230263843,,14.38460431953514
947,13.0,0.0,13.0,,186.0,0.4952349332562968,,10.333327592595783
948,13.0,1.0,7.0,,35.0,0.5700471705012848,,17.499912500437496
949,13.0,1.0,9.0,,215.0,0.718847618205237,,26.874966406291993
950,13.0,1.0,12.0,,427.0,0.40321245882669426,,38.818146528957705
951,13.0,1.0,13.0,,190.0,0.11394660807280314,,14.615373372789714
952,13.0,2.0,7.0,,33.0,-0.0,,10.999963333455556
953,13.0,2.0,9.0,,207.0,0.6975033406506097,,34.499942500095834
954,13.0,2.0,12.0,,406.0,0.10992231100227194,,25.37498414063491
955,13.0,2.0,13.0,,215.0,0.08234693700400447,,23.888862345708507
956,13.0,3.0,4.0,,500.0,0.38343529275171523,,55.555493827229085
957,13.0,3.0,9.0,,186.0,0.6109039800074523,,14.307681301783614
958,13.0,3.0,12.0,,69.0,1.1039266956419385,,2.759998896000442
959,13.0,3.0,13.0,,121.0,0.24031639513183756,,4.653844363906014
960,13.0,4.0,9.0,,198.0,0.14182741794379164,,10.999993888892284
961,13.0,4.0,12.0,,624.0,1.293908387927675,,22.285706326533454
962,13.0,4.0,13.0,,252.0,0.07215898600018482,,27.99996888892346
963,13.0,5.0,9.0,,209.0,0.4191887604095182,,17.416652152789872
964,13.0,5.0,12.0,,526.0,1.277676315118851,,25.047607120187084
965,13.0,5.0,13.0,,213.0,0.08298758443342363,,12.529404394468003
966,13.0,6.0,7.0,,78.0,0.42301458480823884,,15.5999688000624
967,13.0,6.0,9.0,,208.0,0.2371182661918783,,29.714243265366765
968,13.0,6.0,12.0,,254.0,1.4495547382495761,,21.166649027792477
969,13.0,6.0,13.0,,226.0,0.3590213740563806,,14.124991171880518
970,13.0,7.0,7.0,,86.0,-0.0,,17.1999656000688
971,13.0,7.0,9.0,,211.0,0.030092344610339425,,26.374967031291213
972,13.0,7.0,12.0,,304.0,0.8209263646208664,,37.99995250005938
973,13.0,7.0,13.0,,203.0,0.331713226848393,,11.941169446370914
974,13.0,8.0,7.0,,147.0,0.663877629711202,,9.18749425781609
975,13.0,8.0,9.0,,168.0,0.06458143637762753,,5.599998133333956
976,13.0,8.0,12.0,,174.0,1.1785142361901142,,10.235288096889356
977,13.0,8.0,13.0,,252.0,0.5182399600674302,,27.99996888892346
978,13.0,9.0,7.0,,3.0,-0.0,,1.4999925000374998
979,13.0,9.0,9.0,,227.0,0.47888442957313476,,16.214274132661334
980,13.0,9.0,12.0,,591.0,1.0286829691403987,,36.93747691407693
981,13.0,9.0,13.0,,223.0,1.0481210168465067,,17.153832958590034
982,13.0,10.0,7.0,,41.0,-0.0,,40.99959000409996
983,13.0,10.0,9.0,,247.0,0.7447974158283138,,27.444413950651168
984,13.0,10.0,12.0,,468.0,0.8716777665436464,,31.199979200013868
985,13.0,10.0,13.0,,210.0,0.8191807656255545,,10.499994750002624
986,13.0,11.0,9.0,,234.0,1.2360506398684974,,25.99997111114321
987,13.0,11.0,12.0,,552.0,0.9208888730171202,,39.42854326532624
988,13.0,11.0,13.0,,216.0,0.11147014568607919,,30.857098775573178
989,13.0,12.0,9.0,,302.0,1.0902437570176555,,21.57141316327631
990,13.0,12.0,12.0,,575.0,1.0395879126484224,,22.99999080000368
991,13.0,12.0,13.0,,226.0,0.7618605110504975,,14.124991171880518
992,13.0,13.0,9.0,,300.0,0.873492698432196,,29.99997000003
993,13.0,13.0,12.0,,490.0,0.6495238146888762,,14.411760467129273
994,13.0,13.0,13.0,,236.0,0.8867430112573804,,19.666650277791437
995,13.0,14.0,9.0,,303.0,0.0839673837109034,,37.87495265630918
996,13.0,14.0,12.0,,549.0,1.1100051280617294,,20.333325802471926
997,13.0,14.0,13.0,,235.0,1.0992555802469477,,21.363616942166416
998,13.0,15.0,7.0,,104.0,0.8836881718827551,,17.333304444492594
999,13.0,15.0,9.0,,183.0,0.0339166607759742,,20.333310740765846
1000,13.0,15.0,12.0,,221.0,0.3216530765221121,,27.624965468793164
1001,13.0,15.0,13.0,,207.0,0.1512890335944373,,20.6999793000207
1002,13.0,16.0,7.0,,104.0,-0.0,,14.857121632683382
1003,13.0,16.0,9.0,,204.0,0.08600930325110792,,25.499968125039846
1004,13.0,16.0,12.0,,240.0,0.10209475522880856,,23.999976000024002
1005,13.0,16.0,13.0,,209.0,0.15925796022984906,,12.294110415229168
1006,13.0,17.0,7.0,,87.0,-0.0,,8.6999913000087
1007,13.0,17.0,9.0,,193.0,0.15590131660414658,,17.545438595055824
1008,13.0,17.0,12.0,,243.0,0.02671193827915705,,22.09088900828272
1009,13.0,17.0,13.0,,233.0,0.26098742621094073,,25.888860123488755
1010,13.0,18.0,7.0,,49.0,0.2827388800668725,,16.33327888907037
1011,13.0,18.0,9.0,,216.0,0.2825320315871958,,26.99996625004219
1012,13.0,18.0,12.0,,338.0,0.12723727572878196,,25.999980000015384
1013,13.0,18.0,13.0,,287.0,0.3152228458274968,,47.83325361124398
1014,13.0,19.0,7.0,,143.0,0.5926889382864111,,15.888871234587517
1015,13.0,19.0,9.0,,210.0,0.06040314701330608,,11.666660185188785
1016,13.0,19.0,12.0,,206.0,0.09576329345209114,,22.88886345681838
1017,13.0,19.0,13.0,,232.0,0.3991101828116025,,15.46665635556243
1018,13.0,20.0,7.0,,137.0,-0.0,,19.57140061228484
1019,13.0,20.0,9.0,,197.0,0.06373716061651327,,24.62496921878848
1020,13.0,20.0,12.0,,160.0,0.06719688036269783,,11.428563265311954
1021,13.0,20.0,13.0,,207.0,0.2627229740530438,,20.6999793000207
1022,14.0,0.0,7.0,,133.0,0.5575222318625458,,22.166629722283798
1023,14.0,0.0,9.0,,211.0,0.49908558944810016,,21.0999789000211
1024,14.0,0.0,12.0,,216.0,0.6494065527320777,,21.5999784000216
1025,14.0,0.0,13.0,,217.0,0.951828041218509,,19.727254793404732
1026,14.0,1.0,4.0,,452.0,0.42169558955832553,,50.22216641981509
1027,14.0,1.0,7.0,,5.0,-0.0,,2.4999875000625
1028,14.0,1.0,9.0,,141.0,0.23700299140233405,,17.62497796877754
1029,14.0,1.0,12.0,,29.0,1.0684835908033663,,1.5263149861500074
1030,14.0,1.0,13.0,,76.0,-0.0,,7.599992400007601
1031,14.0,2.0,7.0,,119.0,-0.0,,39.66653444488518
1032,14.0,2.0,9.0,,201.0,0.5441506387093572,,28.714244693936152
1033,14.0,2.0,12.0,,212.0,0.8230393170918191,,23.55552938274513
1034,14.0,2.0,13.0,,196.0,0.28960388749051524,,27.999960000057143
1035,14.0,3.0,9.0,,256.0,0.5376921306873969,,28.44441283954129
1036,14.0,3.0,12.0,,479.0,0.2416817990145447,,16.517235683711835
1037,14.0,3.0,13.0,,231.0,0.10540494719106494,,23.0999769000231
1038,14.0,4.0,7.0,,74.0,-0.0,,36.999815000925
1039,14.0,4.0,9.0,,214.0,0.7866566612575154,,35.666607222321296
1040,14.0,4.0,12.0,,310.0,0.09957977945499732,,19.374987890632568
1041,14.0,4.0,13.0,,185.0,0.03360890940236069,,14.23075828403209
1042,14.0,5.0,7.0,,37.0,-0.0,,18.4999075004625
1043,14.0,5.0,9.0,,242.0,0.8784346693200182,,24.199975800024202
1044,14.0,5.0,12.0,,414.0,0.07808315367133932,,22.999987222229322
1045,14.0,5.0,13.0,,198.0,-0.0,,15.230757514801912
1046,14.0,6.0,7.0,,33.0,0.6365141682948128,,8.249979375051563
1047,14.0,6.0,9.0,,237.0,0.39361008623924965,,26.333304074106586
1048,14.0,6.0,12.0,,383.0,0.18052230273487294,,16.652166672971013
1049,14.0,6.0,13.0,,221.0,0.3507129583564177,,36.83327194454676
1050,14.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
1051,14.0,7.0,9.0,,221.0,0.7049293834107881,,15.785703010212137
1052,14.0,7.0,12.0,,529.0,0.6084006693161781,,27.842090609425995
1053,14.0,7.0,13.0,,219.0,0.08109716168453954,,19.90907280993381
1054,14.0,8.0,7.0,,55.0,-0.0,,27.499862500687495
1055,14.0,8.0,9.0,,203.0,0.7049327468871587,,25.37496828128965
1056,14.0,8.0,12.0,,310.0,0.11230907595670502,,18.23528339100977
1057,14.0,8.0,13.0,,258.0,0.05076801210468723,,36.857090204156854
1058,14.0,9.0,9.0,,257.0,0.6926312496862604,,19.769215562141877
1059,14.0,9.0,12.0,,517.0,1.2480233077492964,,17.82758005945515
1060,14.0,9.0,13.0,,232.0,1.068095923973389,,21.090889917372802
1061,14.0,10.0,0.0,,5.0,-0.0,,0.45454504132268975
1062,14.0,10.0,7.0,,8.0,-0.0,,3.9999800000999994
1063,14.0,10.0,9.0,,359.0,0.14500586151868067,,44.87494390632012
1064,14.0,10.0,12.0,,353.0,0.9000194847860798,,14.708327204863664
1065,14.0,10.0,13.0,,204.0,0.5264384206743786,,20.3999796000204
1066,14.0,11.0,4.0,,505.0,0.16539241504601457,,42.08329826391812
1067,14.0,11.0,7.0,,2.0,-0.0,,1.9999800001999979
1068,14.0,11.0,9.0,,192.0,0.7399882884031307,,13.714275918374344
1069,14.0,11.0,12.0,,106.0,0.9282697187021642,,4.076921508876342
1070,14.0,11.0,13.0,,54.0,0.4195558923202333,,6.749991562510547
1071,14.0,12.0,7.0,,68.0,0.5777055612322752,,8.499989375013282
1072,14.0,12.0,9.0,,192.0,0.09765065407844606,,13.714275918374344
1073,14.0,12.0,12.0,,327.0,0.35372737345129757,,20.437487226570482
1074,14.0,12.0,13.0,,277.0,0.35980285433908926,,39.57137204089709
1075,14.0,13.0,7.0,,22.0,-0.0,,21.999780002199977
1076,14.0,13.0,9.0,,208.0,0.12168962420025964,,18.909073719023894
1077,14.0,13.0,12.0,,456.0,0.8687675454465541,,35.076896094695314
1078,14.0,13.0,13.0,,244.0,0.5810215583290488,,30.499961875047656
1079,14.0,14.0,7.0,,16.0,0.6019239717322894,,15.999840001599983
1080,14.0,14.0,9.0,,238.0,0.027185575146154974,,23.7999762000238
1081,14.0,14.0,12.0,,488.0,1.2401052397854595,,25.684197008317366
1082,14.0,14.0,13.0,,233.0,0.13225262625783624,,16.642845255110533
1083,14.0,15.0,3.0,,5.0,-0.0,,0.5555549382722909
1084,14.0,15.0,7.0,,44.0,-0.0,,21.999890000549996
1085,14.0,15.0,9.0,,196.0,0.03201815963903439,,9.333328888891005
1086,14.0,15.0,12.0,,417.0,0.050571801742014456,,37.90905644631232
1087,14.0,15.0,13.0,,225.0,0.05083107155230286,,32.142811224555395
1088,14.0,16.0,7.0,,88.0,0.06217765171742484,,12.571410612270554
1089,14.0,16.0,9.0,,174.0,0.0980739054037548,,28.999951666747226
1090,14.0,16.0,12.0,,247.0,0.052674726978349184,,20.58331618056985
1091,14.0,16.0,13.0,,248.0,0.0731281173561999,,27.555524938305624
1092,14.0,17.0,7.0,,168.0,0.38147255959974513,,15.272713388442375
1093,14.0,17.0,9.0,,174.0,-0.0,,34.7999304001392
1094,14.0,17.0,12.0,,129.0,-0.0,,25.7999484001032
1095,14.0,17.0,13.0,,178.0,0.12014614057673476,,14.833320972232524
1096,14.0,18.0,7.0,,14.0,-0.0,,13.999860001399986
1097,14.0,18.0,9.0,,210.0,0.24329646173606134,,23.333307407436216
1098,14.0,18.0,12.0,,422.0,0.2169249583811894,,22.210514626044933
1099,14.0,18.0,13.0,,228.0,0.43657784824632684,,15.199989866673423
1100,14.0,19.0,7.0,,19.0,-0.0,,9.499952500237498
1101,14.0,19.0,9.0,,252.0,0.09801391524937784,,22.90907008266356
1102,14.0,19.0,12.0,,390.0,0.12556229561943505,,11.818178236915685
1103,14.0,19.0,13.0,,259.0,0.02530847517530108,,17.26665515556323
1104,14.0,20.0,9.0,,244.0,0.7684360669582808,,40.666598889001854
1105,14.0,20.0,12.0,,487.0,0.11225349704138206,,27.05554052469971
1106,14.0,20.0,13.0,,240.0,0.25088010209894474,,39.999933333444446
1107,15.0,0.0,9.0,,221.0,0.7086316409947335,,8.499996730770489
1108,15.0,0.0,12.0,,682.0,1.1066562231131192,,37.888867839517864
1109,15.0,0.0,13.0,,205.0,0.7032322890685383,,15.769218639062586
1110,15.0,1.0,7.0,,24.0,-0.0,,23.999760002399974
1111,15.0,1.0,9.0,,193.0,0.14754159960814858,,16.083319930566724
1112,15.0,1.0,12.0,,487.0,1.0146213876380978,,27.05554052469971
1113,15.0,1.0,13.0,,245.0,0.10983568382408426,,27.222191975342252
1114,15.0,2.0,0.0,,2.0,-0.0,,1.9999800001999979
1115,15.0,2.0,9.0,,200.0,-0.0,,11.111104938275034
1116,15.0,2.0,12.0,,615.0,1.314370951868904,,40.99997266668489
1117,15.0,2.0,13.0,,190.0,0.7283647476057886,,13.571418877557946
1118,15.0,3.0,7.0,,72.0,0.07319012915586921,,17.9999550001125
1119,15.0,3.0,9.0,,221.0,1.1041315845737925,,20.090890826462886
1120,15.0,3.0,12.0,,300.0,0.38772109707784774,,17.64704844291268
1121,15.0,3.0,13.0,,194.0,0.13707301950973727,,27.71424612250554
1122,15.0,4.0,7.0,,58.0,0.14999492361041503,,19.333268889103703
1123,15.0,4.0,9.0,,249.0,0.49161343540841673,,35.57137775517464
1124,15.0,4.0,12.0,,310.0,0.06514565712670956,,25.833311805573498
1125,15.0,4.0,13.0,,211.0,0.11366341988814568,,35.16660805565324
1126,15.0,5.0,7.0,,87.0,0.18649492449829422,,28.999903333655553
1127,15.0,5.0,9.0,,225.0,0.8094351775953204,,32.142811224555395
1128,15.0,5.0,12.0,,283.0,-0.0,,31.44440950621166
1129,15.0,5.0,13.0,,201.0,-0.0,,28.714244693936152
1130,15.0,6.0,0.0,,1.0,-0.0,,0.14285693877580175
1131,15.0,6.0,7.0,,4.0,-0.0,,3.9999600003999958
1132,15.0,6.0,9.0,,226.0,0.4617168898791704,,18.833317638901967
1133,15.0,6.0,12.0,,457.0,0.4830137490793063,,18.279992688002924
1134,15.0,6.0,13.0,,215.0,0.33016295634847276,,17.916651736123555
1135,15.0,7.0,9.0,,233.0,0.41560205214981777,,15.533322977784682
1136,15.0,7.0,12.0,,522.0,0.2526718749453265,,26.099986950006524
1137,15.0,7.0,13.0,,187.0,0.14120835869896642,,13.357133316333346
1138,15.0,8.0,9.0,,247.0,0.15645132638572234,,61.749845625385944
1139,15.0,8.0,12.0,,555.0,0.22737058243004718,,42.69227485209627
1140,15.0,8.0,13.0,,185.0,0.12425083738963087,,23.124971093786133
1141,15.0,9.0,7.0,,71.0,0.0740225961475812,,14.1999716000568
1142,15.0,9.0,9.0,,232.0,0.6086570632666842,,25.777749135834295
1143,15.0,9.0,12.0,,303.0,0.31948183242226935,,20.19998653334231
1144,15.0,9.0,13.0,,188.0,0.209384272710406,,9.39999530000235
1145,15.0,10.0,9.0,,214.0,1.0647665907740118,,21.399978600021402
1146,15.0,10.0,12.0,,542.0,0.5972061902706185,,45.166629027809144
1147,15.0,10.0,13.0,,206.0,0.1398330850899985,,18.727255702494816
1148,15.0,11.0,2.0,,23.0,-0.0,,1.7692294082850706
1149,15.0,11.0,7.0,,20.0,-0.0,,6.666644444518518
1150,15.0,11.0,9.0,,246.0,0.6858083005609379,,24.5999754000246
1151,15.0,11.0,12.0,,353.0,0.233022154925867,,25.214267704094496
1152,15.0,11.0,13.0,,193.0,0.06484446477583737,,13.785704438782544
1153,15.0,12.0,0.0,,6.0,-0.0,,0.666665925926749
1154,15.0,12.0,5.0,,149.0,-0.0,,18.624976718779102
1155,15.0,12.0,7.0,,32.0,0.13906079845474112,,15.999920000399998
1156,15.0,12.0,9.0,,190.0,0.8794885099252483,,11.874992578129639
1157,15.0,12.0,12.0,,192.0,0.14817297580878422,,8.347822457468498
1158,15.0,12.0,13.0,,204.0,0.030959142150673094,,15.692295621311061
1159,15.0,13.0,7.0,,58.0,0.08709952319177525,,28.999855000724995
1160,15.0,13.0,9.0,,244.0,0.5372113192274218,,22.18179801654726
1161,15.0,13.0,12.0,,343.0,0.18894876100886127,,17.149991425004288
1162,15.0,13.0,13.0,,228.0,0.1896734808856248,,25.333305185216464
1163,15.0,14.0,4.0,,533.0,0.19773728832106374,,59.222156419826206
1164,15.0,14.0,7.0,,10.0,-0.0,,3.333322222259259
1165,15.0,14.0,9.0,,144.0,0.8529039266952196,,9.599993600004266
1166,15.0,14.0,12.0,,52.0,-0.0,,3.0588217301048646
1167,15.0,14.0,13.0,,39.0,0.23781901105692071,,4.874993906257617
1168,15.0,15.0,7.0,,52.0,0.4179836031465709,,17.33327555574815
1169,15.0,15.0,9.0,,213.0,0.13357499461140415,,26.6249667187916
1170,15.0,15.0,12.0,,308.0,0.1976990754534718,,30.7999692000308
1171,15.0,15.0,13.0,,219.0,0.17204998535957805,,24.333306296326338
1172,15.0,16.0,7.0,,57.0,-0.0,,9.499984166693055
1173,15.0,16.0,9.0,,193.0,0.292201719647866,,12.866658088894608
1174,15.0,16.0,12.0,,342.0,0.035899028440996156,,17.099991450004275
1175,15.0,16.0,13.0,,279.0,0.2780295460325596,,39.85708591844869
1176,15.0,17.0,2.0,,16.0,-0.0,,1.5999984000016
1177,15.0,17.0,7.0,,30.0,-0.0,,4.999991666680556
1178,15.0,17.0,8.0,,484.0,0.26124220102844325,,43.99996000003637
1179,15.0,17.0,9.0,,66.0,0.21383986136299446,,5.999994545459504
1180,15.0,17.0,12.0,,138.0,0.1984345304936434,,9.199993866670756
1181,15.0,17.0,13.0,,209.0,0.05401327317509196,,13.933324044450638
1182,15.0,18.0,7.0,,41.0,0.6045364845808017,,13.666621111262963
1183,15.0,18.0,9.0,,299.0,0.7230498614492774,,59.7998804002392
1184,15.0,18.0,12.0,,272.0,0.26736901886907594,,15.99999058824083
1185,15.0,18.0,13.0,,235.0,0.2910671247036172,,29.3749632812959
1186,15.0,19.0,3.0,,0.0,,,0.0
1187,15.0,19.0,7.0,,64.0,0.13906079845474112,,31.999840000799995
1188,15.0,19.0,9.0,,206.0,0.5057391875707946,,25.749967812540234
