,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1592,23.0,19.0,8.0,,289.0,0.6399918016006355,,14.449992775003613
1593,23.0,20.0,0.0,,111.0,0.9288518879529892,,13.87498265627168
1594,23.0,20.0,1.0,,467.0,0.6856407769367909,,20.30433899811348
1595,23.0,20.0,8.0,,355.0,0.7455573663554333,,18.684200692525952
1596,24.0,0.0,1.0,,570.0,1.305572945928862,,21.111103292183966
1597,24.0,0.0,4.0,,77.0,0.5086525321673879,,10.999984285736735
1598,24.0,0.0,8.0,,193.0,0.12239754534326738,,19.2999807000193
1599,24.0,1.0,1.0,,444.0,1.1577772285119554,,22.19998890000555
1600,24.0,1.0,4.0,,66.0,0.18490739916777568,,32.999835000824994
1601,24.0,1.0,8.0,,183.0,0.3878119418441808,,22.874971406285745
1602,24.0,2.0,1.0,,449.0,1.490780792662078,,19.521730642725807
1603,24.0,2.0,4.0,,105.0,0.49492574852033805,,20.999958000084
1604,24.0,2.0,8.0,,274.0,0.7168307967501708,,24.9090682644834
1605,24.0,3.0,1.0,,336.0,0.6830764462505486,,9.882350034602931
1606,24.0,3.0,4.0,,5.0,-0.0,,2.4999875000625
1607,24.0,3.0,6.0,,18.0,-0.0,,1.4999987500010417
1608,24.0,3.0,8.0,,240.0,0.8419679080382472,,11.42856598639715
1609,24.0,4.0,1.0,,328.0,0.17787390214211135,,10.933329688890105
1610,24.0,4.0,8.0,,229.0,1.1460878420987097,,13.470580311423346
1611,24.0,4.0,10.0,,10.0,0.3250829733914482,,0.5555552469137517
1612,24.0,5.0,1.0,,412.0,0.8881629533534778,,22.888876172846572
1613,24.0,5.0,4.0,,0.0,,,0.0
1614,24.0,5.0,8.0,,181.0,0.9128124164785327,,22.624971718785353
1615,24.0,6.0,1.0,,305.0,0.3758322665225217,,21.78569872450091
1616,24.0,6.0,8.0,,626.0,0.6400486795767533,,26.083322465282308
1617,24.0,6.0,11.0,,63.0,0.16276479441419958,,12.5999748000504
1618,24.0,7.0,1.0,,530.0,0.7182620121292089,,21.199991520003394
1619,24.0,7.0,8.0,,365.0,0.8465309713102271,,21.47057560554376
1620,24.0,7.0,11.0,,88.0,-0.0,,21.9999450001375
1621,24.0,8.0,0.0,,46.0,0.10473243910508653,,5.1111054321050755
1622,24.0,8.0,1.0,,446.0,0.19945087400872002,,15.37930504161895
1623,24.0,8.0,6.0,,26.0,-0.0,,1.7333321777785482
1624,24.0,8.0,8.0,,323.0,0.45507319266129787,,12.423072144972252
1625,24.0,8.0,11.0,,38.0,0.27619092240707505,,18.999905000474996
1626,24.0,9.0,1.0,,316.0,1.049763645261442,,15.79999210000395
1627,24.0,9.0,4.0,,51.0,0.362210557135449,,50.99949000509994
1628,24.0,9.0,8.0,,442.0,1.094675276722042,,15.785708647961197
1629,24.0,10.0,1.0,,418.0,0.9930695052105052,,26.124983671885207
1630,24.0,10.0,4.0,,13.0,-0.0,,0.9285707653065962
1631,24.0,10.0,8.0,,676.0,1.3386458566713135,,21.12499339843956
1632,24.0,10.0,11.0,,73.0,-0.0,,6.083328263893113
1633,24.0,11.0,1.0,,353.0,1.2626600154704821,,22.06248621094612
1634,24.0,11.0,4.0,,0.0,,,0.0
1635,24.0,11.0,8.0,,333.0,0.7177364325851133,,20.81248699219563
1636,24.0,12.0,1.0,,479.0,0.652958756377582,,23.94998802500599
1637,24.0,12.0,8.0,,590.0,0.823884268683454,,21.071421045921056
1638,24.0,12.0,11.0,,71.0,0.1478439782073591,,17.74995562511094
1639,24.0,13.0,1.0,,349.0,0.6865404709424374,,23.266651155565896
1640,24.0,13.0,8.0,,514.0,0.6141304768775637,,16.062494980470316
1641,24.0,13.0,11.0,,50.0,0.098039113279732,,9.99998000004
1642,24.0,14.0,1.0,,339.0,0.6393293371957102,,17.84209587258112
1643,24.0,14.0,8.0,,578.0,0.6543690238809421,,24.083323298615294
1644,24.0,14.0,11.0,,64.0,0.21904558217698628,,9.142844081651312
1645,24.0,15.0,1.0,,217.0,0.22173860984052735,,12.764698373706839
1646,24.0,15.0,7.0,,0.0,,,0.0
1647,24.0,15.0,8.0,,419.0,1.0126375061090316,,16.759993296002683
1648,24.0,16.0,1.0,,409.0,0.1369950280478525,,27.26664848890101
1649,24.0,16.0,4.0,,0.0,,,0.0
1650,24.0,16.0,5.0,,100.0,0.056001534354847345,,7.142852040819971
1651,24.0,16.0,8.0,,530.0,1.026682190845404,,17.096768678461718
1652,24.0,16.0,9.0,,9.0,-0.0,,0.8181810743808415
1653,24.0,17.0,1.0,,261.0,0.1327030309145597,,28.99996777781358
1654,24.0,17.0,4.0,,0.0,,,0.0
1655,24.0,17.0,8.0,,533.0,0.8048219098209292,,21.319991472003412
1656,24.0,18.0,0.0,,111.0,0.5825279272278123,,12.333319629644857
1657,24.0,18.0,1.0,,440.0,0.10512637897802854,,18.333325694447627
1658,24.0,18.0,8.0,,422.0,0.4122948615335682,,28.133314577790284
1659,24.0,19.0,0.0,,98.0,0.40689895337890114,,13.999980000028572
1660,24.0,19.0,1.0,,474.0,0.2052225666645185,,20.608686691875352
1661,24.0,19.0,6.0,,2.0,-0.0,,1.9999800001999979
1662,24.0,19.0,8.0,,336.0,0.6868755969772342,,25.846133964512337
1663,24.0,20.0,0.0,,103.0,0.7363095812425802,,11.44443172840919
1664,24.0,20.0,1.0,,530.0,0.2923421440033436,,31.176452249145736
1665,24.0,20.0,6.0,,5.0,-0.0,,1.6666611111296294
1666,24.0,20.0,8.0,,263.0,0.8202931755510707,,21.916648402792998
1667,25.0,0.0,1.0,,221.0,0.22772106058248412,,24.555528271635254
1668,25.0,0.0,8.0,,546.0,1.0320897700539806,,13.649996587500851
1669,25.0,1.0,1.0,,277.0,0.5509266760913809,,18.46665435556376
1670,25.0,1.0,8.0,,486.0,0.47179108665574265,,17.9999933333358
1671,25.0,2.0,1.0,,246.0,0.15273138974050185,,22.363616033076333
1672,25.0,2.0,8.0,,521.0,0.8172729192250151,,19.296289149522536
1673,25.0,3.0,1.0,,442.0,0.9640909888736545,,16.999993461540978
1674,25.0,3.0,8.0,,132.0,0.6838206287849113,,18.85711591840583
1675,25.0,4.0,1.0,,442.0,0.7152779769812426,,25.99998470589135
1676,25.0,4.0,8.0,,162.0,0.6854477726202762,,26.999955000075
1677,25.0,5.0,1.0,,398.0,1.1866452125240814,,22.111098827167318
1678,25.0,5.0,8.0,,177.0,0.5414680261450766,,25.28567816331691
1679,25.0,6.0,0.0,,57.0,0.26401375003681654,,5.181813471078663
1680,25.0,6.0,1.0,,288.0,0.6843351410914855,,12.521733686202746
1681,25.0,6.0,8.0,,612.0,0.5093902756638866,,16.540536070125384
1682,25.0,6.0,11.0,,36.0,-0.0,,11.999960000133333
1683,25.0,7.0,1.0,,310.0,0.5239632627155719,,20.666652888898074
1684,25.0,7.0,8.0,,620.0,0.6960181792246406,,26.956510018908688
1685,25.0,7.0,10.0,,69.0,0.07575108500341506,,7.666658148157613
1686,25.0,7.0,11.0,,83.0,0.13028179420060346,,41.49979250103749
1687,25.0,8.0,1.0,,366.0,0.6878973855549553,,28.15382449705808
1688,25.0,8.0,8.0,,492.0,0.09949801229352923,,25.89472321330357
1689,25.0,8.0,11.0,,76.0,0.13993311795595523,,37.99981000094999
1690,25.0,9.0,1.0,,475.0,1.3840188081404967,,20.652164933841334
1691,25.0,9.0,4.0,,88.0,0.7416744958405369,,17.599964800070403
1692,25.0,9.0,6.0,,22.0,-0.0,,2.1999978000022002
1693,25.0,9.0,8.0,,186.0,0.12620091344924078,,18.5999814000186
1694,25.0,10.0,1.0,,452.0,1.1326301405602437,,21.523799274381297
1695,25.0,10.0,4.0,,96.0,0.2611189419933816,,31.999893333688888
1696,25.0,10.0,8.0,,329.0,0.2127298214423543,,32.8999671000329
1697,25.0,11.0,0.0,,105.0,0.1832650257101754,,13.124983593770509
1698,25.0,11.0,1.0,,561.0,1.457025881760797,,22.43999102400359
1699,25.0,11.0,4.0,,5.0,-0.0,,1.6666611111296294
1700,25.0,11.0,8.0,,413.0,0.17074683422772735,,25.812483867197585
1701,25.0,12.0,1.0,,419.0,0.3844170251863583,,19.045445888433687
1702,25.0,12.0,8.0,,494.0,0.7401113586718023,,24.699987650006175
1703,25.0,12.0,11.0,,88.0,0.06217765171742484,,21.9999450001375
1704,25.0,12.0,14.0,,1.0,-0.0,,0.14285693877580175
1705,25.0,13.0,1.0,,529.0,1.0614196407489018,,17.633327455557517
1706,25.0,13.0,8.0,,448.0,0.5471944828424743,,19.478252400759825
1707,25.0,13.0,11.0,,84.0,0.17680875253870132,,27.999906666977775
1708,25.0,14.0,1.0,,439.0,0.4075107009063409,,23.10525099723632
1709,25.0,14.0,8.0,,485.0,0.8491321839141939,,32.33331177779215
1710,25.0,14.0,11.0,,51.0,0.3564681495578034,,12.749968125079688
1711,25.0,15.0,1.0,,298.0,0.22517948840564844,,14.899992550003725
1712,25.0,15.0,8.0,,333.0,0.9124407515767449,,36.99995888893457
1713,25.0,15.0,10.0,,5.0,-0.0,,2.4999875000625
1714,25.0,16.0,1.0,,284.0,0.8059808161017844,,28.3999716000284
1715,25.0,16.0,8.0,,434.0,0.9386129426056239,,48.222168642034845
1716,25.0,16.0,10.0,,0.0,,,0.0
1717,25.0,17.0,1.0,,323.0,0.07956484288369275,,23.071412091848508
1718,25.0,17.0,8.0,,378.0,0.942168779197423,,31.499973750021876
1719,25.0,18.0,1.0,,334.0,0.2521461798543898,,22.26665182223212
1720,25.0,18.0,5.0,,87.0,0.0627602166108864,,17.3999652000696
1721,25.0,18.0,8.0,,500.0,1.2925586969053613,,16.666661111112962
1722,25.0,18.0,9.0,,0.0,,,0.0
1723,25.0,19.0,1.0,,364.0,0.26338033981110254,,14.55999417600233
1724,25.0,19.0,5.0,,92.0,0.30704946069115024,,22.999942500143753
1725,25.0,19.0,8.0,,472.0,0.7724305254626718,,12.421049362881746
1726,25.0,20.0,1.0,,316.0,0.17017761788812819,,24.30767360948184
1727,25.0,20.0,5.0,,87.0,-0.0,,86.99913000869991
1728,25.0,20.0,8.0,,527.0,0.6795648937570063,,21.079991568003372
1729,26.0,0.0,1.0,,344.0,0.7283071523945901,,14.956515236297724
1730,26.0,0.0,8.0,,474.0,0.4856451318851328,,14.812495371095196
1731,26.0,0.0,10.0,,53.0,0.37595644655772587,,26.499867500662496
1732,26.0,0.0,11.0,,138.0,0.23286462249484757,,137.99862001379987
1733,26.0,1.0,1.0,,428.0,0.3207326018657637,,26.749983281260448
1734,26.0,1.0,8.0,,531.0,0.5361524440716853,,16.593744814454745
1735,26.0,1.0,10.0,,11.0,0.30463609734923813,,3.666654444485185
1736,26.0,1.0,11.0,,71.0,-0.0,,10.142842653081924
1737,26.0,2.0,1.0,,350.0,0.46352948792035675,,34.999965000035004
1738,26.0,2.0,8.0,,808.0,0.7927930812107912,,29.925914842253764
1739,26.0,2.0,10.0,,6.0,-0.0,,2.9999850000749997
1740,26.0,2.0,11.0,,79.0,-0.0,,78.99921000789992
1741,26.0,3.0,1.0,,390.0,0.1320196735568424,,27.857122959197888
1742,26.0,3.0,5.0,,84.0,-0.0,,16.799966400067202
1743,26.0,3.0,8.0,,498.0,0.5658665517140421,,19.919992032003186
1744,26.0,4.0,1.0,,456.0,0.45448527532782834,,30.399979733346846
1745,26.0,4.0,5.0,,98.0,-0.0,,12.249984687519142
1746,26.0,4.0,8.0,,357.0,0.6505162010067247,,16.99999190476576
1747,26.0,5.0,1.0,,443.0,0.4027729280692389,,22.149988925005538
1748,26.0,5.0,4.0,,18.0,-0.0,,1.7999982000018
1749,26.0,5.0,5.0,,49.0,-0.0,,8.16665305557824
1750,26.0,5.0,8.0,,432.0,0.7877684861381921,,17.999992500003124
1751,26.0,6.0,0.0,,105.0,0.16184273448660175,,13.124983593770509
1752,26.0,6.0,1.0,,596.0,1.1572813619244036,,24.833322986115423
1753,26.0,6.0,4.0,,0.0,,,0.0
1754,26.0,6.0,8.0,,306.0,0.14448308506984806,,17.999989411770933
1755,26.0,7.0,0.0,,77.0,0.0693153717009415,,9.624987968765039
1756,26.0,7.0,1.0,,614.0,1.277133866038303,,21.172406492273623
1757,26.0,7.0,8.0,,177.0,0.2865705038226064,,14.749987708343577
1758,26.0,8.0,0.0,,119.0,0.3468547235922579,,29.74992562518594
1759,26.0,8.0,1.0,,484.0,1.2824563928630563,,19.359992256003096
1760,26.0,8.0,8.0,,407.0,0.12606690395320994,,21.421041357346656
1761,26.0,9.0,1.0,,294.0,0.4224721650504945,,15.47367606648628
1762,26.0,9.0,5.0,,12.0,-0.0,,2.3999952000096
1763,26.0,9.0,8.0,,432.0,0.912481136037004,,17.279993088002765
1764,26.0,10.0,1.0,,384.0,0.1360036078465689,,18.28570557823544
1765,26.0,10.0,5.0,,75.0,-0.0,,14.999970000060001
1766,26.0,10.0,8.0,,349.0,1.030184463832283,,18.368411385046638
1767,26.0,11.0,1.0,,429.0,0.08573755020760869,,20.428561700684906
1768,26.0,11.0,5.0,,96.0,0.15895186621395402,,95.9990400095999
1769,26.0,11.0,8.0,,313.0,1.2116460285314687,,18.411753875438897
1770,26.0,12.0,1.0,,340.0,0.9403321046910191,,14.166660763891349
1771,26.0,12.0,8.0,,210.0,0.9886993383473315,,23.333307407436216
1772,26.0,12.0,9.0,,5.0,-0.0,,0.9999980000040001
1773,26.0,13.0,1.0,,658.0,0.710481710901265,,29.909077314055768
1774,26.0,13.0,6.0,,37.0,-0.0,,2.6428552551033895
1775,26.0,13.0,8.0,,173.0,0.5738069019983258,,28.833285277857872
1776,26.0,13.0,11.0,,79.0,0.0678872387735005,,9.87498765626543
1777,26.0,13.0,14.0,,1.0,-0.0,,0.16666638888935187
1778,26.0,14.0,1.0,,324.0,0.9719498261020143,,15.428564081636152
1779,26.0,14.0,8.0,,250.0,0.382516902129644,,35.71423469395044
1780,26.0,15.0,1.0,,459.0,0.4397577811107384,,21.857132448984547
1781,26.0,15.0,2.0,,26.0,-0.0,,3.7142804081708456
1782,26.0,15.0,5.0,,57.0,0.2935546312684662,,3.3529392041534094
1783,26.0,15.0,7.0,,29.0,-0.0,,2.416664652779456
1784,26.0,15.0,8.0,,456.0,0.10313784171063178,,16.888882633747173
1785,26.0,15.0,11.0,,54.0,0.0922160573371918,,8.999985000025001
1786,26.0,15.0,12.0,,1.0,-0.0,,0.11111098765445816
1787,26.0,16.0,1.0,,460.0,0.6898806259198892,,32.85711938777187
1788,26.0,16.0,8.0,,562.0,0.2945533013431303,,33.05880408305642
1789,26.0,16.0,11.0,,85.0,-0.0,,28.333238889203702
1790,26.0,17.0,1.0,,421.0,1.0994629303843986,,24.76469131488746
1791,26.0,17.0,8.0,,667.0,0.19851675792542933,,22.233325922224694
1792,26.0,17.0,11.0,,92.0,-0.0,,45.99977000114999
1793,26.0,18.0,1.0,,440.0,1.1489385084896484,,20.95237097506144
1794,26.0,18.0,4.0,,50.0,-0.0,,16.666611111296294
1795,26.0,18.0,6.0,,35.0,0.4196497699167319,,3.181815289258828
1796,26.0,18.0,8.0,,160.0,0.06719688036269783,,11.428563265311954
1797,26.0,19.0,1.0,,433.0,1.176920867062683,,21.649989175005413
1798,26.0,19.0,4.0,,80.0,0.06719688036269783,,15.999968000064001
1799,26.0,19.0,8.0,,327.0,0.34790858339839315,,17.210517257622495
1800,26.0,20.0,1.0,,418.0,0.7902224262429022,,17.416659409725245
1801,26.0,20.0,4.0,,67.0,0.2654460308093813,,33.49983250083749
1802,26.0,20.0,8.0,,301.0,0.32938642623476955,,18.81248824219485
1803,27.0,0.0,1.0,,354.0,0.4613857739101533,,19.666655740746812
1804,27.0,0.0,5.0,,74.0,0.16965822650230866,,36.999815000925
1805,27.0,0.0,8.0,,407.0,0.4060214407076821,,15.653840133138411
1806,27.0,1.0,1.0,,334.0,0.7722950944924476,,20.874986953133156
1807,27.0,1.0,5.0,,93.0,0.34131324178704003,,46.499767501162495
1808,27.0,1.0,8.0,,438.0,0.9572908052465583,,16.222216213993995
1809,27.0,2.0,1.0,,497.0,0.27067949077370573,,16.566661144446286
1810,27.0,2.0,3.0,,8.0,-0.0,,0.7999992000008
1811,27.0,2.0,5.0,,99.0,-0.0,,32.99989000036666
1812,27.0,2.0,8.0,,225.0,0.6342416475907727,,11.249994375002812
1813,27.0,3.0,1.0,,495.0,0.3253895252966007,,15.967736784601037
1814,27.0,3.0,4.0,,8.0,-0.0,,1.5999968000064002
1815,27.0,3.0,5.0,,70.0,0.33112800066093756,,13.999972000056001
1816,27.0,3.0,6.0,,47.0,-0.0,,3.9166634027804976
1817,27.0,3.0,8.0,,210.0,1.1189479939419023,,13.124991796880128
1818,27.0,4.0,1.0,,458.0,0.7164529763257829,,19.08332538194776
1819,27.0,4.0,5.0,,75.0,0.167944147734173,,18.749953125117187
1820,27.0,4.0,8.0,,303.0,1.2082285947867086,,18.937488164069897
1821,27.0,5.0,1.0,,412.0,0.18117067273184873,,18.727264214879902
1822,27.0,5.0,5.0,,86.0,0.06335477530377637,,42.99978500107499
1823,27.0,5.0,8.0,,323.0,0.9210666257261948,,16.149991925004038
1824,27.0,6.0,1.0,,488.0,1.0052834280357401,,22.181808099178138
1825,27.0,6.0,4.0,,3.0,-0.0,,0.4285708163274053
1826,27.0,6.0,6.0,,15.0,-0.0,,1.4999985000015001
1827,27.0,6.0,8.0,,473.0,0.31456703811380227,,18.919992432003028
1828,27.0,6.0,11.0,,94.0,0.2349663745069841,,10.444432839519068
1829,27.0,7.0,1.0,,323.0,1.1732236265669358,,21.53331897778735
1830,27.0,7.0,4.0,,0.0,,,0.0
1831,27.0,7.0,8.0,,446.0,0.1801766672068355,,37.16663569447026
1832,27.0,8.0,1.0,,384.0,1.0584896855078234,,21.333321481488067
1833,27.0,8.0,4.0,,51.0,-0.0,,10.1999796000408
1834,27.0,8.0,8.0,,384.0,0.18152686441285226,,47.999940000075
1835,27.0,9.0,1.0,,433.0,0.9829186961757443,,28.86664742223505
1836,27.0,9.0,8.0,,605.0,0.7025536540598005,,28.80951009070948
1837,27.0,9.0,10.0,,3.0,-0.0,,1.4999925000374998
1838,27.0,9.0,11.0,,79.0,0.0678872387735005,,19.74995062512344
1839,27.0,10.0,1.0,,476.0,0.13866221778807858,,43.27268793392006
1840,27.0,10.0,8.0,,608.0,0.7727176080999418,,25.333322777782175
1841,27.0,10.0,10.0,,9.0,-0.0,,4.499977500112499
1842,27.0,10.0,11.0,,69.0,0.9046204328768807,,13.799972400055202
1843,27.0,11.0,1.0,,522.0,0.7104324993486856,,30.705864290668064
1844,27.0,11.0,8.0,,452.0,0.3686547956606047,,25.11109716050158
1845,27.0,11.0,10.0,,3.0,-0.0,,0.9999966666777778
1846,27.0,11.0,11.0,,57.0,0.2972291111958708,,8.1428455102207
1847,27.0,12.0,1.0,,184.0,0.7019936869207182,,26.285676734747522
1848,27.0,12.0,8.0,,673.0,0.9909024410036796,,32.04760378685534
1849,27.0,13.0,1.0,,173.0,0.5015964289652365,,11.53332564444957
1850,27.0,13.0,8.0,,449.0,0.8362571072081777,,19.521730642725807
1851,27.0,13.0,13.0,,213.0,0.21217374708100614,,26.6249667187916
1852,27.0,14.0,1.0,,266.0,0.6101452592692336,,20.4615227219056
1853,27.0,14.0,5.0,,0.0,,,0.0
1854,27.0,14.0,8.0,,466.0,0.8665123584909302,,29.124981796886377
1855,27.0,15.0,1.0,,421.0,0.8932023929068424,,14.033328655557115
1856,27.0,15.0,4.0,,17.0,-0.0,,8.4999575002125
1857,27.0,15.0,6.0,,6.0,-0.0,,2.9999850000749997
1858,27.0,15.0,8.0,,156.0,-0.0,,25.99995666673889
1859,27.0,16.0,1.0,,392.0,0.7137566260931554,,32.66663944446713
1860,27.0,16.0,4.0,,70.0,0.33112800066093756,,23.333255555814812
1861,27.0,16.0,6.0,,4.0,-0.0,,3.9999600003999958
1862,27.0,16.0,8.0,,395.0,0.16450395495701772,,49.374938281327154
1863,27.0,17.0,1.0,,385.0,1.1014620523462626,,22.647045501737942
1864,27.0,17.0,4.0,,22.0,-0.0,,10.999945000274998
1865,27.0,17.0,6.0,,12.0,-0.0,,5.999970000149999
1866,27.0,17.0,8.0,,240.0,0.16548418531995884,,29.999962500046877
1867,27.0,18.0,1.0,,388.0,0.8500887687618166,,27.71426591838149
1868,27.0,18.0,8.0,,697.0,0.5903965050796995,,17.42499564375109
1869,27.0,18.0,10.0,,13.0,-0.0,,1.624997968752539
1870,27.0,18.0,11.0,,73.0,0.07237778951611745,,12.166646388922686
1871,27.0,19.0,1.0,,380.0,0.2595296865764799,,22.352928027689394
1872,27.0,19.0,8.0,,639.0,0.6011941066168043,,15.585362052350717
1873,27.0,19.0,10.0,,4.0,-0.0,,3.9999600003999958
1874,27.0,19.0,11.0,,91.0,0.18112720240605698,,90.9990900090999
1875,27.0,20.0,1.0,,353.0,0.8172393183015938,,17.649991175004413
1876,27.0,20.0,8.0,,559.0,0.725075387948022,,20.703696035668134
1877,27.0,20.0,11.0,,83.0,0.06521436351143224,,27.66657444475185
1878,28.0,0.0,1.0,,410.0,0.948151175418469,,27.33331511112326
1879,28.0,0.0,8.0,,681.0,0.30103563997691063,,24.321419885207185
1880,28.0,0.0,10.0,,4.0,-0.0,,3.9999600003999958
1881,28.0,0.0,11.0,,68.0,0.15307810262104662,,13.5999728000544
1882,28.0,1.0,1.0,,257.0,1.0500938459609195,,14.27776984568342
1883,28.0,1.0,8.0,,691.0,0.6448441299089008,,15.70454188533139
1884,28.0,1.0,11.0,,72.0,0.14618463369028964,,17.9999550001125
1885,28.0,2.0,1.0,,244.0,0.9002769737637172,,12.842098504158683
1886,28.0,2.0,8.0,,366.0,0.5636769508122421,,12.199995933334689
1887,28.0,3.0,1.0,,412.0,0.17573047658967572,,31.69228331362822
1888,28.0,3.0,8.0,,724.0,0.652840333312775,,23.354831175860912
1889,28.0,3.0,11.0,,79.0,0.18562471040523598,,11.28569816328834
1890,28.0,4.0,1.0,,483.0,0.7195234887176258,,21.95453547521115
1891,28.0,4.0,8.0,,534.0,0.7363580968407911,,16.181813278238398
1892,28.0,4.0,11.0,,96.0,0.5934474291999665,,47.999760001199995
1893,28.0,5.0,1.0,,437.0,0.5207371405704218,,29.13331391112406
1894,28.0,5.0,2.0,,54.0,0.0922160573371918,,4.499996250003125
1895,28.0,5.0,6.0,,11.0,-0.0,,1.0999989000011001
1896,28.0,5.0,8.0,,467.0,0.5982689613881375,,19.458325225697823
1897,28.0,5.0,11.0,,100.0,0.2651241953563787,,24.999937500156253
1898,28.0,6.0,1.0,,477.0,0.6806701256739383,,25.105249944605294
1899,28.0,6.0,4.0,,11.0,-0.0,,10.999890001099988
1900,28.0,6.0,5.0,,67.0,0.6818247132778588,,13.399973200053601
1901,28.0,6.0,6.0,,24.0,-0.0,,7.999973333422222
1902,28.0,6.0,8.0,,302.0,0.9804197948939095,,27.45452049589046
1903,28.0,7.0,1.0,,404.0,0.2648995239983919,,17.565209754256628
1904,28.0,7.0,5.0,,69.0,0.13119781096951133,,22.99992333358889
1905,28.0,7.0,6.0,,3.0,-0.0,,1.4999925000374998
1906,28.0,7.0,8.0,,213.0,1.2616810665649292,,17.74998520834566
1907,28.0,7.0,14.0,,5.0,-0.0,,0.49999950000050003
1908,28.0,8.0,1.0,,308.0,0.49183877296536466,,18.117636401390353
1909,28.0,8.0,5.0,,0.0,,,0.0
1910,28.0,8.0,6.0,,0.0,,,0.0
1911,28.0,8.0,8.0,,287.0,0.7441360972587101,,26.09088537192239
1912,28.0,9.0,1.0,,524.0,0.30783476195485493,,24.952369070300442
1913,28.0,9.0,8.0,,425.0,0.4269260981021457,,23.61109799383445
1914,28.0,9.0,11.0,,79.0,0.33779194237703963,,15.799968400063202
1915,28.0,10.0,1.0,,346.0,0.7689259329747468,,12.357138443879128
1916,28.0,10.0,8.0,,189.0,0.10253534794869183,,17.18180256199767
1917,28.0,10.0,9.0,,5.0,-0.0,,0.35714260204099857
1918,28.0,10.0,10.0,,0.0,,,0.0
1919,28.0,10.0,11.0,,0.0,,,0.0
1920,28.0,11.0,1.0,,377.0,1.0925523206618792,,22.17645754326027
1921,28.0,11.0,8.0,,508.0,0.6330695671605028,,22.08694691871873
1922,28.0,11.0,11.0,,63.0,0.08151041095033153,,31.499842500787494
1923,28.0,12.0,1.0,,432.0,0.851962602374864,,18.78260052930412
1924,28.0,12.0,5.0,,84.0,-0.0,,27.999906666977775
1925,28.0,12.0,8.0,,383.0,1.1371653979080443,,22.529398512118522
1926,28.0,13.0,1.0,,445.0,0.2557874933427122,,17.799992880002847
1927,28.0,13.0,5.0,,109.0,0.052171987463861744,,108.99891001089988
1928,28.0,13.0,8.0,,239.0,1.310142007244016,,17.071416377559732
1929,28.0,14.0,1.0,,326.0,0.8636765789403886,,13.039994784002086
1930,28.0,14.0,5.0,,85.0,0.40981850767322237,,84.99915000849991
1931,28.0,14.0,8.0,,347.0,0.9973597359677192,,24.7856965816453
1932,28.0,15.0,1.0,,311.0,1.067669897085934,,16.368412437677666
1933,28.0,15.0,2.0,,32.0,0.13906079845474112,,3.555551604942661
1934,28.0,15.0,4.0,,20.0,-0.0,,19.99980000199998
1935,28.0,15.0,8.0,,348.0,0.17656746690418756,,16.571420680275867
1936,28.0,16.0,1.0,,353.0,1.0214659905675474,,19.611100216055437
1937,28.0,16.0,4.0,,16.0,-0.0,,7.999960000199999
1938,28.0,16.0,8.0,,388.0,0.23138933697222305,,16.869557882800922
1939,28.0,17.0,1.0,,289.0,0.7432254745608246,,24.083313263905612
1940,28.0,17.0,8.0,,466.0,0.3467160625561297,,24.526302880893223
1941,28.0,18.0,1.0,,368.0,0.8066418795336195,,16.727265123970398
1942,28.0,18.0,3.0,,9.0,-0.0,,1.124998593751758
1943,28.0,18.0,5.0,,76.0,0.16626786568321422,,15.1999696000608
1944,28.0,18.0,8.0,,350.0,0.6170441129619675,,17.499991250004374
1945,28.0,19.0,1.0,,358.0,1.2662887340402977,,23.866650755566162
1946,28.0,19.0,5.0,,94.0,0.9698546719954799,,46.99976500117499
1947,28.0,19.0,8.0,,417.0,1.098123709211958,,18.130426899814392
1948,28.0,20.0,1.0,,454.0,0.47352658321712054,,23.8947242659346
1949,28.0,20.0,5.0,,88.0,0.34100077935731965,,10.999986250017187
1950,28.0,20.0,8.0,,285.0,1.2687063383365074,,16.764696020767047
1951,29.0,0.0,1.0,27.0,442.0,0.08015421181350602,56229.0,16.370364307272478
1952,29.0,0.0,5.0,5.0,84.0,-0.0,6065.0,16.799966400067202
1953,29.0,0.0,8.0,11.0,272.0,0.8753165394448057,36019.0,24.72725024795432
1954,29.0,1.0,1.0,18.0,375.0,0.3514304628316916,45721.0,20.83332175926569
1955,29.0,1.0,5.0,3.0,90.0,0.22803009434224775,7150.0,29.99990000033333
1956,29.0,1.0,8.0,11.0,378.0,1.147536169947976,46682.0,34.36360512399534
1957,29.0,2.0,1.0,30.0,400.0,0.44793100472922465,57520.0,13.333328888890371
1958,29.0,2.0,5.0,8.0,19.0,-0.0,3268.0,2.374997031253711
1959,29.0,2.0,8.0,14.0,281.0,1.1131083038595235,33442.0,20.07141423470412
1960,29.0,3.0,1.0,18.0,277.0,0.20655755635574816,28107.0,15.388880339510923
1961,29.0,3.0,5.0,8.0,60.0,-0.0,6092.0,7.499990625011719
1962,29.0,3.0,8.0,41.0,709.0,0.6260040211454915,76032.0,17.292678709102752
1963,29.0,3.0,11.0,3.0,87.0,0.0627602166108864,15854.0,28.999903333655553
1964,29.0,4.0,1.0,16.0,277.0,0.47893512180109277,34301.0,17.312489179694264
1965,29.0,4.0,8.0,35.0,653.0,0.4083111625638045,69746.0,18.657137526532132
1966,29.0,4.0,11.0,7.0,82.0,0.26253280236439763,20313.0,11.714268979615744
