,round,tube,tox,amount
2140,10.0,4.0,0.0,443.7894248978989
2141,10.0,4.0,1.0,511.62168471645174
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,465.8841320752992
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,551.9073748057153
2146,10.0,4.0,6.0,426.65392463728324
2147,10.0,4.0,7.0,681.3401633704202
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,420.22283588144757
2150,10.0,5.0,0.0,597.6691978192769
2151,10.0,5.0,1.0,625.6980334932574
2152,10.0,5.0,2.0,67.97749898708132
2153,10.0,5.0,3.0,579.8991341463858
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,545.9046770825171
2156,10.0,5.0,6.0,433.8952510680827
2157,10.0,5.0,7.0,692.6400097899523
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,431.90196417393645
2160,10.0,6.0,0.0,700.0
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,435.49453306774757
2163,10.0,6.0,3.0,676.0162946685664
2164,10.0,6.0,4.0,345.8792444443
2165,10.0,6.0,5.0,607.4200075338553
2166,10.0,6.0,6.0,421.2712680500358
2167,10.0,6.0,7.0,574.965720354441
2168,10.0,6.0,8.0,206.1336532172977
2169,10.0,6.0,9.0,522.4181206934063
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,700.0
2172,10.0,7.0,2.0,433.5462074717855
2173,10.0,7.0,3.0,677.1204487398944
2174,10.0,7.0,4.0,329.60590870857527
2175,10.0,7.0,5.0,607.6003198230067
2176,10.0,7.0,6.0,426.36624656320106
2177,10.0,7.0,7.0,580.3915746768176
2178,10.0,7.0,8.0,186.0492619030294
2179,10.0,7.0,9.0,524.0697282276127
2180,10.0,8.0,0.0,168.7354474540886
2181,10.0,8.0,1.0,671.9906264566564
2182,10.0,8.0,2.0,429.3330857816578
2183,10.0,8.0,3.0,677.0231627526426
2184,10.0,8.0,4.0,290.77313280160666
2185,10.0,8.0,5.0,601.8973273070741
2186,10.0,8.0,6.0,406.93510201527647
2187,10.0,8.0,7.0,582.5642683370294
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,503.5854204821709
2190,10.0,9.0,0.0,402.7982208265291
2191,10.0,9.0,1.0,481.89952771374357
2192,10.0,9.0,2.0,185.11373040590755
2193,10.0,9.0,3.0,388.58487630654395
2194,10.0,9.0,4.0,343.43549854102156
2195,10.0,9.0,5.0,606.5962916462721
2196,10.0,9.0,6.0,431.84907072094205
2197,10.0,9.0,7.0,564.3911019522333
2198,10.0,9.0,8.0,205.09728437016815
2199,10.0,9.0,9.0,519.6626702375061
2200,10.0,10.0,0.0,102.18376091417795
2201,10.0,10.0,1.0,258.2282878394279
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,101.12309726147595
2204,10.0,10.0,4.0,301.7608100872006
2205,10.0,10.0,5.0,606.7624406800784
2206,10.0,10.0,6.0,465.39004132830127
2207,10.0,10.0,7.0,565.1512248213089
2208,10.0,10.0,8.0,173.3647736778145
2209,10.0,10.0,9.0,519.3037497675457
2210,10.0,11.0,0.0,397.2175038816391
2211,10.0,11.0,1.0,477.2758114586404
2212,10.0,11.0,2.0,146.08537701719388
2213,10.0,11.0,3.0,399.30144489087314
2214,10.0,11.0,4.0,199.22063834713455
2215,10.0,11.0,5.0,602.0169871438596
2216,10.0,11.0,6.0,435.1780393914198
2217,10.0,11.0,7.0,582.6085408903654
2218,10.0,11.0,8.0,50.987565393786234
2219,10.0,11.0,9.0,512.2680144068968
2220,10.0,12.0,0.0,314.5159402333947
2221,10.0,12.0,1.0,373.61424673600476
2222,10.0,12.0,2.0,122.1629666829875
2223,10.0,12.0,3.0,335.5505522426683
2224,10.0,12.0,4.0,313.16203171827914
2225,10.0,12.0,5.0,574.4969236490166
2226,10.0,12.0,6.0,438.49939974435443
2227,10.0,12.0,7.0,553.5789479920028
2228,10.0,12.0,8.0,202.30510129167814
2229,10.0,12.0,9.0,467.5936062779469
2230,10.0,13.0,0.0,137.88183043654033
2231,10.0,13.0,1.0,286.6597956240786
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,173.4541550997784
2234,10.0,13.0,4.0,301.1951763278866
2235,10.0,13.0,5.0,612.5747307489685
2236,10.0,13.0,6.0,455.48324276594894
2237,10.0,13.0,7.0,561.9855986077772
2238,10.0,13.0,8.0,166.72120020617893
2239,10.0,13.0,9.0,532.7835514919328
2240,10.0,14.0,0.0,383.1983419860016
2241,10.0,14.0,1.0,467.51622609367644
2242,10.0,14.0,2.0,174.24329010954972
2243,10.0,14.0,3.0,388.0383218950173
2244,10.0,14.0,4.0,338.4550348383833
2245,10.0,14.0,5.0,610.2162223441592
2246,10.0,14.0,6.0,435.86461649655814
2247,10.0,14.0,7.0,560.3031462155684
2248,10.0,14.0,8.0,198.96936169108844
2249,10.0,14.0,9.0,528.7084068137254
2250,10.0,15.0,0.0,445.9300142805391
2251,10.0,15.0,1.0,489.30245776697103
2252,10.0,15.0,2.0,0.0
2253,10.0,15.0,3.0,478.4176155458138
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,552.2236038916529
2256,10.0,15.0,6.0,444.0593458306707
2257,10.0,15.0,7.0,682.3341336715828
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,415.7138847651417
2260,10.0,16.0,0.0,397.63155911761675
2261,10.0,16.0,1.0,500.7779805216179
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,455.4484086637114
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,559.5247513815552
2266,10.0,16.0,6.0,438.9466444236413
2267,10.0,16.0,7.0,680.5948379799507
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,438.3026954484444
2270,10.0,17.0,0.0,455.6798273774397
2271,10.0,17.0,1.0,519.699538309578
2272,10.0,17.0,2.0,0.0
2273,10.0,17.0,3.0,476.82349768063045
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,549.4162234440656
2276,10.0,17.0,6.0,419.1525139814538
2277,10.0,17.0,7.0,682.1644005123574
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,418.8656983402418
2280,10.0,18.0,0.0,40.97470524158896
2281,10.0,18.0,1.0,474.95837787826935
2282,10.0,18.0,2.0,348.82663069812133
2283,10.0,18.0,3.0,689.8464745186935
2284,10.0,18.0,4.0,305.7260629492704
2285,10.0,18.0,5.0,625.9428330972502
2286,10.0,18.0,6.0,555.2812019444729
2287,10.0,18.0,7.0,646.6471021336496
2288,10.0,18.0,8.0,70.81169498746155
2289,10.0,18.0,9.0,400.7831651189552
2290,10.0,19.0,0.0,54.529462471568436
2291,10.0,19.0,1.0,491.72803979588247
2292,10.0,19.0,2.0,387.7201581140466
2293,10.0,19.0,3.0,684.7532388835717
2294,10.0,19.0,4.0,534.2656625919242
2295,10.0,19.0,5.0,668.0595013723972
2296,10.0,19.0,6.0,572.2762158187799
2297,10.0,19.0,7.0,619.6586919360135
2298,10.0,19.0,8.0,399.19266755308416
2299,10.0,19.0,9.0,451.34936560376593
2300,10.0,20.0,0.0,160.3461911707396
2301,10.0,20.0,1.0,557.0954830749603
2302,10.0,20.0,2.0,435.57895436079315
2303,10.0,20.0,3.0,679.4588540316452
2304,10.0,20.0,4.0,590.5024337325962
2305,10.0,20.0,5.0,656.9217252886327
2306,10.0,20.0,6.0,527.7064248959252
2307,10.0,20.0,7.0,591.8291080671079
2308,10.0,20.0,8.0,382.8376436648354
2309,10.0,20.0,9.0,489.1950140829827
2310,11.0,0.0,0.0,177.6862276452625
2311,11.0,0.0,1.0,527.4684238113142
2312,11.0,0.0,2.0,421.31210902162894
2313,11.0,0.0,3.0,679.8750282906992
2314,11.0,0.0,4.0,561.7282425460231
2315,11.0,0.0,5.0,585.357335939072
2316,11.0,0.0,6.0,525.5198930190929
2317,11.0,0.0,7.0,612.2733013543273
2318,11.0,0.0,8.0,347.78264535742755
2319,11.0,0.0,9.0,480.80542196952524
2320,11.0,1.0,0.0,189.4930277804528
2321,11.0,1.0,1.0,496.4932401152755
2322,11.0,1.0,2.0,366.25735753414597
2323,11.0,1.0,3.0,679.0126866084045
2324,11.0,1.0,4.0,537.0378414437374
2325,11.0,1.0,5.0,655.996277641484
2326,11.0,1.0,6.0,522.9771486020197
2327,11.0,1.0,7.0,589.3578516436027
2328,11.0,1.0,8.0,331.4127710976641
2329,11.0,1.0,9.0,434.1837568292802
2330,11.0,2.0,0.0,212.69918718066364
2331,11.0,2.0,1.0,513.2519491731197
2332,11.0,2.0,2.0,377.67146037917877
2333,11.0,2.0,3.0,677.477286857764
2334,11.0,2.0,4.0,551.18751920634
2335,11.0,2.0,5.0,652.7210786881245
2336,11.0,2.0,6.0,511.5292067847268
2337,11.0,2.0,7.0,581.3697206400943
2338,11.0,2.0,8.0,335.34631981875197
2339,11.0,2.0,9.0,444.2666164763912
2340,11.0,3.0,0.0,388.1248818462056
2341,11.0,3.0,1.0,472.32355785849444
2342,11.0,3.0,2.0,0.0
2343,11.0,3.0,3.0,416.60930456548135
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,564.4203471465175
2346,11.0,3.0,6.0,449.82834531264535
2347,11.0,3.0,7.0,677.3779078162756
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,442.0621105522228
2350,11.0,4.0,0.0,355.2762415188388
2351,11.0,4.0,1.0,486.5822751339342
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,435.77292360418386
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,507.39176743558636
2356,11.0,4.0,6.0,426.93056988738346
2357,11.0,4.0,7.0,678.8231368493754
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,435.43798719892243
2360,11.0,5.0,0.0,386.63803740786426
2361,11.0,5.0,1.0,470.04043438783805
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,414.20710918959895
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,561.6281084452028
2366,11.0,5.0,6.0,444.00351015662903
2367,11.0,5.0,7.0,677.2213276285357
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,442.9709834485885
2370,11.0,6.0,0.0,163.85543771648273
2371,11.0,6.0,1.0,544.2078742678416
2372,11.0,6.0,2.0,424.9136052117128
2373,11.0,6.0,3.0,680.1359520608394
2374,11.0,6.0,4.0,577.8300150354443
2375,11.0,6.0,5.0,658.4304824079815
2376,11.0,6.0,6.0,533.6226050617474
2377,11.0,6.0,7.0,595.1400368891665
2378,11.0,6.0,8.0,393.01428119492004
2379,11.0,6.0,9.0,481.6575869451904
2380,11.0,7.0,0.0,139.60446943692963
2381,11.0,7.0,1.0,566.9498427894027
2382,11.0,7.0,2.0,440.63927941363596
2383,11.0,7.0,3.0,674.5140242781096
2384,11.0,7.0,4.0,592.9321920477022
2385,11.0,7.0,5.0,564.5184479572401
2386,11.0,7.0,6.0,480.98832532030997
2387,11.0,7.0,7.0,587.1945171933506
2388,11.0,7.0,8.0,325.9625428177779
2389,11.0,7.0,9.0,493.5984329603124
2390,11.0,8.0,0.0,150.69826436925692
2391,11.0,8.0,1.0,493.7358995138224
2392,11.0,8.0,2.0,377.0196254015445
2393,11.0,8.0,3.0,682.351616618287
2394,11.0,8.0,4.0,551.2186824313284
2395,11.0,8.0,5.0,663.0155935045472
2396,11.0,8.0,6.0,551.9757017271943
2397,11.0,8.0,7.0,607.1068693901659
2398,11.0,8.0,8.0,386.42353043750836
2399,11.0,8.0,9.0,446.6364312551571
2400,11.0,9.0,0.0,184.91556369373467
2401,11.0,9.0,1.0,568.0717395522157
2402,11.0,9.0,2.0,432.35989084046145
2403,11.0,9.0,3.0,677.3563010813665
2404,11.0,9.0,4.0,593.4135250182767
2405,11.0,9.0,5.0,652.3771370059994
2406,11.0,9.0,6.0,508.8563729367767
2407,11.0,9.0,7.0,579.6658717606252
2408,11.0,9.0,8.0,324.72638076437164
2409,11.0,9.0,9.0,489.2396213449444
2410,11.0,10.0,0.0,188.7815434936752
2411,11.0,10.0,1.0,554.991000496404
2412,11.0,10.0,2.0,428.1054104260011
2413,11.0,10.0,3.0,678.3718702893067
2414,11.0,10.0,4.0,582.8542755467067
2415,11.0,10.0,5.0,654.9900055399276
2416,11.0,10.0,6.0,518.6974339565041
2417,11.0,10.0,7.0,587.2636536066872
2418,11.0,10.0,8.0,330.31967703715543
2419,11.0,10.0,9.0,484.43542704873204
2420,11.0,11.0,0.0,216.25626593724144
2421,11.0,11.0,1.0,471.2074901118791
2422,11.0,11.0,2.0,364.6962028973256
2423,11.0,11.0,3.0,684.8190275297771
2424,11.0,11.0,4.0,516.3170244554195
2425,11.0,11.0,5.0,668.1504855914368
2426,11.0,11.0,6.0,572.5348297377876
2427,11.0,11.0,7.0,619.7012787367275
2428,11.0,11.0,8.0,361.6708685818892
2429,11.0,11.0,9.0,436.82630502644605
2430,11.0,12.0,0.0,92.64948692234391
2431,11.0,12.0,1.0,260.7390436164689
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,134.61652349779075
2434,11.0,12.0,4.0,315.39376608780555
2435,11.0,12.0,5.0,613.3117024346581
2436,11.0,12.0,6.0,454.2562887679821
2437,11.0,12.0,7.0,556.2621746617211
2438,11.0,12.0,8.0,182.26426328716178
2439,11.0,12.0,9.0,534.6693152161124
2440,11.0,13.0,0.0,471.22025912726855
2441,11.0,13.0,1.0,397.3282949180463
2442,11.0,13.0,2.0,220.20724669748782
2443,11.0,13.0,3.0,560.3750215854396
2444,11.0,13.0,4.0,257.68665544226457
2445,11.0,13.0,5.0,445.20843768438124
2446,11.0,13.0,6.0,280.07041720704615
2447,11.0,13.0,7.0,504.2128855607626
2448,11.0,13.0,8.0,113.76009898547532
2449,11.0,13.0,9.0,522.7824908422601
2450,11.0,14.0,0.0,384.83760431286396
2451,11.0,14.0,1.0,468.28366677471996
2452,11.0,14.0,2.0,117.44650061861971
2453,11.0,14.0,3.0,395.92079780511324
2454,11.0,14.0,4.0,138.71044585487152
2455,11.0,14.0,5.0,597.5439413673888
2456,11.0,14.0,6.0,438.60259657478014
2457,11.0,14.0,7.0,592.365384245849
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,505.7616349923637
2460,11.0,15.0,0.0,187.02870757136316
2461,11.0,15.0,1.0,481.48723230201045
2462,11.0,15.0,2.0,379.3977348550319
2463,11.0,15.0,3.0,685.3262044318884
2464,11.0,15.0,4.0,525.3802415737883
2465,11.0,15.0,5.0,669.1048318913224
2466,11.0,15.0,6.0,552.6665476021957
2467,11.0,15.0,7.0,622.2908206080843
2468,11.0,15.0,8.0,352.0190408000972
2469,11.0,15.0,9.0,449.5151889767533
2470,11.0,16.0,0.0,185.22969129470602
2471,11.0,16.0,1.0,395.15942382081994
2472,11.0,16.0,2.0,311.84010729622076
2473,11.0,16.0,3.0,690.8920168558438
2474,11.0,16.0,4.0,459.2790003365527
2475,11.0,16.0,5.0,680.5249770202479
2476,11.0,16.0,6.0,622.1610621012522
2477,11.0,16.0,7.0,650.9389260300134
2478,11.0,16.0,8.0,368.79979134141655
2479,11.0,16.0,9.0,398.66073292668557
2480,11.0,17.0,0.0,189.19961791028413
2481,11.0,17.0,1.0,471.89040233055675
2482,11.0,17.0,2.0,387.62100164549594
2483,11.0,17.0,3.0,685.6739518714719
2484,11.0,17.0,4.0,529.9463633348016
2485,11.0,17.0,5.0,669.1646934418085
2486,11.0,17.0,6.0,574.8480250211232
2487,11.0,17.0,7.0,621.9890789210654
2488,11.0,17.0,8.0,358.46808631963506
2489,11.0,17.0,9.0,459.05131795003604
2490,11.0,18.0,0.0,10.906865938737486
2491,11.0,18.0,1.0,554.5545505546352
2492,11.0,18.0,2.0,281.3806789531887
2493,11.0,18.0,3.0,498.3724048785731
2494,11.0,18.0,4.0,319.8115782417105
2495,11.0,18.0,5.0,615.143245712648
2496,11.0,18.0,6.0,456.86771689418316
2497,11.0,18.0,7.0,586.4068806266716
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,536.7006392988217
2500,11.0,19.0,0.0,442.39228428897644
2501,11.0,19.0,1.0,511.3086995903477
2502,11.0,19.0,2.0,175.74046695737727
2503,11.0,19.0,3.0,447.88322006235535
2504,11.0,19.0,4.0,121.21646791913821
2505,11.0,19.0,5.0,601.5532182524953
2506,11.0,19.0,6.0,453.99019501494547
2507,11.0,19.0,7.0,608.4918376493798
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,512.3836844209426
2510,11.0,20.0,0.0,403.2484192892549
2511,11.0,20.0,1.0,482.22990425999404
2512,11.0,20.0,2.0,137.56857376511246
2513,11.0,20.0,3.0,406.08558980474436
2514,11.0,20.0,4.0,152.1023985031222
2515,11.0,20.0,5.0,598.3448915345391
2516,11.0,20.0,6.0,434.8611357885057
2517,11.0,20.0,7.0,589.3320089687197
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,506.4266391722357
2520,12.0,0.0,0.0,191.56503779503518
2521,12.0,0.0,1.0,435.1107260141292
2522,12.0,0.0,2.0,340.4653048540972
2523,12.0,0.0,3.0,686.2783318046863
2524,12.0,0.0,4.0,489.090654363121
2525,12.0,0.0,5.0,670.5634027430715
2526,12.0,0.0,6.0,582.0364291395582
2527,12.0,0.0,7.0,625.6878479951823
2528,12.0,0.0,8.0,360.57606701850784
2529,12.0,0.0,9.0,423.0663645717732
2530,12.0,1.0,0.0,184.4689598928716
2531,12.0,1.0,1.0,458.4125469852503
2532,12.0,1.0,2.0,357.7961839265424
2533,12.0,1.0,3.0,686.4184306906538
2534,12.0,1.0,4.0,507.2005398824274
2535,12.0,1.0,5.0,671.8126341030992
2536,12.0,1.0,6.0,587.0230641418135
2537,12.0,1.0,7.0,628.8749590906649
2538,12.0,1.0,8.0,352.6154017959965
2539,12.0,1.0,9.0,438.618986620283
2540,12.0,2.0,0.0,180.9990363911296
2541,12.0,2.0,1.0,485.2597798182574
2542,12.0,2.0,2.0,384.2591040017978
2543,12.0,2.0,3.0,684.7252081834914
2544,12.0,2.0,4.0,530.194430453048
2545,12.0,2.0,5.0,668.1867785706298
2546,12.0,2.0,6.0,572.8007883351468
2547,12.0,2.0,7.0,620.2026283860183
2548,12.0,2.0,8.0,344.17764802050976
2549,12.0,2.0,9.0,451.467945855075
2550,12.0,3.0,0.0,175.64252776743973
2551,12.0,3.0,1.0,672.0424612913029
2552,12.0,3.0,2.0,446.422544530871
2553,12.0,3.0,3.0,639.9634542796896
2554,12.0,3.0,4.0,440.21532037686717
2555,12.0,3.0,5.0,621.3049937021186
2556,12.0,3.0,6.0,451.3398353659054
2557,12.0,3.0,7.0,576.2835595289373
2558,12.0,3.0,8.0,20.874497604993405
2559,12.0,3.0,9.0,547.8531887844102
2560,12.0,4.0,0.0,191.4441107895012
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,469.4190832082004
2563,12.0,4.0,3.0,671.5867854324785
2564,12.0,4.0,4.0,419.40635278905114
2565,12.0,4.0,5.0,618.0487086714676
2566,12.0,4.0,6.0,443.8151169182675
2567,12.0,4.0,7.0,578.5921767970906
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,541.15560380398
2570,12.0,5.0,0.0,104.82007360914267
2571,12.0,5.0,1.0,531.4683669835374
2572,12.0,5.0,2.0,254.51002841421516
2573,12.0,5.0,3.0,467.0559710797116
2574,12.0,5.0,4.0,361.8123147868913
2575,12.0,5.0,5.0,612.1625038709647
2576,12.0,5.0,6.0,436.6313887840353
2577,12.0,5.0,7.0,564.8185646132789
2578,12.0,5.0,8.0,16.159728184259055
2579,12.0,5.0,9.0,530.8670099166135
2580,12.0,6.0,0.0,433.67688768167835
2581,12.0,6.0,1.0,504.55972794338953
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,457.1075585260381
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,555.3706764058737
2586,12.0,6.0,6.0,433.88497631219064
2587,12.0,6.0,7.0,680.5969842249981
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,430.6757649642155
2590,12.0,7.0,0.0,448.4656302199959
2591,12.0,7.0,1.0,517.9852279312047
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,473.468298708916
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,555.8735461398284
2596,12.0,7.0,6.0,435.81934249986824
2597,12.0,7.0,7.0,681.9010319303278
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,430.83185515531386
2600,12.0,8.0,0.0,424.54101561312336
2601,12.0,8.0,1.0,497.56172220117674
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,446.2396103635662
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,557.1397161641071
2606,12.0,8.0,6.0,414.12896604333395
2607,12.0,8.0,7.0,679.9474520959914
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,433.9144375204169
2610,12.0,9.0,0.0,180.18970958956282
2611,12.0,9.0,1.0,512.5674018396625
2612,12.0,9.0,2.0,379.2603740072248
2613,12.0,9.0,3.0,677.1785263457363
2614,12.0,9.0,4.0,552.2837365755207
2615,12.0,9.0,5.0,652.3816879288092
2616,12.0,9.0,6.0,508.16372149294517
2617,12.0,9.0,7.0,580.1941747101737
2618,12.0,9.0,8.0,322.6765337955136
2619,12.0,9.0,9.0,442.2613822735188
2620,12.0,10.0,0.0,180.22957275688904
2621,12.0,10.0,1.0,565.0080197648656
2622,12.0,10.0,2.0,436.592873661167
2623,12.0,10.0,3.0,678.1713010980856
2624,12.0,10.0,4.0,590.9309042238907
2625,12.0,10.0,5.0,654.1573567442663
2626,12.0,10.0,6.0,516.9474790411145
2627,12.0,10.0,7.0,586.0010247011573
2628,12.0,10.0,8.0,324.4680808138673
2629,12.0,10.0,9.0,490.61658665945924
2630,12.0,11.0,0.0,193.87826701973555
2631,12.0,11.0,1.0,511.5126368969646
2632,12.0,11.0,2.0,380.3346075862433
2633,12.0,11.0,3.0,677.571462586014
2634,12.0,11.0,4.0,550.3131023888853
2635,12.0,11.0,5.0,652.6016789266004
2636,12.0,11.0,6.0,511.5904863558556
2637,12.0,11.0,7.0,580.9299069571045
2638,12.0,11.0,8.0,329.0770091858956
2639,12.0,11.0,9.0,444.0854447530974
2640,12.0,12.0,0.0,187.227136407958
2641,12.0,12.0,1.0,504.5478395922722
2642,12.0,12.0,2.0,372.92983566241634
2643,12.0,12.0,3.0,678.8278632299861
2644,12.0,12.0,4.0,543.2201032670364
2645,12.0,12.0,5.0,655.6073390308018
2646,12.0,12.0,6.0,522.5777803504183
2647,12.0,12.0,7.0,588.3626437193169
2648,12.0,12.0,8.0,331.1746905301441
2649,12.0,12.0,9.0,441.26764420806865
2650,12.0,13.0,0.0,189.06697285118958
2651,12.0,13.0,1.0,432.44072484774665
2652,12.0,13.0,2.0,345.3465945146019
2653,12.0,13.0,3.0,688.9038025811676
2654,12.0,13.0,4.0,486.4950771694953
2655,12.0,13.0,5.0,676.7416658766597
2656,12.0,13.0,6.0,607.2845700583633
2657,12.0,13.0,7.0,641.5610930640067
2658,12.0,13.0,8.0,351.26215086306405
2659,12.0,13.0,9.0,422.13354464474446
2660,12.0,14.0,0.0,154.91929960115064
2661,12.0,14.0,1.0,505.1938629763079
2662,12.0,14.0,2.0,331.77409367539286
2663,12.0,14.0,3.0,655.9442370247316
2664,12.0,14.0,4.0,484.58662432001563
2665,12.0,14.0,5.0,644.234022541002
2666,12.0,14.0,6.0,514.1011489921796
2667,12.0,14.0,7.0,582.5464810915355
2668,12.0,14.0,8.0,324.84574145801645
2669,12.0,14.0,9.0,445.2034077879275
2670,12.0,15.0,0.0,473.33047714575736
2671,12.0,15.0,1.0,537.794383856433
2672,12.0,15.0,2.0,213.5677602710174
2673,12.0,15.0,3.0,478.56662958495804
2674,12.0,15.0,4.0,306.3765245425409
2675,12.0,15.0,5.0,608.8318647925422
2676,12.0,15.0,6.0,446.97404050624016
2677,12.0,15.0,7.0,567.2111664956433
2678,12.0,15.0,8.0,175.64634517904324
2679,12.0,15.0,9.0,533.9723334538817
2680,12.0,16.0,0.0,229.8487305469443
2681,12.0,16.0,1.0,354.98115724992357
2682,12.0,16.0,2.0,49.85858211132325
2683,12.0,16.0,3.0,243.89375808064656
2684,12.0,16.0,4.0,317.2154314089432
2685,12.0,16.0,5.0,613.48246590091
2686,12.0,16.0,6.0,453.77779238552034
2687,12.0,16.0,7.0,565.2187041047475
2688,12.0,16.0,8.0,185.86814839895158
2689,12.0,16.0,9.0,535.287419469455
2690,12.0,17.0,0.0,330.07546406567093
2691,12.0,17.0,1.0,307.20830160155464
2692,12.0,17.0,2.0,71.32067211115347
2693,12.0,17.0,3.0,333.1968686184534
2694,12.0,17.0,4.0,406.59206407170234
2695,12.0,17.0,5.0,635.3000219118314
2696,12.0,17.0,6.0,495.2507999881461
2697,12.0,17.0,7.0,571.9557398664481
2698,12.0,17.0,8.0,395.91880006540487
2699,12.0,17.0,9.0,477.53696034794916
2700,12.0,18.0,0.0,454.08286307660086
2701,12.0,18.0,1.0,519.5345806628852
2702,12.0,18.0,2.0,187.2804481765519
2703,12.0,18.0,3.0,456.4147558609753
2704,12.0,18.0,4.0,162.43013025757213
2705,12.0,18.0,5.0,600.1929426242833
2706,12.0,18.0,6.0,436.0579262731937
2707,12.0,18.0,7.0,592.1383509719258
2708,12.0,18.0,8.0,13.093247482378688
2709,12.0,18.0,9.0,508.35172845279624
2710,12.0,19.0,0.0,199.287428219674
2711,12.0,19.0,1.0,330.78393472187366
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,218.64921427497495
2714,12.0,19.0,4.0,219.32633839510834
2715,12.0,19.0,5.0,604.069167973234
2716,12.0,19.0,6.0,437.8120282170658
2717,12.0,19.0,7.0,564.8982153563883
2718,12.0,19.0,8.0,110.06436440863985
2719,12.0,19.0,9.0,510.46533532671646
2720,12.0,20.0,0.0,303.7280148427334
2721,12.0,20.0,1.0,409.1972081830414
2722,12.0,20.0,2.0,40.90239225618762
2723,12.0,20.0,3.0,323.2624354082877
2724,12.0,20.0,4.0,70.2146931241257
2725,12.0,20.0,5.0,597.9902270027965
2726,12.0,20.0,6.0,452.24407855551834
2727,12.0,20.0,7.0,604.7860131302231
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,505.5609007511967
2730,13.0,0.0,0.0,168.2641622336162
2731,13.0,0.0,1.0,523.9561691964743
2732,13.0,0.0,2.0,382.2319863985676
2733,13.0,0.0,3.0,676.4772221290693
2734,13.0,0.0,4.0,558.820005678137
2735,13.0,0.0,5.0,648.1548009703957
2736,13.0,0.0,6.0,502.70831924293446
2737,13.0,0.0,7.0,569.8573553115402
2738,13.0,0.0,8.0,309.45444752314563
2739,13.0,0.0,9.0,444.855667214706
2740,13.0,1.0,0.0,182.02652852868337
2741,13.0,1.0,1.0,498.42365225143965
2742,13.0,1.0,2.0,374.0157414185672
2743,13.0,1.0,3.0,678.2025703064118
2744,13.0,1.0,4.0,538.9800322987666
2745,13.0,1.0,5.0,655.5728809371625
2746,13.0,1.0,6.0,510.79269753811144
2747,13.0,1.0,7.0,582.647329426826
2748,13.0,1.0,8.0,325.5074953442164
2749,13.0,1.0,9.0,436.42225889512514
2750,13.0,2.0,0.0,217.83180799416914
2751,13.0,2.0,1.0,525.7740257363724
2752,13.0,2.0,2.0,389.7832414305016
2753,13.0,2.0,3.0,676.558769906244
2754,13.0,2.0,4.0,559.7829358052645
2755,13.0,2.0,5.0,650.7324959803198
2756,13.0,2.0,6.0,504.4155924899015
