,round,tube,sp,st,final_pop
9221,21,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",347
9222,21,4,8,"(0.0, 0.0, 0.031342952728835444, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02244783724336327, 0.011466327601190322, 0.013538136313320443)",1
9223,21,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",120
9224,21,4,8,"(0.0, 0.0, 0.009723805366943335, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9225,21,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",112
9226,21,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.051224818322778344, 0.0, 0.0)",1
9227,21,5,0,"(0.024659826419565576, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9228,21,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02215209764534205, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
9229,21,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.034758114525893634, 0.023482661619739813, 0.0, 0.0)",1
9230,21,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0392874342072919, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9231,21,5,1,"(0.0, 0.062399749401411325, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
9232,21,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03638593857866561, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9233,21,5,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",64
9234,21,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",202
9235,21,5,1,"(0.0, 0.03926162523356134, 0.034590295163174106, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9236,21,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",211
9237,21,5,8,"(0.0, 0.0, 0.019235553718483393, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00741398009428274, 0.013538136313320443)",30
9238,21,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",272
9239,21,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.01146309880876098, 0.02116672555991472)",1
9240,21,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02662562846173361)",1
9241,21,6,1,"(0.0, 0.0342549668216559, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9242,21,6,1,"(0.0, 0.07434662686800049, 0.044588638878710875, 0.0, 0.03719698658543271, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",20
9243,21,6,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",332
9244,21,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",142
9245,21,6,1,"(0.0, 0.03926162523356134, 0.04972471854207547, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9246,21,6,1,"(0.0, 0.03926162523356134, 0.0377781371737249, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9247,21,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020957270470503605, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9248,21,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.036248187228329745, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9249,21,6,1,"(0.0, 0.047287171552057035, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",21
9250,21,6,1,"(0.0, 0.03926162523356134, 0.039156211238145736, 0.0, 0.023987870027692544, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",3
9251,21,6,1,"(0.0, 0.03926162523356134, 0.03198396035711021, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9252,21,6,1,"(0.0, 0.028320898514422342, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9253,21,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016052781223248238, 0.011466327601190322, 0.013538136313320443)",1
9254,21,6,8,"(0.0, 0.0, 0.016361534780228625, 0.004403252126058637, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
9255,21,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013089877763024534, 0.011466327601190322, 0.013538136313320443)",1
9256,21,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",37
9257,21,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",225
9258,21,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09688112762758605, 0.0)",1
9259,21,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",103
9260,21,6,11,"(0.08289083398714642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058296487170988745, 0.0)",1
9261,21,6,11,"(0.058026523930825254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09613936491803389, 0.0)",1
9262,21,7,1,"(0.0, 0.03501356347233251, 0.04646012314996226, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",24
9263,21,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026161408304967982)",3
9264,21,7,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",349
9265,21,7,1,"(0.0, 0.027109172610779834, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9266,21,7,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.016968323352105994, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9267,21,7,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.0372814216095259, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9268,21,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",34
9269,21,7,8,"(0.0, 0.0, 0.013210803649962468, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014374991082413887, 0.011466327601190322, 0.013538136313320443)",2
9270,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009917745664440102, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012472105936145221)",1
9271,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",9
9272,21,7,8,"(0.0, 0.0, 0.01670952625837422, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",17
9273,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008947761029535784, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9274,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.024288320516057, 0.011466327601190322, 0.013538136313320443)",1
9275,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014593292922341081, 0.013538136313320443)",1
9276,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.00506662631752788, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9277,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017189768489878403, 0.013538136313320443)",1
9278,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02244202663952302, 0.017443176133622482, 0.006982053780266795, 0.013538136313320443)",1
9279,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012511545242254684)",4
9280,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",436
9281,21,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0032599755043153534, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9282,21,7,11,"(0.1437995099785647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
9283,21,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",68
9284,21,7,11,"(0.0760516314207944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",3
9285,21,8,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",221
9286,21,8,1,"(0.0, 0.047217707532383434, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9287,21,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04935332948515224)",1
9288,21,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",140
9289,21,8,1,"(0.0, 0.03926162523356134, 0.03523784588982238, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9290,21,8,1,"(0.0, 0.047287171552057035, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",6
9291,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013014446858027202, 0.011466327601190322, 0.013538136313320443)",8
9292,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",114
9293,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00804893235732803)",2
9294,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",354
9295,21,8,8,"(0.0, 0.0, 0.01292662201222082, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02225490056632369, 0.011466327601190322, 0.013538136313320443)",1
9296,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0011392304821677601, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9297,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017293170706096123)",1
9298,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015615244352520381)",1
9299,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0027938573848925205, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9300,21,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017910253212228364, 0.011466327601190322, 0.013538136313320443)",1
9301,21,8,11,"(0.1386190833621114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06220806724126565, 0.0)",1
9302,21,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058474014360628775, 0.0)",1
9303,21,8,11,"(0.11329534819224824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
9304,21,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",69
9305,21,8,11,"(0.12387140331121124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
9306,21,8,11,"(0.05964333959306908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
9307,21,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",108
9308,21,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04133423763908975, 0.023482661619739813, 0.0, 0.0)",1
9309,21,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.013476915008356549, 0.0, 0.0)",1
9310,21,9,1,"(0.0, 0.03926162523356134, 0.03491412868507033, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9311,21,9,1,"(0.0, 0.024863370564831042, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",2
9312,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05179762462764013)",7
9313,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03579140210480802)",9
9314,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04204051749864534, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
9315,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",250
9316,21,9,1,"(0.0, 0.03926162523356134, 0.059325596171498164, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9317,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03555461052471301)",2
9318,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05667872020878764, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
9319,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04561707287433359)",5
9320,21,9,1,"(0.0, 0.03926162523356134, 0.024520526425252244, 0.0, 0.04375404786519376, 0.0, 0.0, 0.0, 0.0, 0.03729912487980238)",1
9321,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03602483901041597, 0.0, 0.0, 0.0, 0.0, 0.05396182325780047)",36
9322,21,9,1,"(0.0, 0.03926162523356134, 0.02887092097691362, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02403870944952919)",1
9323,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.08112887446286002)",2
9324,21,9,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.036535751670503526, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9325,21,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.047875562129269425)",3
9326,21,9,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",166
9327,21,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03435306146028838, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
9328,21,9,8,"(0.0, 0.0, 0.016361534780228625, 0.005008578399829921, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9329,21,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",314
9330,21,9,8,"(0.0, 0.0, 0.016361534780228625, 0.002984472220595892, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9331,21,9,8,"(0.0, 0.0, 0.016361534780228625, 0.001480838552404287, 0.0, 0.006935454618720939, 0.07723535363628715, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9332,21,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03435306146028838, 0.017443176133622482, 0.018016741049974045, 0.013538136313320443)",2
9333,21,10,1,"(0.0, 0.021656217674027846, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01596441845974885)",1
9334,21,10,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.03320090936961976, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9335,21,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",202
9336,21,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04204051749864534, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
9337,21,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03602483901041597, 0.0, 0.0, 0.0, 0.0, 0.05396182325780047)",13
9338,21,10,1,"(0.0, 0.07069030423338618, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",2
9339,21,10,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",132
9340,21,10,1,"(0.0, 0.03926162523356134, 0.039230829330484086, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9341,21,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",14
9342,21,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
9343,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019054187556164066)",1
9344,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",264
9345,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04097740671669869, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9346,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.014213186450445515, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
9347,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03129626775799368, 0.011466327601190322, 0.013538136313320443)",5
9348,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005354213864305096, 0.013538136313320443)",2
9349,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",23
9350,21,10,8,"(0.0, 0.0, 0.010301624500490377, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9351,21,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012379501572397845, 0.011466327601190322, 0.013538136313320443)",1
9352,21,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",133
9353,21,11,0,"(0.020994571781913038, 0.05204089954662736, 0.016924025212625975, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9354,21,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04703195619177997, 0.023482661619739813, 0.0, 0.0)",1
9355,21,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03475206666953685, 0.023482661619739813, 0.0, 0.0)",4
9356,21,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.019685939598579148, 0.0, 0.0)",1
9357,21,11,0,"(0.020014172863614368, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9358,21,11,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.03012105803127518, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",2
9359,21,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03979609454286431)",1
9360,21,11,1,"(0.0, 0.058455049335371705, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9361,21,11,1,"(0.0, 0.032025735311886024, 0.06774530215561218, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9362,21,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",194
9363,21,11,1,"(0.0, 0.03926162523356134, 0.02330877069089865, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9364,21,11,1,"(0.0, 0.03634339315024265, 0.03457434939634625, 0.0, 0.05922169146987247, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9365,21,11,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",170
9366,21,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006783284424961232, 0.013538136313320443)",1
9367,21,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00908138569208743)",19
9368,21,11,8,"(0.0, 0.0, 0.009532508463646372, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9369,21,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",46
9370,21,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010619570002844655)",1
9371,21,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",337
9372,21,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02933896852943924, 0.011466327601190322, 0.013538136313320443)",34
9373,21,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0030753050018960996, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9374,21,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021855973013033037, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9375,21,12,0,"(0.020994571781913038, 0.04101638706023264, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
9376,21,12,0,"(0.020994571781913038, 0.058204372582086356, 0.0221622232172199, 0.0, 0.0, 0.03637111452443053, 0.037973903473278, 0.014492463107219003, 0.0, 0.0)",6
