,round,tube,nut,amount
619,15.0,4.0,3.0,0.8077411434239925
620,15.0,5.0,0.0,0.5275160553133585
621,15.0,5.0,1.0,2.405172021511502
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.774871894103951
624,15.0,6.0,0.0,0.4028307722909186
625,15.0,6.0,1.0,94.44888276031688
626,15.0,6.0,2.0,0.9481762228301737
627,15.0,6.0,3.0,0.8603394633757213
628,15.0,7.0,0.0,0.3418690753580254
629,15.0,7.0,1.0,268.8296733441067
630,15.0,7.0,2.0,0.3516634851181387
631,15.0,7.0,3.0,0.6108277445095425
632,15.0,8.0,0.0,0.4930607617132368
633,15.0,8.0,1.0,132.1860140955168
634,15.0,8.0,2.0,0.5866144742455585
635,15.0,8.0,3.0,0.11209627667843591
636,15.0,9.0,0.0,0.6968755510992201
637,15.0,9.0,1.0,269.13701421756315
638,15.0,9.0,2.0,0.4337789841855746
639,15.0,9.0,3.0,0.4665234583417519
640,16.0,0.0,0.0,0.43095901694701505
641,16.0,0.0,1.0,211.75091681626716
642,16.0,0.0,2.0,0.9734293529663224
643,16.0,0.0,3.0,0.45331526121904075
644,16.0,1.0,0.0,0.6868766772519757
645,16.0,1.0,1.0,269.12835786104193
646,16.0,1.0,2.0,0.6936926589969835
647,16.0,1.0,3.0,0.9866975233602104
648,16.0,2.0,0.0,104.88410371899818
649,16.0,2.0,1.0,359.33535113898375
650,16.0,2.0,2.0,0.012377410463456195
651,16.0,2.0,3.0,0.3746712397616012
652,16.0,3.0,0.0,0.8400736090632601
653,16.0,3.0,1.0,269.2609855229326
654,16.0,3.0,2.0,0.468141913852522
655,16.0,3.0,3.0,0.745520139580822
656,16.0,4.0,0.0,1.8450689354941658
657,16.0,4.0,1.0,270.1310432896254
658,16.0,4.0,2.0,0.9771735844299726
659,16.0,4.0,3.0,0.8494225986520796
660,16.0,5.0,0.0,0.3662921150865834
661,16.0,5.0,1.0,0.5355025403807846
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.5195926851732171
664,16.0,6.0,0.0,0.4480492414490385
665,16.0,6.0,1.0,268.9215970334495
666,16.0,6.0,2.0,0.9769657809201645
667,16.0,6.0,3.0,0.8486788628513604
668,16.0,7.0,0.0,0.5222141936278661
669,16.0,7.0,1.0,268.9858040908955
670,16.0,7.0,2.0,0.502965533279834
671,16.0,7.0,3.0,0.3020384545349972
672,16.0,8.0,0.0,0.5129131474567592
673,16.0,8.0,1.0,186.63306683995606
674,16.0,8.0,2.0,0.7392615830969117
675,16.0,8.0,3.0,0.3346838308025146
676,16.0,9.0,0.0,71.69092650045515
677,16.0,9.0,1.0,330.5989173658732
678,16.0,9.0,2.0,0.6404780158287265
679,16.0,9.0,3.0,0.9986495522657952
680,17.0,0.0,0.0,1.4282957834799113
681,17.0,0.0,1.0,269.77022895714055
682,17.0,0.0,2.0,0.4433715070889076
683,17.0,0.0,3.0,0.8894131496584379
684,17.0,1.0,0.0,0.4688470869939147
685,17.0,1.0,1.0,238.25125916189967
686,17.0,1.0,2.0,0.3630178396619651
687,17.0,1.0,3.0,0.2554723785754567
688,17.0,2.0,0.0,0.3832672178500632
689,17.0,2.0,1.0,268.8655130882853
690,17.0,2.0,2.0,0.9879187820816411
691,17.0,2.0,3.0,0.41439474328291137
692,17.0,3.0,0.0,6.756354135983215
693,17.0,3.0,1.0,274.3829056821735
694,17.0,3.0,2.0,0.6162627971283022
695,17.0,3.0,3.0,0.6405223778273905
696,17.0,4.0,0.0,0.43619503693817757
697,17.0,4.0,1.0,50.3591268234071
698,17.0,4.0,2.0,0.6101980808139854
699,17.0,4.0,3.0,0.17678518268728105
700,17.0,5.0,0.0,0.39454685476417245
701,17.0,5.0,1.0,12.69940887092956
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.15410808690908073
704,17.0,6.0,0.0,0.5498512222607537
705,17.0,6.0,1.0,269.00973038266756
706,17.0,6.0,2.0,0.9564695957866146
707,17.0,6.0,3.0,0.011489347770702985
708,17.0,7.0,0.0,1.0155343471582094
709,17.0,7.0,1.0,269.41288769990103
710,17.0,7.0,2.0,0.9527461301020111
711,17.0,7.0,3.0,0.20806018054017628
712,17.0,8.0,0.0,0.341709607704124
713,17.0,8.0,1.0,112.21994079200189
714,17.0,8.0,2.0,0.4765896079442784
715,17.0,8.0,3.0,0.647632184365579
716,17.0,9.0,0.0,0.5057749014400643
717,17.0,9.0,1.0,183.9522767061046
718,17.0,9.0,2.0,0.7465380113876681
719,17.0,9.0,3.0,0.09774153372045591
720,18.0,0.0,0.0,0.5085357293311477
721,18.0,0.0,1.0,182.89827376169373
722,18.0,0.0,2.0,0.9759852981940752
723,18.0,0.0,3.0,0.35279984737352943
724,18.0,1.0,0.0,0.41112308196058095
725,18.0,1.0,1.0,153.039907898973
726,18.0,1.0,2.0,0.5630368519091292
727,18.0,1.0,3.0,0.9112563345039533
728,18.0,2.0,0.0,15.118932080317066
729,18.0,2.0,1.0,281.62266660314674
730,18.0,2.0,2.0,0.9958296080321394
731,18.0,2.0,3.0,0.3971262266592621
732,18.0,3.0,0.0,0.5341572434323862
733,18.0,3.0,1.0,224.1143819424729
734,18.0,3.0,2.0,0.6093153378251622
735,18.0,3.0,3.0,0.4792459410603136
736,18.0,4.0,0.0,0.4950982213637542
737,18.0,4.0,1.0,193.43452518485185
738,18.0,4.0,2.0,0.9259755371213797
739,18.0,4.0,3.0,0.9791770442113916
740,18.0,5.0,0.0,0.2267403140158843
741,18.0,5.0,1.0,28.716737674374937
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.008248012791685078
744,18.0,6.0,0.0,0.43645146798394713
745,18.0,6.0,1.0,210.83360644947334
746,18.0,6.0,2.0,0.7943869755913919
747,18.0,6.0,3.0,0.8385986648043477
748,18.0,7.0,0.0,0.46172954859567356
749,18.0,7.0,1.0,218.96320424651825
750,18.0,7.0,2.0,0.6536846613210584
751,18.0,7.0,3.0,0.317111696805487
752,18.0,8.0,0.0,2.986069802423503
753,18.0,8.0,1.0,271.1188455609111
754,18.0,8.0,2.0,0.7042394273806292
755,18.0,8.0,3.0,0.455272335665146
756,18.0,9.0,0.0,0.3334935520810132
757,18.0,9.0,1.0,200.44750677912663
758,18.0,9.0,2.0,0.9114224677604835
759,18.0,9.0,3.0,0.8933255058722034
760,19.0,0.0,0.0,12.23841081871064
761,19.0,0.0,1.0,279.1289038662732
762,19.0,0.0,2.0,0.3459865638081835
763,19.0,0.0,3.0,0.21775964936801295
764,19.0,1.0,0.0,2.4303801255810367
765,19.0,1.0,1.0,270.6377665882089
766,19.0,1.0,2.0,0.6772906529804675
767,19.0,1.0,3.0,0.561815080708538
768,19.0,2.0,0.0,0.5045988458524622
769,19.0,2.0,1.0,196.9954415781693
770,19.0,2.0,2.0,0.5765979840718697
771,19.0,2.0,3.0,0.24751039042115663
772,19.0,3.0,0.0,19.41194305485693
773,19.0,3.0,1.0,285.339268504341
774,19.0,3.0,2.0,0.44827771188689336
775,19.0,3.0,3.0,0.8585284123059886
776,19.0,4.0,0.0,0.3320216899062525
777,19.0,4.0,1.0,205.08851093863933
778,19.0,4.0,2.0,0.31558053842736333
779,19.0,4.0,3.0,0.24418707166175202
780,19.0,5.0,0.0,0.4552531326510362
781,19.0,5.0,1.0,5.60460888127716
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.39642195591648477
784,19.0,6.0,0.0,2.888735816965268
785,19.0,6.0,1.0,271.0345803033676
786,19.0,6.0,2.0,0.6451068441233474
787,19.0,6.0,3.0,0.9411339979433548
788,19.0,7.0,0.0,0.3481761922557414
789,19.0,7.0,1.0,89.7794716330118
790,19.0,7.0,2.0,0.507548768203874
791,19.0,7.0,3.0,0.6268432358810561
792,19.0,8.0,0.0,1.3947997290161815
793,19.0,8.0,1.0,269.7412303124952
794,19.0,8.0,2.0,0.8298565501445122
795,19.0,8.0,3.0,0.2818888917135507
796,19.0,9.0,0.0,0.49633394071409204
797,19.0,9.0,1.0,149.88354911992639
798,19.0,9.0,2.0,0.7432620080193982
799,19.0,9.0,3.0,0.7205321092177184
800,20.0,0.0,0.0,0.42806400844084763
801,20.0,0.0,1.0,110.93072423497122
802,20.0,0.0,2.0,1.46242827533108
803,20.0,0.0,3.0,0.07955738236086463
804,20.0,1.0,0.0,0.3768401851985595
805,20.0,1.0,1.0,268.8599489930831
806,20.0,1.0,2.0,0.877589177478859
807,20.0,1.0,3.0,0.49293500439206794
808,20.0,2.0,0.0,0.3597692592402662
809,20.0,2.0,1.0,116.92188993508341
810,20.0,2.0,2.0,0.8921256217408703
811,20.0,2.0,3.0,0.4654552243177401
812,20.0,3.0,0.0,0.39546792686975035
813,20.0,3.0,1.0,255.02039877251457
814,20.0,3.0,2.0,0.6986781680682007
815,20.0,3.0,3.0,0.5956510452335588
816,20.0,4.0,0.0,0.3442546514359726
817,20.0,4.0,1.0,181.7000907816124
818,20.0,4.0,2.0,0.95972377953713
819,20.0,4.0,3.0,0.8947653794584622
820,20.0,5.0,0.0,0.5255550892607375
821,20.0,5.0,1.0,2.55350375616247
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.014730682752952085
824,20.0,6.0,0.0,0.3367395142981156
825,20.0,6.0,1.0,56.726776982046395
826,20.0,6.0,2.0,0.5199280834898361
827,20.0,6.0,3.0,0.4670502509279866
828,20.0,7.0,0.0,0.4656776713973653
829,20.0,7.0,1.0,268.93685854958596
830,20.0,7.0,2.0,0.6960854551124841
831,20.0,7.0,3.0,0.525821548302601
832,20.0,8.0,0.0,0.48988163538342205
833,20.0,8.0,1.0,191.12546677724532
834,20.0,8.0,2.0,0.7696295549398751
835,20.0,8.0,3.0,0.6352529701425802
836,20.0,9.0,0.0,0.5190840241338708
837,20.0,9.0,1.0,222.99743413463932
838,20.0,9.0,2.0,0.9056767860621323
839,20.0,9.0,3.0,0.4089287164617723
840,21.0,0.0,0.0,0.4628337934223829
841,21.0,0.0,1.0,173.22209835877024
842,21.0,0.0,2.0,0.8818535221658917
843,21.0,0.0,3.0,0.7416994025282931
844,21.0,1.0,0.0,0.7798663960339721
845,21.0,1.0,1.0,269.2088621429248
846,21.0,1.0,2.0,0.9555181655399368
847,21.0,1.0,3.0,0.1216947371058299
848,21.0,2.0,0.0,8.928858913126458
849,21.0,2.0,1.0,276.2637150798124
850,21.0,2.0,2.0,0.7570271958746363
851,21.0,2.0,3.0,0.45800732054564897
852,21.0,3.0,0.0,0.49777770619646516
853,21.0,3.0,1.0,165.10358497547293
854,21.0,3.0,2.0,0.8037989675322265
855,21.0,3.0,3.0,0.5239202054941745
856,21.0,4.0,0.0,0.8131454336879766
857,21.0,4.0,1.0,269.2376729089211
858,21.0,4.0,2.0,0.859260215792509
859,21.0,4.0,3.0,0.8723342503933624
860,21.0,5.0,0.0,0.414209208577276
861,21.0,5.0,1.0,44.766678668527405
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.784595899044265
864,21.0,6.0,0.0,0.8470155014647927
865,21.0,6.0,1.0,269.26699534928883
866,21.0,6.0,2.0,0.24887714157541496
867,21.0,6.0,3.0,0.4530474743394637
868,21.0,7.0,0.0,0.3419988491146269
869,21.0,7.0,1.0,195.70240225318466
870,21.0,7.0,2.0,0.8278718754908505
871,21.0,7.0,3.0,0.6924670612230579
872,21.0,8.0,0.0,8.552239748956314
873,21.0,8.0,1.0,275.937663385588
874,21.0,8.0,2.0,0.5834640929749968
875,21.0,8.0,3.0,0.44805266701277735
876,21.0,9.0,0.0,0.3758097160703869
877,21.0,9.0,1.0,268.85905688180316
878,21.0,9.0,2.0,0.3479343960131437
879,21.0,9.0,3.0,0.6516703675038966
880,22.0,0.0,0.0,0.3682558773145684
881,22.0,0.0,1.0,159.03834197748893
882,22.0,0.0,2.0,0.928372562206298
883,22.0,0.0,3.0,0.7623860161636671
884,22.0,1.0,0.0,0.48167633198592713
885,22.0,1.0,1.0,254.42301865384968
886,22.0,1.0,2.0,0.7872771974297117
887,22.0,1.0,3.0,0.9865412815159205
888,22.0,2.0,0.0,2.4246843338278996
889,22.0,2.0,1.0,270.6328355524905
890,22.0,2.0,2.0,0.2866978149994692
891,22.0,2.0,3.0,0.4360728208927118
892,22.0,3.0,0.0,0.39835041503234964
893,22.0,3.0,1.0,180.32093316432318
894,22.0,3.0,2.0,0.44996747023861194
895,22.0,3.0,3.0,0.3820900445316264
896,22.0,4.0,0.0,0.6381341639145055
897,22.0,4.0,1.0,269.0861598515782
898,22.0,4.0,2.0,0.8420041876880194
899,22.0,4.0,3.0,0.7085604406951613
900,22.0,5.0,0.0,0.3918528348385952
901,22.0,5.0,1.0,13.965485421150028
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.911007963281192
904,22.0,6.0,0.0,0.590771400506517
905,22.0,6.0,1.0,269.04515633735946
906,22.0,6.0,2.0,0.699729778284788
907,22.0,6.0,3.0,0.6790887757156514
908,22.0,7.0,0.0,0.5316419532729262
909,22.0,7.0,1.0,229.24644049232893
910,22.0,7.0,2.0,0.7161096568129918
911,22.0,7.0,3.0,0.7396882228282595
912,22.0,8.0,0.0,0.395818042385741
913,22.0,8.0,1.0,268.87637875311077
914,22.0,8.0,2.0,0.65369792042451
915,22.0,8.0,3.0,0.5287711095015901
916,22.0,9.0,0.0,0.48856305518379467
917,22.0,9.0,1.0,207.14419673153563
918,22.0,9.0,2.0,0.764235930485665
919,22.0,9.0,3.0,0.21489223012741743
920,23.0,0.0,0.0,13.563297223563929
921,23.0,0.0,1.0,280.2759019429963
922,23.0,0.0,2.0,0.333300979265571
923,23.0,0.0,3.0,0.6651541715028519
924,23.0,1.0,0.0,0.512972312241798
925,23.0,1.0,1.0,152.83827965765718
926,23.0,1.0,2.0,0.9114578248905313
927,23.0,1.0,3.0,0.6944199636242583
928,23.0,2.0,0.0,1.3521585096542004
929,23.0,2.0,1.0,269.7043143954635
930,23.0,2.0,2.0,0.7765052541409063
931,23.0,2.0,3.0,0.31763509155952874
932,23.0,3.0,0.0,5.82824099611049
933,23.0,3.0,1.0,273.5794073728006
934,23.0,3.0,2.0,0.5410815120712869
935,23.0,3.0,3.0,0.8185433348464304
936,23.0,4.0,0.0,0.397266998008768
937,23.0,4.0,1.0,214.313924855307
938,23.0,4.0,2.0,1.2474148234121032
939,23.0,4.0,3.0,0.9439488571757426
940,23.0,5.0,0.0,0.1555783490875527
941,23.0,5.0,1.0,0.7833567445852407
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.5844193847804071
944,23.0,6.0,0.0,0.41047457319887665
945,23.0,6.0,1.0,196.13705454341692
946,23.0,6.0,2.0,0.9163769274384862
947,23.0,6.0,3.0,0.12820328310953233
948,23.0,7.0,0.0,0.4500998239829093
949,23.0,7.0,1.0,158.23285064132284
950,23.0,7.0,2.0,0.9249139772074669
951,23.0,7.0,3.0,0.7057244137922376
952,23.0,8.0,0.0,0.49137979018031525
953,23.0,8.0,1.0,203.03255341532238
954,23.0,8.0,2.0,0.9152706029490759
955,23.0,8.0,3.0,0.6686940942728423
956,23.0,9.0,0.0,0.4650268038280599
957,23.0,9.0,1.0,237.08363446470767
958,23.0,9.0,2.0,0.7690345089507166
959,23.0,9.0,3.0,0.3747005409696491
960,24.0,0.0,0.0,0.433521094953973
961,24.0,0.0,1.0,127.38243446804395
962,24.0,0.0,2.0,0.7437193517837891
963,24.0,0.0,3.0,0.19467766603624082
964,24.0,1.0,0.0,0.4089822060260096
965,24.0,1.0,1.0,165.15838580277605
966,24.0,1.0,2.0,0.34278723390375176
967,24.0,1.0,3.0,0.48119478573082075
968,24.0,2.0,0.0,0.4124888430942755
969,24.0,2.0,1.0,184.67116776868315
970,24.0,2.0,2.0,0.8136113254649937
971,24.0,2.0,3.0,0.5270348105818965
972,24.0,3.0,0.0,0.38762716132148173
973,24.0,3.0,1.0,98.36281675068977
974,24.0,3.0,2.0,0.8152868295111518
975,24.0,3.0,3.0,0.7851773430751539
976,24.0,4.0,0.0,0.4280173086826254
977,24.0,4.0,1.0,262.0119473860151
978,24.0,4.0,2.0,0.896787319229042
979,24.0,4.0,3.0,0.8080385489346131
980,24.0,5.0,0.0,0.5271604143235099
981,24.0,5.0,1.0,0.6083849927330316
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.42559397074234706
984,24.0,6.0,0.0,13.878702029191238
985,24.0,6.0,1.0,280.5489583379567
986,24.0,6.0,2.0,0.25423122987478775
987,24.0,6.0,3.0,0.8436469172369809
988,24.0,7.0,0.0,18.140278168946253
989,24.0,7.0,1.0,284.2383460607046
990,24.0,7.0,2.0,0.7948787899204239
991,24.0,7.0,3.0,0.7098829027236784
992,24.0,8.0,0.0,0.4462815750779639
993,24.0,8.0,1.0,131.09172479308967
994,24.0,8.0,2.0,0.9190621993413123
995,24.0,8.0,3.0,0.9786065093341645
996,24.0,9.0,0.0,0.5260931840323795
997,24.0,9.0,1.0,76.55220877880618
998,24.0,9.0,2.0,0.9175530080511797
999,24.0,9.0,3.0,0.7651478891618608
