,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,5.0,13.0,4.0,165.0,-0.0,10385.0,41.24989687525782
698,23.0,6.0,9.0,12.0,242.0,-0.0,14101.0,20.166649861125116
699,23.0,6.0,12.0,30.0,463.0,-0.0,21556.0,15.433328188890604
700,23.0,6.0,13.0,11.0,231.0,-0.0,15019.0,20.999980909108267
701,23.0,7.0,9.0,15.0,211.0,-0.0,13286.0,14.066657288895142
702,23.0,7.0,12.0,30.0,478.0,-0.0,20954.0,15.933328022223993
703,23.0,7.0,13.0,8.0,235.0,-0.0,13910.0,29.3749632812959
704,23.0,8.0,9.0,2.0,294.0,-0.0,12021.0,146.99926500367496
705,23.0,8.0,12.0,29.0,362.0,-0.0,15237.0,12.482754316291615
706,23.0,8.0,13.0,9.0,206.0,-0.0,11804.0,22.88886345681838
707,23.0,9.0,9.0,18.0,213.0,-0.0,14191.0,11.833326759262912
708,23.0,9.0,12.0,23.0,520.0,-0.0,21646.0,22.608685822310512
709,23.0,9.0,13.0,12.0,215.0,-0.0,14258.0,17.916651736123555
710,24.0,0.0,9.0,10.0,228.0,-0.0,12959.0,22.799977200022802
711,24.0,0.0,12.0,29.0,487.0,-0.0,21176.0,16.793097657552533
712,24.0,0.0,13.0,8.0,255.0,-0.0,14748.0,31.874960156299807
713,24.0,1.0,9.0,13.0,222.0,-0.0,14130.0,17.076909940838508
714,24.0,1.0,12.0,23.0,538.0,-0.0,22998.0,23.391294177698185
715,24.0,1.0,13.0,13.0,234.0,-0.0,14599.0,17.999986153856806
716,24.0,2.0,9.0,15.0,225.0,-0.0,14777.0,14.999990000006667
717,24.0,2.0,12.0,22.0,598.0,-0.0,25036.0,27.181805826451896
718,24.0,2.0,13.0,9.0,223.0,-0.0,14659.0,24.777750246944173
719,24.0,3.0,9.0,7.0,272.0,-0.0,14313.0,38.85708734701808
720,24.0,3.0,12.0,26.0,512.0,-0.0,22452.0,19.692300118346107
721,24.0,3.0,13.0,9.0,215.0,-0.0,14171.0,23.888862345708507
722,24.0,4.0,9.0,16.0,217.0,-0.0,13901.0,13.562491523442798
723,24.0,4.0,12.0,25.0,503.0,-0.0,20162.0,20.119991952003218
724,24.0,4.0,13.0,8.0,226.0,-0.0,13708.0,28.249964687544143
725,24.0,5.0,12.0,16.0,273.0,-0.0,14013.0,17.062489335944164
726,24.0,5.0,13.0,5.0,155.0,-0.0,10086.0,30.999938000124
727,24.0,6.0,9.0,14.0,224.0,-0.0,14521.0,15.999988571436734
728,24.0,6.0,12.0,19.0,550.0,-0.0,16518.0,28.947353185603586
729,24.0,6.0,13.0,12.0,223.0,-0.0,15136.0,18.58331784723513
730,24.0,7.0,9.0,8.0,219.0,-0.0,12675.0,27.374965781292776
731,24.0,7.0,12.0,21.0,498.0,-0.0,16649.0,23.714274421774086
732,24.0,7.0,13.0,17.0,181.0,-0.0,11620.0,10.647052560557318
733,24.0,8.0,9.0,15.0,253.0,-0.0,14664.0,16.86665542222972
734,24.0,8.0,12.0,28.0,506.0,-0.0,22820.0,18.071422117349243
735,24.0,8.0,13.0,11.0,218.0,-0.0,13763.0,19.81816380166927
736,24.0,9.0,9.0,6.0,346.0,-0.0,15175.0,57.666570555715744
737,24.0,9.0,12.0,30.0,410.0,-0.0,19889.0,13.666662111112629
738,24.0,9.0,13.0,15.0,206.0,-0.0,14234.0,13.733324177783881
