,round,tube,nut,amount
608,15.0,2.0,0.0,0.08795466493162518
609,15.0,2.0,1.0,0.19931219003882283
610,15.0,2.0,2.0,0.15758008942253987
611,15.0,2.0,3.0,0.44337964092599425
612,15.0,3.0,0.0,0.16791731572503643
613,15.0,3.0,1.0,0.5426907057810801
614,15.0,3.0,2.0,0.74774646530734
615,15.0,3.0,3.0,0.523328080732778
616,15.0,4.0,0.0,0.06317541148239059
617,15.0,4.0,1.0,0.2856383282050814
618,15.0,4.0,2.0,0.002464250147853342
619,15.0,4.0,3.0,0.41860479125303485
620,15.0,5.0,0.0,0.28596449915005895
621,15.0,5.0,1.0,0.1012746128443851
622,15.0,5.0,2.0,0.6328512840366347
623,15.0,5.0,3.0,0.6413542847762601
624,15.0,6.0,0.0,0.23100056982813144
625,15.0,6.0,1.0,0.5755443018944852
626,15.0,6.0,2.0,0.10827357781827401
627,15.0,6.0,3.0,0.5864001236614026
628,15.0,7.0,0.0,0.3210398377645278
629,15.0,7.0,1.0,0.14691985975654553
630,15.0,7.0,2.0,0.13444761088509705
631,15.0,7.0,3.0,0.676423389789413
632,15.0,8.0,0.0,0.1897942093505982
633,15.0,8.0,1.0,0.5238545479623511
634,15.0,8.0,2.0,0.5214859173494721
635,15.0,8.0,3.0,0.5452010863880972
636,15.0,9.0,0.0,0.024645020930020856
637,15.0,9.0,1.0,0.09369227169300709
638,15.0,9.0,2.0,0.5200388662606035
639,15.0,9.0,3.0,0.38008124833440604
640,16.0,0.0,0.0,0.25163073642089273
641,16.0,0.0,1.0,0.6262959113580919
642,16.0,0.0,2.0,0.3482431465162392
643,16.0,0.0,3.0,0.6070266238516897
644,16.0,1.0,0.0,0.012607928829665438
645,16.0,1.0,1.0,0.407967784660471
646,16.0,1.0,2.0,0.09445723500203412
647,16.0,1.0,3.0,0.36804629546861534
648,16.0,2.0,0.0,0.3627920097901587
649,16.0,2.0,1.0,0.623098931124531
650,16.0,2.0,2.0,0.1424939131056675
651,16.0,2.0,3.0,0.7181681416078849
652,16.0,3.0,0.0,0.3769552662864317
653,16.0,3.0,1.0,0.5222829753465046
654,16.0,3.0,2.0,0.710463206339156
655,16.0,3.0,3.0,0.7323288810069872
656,16.0,4.0,0.0,0.09652676950445738
657,16.0,4.0,1.0,0.45402152749237956
658,16.0,4.0,2.0,0.47798615446473547
659,16.0,4.0,3.0,0.4519502220619547
660,16.0,5.0,0.0,0.12210957873168837
661,16.0,5.0,1.0,0.6277875445662993
662,16.0,5.0,2.0,0.2854534927560035
663,16.0,5.0,3.0,0.47752848470331344
664,16.0,6.0,0.0,0.17456995531644992
665,16.0,6.0,1.0,0.3861602456841169
666,16.0,6.0,2.0,0.013059994897098193
667,16.0,6.0,3.0,0.5299795380137837
668,16.0,7.0,0.0,0.03505434606581659
669,16.0,7.0,1.0,0.5452555377145458
670,16.0,7.0,2.0,0.0498685137285233
671,16.0,7.0,3.0,0.3904887235195744
672,16.0,8.0,0.0,0.28348040632474314
673,16.0,8.0,1.0,0.3597793177874209
674,16.0,8.0,2.0,0.23193823825651183
675,16.0,8.0,3.0,0.6388706334260874
676,16.0,9.0,0.0,0.07174751605658614
677,16.0,9.0,1.0,0.12772455643584024
678,16.0,9.0,2.0,0.8033055492712472
679,16.0,9.0,3.0,0.4271753723908631
680,17.0,0.0,0.0,0.39298356623181707
681,17.0,0.0,1.0,0.5682701470026412
682,17.0,0.0,2.0,0.1419333376010754
683,17.0,0.0,3.0,0.748354332396763
684,17.0,1.0,0.0,0.30538587113801796
685,17.0,1.0,1.0,0.32765465609330824
686,17.0,1.0,2.0,0.9323702689788402
687,17.0,1.0,3.0,0.6607722051928704
688,17.0,2.0,0.0,0.019778341825686052
689,17.0,2.0,1.0,0.5506637563977499
690,17.0,2.0,2.0,0.3382526800893514
691,17.0,2.0,3.0,0.37521543413634895
692,17.0,3.0,0.0,0.2950496335749221
693,17.0,3.0,1.0,0.12242263713986645
694,17.0,3.0,2.0,0.026543040305386234
695,17.0,3.0,3.0,0.6504378045878891
696,17.0,4.0,0.0,0.3127702382768218
697,17.0,4.0,1.0,0.28176915215464504
698,17.0,4.0,2.0,0.035915278399516026
699,17.0,4.0,3.0,0.6681552599786789
700,17.0,5.0,0.0,0.29891208047595086
701,17.0,5.0,1.0,0.5450256180139854
702,17.0,5.0,2.0,0.9135351448087459
703,17.0,5.0,3.0,0.6542995650526855
704,17.0,6.0,0.0,0.2048405947195766
705,17.0,6.0,1.0,0.5378021516207134
706,17.0,6.0,2.0,0.18518611639944638
707,17.0,6.0,3.0,0.5602447977092346
708,17.0,7.0,0.0,0.34162413827205285
709,17.0,7.0,1.0,0.16149543837739255
710,17.0,7.0,2.0,0.6269753235045563
711,17.0,7.0,3.0,0.6970040320490014
712,17.0,8.0,0.0,0.45526354304127503
713,17.0,8.0,1.0,0.3221688014032793
714,17.0,8.0,2.0,0.13983059297328548
715,17.0,8.0,3.0,0.810623240789793
716,17.0,9.0,0.0,0.14769238795776474
717,17.0,9.0,1.0,0.28094745138920274
718,17.0,9.0,2.0,0.9481317162748342
719,17.0,9.0,3.0,0.503106747345587
720,18.0,0.0,0.0,0.06787871479680718
721,18.0,0.0,1.0,0.5826795573750694
722,18.0,0.0,2.0,0.05178733451019535
723,18.0,0.0,3.0,0.42330725869494795
724,18.0,1.0,0.0,0.33793367338157854
725,18.0,1.0,1.0,0.1938705019633531
726,18.0,1.0,2.0,0.16159548420007397
727,18.0,1.0,3.0,0.6933142230304625
728,18.0,2.0,0.0,0.41509249424590233
729,18.0,2.0,1.0,0.5070474024156795
730,18.0,2.0,2.0,0.010449502784439513
731,18.0,2.0,3.0,0.7704593312059929
732,18.0,3.0,0.0,0.11434102993539597
733,18.0,3.0,1.0,0.2551989522455429
734,18.0,3.0,2.0,0.6252864209545019
735,18.0,3.0,3.0,0.46976131653663344
736,18.0,4.0,0.0,0.2118055877356042
737,18.0,4.0,1.0,0.2696578121326709
738,18.0,4.0,2.0,0.36605224489614585
739,18.0,4.0,3.0,0.5672085529064717
740,18.0,5.0,0.0,0.27542758516068844
741,18.0,5.0,1.0,0.5864065812905892
742,18.0,5.0,2.0,0.7442578319131945
743,18.0,5.0,3.0,0.6308192434092774
744,18.0,6.0,0.0,0.25989048756963484
745,18.0,6.0,1.0,0.27256653767844696
746,18.0,6.0,2.0,0.8118503307305212
747,18.0,6.0,3.0,0.615284907076429
748,18.0,7.0,0.0,0.3583545312585956
749,18.0,7.0,1.0,0.4474609425473304
750,18.0,7.0,2.0,0.1404962508076243
751,18.0,7.0,3.0,0.713731451707073
752,18.0,8.0,0.0,0.34230915013193197
753,18.0,8.0,1.0,0.05124486035293785
754,18.0,8.0,2.0,0.6925014321724206
755,18.0,8.0,3.0,0.6976889221696965
756,18.0,9.0,0.0,0.49220206331690197
757,18.0,9.0,1.0,0.507932834490596
758,18.0,9.0,2.0,0.03324582288007183
759,18.0,9.0,3.0,0.84755519634008
760,19.0,0.0,0.0,0.1880087389951388
761,19.0,0.0,1.0,0.1184734425380638
762,19.0,0.0,2.0,0.48616061978146075
763,19.0,0.0,3.0,0.5434159333493547
764,19.0,1.0,0.0,0.3929859788108365
765,19.0,1.0,1.0,0.14146537859775066
766,19.0,1.0,2.0,0.018948641828290258
767,19.0,1.0,3.0,0.7483567445470309
768,19.0,2.0,0.0,0.17281895903261768
769,19.0,2.0,1.0,0.42540940985880127
770,19.0,2.0,2.0,0.10740805818694282
771,19.0,2.0,3.0,0.5282288529187528
772,19.0,3.0,0.0,0.06447016961599061
773,19.0,3.0,1.0,0.6059542054875102
774,19.0,3.0,2.0,0.6376804395741433
775,19.0,3.0,3.0,0.4198993192799705
776,19.0,4.0,0.0,0.05049925350557949
777,19.0,4.0,1.0,0.18420447668783524
778,19.0,4.0,2.0,0.10544661560710189
779,19.0,4.0,3.0,0.40593088608683203
780,19.0,5.0,0.0,0.356574687987422
781,19.0,5.0,1.0,0.48228132087583475
782,19.0,5.0,2.0,0.06992308463467145
783,19.0,5.0,3.0,0.7119519247479382
784,19.0,6.0,0.0,0.2547114550394891
785,19.0,6.0,1.0,0.5565202029298035
786,19.0,6.0,2.0,0.42125840692409877
787,19.0,6.0,3.0,0.6101067949657395
788,19.0,7.0,0.0,0.2464628501139403
789,19.0,7.0,1.0,0.03196973076134668
790,19.0,7.0,2.0,0.12134962965818386
791,19.0,7.0,3.0,0.6018596559850611
792,19.0,8.0,0.0,0.4073765272456952
793,19.0,8.0,1.0,0.5498645113399405
794,19.0,8.0,2.0,0.011071100895000352
795,19.0,8.0,3.0,0.762744735487664
796,19.0,9.0,0.0,0.42713848003216626
797,19.0,9.0,1.0,0.5280111166311485
798,19.0,9.0,2.0,0.9668151669658309
799,19.0,9.0,3.0,0.03264858520442815
800,20.0,0.0,0.0,0.3554454886589571
801,20.0,0.0,1.0,0.06485502566616219
802,20.0,0.0,2.0,0.004968695563377645
803,20.0,0.0,3.0,0.7108229261027499
804,20.0,1.0,0.0,0.06576492774836229
805,20.0,1.0,1.0,0.5275847557518105
806,20.0,1.0,2.0,0.18540233453525445
807,20.0,1.0,3.0,0.42119384730898535
808,20.0,2.0,0.0,0.25551501081818184
809,20.0,2.0,1.0,0.46742727372429016
810,20.0,2.0,2.0,0.6817962761366942
811,20.0,2.0,3.0,0.610910207935996
812,20.0,3.0,0.0,0.0714351626329659
813,20.0,3.0,1.0,0.1146419285571767
814,20.0,3.0,2.0,0.4235220416036789
815,20.0,3.0,3.0,0.4268630744769766
816,20.0,4.0,0.0,0.1897946994825439
817,20.0,4.0,1.0,0.15207550724940155
818,20.0,4.0,2.0,0.9605232241933956
819,20.0,4.0,3.0,0.5452015764346321
820,20.0,5.0,0.0,0.053858987721363105
821,20.0,5.0,1.0,0.5036446547381737
822,20.0,5.0,2.0,0.08913198814338241
823,20.0,5.0,3.0,0.40929002320940877
824,20.0,6.0,0.0,0.35445317567928925
825,20.0,6.0,1.0,0.25384848636851576
826,20.0,6.0,2.0,0.3701321885766413
827,20.0,6.0,3.0,0.7098307894776479
828,20.0,7.0,0.0,0.13301236721539667
829,20.0,7.0,1.0,0.06393076290875399
830,20.0,7.0,2.0,0.19193418658918393
831,20.0,7.0,3.0,0.4884293355401663
832,20.0,8.0,0.0,0.13943263680819018
833,20.0,8.0,1.0,0.5742759846016856
834,20.0,8.0,2.0,0.24493395738591728
835,20.0,8.0,3.0,0.4948484641221993
836,20.0,9.0,0.0,0.16421189025577299
837,20.0,9.0,1.0,0.31434019481307285
838,20.0,9.0,2.0,0.8672989759033658
839,20.0,9.0,3.0,0.5196233137929438
840,21.0,0.0,0.0,0.031118811594133433
841,21.0,0.0,1.0,0.18170579943298537
842,21.0,0.0,2.0,0.49167411432824526
843,21.0,0.0,3.0,0.3865538884728217
844,21.0,1.0,0.0,0.37085310910559044
845,21.0,1.0,1.0,0.28137381227061375
846,21.0,1.0,2.0,0.05539776417078479
847,21.0,1.0,3.0,0.726227808302044
848,21.0,2.0,0.0,0.024645020931624018
849,21.0,2.0,1.0,0.1344813430255769
850,21.0,2.0,2.0,0.7785267018995112
851,21.0,2.0,3.0,0.3800812483331857
852,21.0,3.0,0.0,0.004241244234803432
853,21.0,3.0,1.0,0.5468997130628388
854,21.0,3.0,2.0,0.9919273243987217
855,21.0,3.0,3.0,0.359681097804061
856,21.0,4.0,0.0,0.10695126090245743
857,21.0,4.0,1.0,0.5690803607704069
858,21.0,4.0,2.0,0.05339307173708907
859,21.0,4.0,3.0,0.4623728608161446
860,21.0,5.0,0.0,0.32888506131646267
861,21.0,5.0,1.0,0.45553516922660364
862,21.0,5.0,2.0,0.09160728655863987
863,21.0,5.0,3.0,0.6842672190865904
864,21.0,6.0,0.0,0.31259261476386513
865,21.0,6.0,1.0,0.5280452640156739
866,21.0,6.0,2.0,0.07198084249231229
867,21.0,6.0,3.0,0.6679776680330551
868,21.0,7.0,0.0,0.25732538971991836
869,21.0,7.0,1.0,0.4434238292048125
870,21.0,7.0,2.0,0.2559709492432507
871,21.0,7.0,3.0,0.6127202650985613
872,21.0,8.0,0.0,0.10608127878633233
873,21.0,8.0,1.0,0.09246347916042552
874,21.0,8.0,2.0,0.206789495779249
875,21.0,8.0,3.0,0.4615030333131891
876,21.0,9.0,0.0,0.03594069728072924
877,21.0,9.0,1.0,0.17443176114130665
878,21.0,9.0,2.0,0.012461127304731479
879,21.0,9.0,3.0,0.3913749172132839
880,22.0,0.0,0.0,0.3552567314574411
881,22.0,0.0,1.0,0.014433589027667892
882,22.0,0.0,2.0,0.8862235752971195
883,22.0,0.0,3.0,0.7106342024470731
884,22.0,1.0,0.0,0.36317460905902843
885,22.0,1.0,1.0,0.6091769669593532
886,22.0,1.0,2.0,0.04089985858669476
887,22.0,1.0,3.0,0.7185506728789999
888,22.0,2.0,0.0,0.23611295447188052
889,22.0,2.0,1.0,0.37498797321793376
890,22.0,2.0,2.0,0.13719303112245934
891,22.0,2.0,3.0,0.5915115997290403
892,22.0,3.0,0.0,0.38293785459567964
893,22.0,3.0,1.0,0.0745921641365399
894,22.0,3.0,2.0,0.21561627355676105
895,22.0,3.0,3.0,0.7383104060880772
896,22.0,4.0,0.0,0.2187705807522473
897,22.0,4.0,1.0,0.20018499276130086
898,22.0,4.0,2.0,0.9557383967161295
899,22.0,4.0,3.0,0.5741723081036039
900,22.0,5.0,0.0,0.21180558773544078
901,22.0,5.0,1.0,0.4942247236100812
902,22.0,5.0,2.0,0.8743235814615069
903,22.0,5.0,3.0,0.5672085529058819
904,22.0,6.0,0.0,0.39249236387737696
905,22.0,6.0,1.0,0.2819561680973486
906,22.0,6.0,2.0,0.2198263960057254
907,22.0,6.0,3.0,0.7478632173391446
908,22.0,7.0,0.0,0.2511042994658439
909,22.0,7.0,1.0,0.35931619820687644
910,22.0,7.0,2.0,0.20548291981396183
911,22.0,7.0,3.0,0.60650028045682
912,22.0,8.0,0.0,0.21166813748844449
913,22.0,8.0,1.0,0.39099587370655575
914,22.0,8.0,2.0,0.03862933026730553
915,22.0,8.0,3.0,0.5670711270863027
916,22.0,9.0,0.0,0.02759539483557505
917,22.0,9.0,1.0,0.38810268295938766
918,22.0,9.0,2.0,0.13342113704558412
919,22.0,9.0,3.0,0.38303109789800444
920,23.0,0.0,0.0,0.12210957873144945
921,23.0,0.0,1.0,0.15048924351439652
922,23.0,0.0,2.0,0.9397392045515041
923,23.0,0.0,3.0,0.47752848470205045
924,23.0,1.0,0.0,0.1713806597066424
925,23.0,1.0,1.0,0.5688072222350504
926,23.0,1.0,2.0,0.13700417801888953
927,23.0,1.0,3.0,0.5267908092083251
928,23.0,2.0,0.0,0.16809616465362165
929,23.0,2.0,1.0,0.5330573657936704
930,23.0,2.0,2.0,0.992434999591751
931,23.0,2.0,3.0,0.5235068978752286
932,23.0,3.0,0.0,0.3288703664524384
933,23.0,3.0,1.0,0.4534074659309797
934,23.0,3.0,2.0,0.1575937770206579
935,23.0,3.0,3.0,0.6842525268353867
936,23.0,4.0,0.0,0.14923828540635364
937,23.0,4.0,1.0,0.5223165797070779
938,23.0,4.0,2.0,0.08438866460275402
939,23.0,4.0,3.0,0.5046523700561507
940,23.0,5.0,0.0,0.09862508341508747
941,23.0,5.0,1.0,0.5302228690982282
942,23.0,5.0,2.0,0.2699639449942506
943,23.0,5.0,3.0,0.4540481630603388
944,23.0,6.0,0.0,0.3469352692562987
945,23.0,6.0,1.0,0.48085227378986417
946,23.0,6.0,2.0,0.13908963489020143
947,23.0,6.0,3.0,0.702314219138858
948,23.0,7.0,0.0,0.37639276678090283
949,23.0,7.0,1.0,0.31642159319478047
950,23.0,7.0,2.0,0.955153840497796
951,23.0,7.0,3.0,0.7317664814681564
952,23.0,8.0,0.0,0.1732751971844395
953,23.0,8.0,1.0,0.5690693920615186
954,23.0,8.0,2.0,0.47328003925067463
955,23.0,8.0,3.0,0.5286850099877574
956,23.0,9.0,0.0,0.3650458842637785
957,23.0,9.0,1.0,0.1410390177165155
958,23.0,9.0,2.0,0.012436510637316767
959,23.0,9.0,3.0,0.7204216155227607
960,24.0,0.0,0.0,0.38682212899422197
961,24.0,0.0,1.0,0.24212929896172852
962,24.0,0.0,2.0,0.21444502348817185
963,24.0,0.0,3.0,0.7421939901724777
964,24.0,1.0,0.0,0.029020497682689994
965,24.0,1.0,1.0,0.6185469916841981
966,24.0,1.0,2.0,0.24128482480316293
967,24.0,1.0,3.0,0.3844559474744562
968,24.0,2.0,0.0,0.3565514895911037
969,24.0,2.0,1.0,0.41099999948528776
970,24.0,2.0,2.0,0.8166819300073276
971,24.0,2.0,3.0,0.7119287304755471
972,24.0,3.0,0.0,0.16144352506056947
973,24.0,3.0,1.0,0.09780589942457851
974,24.0,3.0,2.0,0.13621162202086845
975,24.0,3.0,3.0,0.5168554405938881
976,24.0,4.0,0.0,0.46853552580505786
977,24.0,4.0,1.0,0.11473165731495527
978,24.0,4.0,2.0,0.005018557719155992
979,24.0,4.0,3.0,0.8238928648533974
980,24.0,5.0,0.0,0.3214382238934361
981,24.0,5.0,1.0,0.5490627313553489
982,24.0,5.0,2.0,0.07434781653391354
983,24.0,5.0,3.0,0.6768217051172568
984,24.0,6.0,0.0,0.05799637895213472
985,24.0,6.0,1.0,0.02623260363532154
986,24.0,6.0,2.0,0.4691065413853437
987,24.0,6.0,3.0,0.4134266791419705
988,24.0,7.0,0.0,0.41225964723303044
989,24.0,7.0,1.0,0.9267092943051918
990,24.0,7.0,2.0,0.16688098608881063
991,24.0,7.0,3.0,0.017772396675917013
992,24.0,8.0,0.0,0.30797538740314856
993,24.0,8.0,1.0,0.49343723710240983
994,24.0,8.0,2.0,0.4267466270118302
995,24.0,8.0,3.0,0.6633612612483724
996,24.0,9.0,0.0,0.060094692864170796
997,24.0,9.0,1.0,0.09390545213329204
998,24.0,9.0,2.0,0.5331956820963271
999,24.0,9.0,3.0,0.41552462014033154
