,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,14.0,3.0,0.0,11.0,277.0,-0.0,26655.0,25.181795289277012
334,14.0,3.0,8.0,20.0,350.0,-0.0,53903.0,17.499991250004374
335,14.0,4.0,0.0,20.0,257.0,-0.0,29437.0,12.849993575003213
336,14.0,4.0,8.0,23.0,322.0,-0.0,56091.0,13.999993913046126
337,14.0,5.0,0.0,13.0,254.0,-0.0,27474.0,19.5384465088873
338,14.0,5.0,8.0,15.0,344.0,-0.0,55381.0,22.933318044454637
339,14.0,6.0,0.0,17.0,249.0,-0.0,26475.0,14.647050207617525
340,14.0,6.0,8.0,19.0,329.0,-0.0,55144.0,17.3157803601156
341,14.0,7.0,0.0,12.0,291.0,0.6316436179919984,30797.0,24.249979791683508
342,14.0,7.0,8.0,12.0,355.0,-0.0,49429.0,29.5833086805761
343,14.0,8.0,0.0,7.0,270.0,-0.0,25814.0,38.57137346946647
344,14.0,8.0,8.0,17.0,359.0,0.34365212984464844,54435.0,21.11763463668551
345,14.0,9.0,0.0,18.0,234.0,-0.0,28393.0,12.99999277778179
346,14.0,9.0,8.0,19.0,350.0,-0.0,54345.0,18.42104293629319
347,15.0,0.0,0.0,14.0,272.0,-0.0,26140.0,19.42855755103032
348,15.0,0.0,8.0,8.0,388.0,-0.0,49441.0,48.49993937507578
349,15.0,1.0,0.0,12.0,275.0,-0.0,31063.0,22.91664756946036
350,15.0,1.0,8.0,11.0,366.0,-0.0,51680.0,33.272697024820886
351,15.0,2.0,0.0,7.0,243.0,-0.0,24108.0,34.71423612251983
352,15.0,2.0,8.0,21.0,320.0,-0.0,56269.0,15.238087981862867
353,15.0,3.0,0.0,11.0,267.0,-0.0,28196.0,24.27270520663163
354,15.0,3.0,8.0,14.0,404.0,-0.0,55489.0,28.857122244912684
355,15.0,4.0,0.0,10.0,261.0,-0.0,27136.0,26.0999739000261
356,15.0,4.0,8.0,21.0,365.0,-0.0,57723.0,17.38094410431233
357,15.0,5.0,0.0,13.0,263.0,-0.0,28190.0,20.230753668651026
358,15.0,5.0,8.0,22.0,358.0,-0.0,56337.0,16.27271987603642
359,15.0,6.0,0.0,17.0,253.0,-0.0,30501.0,14.882344186856361
360,15.0,6.0,8.0,15.0,335.0,-0.0,53790.0,22.33331844445437
361,15.0,7.0,0.0,14.0,301.0,0.5614208350121319,31573.0,21.499984642868114
362,15.0,7.0,8.0,16.0,363.0,-0.0,53759.0,22.687485820321363
363,15.0,8.0,0.0,13.0,274.0,-0.0,29450.0,21.0769068639178
364,15.0,8.0,8.0,11.0,375.0,0.30407753906206764,54230.0,34.09087809920173
365,15.0,9.0,0.0,11.0,252.0,-0.0,27317.0,22.90907008266356
366,15.0,9.0,8.0,17.0,338.0,-0.0,55670.0,19.88234124568162
367,16.0,0.0,0.0,11.0,268.0,-0.0,28264.0,24.36361421489617
368,16.0,0.0,8.0,14.0,389.0,-0.0,56050.0,27.785694438789687
369,16.0,1.0,0.0,19.0,284.0,-0.0,31598.0,14.947360554020761
370,16.0,1.0,8.0,20.0,335.0,-0.0,51928.0,16.74999162500419
371,16.0,2.0,0.0,17.0,274.0,-0.0,32243.0,16.117637577860247
372,16.0,2.0,8.0,15.0,352.0,-0.0,56569.0,23.466651022232654
373,16.0,3.0,0.0,10.0,304.0,-0.0,29078.0,30.399969600030403
374,16.0,3.0,8.0,18.0,363.0,-0.0,55985.0,20.16665546296919
375,16.0,4.0,0.0,13.0,264.0,-0.0,30730.0,20.307676686402548
376,16.0,4.0,8.0,28.0,318.0,-0.0,56012.0,11.357138801021858
377,16.0,5.0,0.0,19.0,240.0,-0.0,29239.0,12.631572299172474
378,16.0,5.0,8.0,19.0,350.0,-0.0,56738.0,18.42104293629319
379,16.0,6.0,0.0,13.0,260.0,-0.0,26789.0,19.99998461539645
380,16.0,6.0,8.0,13.0,378.0,-0.0,56274.0,29.076900710076377
381,16.0,7.0,0.0,23.0,265.0,0.20676571150814155,30299.0,11.521734120985165
382,16.0,7.0,8.0,22.0,382.0,-0.0,55611.0,17.363628471077966
383,16.0,8.0,0.0,9.0,278.0,-0.0,30168.0,30.88885456793937
384,16.0,8.0,8.0,17.0,365.0,0.18830532670448402,56350.0,21.47057560554376
385,16.0,9.0,0.0,10.0,235.0,-0.0,27849.0,23.4999765000235
386,16.0,9.0,8.0,17.0,373.0,-0.0,53891.0,21.941163564021434
387,17.0,0.0,0.0,11.0,255.0,-0.0,28160.0,23.181797107457175
388,17.0,0.0,8.0,21.0,350.0,-0.0,56200.0,16.66665873016251
389,17.0,1.0,0.0,14.0,267.0,-0.0,29134.0,19.07141494898932
390,17.0,1.0,8.0,18.0,353.0,-0.0,52637.0,19.611100216055437
391,17.0,2.0,0.0,19.0,238.0,-0.0,27138.0,12.526309196679371
392,17.0,2.0,8.0,18.0,347.0,-0.0,56567.0,19.277767067907185
393,17.0,3.0,0.0,16.0,230.0,-0.0,26655.0,14.374991015630616
394,17.0,3.0,8.0,16.0,380.0,-0.0,53723.0,23.749985156259278
395,17.0,4.0,0.0,18.0,290.0,-0.0,33791.0,16.1111021604988
396,17.0,4.0,8.0,15.0,334.0,-0.0,51559.0,22.26665182223212
397,17.0,5.0,0.0,13.0,275.0,-0.0,29161.0,21.15382988166932
398,17.0,5.0,8.0,17.0,336.0,-0.0,54063.0,19.764694256062203
399,17.0,6.0,0.0,14.0,285.0,-0.0,27814.0,20.35712831633692
400,17.0,6.0,8.0,23.0,351.0,-0.0,57932.0,15.260862930059595
401,17.0,7.0,0.0,5.0,286.0,-0.0,26541.0,57.199885600228804
402,17.0,7.0,8.0,24.0,339.0,-0.0,51274.0,14.124994114585785
403,17.0,8.0,0.0,22.0,233.0,-0.0,29291.0,10.590904276861693
404,17.0,8.0,8.0,13.0,390.0,-0.0,54099.0,29.999976923094675
405,17.0,9.0,0.0,11.0,291.0,-0.0,27833.0,26.454521404980543
406,17.0,9.0,8.0,19.0,302.0,-0.0,52209.0,15.894728476458697
407,18.0,0.0,0.0,18.0,260.0,-0.0,29690.0,14.444436419757546
408,18.0,0.0,8.0,11.0,377.0,-0.0,56073.0,34.2726961157308
409,18.0,1.0,0.0,14.0,272.0,-0.0,29769.0,19.42855755103032
410,18.0,1.0,8.0,21.0,328.0,-0.0,56833.0,15.619040181409437
411,18.0,2.0,0.0,11.0,290.0,-0.0,31960.0,26.363612396716004
412,18.0,2.0,8.0,12.0,337.0,-0.0,53370.0,28.08330993057506
413,18.0,3.0,0.0,13.0,257.0,-0.0,26590.0,19.769215562141877
414,18.0,3.0,8.0,24.0,363.0,-0.0,55016.0,15.124993697919292
415,18.0,4.0,0.0,14.0,254.0,-0.0,29380.0,18.142844183682726
416,18.0,4.0,8.0,19.0,345.0,-0.0,52462.0,18.157885180060433
417,18.0,5.0,0.0,13.0,251.0,-0.0,28340.0,19.307677455632728
418,18.0,5.0,8.0,20.0,345.0,-0.0,54928.0,17.249991375004313
419,18.0,6.0,0.0,13.0,249.0,-0.0,28027.0,19.153831420129677
420,18.0,6.0,8.0,17.0,359.0,-0.0,56765.0,21.11763463668551
421,18.0,7.0,0.0,16.0,264.0,-0.0,29733.0,16.499989687506446
422,18.0,7.0,8.0,19.0,316.0,-0.0,51246.0,16.631570193910424
423,18.0,8.0,0.0,9.0,290.0,-0.0,27183.0,32.22218641979287
424,18.0,8.0,8.0,23.0,325.0,-0.0,55135.0,14.13042863894407
425,18.0,9.0,0.0,19.0,254.0,-0.0,30340.0,13.368414016624202
426,18.0,9.0,8.0,14.0,352.0,-0.0,55236.0,25.1428391836863
427,19.0,0.0,0.0,9.0,278.0,-0.0,27812.0,30.88885456793937
428,19.0,0.0,8.0,21.0,333.0,-0.0,55820.0,15.857135306126045
429,19.0,1.0,0.0,14.0,268.0,-0.0,29579.0,19.142843469397523
430,19.0,1.0,8.0,12.0,356.0,-0.0,54238.0,29.66664194446505
431,19.0,2.0,0.0,22.0,235.0,-0.0,28884.0,10.681813326448488
432,19.0,2.0,8.0,17.0,336.0,-0.0,54171.0,19.764694256062203
433,19.0,3.0,0.0,16.0,211.0,-0.0,26773.0,13.187491757817652
434,19.0,3.0,8.0,23.0,360.0,-0.0,54099.0,15.652167107753431
435,19.0,4.0,0.0,11.0,238.0,-0.0,29227.0,21.63634396696003
436,19.0,4.0,8.0,17.0,347.0,-0.0,55103.0,20.411752698969
437,19.0,5.0,0.0,18.0,274.0,-0.0,33536.0,15.222213765436797
438,19.0,5.0,8.0,18.0,352.0,-0.0,52879.0,19.555544691364062
439,19.0,6.0,0.0,10.0,250.0,-0.0,26707.0,24.999975000025
440,19.0,6.0,8.0,17.0,358.0,-0.0,55446.0,21.0588111418758
441,19.0,7.0,0.0,17.0,267.0,-0.0,33141.0,15.705873114192286
442,19.0,7.0,8.0,16.0,339.0,-0.0,51434.0,21.18748675782078
443,19.0,8.0,0.0,16.0,272.0,-0.0,29828.0,16.999989375006642
444,19.0,8.0,8.0,12.0,348.0,-0.0,49854.0,28.999975833353474
445,19.0,9.0,0.0,15.0,265.0,-0.0,28842.0,17.66665488889674
446,19.0,9.0,8.0,18.0,376.0,-0.0,56225.0,20.888877283957065
447,20.0,0.0,0.0,17.0,252.0,-0.0,28534.0,14.823520692046651
448,20.0,0.0,8.0,15.0,327.0,-0.0,52218.0,21.799985466676358
449,20.0,1.0,0.0,8.0,285.0,-0.0,28593.0,35.624955468805666
450,20.0,1.0,8.0,20.0,375.0,-0.0,53315.0,18.74999062500469
451,20.0,2.0,0.0,9.0,260.0,-0.0,28781.0,28.888856790159124
452,20.0,2.0,8.0,18.0,334.0,-0.0,53601.0,18.55554524691931
453,20.0,3.0,0.0,9.0,265.0,-0.0,26149.0,29.444411728431415
454,20.0,3.0,8.0,16.0,377.0,-0.0,54898.0,23.562485273446704
455,20.0,4.0,0.0,5.0,271.0,-0.0,29903.0,54.1998916002168
456,20.0,4.0,8.0,19.0,310.0,-0.0,51917.0,16.315780886431114
457,20.0,5.0,0.0,16.0,274.0,-0.0,32086.0,17.12498929688169
458,20.0,5.0,8.0,12.0,365.0,-0.0,53026.0,30.41664131946557
459,20.0,6.0,0.0,4.0,299.0,-0.0,25499.0,74.7498131254672
460,20.0,6.0,8.0,20.0,327.0,-0.0,50307.0,16.34999182500409
461,20.0,7.0,0.0,15.0,247.0,-0.0,29020.0,16.466655688896207
462,20.0,7.0,8.0,22.0,343.0,-0.0,56216.0,15.590902004135453
463,20.0,8.0,0.0,12.0,252.0,-0.0,28266.0,20.999982500014585
464,20.0,8.0,8.0,12.0,390.0,-0.0,56331.0,32.49997291668924
465,20.0,9.0,0.0,7.0,267.0,-0.0,28363.0,38.14280265313907
466,20.0,9.0,8.0,20.0,360.0,-0.0,57890.0,17.9999910000045
467,21.0,0.0,0.0,13.0,271.0,-0.0,30416.0,20.846137810663222
468,21.0,0.0,8.0,12.0,364.0,-0.0,55699.0,30.333308055576623
469,21.0,1.0,0.0,20.0,281.0,-0.0,31719.0,14.049992975003512
470,21.0,1.0,8.0,16.0,371.0,-0.0,56133.0,23.18748550782156
471,21.0,2.0,0.0,14.0,270.0,-0.0,30060.0,19.28570051021392
472,21.0,2.0,8.0,15.0,363.0,-0.0,56329.0,24.199983866677425
473,21.0,3.0,0.0,13.0,231.0,-0.0,27657.0,17.76921710060223
474,21.0,3.0,8.0,20.0,371.0,-0.0,58671.0,18.549990725004637
475,21.0,4.0,0.0,16.0,265.0,-0.0,30630.0,16.56248964844397
476,21.0,4.0,8.0,8.0,357.0,-0.0,51986.0,44.62494421881973
477,21.0,5.0,0.0,15.0,254.0,-0.0,30197.0,16.93332204445197
478,21.0,5.0,8.0,19.0,364.0,-0.0,52264.0,19.15788465374492
479,21.0,6.0,0.0,16.0,251.0,-0.0,28058.0,15.687490195318627
480,21.0,6.0,8.0,19.0,358.0,-0.0,51192.0,18.84209534626561
481,21.0,7.0,0.0,7.0,287.0,-0.0,29370.0,40.999941428655106
482,21.0,7.0,8.0,20.0,328.0,-0.0,52114.0,16.399991800004102
483,21.0,8.0,0.0,13.0,260.0,-0.0,27013.0,19.99998461539645
484,21.0,8.0,8.0,21.0,371.0,-0.0,55611.0,17.666658253972262
485,21.0,9.0,0.0,10.0,255.0,-0.0,30941.0,25.499974500025502
486,21.0,9.0,8.0,15.0,358.0,-0.0,55065.0,23.866650755566162
487,22.0,0.0,0.0,11.0,242.0,-0.0,26342.0,21.999980000018184
488,22.0,0.0,8.0,13.0,348.0,-0.0,53162.0,26.769210177530635
489,22.0,1.0,0.0,17.0,303.0,-0.0,33739.0,17.82351892734181
490,22.0,1.0,8.0,12.0,351.0,-0.0,50263.0,29.249975625020312
491,22.0,2.0,0.0,15.0,275.0,-0.0,30296.0,18.33332111111926
492,22.0,2.0,8.0,18.0,365.0,-0.0,50340.0,20.27776651235194
493,22.0,3.0,0.0,11.0,250.0,-0.0,26387.0,22.727252066134486
494,22.0,3.0,8.0,17.0,382.0,-0.0,55271.0,22.470575017308814
495,22.0,4.0,0.0,13.0,253.0,-0.0,31041.0,19.461523491135775
496,22.0,4.0,8.0,19.0,313.0,-0.0,54880.0,16.47367554017077
497,22.0,5.0,0.0,9.0,252.0,-0.0,27855.0,27.99996888892346
498,22.0,5.0,8.0,24.0,309.0,-0.0,53051.0,12.874994635418902
499,22.0,6.0,0.0,10.0,276.0,-0.0,27541.0,27.5999724000276
500,22.0,6.0,8.0,22.0,351.0,-0.0,54394.0,15.954538202482636
501,22.0,7.0,0.0,18.0,255.0,-0.0,29418.0,14.16665879630067
502,22.0,7.0,8.0,25.0,348.0,-0.0,55479.0,13.919994432002227
503,22.0,8.0,0.0,15.0,280.0,-0.0,30572.0,18.66665422223052
504,22.0,8.0,8.0,14.0,353.0,-0.0,54170.0,25.214267704094496
505,22.0,9.0,0.0,13.0,268.0,-0.0,28353.0,20.61536875740865
506,22.0,9.0,8.0,10.0,368.0,-0.0,53253.0,36.7999632000368
507,23.0,0.0,0.0,15.0,237.0,-0.0,26142.0,15.79998946667369
508,23.0,0.0,8.0,18.0,339.0,-0.0,53200.0,18.833322870376183
509,23.0,1.0,0.0,23.0,272.0,-0.0,33520.0,11.826081814747038
510,23.0,1.0,8.0,17.0,347.0,-0.0,53820.0,20.411752698969
511,23.0,2.0,0.0,14.0,249.0,-0.0,28429.0,17.785701581641728
512,23.0,2.0,8.0,22.0,323.0,-0.0,54587.0,14.681811508267497
513,23.0,3.0,0.0,9.0,295.0,-0.0,28281.0,32.77774135806516
514,23.0,3.0,8.0,32.0,351.0,-0.0,57457.0,10.968746572266696
515,23.0,4.0,0.0,16.0,227.0,-0.0,28750.0,14.187491132818042
516,23.0,4.0,8.0,18.0,361.0,-0.0,52819.0,20.055544413586436
517,23.0,5.0,0.0,16.0,263.0,-0.0,28918.0,16.43748972656892
518,23.0,5.0,8.0,17.0,326.0,-0.0,53173.0,19.176459307965114
519,23.0,6.0,0.0,14.0,254.0,-0.0,29124.0,18.142844183682726
520,23.0,6.0,8.0,15.0,333.0,-0.0,54290.0,22.199985200009866
521,23.0,7.0,0.0,6.0,269.0,-0.0,26297.0,44.83325861123565
522,23.0,7.0,8.0,19.0,371.0,-0.0,59809.0,19.526305512470785
523,23.0,8.0,0.0,12.0,288.0,-0.0,27763.0,23.999980000016667
524,23.0,8.0,8.0,16.0,347.0,-0.0,52522.0,21.68748644532097
525,23.0,9.0,0.0,14.0,259.0,-0.0,28310.0,18.499986785723724
526,23.0,9.0,8.0,8.0,361.0,-0.0,51985.0,45.12494359382051
527,24.0,0.0,0.0,16.0,288.0,-0.0,30527.0,17.99998875000703
528,24.0,0.0,8.0,17.0,370.0,-0.0,55747.0,21.764693079592305
529,24.0,1.0,0.0,16.0,280.0,-0.0,28870.0,17.499989062506835
530,24.0,1.0,8.0,20.0,333.0,-0.0,60558.0,16.649991675004163
531,24.0,2.0,0.0,10.0,264.0,-0.0,27820.0,26.3999736000264
532,24.0,2.0,8.0,17.0,330.0,-0.0,54908.0,19.41175328720395
533,24.0,3.0,0.0,19.0,259.0,-0.0,29464.0,13.631571772856962
534,24.0,3.0,8.0,25.0,357.0,-0.0,57568.0,14.279994288002285
535,24.0,4.0,0.0,16.0,249.0,-0.0,29253.0,15.56249027344358
536,24.0,4.0,8.0,19.0,326.0,-0.0,51771.0,17.157885706375943
537,24.0,5.0,0.0,13.0,238.0,-0.0,28578.0,18.307678224862904
538,24.0,5.0,8.0,15.0,381.0,-0.0,53574.0,25.399983066677954
539,24.0,6.0,0.0,14.0,252.0,-0.0,27954.0,17.999987142866328
540,24.0,6.0,8.0,19.0,332.0,-0.0,57715.0,17.473675013855257
541,24.0,7.0,0.0,9.0,233.0,-0.0,23349.0,25.888860123488755
542,24.0,7.0,8.0,19.0,325.0,-0.0,52653.0,17.10525415512939
543,24.0,8.0,0.0,16.0,260.0,-0.0,26893.0,16.24998984375635
544,24.0,8.0,8.0,10.0,347.0,-0.0,53741.0,34.6999653000347
545,24.0,9.0,0.0,14.0,235.0,-0.0,27203.0,16.78570229592693
546,24.0,9.0,8.0,15.0,351.0,-0.0,54504.0,23.3999844000104
