,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
701,15.0,15.0,7.0,,115.0,0.04991801430261973,,16.4285479592172
702,15.0,16.0,1.0,,431.0,0.13446674447108756,,19.59090018595446
703,15.0,17.0,11.0,,121.0,0.5715903627834267,,20.166633055611577
704,15.0,17.0,13.0,,1151.0,0.5400373151206462,,19.508471269750633
705,15.0,18.0,1.0,,392.0,0.7367066398290097,,11.529408373703419
706,15.0,19.0,8.0,,736.0,0.429701184589834,,13.629627105624609
707,15.0,19.0,13.0,,156.0,-0.0,,11.99999076923787
708,15.0,20.0,10.0,,201.0,0.06266978308308573,,28.714244693936152
709,16.0,0.0,13.0,,1240.0,0.6788601556761086,,21.37930665874023
710,16.0,1.0,11.0,,111.0,0.4291317418931818,,13.87498265627168
711,16.0,1.0,13.0,,1153.0,0.6923634437214972,,17.738458809467875
712,16.0,2.0,13.0,,1125.0,0.8860825437676886,,22.058819204153096
713,16.0,3.0,8.0,,780.0,0.20008190745218363,,17.727268698348023
714,16.0,3.0,10.0,,75.0,0.2636672384556,,5.769226331364361
715,16.0,4.0,10.0,,115.0,0.8315023606422212,,12.77776358026269
716,16.0,5.0,0.0,,171.0,0.23915787057474897,,21.3749732812834
717,16.0,5.0,13.0,,1568.0,1.1488002537996445,,21.18918632578563
718,16.0,6.0,2.0,,151.0,0.7052655469952889,,18.874976406279494
719,16.0,7.0,13.0,,1144.0,0.9248542765413634,,20.799996218182503
720,16.0,8.0,5.0,,538.0,1.3982104555007622,,13.44999663750084
721,16.0,8.0,7.0,,243.0,-0.0,,24.2999757000243
722,16.0,9.0,1.0,,301.0,0.770565305453542,,23.153828343208968
723,16.0,9.0,8.0,,387.0,0.7381203115405289,,17.590901095044956
724,16.0,10.0,0.0,,156.0,0.23619932170297386,,22.285682449025074
725,16.0,10.0,13.0,,1630.0,1.3610812199185733,,17.157892930748112
726,16.0,11.0,10.0,,114.0,0.7480168294420879,,14.249982187522265
727,16.0,12.0,3.0,,573.0,0.8424155412209571,,26.045442706616953
728,16.0,12.0,5.0,,141.0,0.21901360444687606,,28.199943600112803
729,16.0,12.0,11.0,,101.0,0.2767301566342072,,20.199959600080803
730,16.0,13.0,0.0,,227.0,0.10695178225353322,,113.49943250283748
731,16.0,13.0,8.0,,901.0,0.22457586131520677,,20.022217772840495
732,16.0,13.0,13.0,,365.0,0.6996217581833268,,15.208326996530419
733,16.0,14.0,1.0,,667.0,0.414837259628465,,17.10255971729238
734,16.0,14.0,11.0,,97.0,0.921039371370274,,32.333225555914815
735,16.0,15.0,0.0,,119.0,0.4121093306771092,,13.222207530880521
736,16.0,15.0,6.0,,258.0,1.2058232498721062,,23.45452413225079
737,16.0,15.0,7.0,,118.0,0.04886809589500825,,19.66663388894352
738,16.0,16.0,1.0,,441.0,0.2689714493652919,,12.970584420416346
739,16.0,17.0,11.0,,135.0,0.375005098994295,,14.999983333351853
740,16.0,17.0,13.0,,1160.0,0.622962294448638,,17.575754912764406
741,16.0,18.0,1.0,,474.0,0.8487306111991874,,31.59997893334738
742,16.0,19.0,8.0,,878.0,0.34488317878413244,,19.954540919422517
743,16.0,19.0,13.0,,252.0,0.07766015409986693,,31.49996062504922
744,16.0,20.0,10.0,,126.0,0.13867336956411808,,11.45453504133178
745,17.0,0.0,13.0,,1140.0,0.6616259505840387,,18.68852152647188
746,17.0,1.0,11.0,,173.0,0.16940579738293857,,86.49956750216249
747,17.0,1.0,13.0,,1069.0,0.9332585104019284,,15.955221499220672
748,17.0,2.0,13.0,,1133.0,0.7253526872662286,,23.604161749132967
749,17.0,3.0,8.0,,767.0,0.18062619253337456,,19.666661623932914
750,17.0,3.0,10.0,,176.0,0.06217765171742484,,43.999890000275
751,17.0,4.0,10.0,,151.0,0.727589445749069,,50.333165556114814
752,17.0,5.0,0.0,,144.0,0.3515654013806331,,17.999977500028127
753,17.0,5.0,13.0,,1514.0,1.2055819489413502,,21.323940658599906
754,17.0,6.0,2.0,,131.0,0.6475733164552365,,13.0999869000131
755,17.0,7.0,13.0,,1109.0,0.9879218284284631,,22.179995564000887
756,17.0,8.0,5.0,,854.0,0.9590314157945546,,30.49998910714675
757,17.0,8.0,7.0,,213.0,0.12706657038079433,,26.6249667187916
758,17.0,9.0,1.0,,204.0,0.6689416522105324,,14.57141816327274
759,17.0,9.0,8.0,,476.0,0.8699587820294057,,18.3076852662749
760,17.0,10.0,0.0,,204.0,0.10753514004219847,,50.99987250031875
761,17.0,10.0,13.0,,1435.0,1.1844166565033547,,19.391889271366313
762,17.0,11.0,10.0,,270.0,1.0266662542823988,,89.999700001
763,17.0,12.0,3.0,,497.0,0.5254840254047288,,21.60868625709293
764,17.0,12.0,5.0,,119.0,-0.0,,10.818171983480015
765,17.0,12.0,11.0,,87.0,0.6248569541844464,,14.499975833373613
766,17.0,13.0,0.0,,136.0,0.29507146229994574,,10.461530414207374
767,17.0,13.0,8.0,,935.0,0.16621621764503075,,19.081628758851274
768,17.0,13.0,13.0,,424.0,0.48280404137172106,,24.94116179931659
769,17.0,14.0,1.0,,637.0,0.4579568800689035,,21.233326255557916
770,17.0,14.0,11.0,,70.0,-0.0,,17.499956250109378
771,17.0,15.0,0.0,,133.0,0.31096611646837485,,22.166629722283798
772,17.0,15.0,6.0,,260.0,1.114014365518393,,21.66664861112616
773,17.0,15.0,7.0,,124.0,0.04690514858239692,,24.799950400099203
774,17.0,16.0,1.0,,383.0,0.2315813917454661,,14.730763565090937
775,17.0,17.0,11.0,,138.0,0.38892956787258337,,22.999961666730556
776,17.0,17.0,13.0,,1157.0,0.9630721236344861,,19.28333011944498
777,17.0,18.0,1.0,,509.0,1.0321511793063383,,26.789459584494956
778,17.0,19.0,8.0,,775.0,0.11928529098067094,,18.452376558957962
779,17.0,19.0,13.0,,215.0,0.4001859017216321,,16.538448816577834
780,17.0,20.0,10.0,,283.0,0.33693994850029296,,70.74982312544219
781,18.0,0.0,13.0,,1111.0,0.961271744610274,,15.647885120016179
782,18.0,1.0,11.0,,117.0,0.27413949206838617,,14.624981718772853
783,18.0,1.0,13.0,,1101.0,0.8413737144132284,,20.773580986116794
784,18.0,2.0,13.0,,1075.0,0.7770444219214521,,18.220335894858323
785,18.0,3.0,8.0,,802.0,0.13257413677551672,,27.655162877530042
786,18.0,3.0,10.0,,166.0,0.03680102213006247,,33.1999336001328
787,18.0,4.0,10.0,,126.0,0.930988141895696,,8.999993571433164
788,18.0,5.0,0.0,,272.0,0.4709537816058929,,135.9993200034
789,18.0,5.0,13.0,,1407.0,1.1527498939242369,,18.03845922583856
790,18.0,6.0,2.0,,152.0,0.8398189331307158,,18.99997625002969
791,18.0,7.0,13.0,,1096.0,1.0890631487183577,,15.013696573466222
792,18.0,8.0,5.0,,619.0,1.1240092222351907,,12.632650483132554
793,18.0,8.0,7.0,,245.0,0.07387362241804132,,24.4999755000245
794,18.0,9.0,1.0,,258.0,0.8262294976636735,,42.99992833345278
795,18.0,9.0,8.0,,541.0,0.7526121779395907,,28.47366922438462
796,18.0,10.0,0.0,,138.0,0.6828467363526943,,12.545443140506237
797,18.0,10.0,13.0,,1607.0,1.2438869561147805,,24.72307311952721
798,18.0,11.0,10.0,,106.0,0.7160336972262594,,6.624995859377588
799,18.0,12.0,3.0,,658.0,0.4434297458325894,,22.689647348397468
800,18.0,12.0,5.0,,42.0,0.19144408195771734,,20.999895000524997
801,18.0,12.0,11.0,,99.0,0.056465174278872224,,16.499972500045835
802,18.0,13.0,0.0,,144.0,0.2286077629514587,,17.999977500028127
803,18.0,13.0,8.0,,855.0,0.1877883451077737,,17.812496289063272
804,18.0,13.0,13.0,,436.0,0.5712624380426152,,24.222208765439575
805,18.0,14.0,1.0,,625.0,0.6791871297669834,,19.53124389648628
806,18.0,14.0,11.0,,101.0,-0.0,,50.49974750126249
807,18.0,15.0,0.0,,150.0,0.3360072832992488,,24.99995833340278
808,18.0,15.0,6.0,,285.0,1.2869495262684345,,40.7142275511035
809,18.0,15.0,7.0,,112.0,0.05101804678019193,,12.444430617299314
810,18.0,16.0,1.0,,434.0,0.267524422889758,,22.842093241003557
811,18.0,17.0,11.0,,143.0,0.22990773822708985,,17.87497765627793
812,18.0,17.0,13.0,,1154.0,1.0055842066489744,,15.386664615111384
813,18.0,18.0,1.0,,452.0,0.7100994914850394,,19.652165368623752
814,18.0,19.0,8.0,,806.0,0.12485781927756537,,20.149994962501257
815,18.0,19.0,13.0,,269.0,0.3248885584126497,,19.214271989805724
816,18.0,20.0,10.0,,191.0,0.25719128745199005,,11.235287508654407
817,19.0,0.0,13.0,54.0,1057.0,0.9927212374616705,113417.0,19.57407044924621
818,19.0,1.0,11.0,4.0,164.0,0.14847733979119657,27257.0,40.99989750025625
819,19.0,1.0,13.0,48.0,1161.0,0.9263068433165267,116049.0,24.187494960938547
820,19.0,2.0,13.0,72.0,1127.0,1.0790985914739895,117094.0,15.652775603781166
821,19.0,3.0,8.0,41.0,767.0,0.28568869463758717,97513.0,18.70731251041158
822,19.0,3.0,10.0,8.0,99.0,0.11282727523733607,10155.0,12.374984531269336
823,19.0,4.0,10.0,5.0,157.0,0.6251922668413048,17162.0,31.399937200125603
824,19.0,5.0,0.0,16.0,133.0,0.7501156416719122,20086.0,8.312494804690747
825,19.0,5.0,13.0,86.0,1531.0,1.3418685385743883,135752.0,17.80232351135773
826,19.0,6.0,2.0,6.0,174.0,1.0082912100506778,13075.0,28.999951666747226
827,19.0,7.0,13.0,54.0,1198.0,0.9485606624090286,121084.0,22.185181076818317
828,19.0,8.0,5.0,24.0,635.0,0.8482902473332365,65243.0,26.458322309032372
829,19.0,8.0,7.0,20.0,205.0,0.030832034044651385,14795.0,10.249994875002562
830,19.0,9.0,1.0,16.0,281.0,0.771370482606134,46154.0,17.56248902344436
831,19.0,9.0,8.0,21.0,359.0,0.6957691528766062,49507.0,17.095229954652403
832,19.0,10.0,0.0,4.0,145.0,0.38762137457541923,20313.0,36.249909375226565
833,19.0,10.0,13.0,77.0,1574.0,1.357728395414818,141930.0,20.441555786810937
834,19.0,11.0,10.0,10.0,133.0,0.2734043800788181,16751.0,13.299986700013301
835,19.0,12.0,3.0,32.0,587.0,0.5629075562487985,26128.0,18.343744267579915
836,19.0,12.0,5.0,2.0,72.0,0.07319012915586921,4703.0,35.999820000899994
837,19.0,12.0,11.0,9.0,95.0,0.058406264933379116,19694.0,10.555543827173526
838,19.0,13.0,0.0,7.0,153.0,1.0311026340966312,22386.0,21.85711163269767
839,19.0,13.0,8.0,42.0,801.0,0.46093606158343975,78609.0,19.071424030613326
840,19.0,13.0,13.0,18.0,386.0,0.3102643923574835,39360.0,21.444432530870817
841,19.0,14.0,1.0,19.0,640.0,0.47225585096053646,76495.0,33.684192797793266
842,19.0,14.0,11.0,4.0,62.0,0.08256493803586595,20021.0,15.499961250096876
843,19.0,15.0,0.0,9.0,138.0,0.2366562757105327,18674.0,15.333316296315227
844,19.0,15.0,6.0,7.0,255.0,0.5090307326321573,21390.0,36.428519387829446
845,19.0,15.0,7.0,9.0,114.0,0.10048025905194649,8113.0,12.666652592608232
846,19.0,16.0,1.0,15.0,423.0,0.5544279787938136,61956.0,28.199981200012534
847,19.0,17.0,11.0,3.0,168.0,0.7221929601400767,29131.0,55.99981333395555
848,19.0,17.0,13.0,48.0,1124.0,1.1431834034795054,117183.0,23.41666178819546
849,19.0,18.0,1.0,28.0,423.0,0.5501104985562489,70038.0,15.10713746173662
850,19.0,19.0,8.0,48.0,734.0,0.17246800353829667,84349.0,15.291663480903441
851,19.0,19.0,13.0,13.0,170.0,0.6543693544484697,22622.0,13.076913017759217
852,19.0,20.0,10.0,8.0,180.0,0.7285823047109323,17712.0,22.499971875035158
853,20.0,0.0,13.0,,1068.0,1.4804051653871455,,24.837203526231736
854,20.0,1.0,11.0,,153.0,0.10898963070251227,,19.124976093779885
855,20.0,1.0,13.0,,1167.0,1.046648827886723,,17.9538433917164
856,20.0,2.0,13.0,,1137.0,1.314302848220989,,18.047616182918066
857,20.0,3.0,8.0,,797.0,0.32421442850103666,,24.906242216799306
858,20.0,3.0,10.0,,148.0,0.5590994776696628,,29.599940800118404
859,20.0,4.0,10.0,,510.0,0.18479800777155903,,509.99490005099943
860,20.0,5.0,0.0,,161.0,0.8841370752313342,,17.888869012367763
861,20.0,5.0,13.0,,1534.0,1.486663772998202,,22.558820211938205
862,20.0,6.0,2.0,,158.0,1.2309131991082567,,15.7999842000158
863,20.0,7.0,13.0,,1110.0,0.7684181247410613,,17.343747290039484
864,20.0,8.0,5.0,,587.0,0.7470444000013718,,20.241372330561266
865,20.0,8.0,7.0,,207.0,-0.0,,20.6999793000207
866,20.0,9.0,1.0,,199.0,0.7079596829294552,,18.090892644643052
867,20.0,9.0,8.0,,634.0,1.0966413405066358,,31.699984150007925
868,20.0,10.0,0.0,,154.0,0.7353524623979386,,25.666623888960185
869,20.0,10.0,13.0,,1555.0,1.1325280952173074,,18.73493750181476
870,20.0,11.0,10.0,,280.0,0.07102942740534683,,39.99994285722449
871,20.0,12.0,3.0,,558.0,0.6451894440557233,,16.411759878894152
872,20.0,12.0,5.0,,62.0,-0.0,,20.666597778007407
873,20.0,12.0,11.0,,128.0,0.13688012983533873,,14.222206419770645
874,20.0,13.0,0.0,,134.0,0.6858199711277098,,26.799946400107203
875,20.0,13.0,8.0,,772.0,0.46706027856458776,,19.79486671926494
876,20.0,13.0,13.0,,398.0,0.1899536406982467,,28.428551122463485
877,20.0,14.0,1.0,,630.0,0.6376069708106442,,18.529406314880493
878,20.0,14.0,11.0,,87.0,0.18787810597828086,,28.999903333655553
879,20.0,15.0,0.0,,147.0,0.07197893363517727,,24.499959166734723
880,20.0,15.0,6.0,,206.0,0.37366248247273537,,10.842099556789707
881,20.0,15.0,7.0,,126.0,0.12767103336475388,,41.99986000046666
882,20.0,16.0,1.0,,504.0,0.6603429567891037,,25.1999874000063
883,20.0,17.0,11.0,,116.0,0.5777251523247904,,7.249995468752832
884,20.0,17.0,13.0,,1154.0,1.0015285687631486,,19.23333012777831
885,20.0,18.0,1.0,,491.0,0.4405620689441813,,18.185178449933908
886,20.0,19.0,8.0,,745.0,0.2925486650725745,,19.102559204471998
887,20.0,19.0,13.0,,231.0,0.6075425985994176,,16.499988214294135
888,20.0,20.0,10.0,,218.0,1.2482618841755126,,27.24996593754258
889,21.0,0.0,13.0,,1078.0,1.2821995470878613,,18.586203692033845
890,21.0,1.0,11.0,,144.0,0.165438722039177,,14.3999856000144
891,21.0,1.0,13.0,,1196.0,0.9205105832937343,,19.933330011111664
892,21.0,2.0,13.0,,1126.0,1.1062587948481761,,17.593747250976993
893,21.0,3.0,8.0,,810.0,0.1767380699971917,,20.769225443788347
894,21.0,3.0,10.0,,156.0,1.1500856378235007,,22.285682449025074
895,21.0,4.0,10.0,,137.0,0.07619706122733755,,5.479997808000877
896,21.0,5.0,0.0,,160.0,0.6345401127322171,,31.999936000128002
897,21.0,5.0,13.0,,1582.0,1.4865104784700298,,19.774997528125308
898,21.0,6.0,2.0,,136.0,1.1316300646693909,,13.5999864000136
899,21.0,7.0,13.0,,1022.0,0.9270230804217856,,18.24999674107201
900,21.0,8.0,5.0,,551.0,0.876771807051228,,13.77499655625086
901,21.0,8.0,7.0,,248.0,0.052495045199815835,,30.99996125004844
902,21.0,9.0,1.0,,72.0,0.6896709283570267,,17.9999550001125
903,21.0,9.0,8.0,,642.0,0.8967401270166245,,16.461534240632243
904,21.0,10.0,0.0,,130.0,0.603569647758736,,21.666630555615743
905,21.0,10.0,13.0,,1569.0,0.9361803681081452,,23.4179069525512
906,21.0,11.0,10.0,,73.0,0.5167669270280891,,3.318180309918041
907,21.0,12.0,3.0,,633.0,0.14184870304486413,,45.21425341839041
908,21.0,12.0,5.0,,114.0,-0.0,,56.99971500142499
909,21.0,12.0,11.0,,86.0,0.12657274854608516,,21.499946250134375
910,21.0,13.0,0.0,,163.0,0.2944718296183725,,32.599934800130406
911,21.0,13.0,8.0,,887.0,0.46907642268493976,,19.71110673086517
912,21.0,13.0,13.0,,466.0,0.16974035547658048,,17.25925286694338
913,21.0,14.0,1.0,,659.0,0.6305253894169809,,32.949983525008236
914,21.0,14.0,11.0,,72.0,0.2869496892428013,,17.9999550001125
915,21.0,15.0,0.0,,167.0,0.1629851706583686,,41.74989562526094
916,21.0,15.0,6.0,,266.0,0.34600091091258006,,29.55552271608587
917,21.0,15.0,7.0,,118.0,0.08591550133466311,,29.499926250184377
918,21.0,16.0,1.0,,500.0,0.31603347871773296,,35.71426020409986
919,21.0,17.0,11.0,,157.0,0.8681512029642207,,22.428539387800875
920,21.0,17.0,13.0,,1212.0,1.1506463673067633,,23.30768782544465
921,21.0,18.0,1.0,,452.0,0.18577729375541802,,18.079992768002892
922,21.0,19.0,8.0,,843.0,0.24007834140494078,,22.783777626006046
923,21.0,19.0,13.0,,233.0,0.9403826286448735,,25.888860123488755
924,21.0,20.0,10.0,,227.0,1.5140113656641097,,20.636344876050114
925,22.0,0.0,13.0,,1142.0,0.8589387093115898,,19.03333016111164
926,22.0,1.0,11.0,,232.0,0.7927405337234126,,77.33307555641481
927,22.0,1.0,13.0,,1200.0,0.8891742121617434,,16.901406070224496
928,22.0,2.0,13.0,,1128.0,0.46274393804420705,,22.117642722030837
929,22.0,3.0,8.0,,784.0,0.5342869711568927,,15.372546005383136
930,22.0,3.0,10.0,,177.0,0.8683730494708132,,19.666644814839096
931,22.0,4.0,10.0,,0.0,,,0.0
932,22.0,5.0,0.0,,153.0,1.3584035290597485,,21.85711163269767
933,22.0,5.0,13.0,,1563.0,1.4016218529442235,,20.298698662506666
934,22.0,6.0,2.0,,140.0,0.49816497979658936,,17.499978125027344
935,22.0,7.0,13.0,,1169.0,0.854153958888936,,18.854835668574893
936,22.0,8.0,5.0,,598.0,0.8841168497296239,,25.999988695657088
937,22.0,8.0,7.0,,218.0,0.07264637969986046,,15.571417448987537
938,22.0,9.0,1.0,,232.0,-0.0,,77.33307555641481
939,22.0,9.0,8.0,,713.0,0.8662217158132077,,29.70832095486627
940,22.0,10.0,0.0,,174.0,0.6480273853080738,,24.857107346989505
941,22.0,10.0,13.0,,1468.0,0.9577637586731116,,18.123454552659933
942,22.0,11.0,10.0,,160.0,0.15156420816552832,,39.99990000025
943,22.0,12.0,3.0,,595.0,0.3145811106390681,,14.512191582392296
944,22.0,12.0,5.0,,21.0,-0.0,,5.249986875032813
945,22.0,12.0,11.0,,132.0,0.04453791243977348,,43.99985333382222
946,22.0,13.0,0.0,,150.0,0.11076939664562825,,14.999985000015
947,22.0,13.0,8.0,,728.0,0.2744496334080253,,20.22221660493983
948,22.0,13.0,13.0,,654.0,0.43270012502346245,,27.249988645838066
949,22.0,14.0,1.0,,552.0,0.9925348344962734,,14.526311966760007
950,22.0,14.0,11.0,,76.0,0.33025221356194573,,15.1999696000608
951,22.0,15.0,0.0,,106.0,0.19991530811097713,,21.1999576000848
952,22.0,15.0,6.0,,236.0,1.2965467775712465,,19.666650277791437
953,22.0,15.0,7.0,,159.0,0.3264626822013432,,52.99982333392222
954,22.0,16.0,1.0,,487.0,0.4481933443570204,,17.392850931124666
955,22.0,17.0,11.0,,138.0,0.48466589359120105,,15.333316296315227
956,22.0,17.0,13.0,,1118.0,1.3672942405671646,,15.971426289796243
957,22.0,18.0,1.0,,417.0,0.19291430671184676,,13.899995366668211
958,22.0,19.0,8.0,,858.0,0.4763988785475454,,22.57894142659436
959,22.0,19.0,13.0,,252.0,1.0540947594831584,,16.799988800007466
960,22.0,20.0,10.0,,218.0,1.1902179309608103,,16.76921786983241
961,23.0,0.0,13.0,,1113.0,1.071540835616599,,18.864403582304476
962,23.0,1.0,11.0,,122.0,0.43043390842113055,,12.1999878000122
963,23.0,1.0,13.0,,1156.0,0.7953814801323648,,20.64285345663331
964,23.0,2.0,13.0,,1150.0,0.3377809202047463,,19.827582788347794
965,23.0,3.0,8.0,,795.0,0.7544779736315329,,25.645153017692575
966,23.0,3.0,10.0,,89.0,0.6650455492294951,,7.416660486116262
967,23.0,5.0,0.0,,157.0,1.0592178397039687,,17.444425061749932
968,23.0,5.0,13.0,,1511.0,1.399706821065428,,19.371792388231743
969,23.0,6.0,2.0,,138.0,0.04292479502348651,,12.545443140506237
970,23.0,7.0,13.0,,1192.0,0.7924760135720704,,18.338458717160197
971,23.0,8.0,5.0,,586.0,0.8580895826323272,,30.842089030479457
972,23.0,8.0,7.0,,244.0,0.07412578540644878,,24.3999756000244
973,23.0,9.0,1.0,,255.0,0.05127318967582761,,18.214272704090927
974,23.0,9.0,8.0,,546.0,0.8954065533553801,,12.999996904762641
975,23.0,10.0,0.0,,137.0,0.2872711095865323,,19.57140061228484
976,23.0,10.0,13.0,,1445.0,0.8876638168517943,,18.06249774218778
977,23.0,11.0,10.0,,225.0,0.2466935273010716,,22.4999775000225
978,23.0,12.0,3.0,,659.0,0.49800677774688606,,21.966659344446885
979,23.0,12.0,5.0,,7.0,-0.0,,3.4999825000874996
980,23.0,12.0,11.0,,109.0,0.09154072949020929,,27.249931875170315
981,23.0,13.0,0.0,,128.0,0.24744898014257316,,14.222206419770645
982,23.0,13.0,8.0,,784.0,0.19351069964490653,,19.121946555622788
983,23.0,13.0,13.0,,419.0,0.3820343700169318,,16.115378417162148
984,23.0,14.0,1.0,,581.0,0.9141437802346957,,23.23999070400372
985,23.0,14.0,11.0,,85.0,0.7437419616281372,,28.333238889203702
986,23.0,15.0,0.0,,196.0,0.05693722443763179,,48.999877500306255
987,23.0,15.0,6.0,,219.0,0.6606400981335186,,18.249984791679342
988,23.0,15.0,7.0,,148.0,0.9018505472161424,,18.499976875028906
989,23.0,16.0,1.0,,449.0,0.37452031188395507,,16.629623470509827
990,23.0,17.0,11.0,,160.0,0.26481755290231046,,17.777758024713307
991,23.0,17.0,13.0,,1125.0,1.3482645720486925,,23.437495117188515
992,23.0,18.0,1.0,,496.0,0.040774884055237784,,21.56520801512695
993,23.0,19.0,8.0,,806.0,0.4953666064461548,,17.521735321361884
994,23.0,19.0,13.0,,284.0,1.1671253907584838,,18.933320711119528
995,23.0,20.0,10.0,,103.0,0.7221371659261008,,9.363627851247408
996,24.0,0.0,13.0,,1111.0,1.2230324776364314,,20.962260195799963
997,24.0,1.0,11.0,,121.0,0.614449717124014,,15.124981093773634
998,24.0,1.0,13.0,,1131.0,1.0178382050131511,,23.081627942524907
999,24.0,2.0,13.0,,1080.0,0.2318782357741335,,18.3050816432065
1000,24.0,3.0,8.0,,710.0,0.6273547317050558,,18.20512353714781
1001,24.0,3.0,10.0,,58.0,0.7362249852544513,,5.7999942000058
1002,24.0,5.0,0.0,,157.0,0.13297931592762682,,26.166623055628243
1003,24.0,5.0,13.0,,1532.0,1.5250825520261744,,19.896101312194634
1004,24.0,6.0,2.0,,165.0,0.03698732745713494,,14.99998636364876
1005,24.0,7.0,13.0,,1174.0,1.0047893302753512,,18.935480816857932
1006,24.0,8.0,5.0,,1024.0,0.9945556983798881,,40.959983616006554
1007,24.0,8.0,7.0,,256.0,0.17085484857480682,,21.333315555570373
1008,24.0,9.0,1.0,,272.0,0.308076554985348,,16.999989375006642
1009,24.0,9.0,8.0,,476.0,0.929598093284233,,15.866661377779542
1010,24.0,10.0,0.0,,151.0,0.11016916874731558,,16.77775913582318
1011,24.0,10.0,13.0,,1414.0,0.7245192802083303,,19.915490152747864
1012,24.0,11.0,10.0,,203.0,0.39404499006180327,,14.499989642864541
1013,24.0,12.0,3.0,,602.0,0.8258306648505369,,21.499992321431314
1014,24.0,12.0,11.0,,127.0,0.2946213699243405,,25.399949200101602
1015,24.0,13.0,0.0,,129.0,0.5857575907193499,,14.333317407425103
1016,24.0,13.0,8.0,,639.0,0.13557570680463807,,18.794112119378788
1017,24.0,13.0,13.0,,705.0,0.42194109197841073,,24.31033644471157
1018,24.0,14.0,1.0,,731.0,0.9166755136004705,,34.809507233567984
1019,24.0,14.0,11.0,,98.0,0.6646281674715241,,19.599960800078403
1020,24.0,15.0,0.0,,125.0,0.0820339767268832,,8.333327777781482
1021,24.0,15.0,6.0,,218.0,0.7452766937505539,,21.7999782000218
1022,24.0,15.0,7.0,,146.0,0.7512513017523819,,20.857113061267057
1023,24.0,16.0,1.0,,414.0,0.4691809854184588,,25.874983828135107
1024,24.0,17.0,11.0,,152.0,0.16112547018210668,,11.69229869823177
1025,24.0,17.0,13.0,,1148.0,1.1907874716723368,,21.259255322360126
1026,24.0,18.0,1.0,,511.0,0.09360828329527089,,25.549987225006387
1027,24.0,19.0,8.0,,760.0,0.3902654871615042,,16.888885135803303
1028,24.0,19.0,13.0,,236.0,0.8322816048107742,,16.857130816335133
1029,24.0,20.0,10.0,,507.0,0.10469922251202723,,253.49873250633746
1030,25.0,0.0,13.0,,1067.0,1.179198344679193,,21.33999573200085
1031,25.0,1.0,11.0,,129.0,0.28017908122538127,,25.7999484001032
1032,25.0,1.0,13.0,,1097.0,1.0774150242676885,,18.913789842450026
1033,25.0,2.0,13.0,,1192.0,0.2957980879617918,,24.833328159723298
1034,25.0,3.0,8.0,,836.0,0.520226584072142,,26.967733236215086
1035,25.0,5.0,0.0,,149.0,0.15151216492463238,,13.545442231416153
1036,25.0,5.0,13.0,,1584.0,1.4023359556947714,,19.317070814991364
1037,25.0,6.0,2.0,,142.0,0.506261695809615,,20.28568530616385
1038,25.0,7.0,13.0,,1214.0,0.9760062977537413,,18.119400280686524
1039,25.0,8.0,5.0,,535.0,0.9977446787111883,,8.230767964497236
1040,25.0,8.0,7.0,,236.0,0.04886809589500825,,19.666650277791437
1041,25.0,9.0,1.0,,240.0,0.1501483828589,,17.14284489796793
1042,25.0,9.0,8.0,,625.0,0.8791619115459697,,16.891887326516937
1043,25.0,10.0,0.0,,157.0,0.3889996894935498,,26.166623055628243
1044,25.0,10.0,13.0,,1468.0,0.9746076567243883,,20.676053425907966
1045,25.0,11.0,10.0,,258.0,0.09072899366212879,,64.49983875040313
1046,25.0,12.0,3.0,,615.0,0.8814517016154184,,21.20688923900371
1047,25.0,12.0,11.0,,112.0,0.2419008387188101,,18.66663555560741
1048,25.0,13.0,0.0,,131.0,0.24286866649281585,,16.374979531275585
1049,25.0,13.0,8.0,,751.0,0.10598618322879642,,25.896542794295588
1050,25.0,13.0,13.0,,640.0,0.14483233988280292,,19.999993750001952
1051,25.0,14.0,1.0,,649.0,0.9096451936496347,,12.979997404000517
1052,25.0,14.0,11.0,,82.0,-0.0,,40.99979500102499
1053,25.0,15.0,0.0,,138.0,-0.0,,17.249978437526956
1054,25.0,15.0,6.0,,229.0,0.735398626775998,,19.08331743056881
1055,25.0,15.0,7.0,,145.0,0.4995779403379743,,24.16662638895602
1056,25.0,16.0,1.0,,449.0,0.3667045409330479,,16.035708558675516
1057,25.0,17.0,11.0,,136.0,-0.0,,22.666628888951852
1058,25.0,17.0,13.0,,1147.0,0.9499787404528505,,16.154927302122914
1059,25.0,18.0,1.0,,454.0,0.6147667458098838,,16.81480858710793
1060,25.0,19.0,8.0,,763.0,0.5108759674330596,,19.564097547667295
1061,25.0,19.0,13.0,,191.0,0.6255896358024198,,15.916653402788832
1062,25.0,20.0,10.0,,72.0,-0.0,,2.6666656790127115
1063,26.0,0.0,13.0,,1100.0,0.7071149135095636,,23.913038279774284
1064,26.0,1.0,11.0,,133.0,0.08846304296347668,,22.166629722283798
1065,26.0,1.0,13.0,,1140.0,1.0051816509161282,,17.812497216797308
1066,26.0,2.0,13.0,,1120.0,0.15072718664233653,,18.064513215401092
1067,26.0,3.0,8.0,,762.0,0.597428714757462,,17.72092611141253
1068,26.0,5.0,0.0,,152.0,0.21531207587639845,,25.333291111181484
1069,26.0,5.0,13.0,,1501.0,1.2281590595140883,,18.530861909770135
