,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,8.0,6.0,0.0,19.0,196.0,-0.0,20061.0,10.315784044324188
339,8.0,6.0,3.0,19.0,331.0,-0.0,23790.0,17.421043462608704
340,8.0,6.0,5.0,16.0,197.0,-0.0,20634.0,12.31249230469231
341,8.0,6.0,7.0,3.0,102.0,-0.0,6376.0,33.99988666704444
342,8.0,7.0,0.0,10.0,183.0,-0.0,17095.0,18.2999817000183
343,8.0,7.0,3.0,17.0,338.0,-0.0,23558.0,19.88234124568162
344,8.0,7.0,5.0,17.0,307.0,0.22318649512262434,30503.0,18.058812906580645
345,8.0,7.0,7.0,5.0,83.0,-0.0,5251.0,16.5999668000664
346,8.0,8.0,0.0,6.0,117.0,-0.0,9713.0,19.49996750005417
347,8.0,8.0,3.0,16.0,341.0,-0.0,22847.0,21.312486679695827
348,8.0,8.0,5.0,14.0,430.0,-0.0,38721.0,30.714263775525875
349,8.0,8.0,7.0,8.0,121.0,-0.0,8383.0,15.124981093773634
350,8.0,9.0,0.0,16.0,214.0,-0.0,20206.0,13.374991640630224
351,8.0,9.0,3.0,28.0,467.0,-0.0,35730.0,16.678565471940903
352,8.0,9.0,5.0,23.0,193.0,-0.0,23967.0,8.39130069943448
353,8.0,9.0,7.0,2.0,45.0,-0.0,3173.0,22.499887500562497
354,9.0,0.0,0.0,11.0,198.0,-0.0,17019.0,17.999983636378513
355,9.0,0.0,3.0,8.0,286.0,-0.0,18534.0,35.74995531255586
356,9.0,0.0,5.0,13.0,306.0,-0.0,26254.0,23.53844343196659
357,9.0,0.0,7.0,5.0,139.0,-0.0,8774.0,27.7999444001112
358,9.0,1.0,3.0,21.0,334.0,-0.0,22782.0,15.904754331069366
359,9.0,1.0,5.0,35.0,613.0,0.4944660257618366,55202.0,17.514280710205508
360,9.0,1.0,7.0,8.0,102.0,-0.0,6342.0,12.749984062519923
361,9.0,2.0,0.0,12.0,229.0,-0.0,23278.0,19.08331743056881
362,9.0,2.0,3.0,22.0,578.0,0.11404203396732761,39938.0,26.272715330583942
363,9.0,2.0,5.0,7.0,74.0,-0.0,7079.0,10.57141346940933
364,9.0,3.0,3.0,20.0,484.0,-0.0,30946.0,24.19998790000605
365,9.0,3.0,5.0,16.0,587.0,-0.0,51007.0,36.687477070326835
366,9.0,4.0,0.0,14.0,263.0,-0.0,23310.0,18.785700867356525
367,9.0,4.0,3.0,21.0,600.0,-0.0,43220.0,28.571414965992872
368,9.0,4.0,5.0,7.0,149.0,-0.0,13426.0,21.28568387759446
369,9.0,5.0,3.0,22.0,404.0,0.3283339780279385,28400.0,18.36362801653272
370,9.0,5.0,5.0,29.0,566.0,-0.0,55919.0,19.517234649229433
371,9.0,5.0,7.0,4.0,86.0,-0.0,5593.0,21.499946250134375
372,9.0,6.0,0.0,11.0,160.0,-0.0,15915.0,14.545441322326072
373,9.0,6.0,3.0,29.0,378.0,-0.0,28591.0,13.034478263973012
374,9.0,6.0,5.0,12.0,243.0,-0.0,26634.0,20.24998312501406
375,9.0,6.0,7.0,8.0,51.0,-0.0,3743.0,6.3749920312599615
376,9.0,7.0,0.0,11.0,167.0,-0.0,13633.0,15.181804380177837
377,9.0,7.0,3.0,15.0,390.0,-0.0,26559.0,25.99998266667822
378,9.0,7.0,5.0,17.0,456.0,-0.0,36641.0,26.823513633227275
379,9.0,7.0,7.0,5.0,94.0,-0.0,6494.0,18.799962400075202
380,9.0,8.0,0.0,4.0,6.0,-0.0,836.0,1.499996250009375
381,9.0,8.0,3.0,12.0,335.0,-0.0,20221.0,27.916643402797167
382,9.0,8.0,5.0,27.0,577.0,-0.0,55919.0,21.37036245542131
383,9.0,8.0,7.0,4.0,134.0,-0.0,7091.0,33.49991625020938
384,9.0,9.0,0.0,14.0,192.0,-0.0,18357.0,13.714275918374344
385,9.0,9.0,3.0,26.0,442.0,-0.0,32829.0,16.999993461540978
386,9.0,9.0,5.0,9.0,190.0,-0.0,21064.0,21.111087654347052
387,9.0,9.0,7.0,3.0,63.0,-0.0,4115.0,20.99993000023333
388,10.0,0.0,0.0,8.0,238.0,-0.0,21038.0,29.749962812546485
389,10.0,0.0,3.0,16.0,303.0,-0.0,21190.0,18.937488164069897
390,10.0,0.0,5.0,8.0,221.0,-0.0,17096.0,27.624965468793164
391,10.0,0.0,7.0,8.0,100.0,-0.0,6570.0,12.499984375019531
392,10.0,1.0,3.0,19.0,334.0,-0.0,22574.0,17.57893811634836
393,10.0,1.0,5.0,28.0,690.0,0.2780608737005151,58275.0,24.64284834183988
394,10.0,1.0,7.0,8.0,131.0,-0.0,8399.0,16.374979531275585
395,10.0,2.0,0.0,13.0,261.0,-0.0,22991.0,20.076907633147975
396,10.0,2.0,3.0,27.0,564.0,0.0744466204045084,40868.0,20.88888115226624
397,10.0,2.0,5.0,4.0,146.0,-0.0,13176.0,36.49990875022813
398,10.0,3.0,3.0,15.0,425.0,-0.0,24919.0,28.333314444457038
399,10.0,3.0,5.0,39.0,508.0,-0.0,54745.0,13.025637685733926
400,10.0,4.0,0.0,16.0,248.0,-0.0,22344.0,15.499990312506055
401,10.0,4.0,3.0,28.0,501.0,-0.0,37991.0,17.892850752553304
402,10.0,4.0,5.0,8.0,163.0,-0.0,16427.0,20.374974531281836
403,10.0,5.0,3.0,18.0,440.0,0.23685803096478275,28250.0,24.444430864205074
404,10.0,5.0,5.0,29.0,558.0,-0.0,52722.0,19.24137267538873
405,10.0,5.0,7.0,3.0,48.0,-0.0,2360.0,15.999946666844444
406,10.0,6.0,0.0,14.0,194.0,-0.0,18272.0,13.857132959190745
407,10.0,6.0,3.0,10.0,412.0,-0.0,22804.0,41.1999588000412
408,10.0,6.0,5.0,13.0,233.0,-0.0,22796.0,17.92306313610528
409,10.0,6.0,7.0,1.0,60.0,-0.0,2368.0,59.99940000599994
410,10.0,7.0,0.0,6.0,94.0,-0.0,8631.0,15.666640555599075
411,10.0,7.0,3.0,15.0,277.0,-0.0,16968.0,18.46665435556376
412,10.0,7.0,5.0,27.0,451.0,-0.0,43915.0,16.703697517149067
413,10.0,7.0,7.0,7.0,122.0,-0.0,7621.0,17.428546530647814
414,10.0,8.0,3.0,14.0,245.0,-0.0,15561.0,17.499987500008928
415,10.0,8.0,5.0,26.0,651.0,-0.0,63126.0,25.03845190828773
416,10.0,8.0,7.0,15.0,179.0,-0.0,12422.0,11.933325377783081
417,10.0,9.0,0.0,8.0,121.0,-0.0,10187.0,15.124981093773634
418,10.0,9.0,3.0,22.0,537.0,-0.0,35117.0,24.409079814054632
419,10.0,9.0,5.0,12.0,319.0,-0.0,33037.0,26.583311180574018
420,10.0,9.0,7.0,1.0,12.0,-0.0,643.0,11.999880001199987
421,11.0,0.0,0.0,12.0,172.0,-0.0,16524.0,14.333321388898844
422,11.0,0.0,3.0,15.0,379.0,-0.0,25215.0,25.266649822233454
423,11.0,0.0,5.0,17.0,223.0,-0.0,21930.0,13.117639342565093
424,11.0,0.0,7.0,7.0,104.0,-0.0,6676.0,14.857121632683382
425,11.0,1.0,3.0,17.0,294.0,-0.0,19503.0,17.294107474054428
426,11.0,1.0,5.0,37.0,743.0,0.040362623294718514,65995.0,20.081075653763335
427,11.0,1.0,7.0,12.0,165.0,-0.0,11462.0,13.749988541676215
428,11.0,2.0,0.0,14.0,211.0,-0.0,18699.0,15.071417806130139
429,11.0,2.0,3.0,19.0,523.0,-0.0,35774.0,27.526301301946685
430,11.0,2.0,5.0,10.0,172.0,-0.0,18181.0,17.1999828000172
431,11.0,3.0,3.0,12.0,491.0,-0.0,30474.0,40.91663256947286
432,11.0,3.0,5.0,27.0,548.0,-0.0,52516.0,20.296288779152306
433,11.0,4.0,0.0,14.0,219.0,-0.0,20202.0,15.642845969395736
434,11.0,4.0,3.0,25.0,622.0,-0.0,41145.0,24.879990048003982
435,11.0,4.0,5.0,6.0,97.0,-0.0,11638.0,16.16663972226713
436,11.0,5.0,3.0,23.0,445.0,-0.0,28974.0,19.34781767486188
437,11.0,5.0,5.0,33.0,617.0,-0.0,56550.0,18.69696403122302
438,11.0,5.0,7.0,2.0,94.0,-0.0,5396.0,46.99976500117499
439,11.0,6.0,0.0,13.0,223.0,-0.0,20109.0,17.153832958590034
440,11.0,6.0,3.0,24.0,491.0,-0.0,33082.0,20.45832480903133
441,11.0,6.0,5.0,14.0,185.0,-0.0,19227.0,13.214276275516946
442,11.0,6.0,7.0,2.0,33.0,-0.0,1999.0,16.499917500412497
443,11.0,7.0,0.0,5.0,82.0,-0.0,6705.0,16.3999672000656
444,11.0,7.0,3.0,12.0,348.0,-0.0,19788.0,28.999975833353474
445,11.0,7.0,5.0,17.0,526.0,-0.0,48362.0,30.9411582699069
446,11.0,7.0,7.0,3.0,155.0,-0.0,7258.0,51.666494445018515
447,11.0,8.0,3.0,10.0,245.0,-0.0,14507.0,24.4999755000245
448,11.0,8.0,5.0,43.0,636.0,-0.0,63958.0,14.79069423472227
449,11.0,8.0,7.0,11.0,164.0,-0.0,10232.0,14.909077355384223
450,11.0,9.0,0.0,7.0,194.0,-0.0,15625.0,27.71424612250554
451,11.0,9.0,3.0,39.0,636.0,-0.0,43942.0,16.307688126233813
452,11.0,9.0,5.0,13.0,290.0,-0.0,28833.0,22.307675147942195
453,12.0,0.0,0.0,16.0,209.0,-0.0,19457.0,13.062491835942604
454,12.0,0.0,3.0,13.0,245.0,-0.0,16577.0,18.84613934912358
455,12.0,0.0,5.0,8.0,267.0,-0.0,22040.0,33.37495828130215
456,12.0,0.0,7.0,4.0,120.0,-0.0,8353.0,29.999925000187503
457,12.0,1.0,3.0,23.0,419.0,-0.0,27018.0,18.217383383746355
458,12.0,1.0,5.0,27.0,583.0,-0.0,54787.0,21.59258459533904
459,12.0,1.0,7.0,6.0,46.0,-0.0,2630.0,7.666653888910186
460,12.0,2.0,0.0,13.0,217.0,-0.0,21431.0,16.692294852080884
461,12.0,2.0,3.0,24.0,550.0,-0.0,40221.0,22.916657118059536
462,12.0,2.0,5.0,11.0,107.0,-0.0,13676.0,9.72726388430556
463,12.0,3.0,3.0,33.0,477.0,-0.0,31179.0,14.454541074381492
464,12.0,3.0,5.0,35.0,512.0,-0.0,48781.0,14.628567248980785
465,12.0,4.0,0.0,9.0,248.0,-0.0,21937.0,27.555524938305624
466,12.0,4.0,3.0,40.0,584.0,-0.0,43995.0,14.599996350000911
467,12.0,4.0,5.0,7.0,148.0,-0.0,12817.0,21.14282693881866
468,12.0,5.0,3.0,24.0,452.0,-0.0,30003.0,18.833325486114383
469,12.0,5.0,5.0,37.0,553.0,-0.0,55937.0,14.945941906502187
470,12.0,5.0,7.0,4.0,81.0,-0.0,4010.0,20.249949375126565
471,12.0,6.0,0.0,13.0,170.0,-0.0,16084.0,13.076913017759217
472,12.0,6.0,3.0,28.0,416.0,-0.0,29851.0,14.857137551022303
473,12.0,6.0,5.0,13.0,221.0,-0.0,23105.0,16.999986923086983
474,12.0,6.0,7.0,2.0,57.0,-0.0,3499.0,28.499857500712494
475,12.0,7.0,0.0,4.0,52.0,-0.0,3775.0,12.999967500081251
476,12.0,7.0,3.0,20.0,344.0,-0.0,22846.0,17.1999914000043
477,12.0,7.0,5.0,26.0,551.0,-0.0,51564.0,21.192299541423253
478,12.0,7.0,7.0,9.0,143.0,-0.0,9977.0,15.888871234587517
479,12.0,8.0,3.0,9.0,196.0,-0.0,11925.0,21.7777535802738
480,12.0,8.0,5.0,35.0,695.0,-0.0,64789.0,19.85713718367509
481,12.0,8.0,7.0,12.0,194.0,-0.0,13301.0,16.166653194455673
482,12.0,9.0,0.0,7.0,234.0,-0.0,19315.0,33.42852367353761
483,12.0,9.0,3.0,35.0,531.0,-0.0,39879.0,15.17142423673593
484,12.0,9.0,5.0,8.0,164.0,-0.0,17285.0,20.499974375032032
485,13.0,0.0,0.0,12.0,167.0,-0.0,16077.0,13.916655069454109
486,13.0,0.0,3.0,12.0,267.0,-0.0,18085.0,22.249981458348785
487,13.0,0.0,5.0,14.0,271.0,-0.0,26292.0,19.357129030622122
488,13.0,0.0,7.0,5.0,140.0,-0.0,8580.0,27.999944000112002
489,13.0,1.0,3.0,19.0,394.0,-0.0,24163.0,20.73683119114148
490,13.0,1.0,5.0,33.0,577.0,-0.0,58279.0,17.484843186411155
491,13.0,1.0,7.0,3.0,93.0,-0.0,4854.0,30.99989666701111
492,13.0,2.0,0.0,14.0,245.0,-0.0,22947.0,17.499987500008928
493,13.0,2.0,3.0,26.0,623.0,-0.0,40202.0,23.961529245565675
494,13.0,2.0,5.0,7.0,119.0,-0.0,10280.0,16.99997571432041
495,13.0,3.0,3.0,28.0,482.0,-0.0,32208.0,17.214279566328727
496,13.0,3.0,5.0,30.0,530.0,-0.0,51425.0,17.66666077777974
497,13.0,4.0,0.0,13.0,234.0,-0.0,20535.0,17.999986153856806
498,13.0,4.0,3.0,36.0,545.0,-0.0,41521.0,15.138884683643141
499,13.0,4.0,5.0,11.0,156.0,-0.0,18299.0,14.181805289267919
500,13.0,5.0,3.0,26.0,436.0,-0.0,30430.0,16.76922431952911
501,13.0,5.0,5.0,32.0,631.0,-0.0,59241.0,19.71874383789255
502,13.0,5.0,7.0,6.0,85.0,-0.0,5668.0,14.166643055594909
503,13.0,6.0,0.0,12.0,196.0,-0.0,18615.0,16.333319722233565
504,13.0,6.0,3.0,19.0,423.0,-0.0,29373.0,22.263146177291485
505,13.0,6.0,5.0,12.0,191.0,-0.0,21229.0,15.916653402788832
506,13.0,6.0,7.0,3.0,44.0,-0.0,2371.0,14.66661777794074
507,13.0,7.0,0.0,2.0,17.0,-0.0,1406.0,8.4999575002125
508,13.0,7.0,3.0,12.0,332.0,-0.0,20935.0,27.666643611130326
509,13.0,7.0,5.0,28.0,578.0,-0.0,54489.0,20.6428497704108
510,13.0,7.0,7.0,7.0,136.0,-0.0,8794.0,19.42854367350904
511,13.0,8.0,3.0,10.0,323.0,-0.0,19801.0,32.299967700032305
512,13.0,8.0,5.0,34.0,600.0,-0.0,58281.0,17.647053633219517
513,13.0,8.0,7.0,6.0,143.0,-0.0,7888.0,23.833293611177318
514,13.0,9.0,0.0,14.0,234.0,-0.0,24568.0,16.71427377551873
515,13.0,9.0,3.0,30.0,570.0,-0.0,40026.0,18.99999366666878
516,13.0,9.0,5.0,9.0,101.0,-0.0,11293.0,11.222209753100275
517,14.0,0.0,0.0,8.0,154.0,-0.0,13733.0,19.249975937530078
518,14.0,0.0,3.0,19.0,334.0,-0.0,23975.0,17.57893811634836
519,14.0,0.0,5.0,12.0,225.0,-0.0,22801.0,18.74998437501302
520,14.0,0.0,7.0,9.0,98.0,-0.0,6595.0,10.8888767901369
521,14.0,1.0,3.0,20.0,355.0,-0.0,23288.0,17.74999112500444
522,14.0,1.0,5.0,28.0,543.0,-0.0,57199.0,19.392850216839207
523,14.0,1.0,7.0,3.0,124.0,-0.0,7099.0,41.333195556014815
524,14.0,2.0,0.0,17.0,231.0,-0.0,22618.0,13.588227301042764
525,14.0,2.0,3.0,33.0,508.0,-0.0,38129.0,15.393934729110686
526,14.0,2.0,5.0,8.0,135.0,-0.0,15047.0,16.874978906276368
527,14.0,3.0,3.0,24.0,425.0,-0.0,27995.0,17.708325954864186
528,14.0,3.0,5.0,29.0,495.0,-0.0,51301.0,17.06895963139323
529,14.0,4.0,0.0,8.0,294.0,-0.0,23473.0,36.74995406255742
530,14.0,4.0,3.0,21.0,591.0,-0.0,39393.0,28.14284374150298
531,14.0,4.0,5.0,2.0,143.0,-0.0,8137.0,71.49964250178749
532,14.0,5.0,3.0,24.0,437.0,-0.0,29353.0,18.20832574653094
533,14.0,5.0,5.0,32.0,607.0,-0.0,56949.0,18.968744072267476
534,14.0,5.0,7.0,4.0,78.0,-0.0,4576.0,19.499951250121878
535,14.0,6.0,0.0,15.0,236.0,-0.0,24149.0,15.733322844451438
536,14.0,6.0,3.0,24.0,369.0,-0.0,25218.0,15.37499359375267
537,14.0,6.0,5.0,7.0,156.0,-0.0,15118.0,22.285682449025074
538,14.0,6.0,7.0,4.0,53.0,-0.0,3592.0,13.249966875082814
539,14.0,7.0,0.0,1.0,31.0,-0.0,2086.0,30.999690003099968
540,14.0,7.0,3.0,12.0,405.0,-0.0,25438.0,33.74997187502344
541,14.0,7.0,5.0,22.0,569.0,-0.0,50268.0,25.86362460744336
542,14.0,7.0,7.0,5.0,69.0,-0.0,3870.0,13.799972400055202
543,14.0,8.0,3.0,21.0,441.0,-0.0,28925.0,20.99999000000476
544,14.0,8.0,5.0,25.0,555.0,-0.0,48894.0,22.199991120003553
545,14.0,8.0,7.0,5.0,30.0,-0.0,1891.0,5.9999880000240005
546,14.0,9.0,0.0,16.0,284.0,-0.0,29603.0,17.749988906256934
547,14.0,9.0,3.0,32.0,612.0,-0.0,43150.0,19.124994023439367
548,14.0,9.0,5.0,3.0,131.0,-0.0,7855.0,43.666521111596296
549,15.0,0.0,0.0,6.0,220.0,-0.0,21705.0,36.66660555565741
550,15.0,0.0,3.0,19.0,320.0,-0.0,23807.0,16.842096398896633
551,15.0,0.0,5.0,9.0,98.0,-0.0,8517.0,10.8888767901369
552,15.0,0.0,7.0,3.0,79.0,-0.0,5627.0,26.333245555848148
553,15.0,1.0,3.0,14.0,313.0,-0.0,20117.0,22.35712688776651
554,15.0,1.0,5.0,24.0,691.0,-0.0,57616.0,28.79165467014389
555,15.0,1.0,7.0,10.0,163.0,-0.0,9805.0,16.299983700016302
556,15.0,2.0,0.0,16.0,218.0,-0.0,21440.0,13.624991484380322
557,15.0,2.0,3.0,22.0,555.0,-0.0,35906.0,25.22726126033579
558,15.0,2.0,5.0,8.0,117.0,-0.0,14596.0,14.624981718772853
559,15.0,3.0,3.0,15.0,431.0,-0.0,24987.0,28.73331417779055
560,15.0,3.0,5.0,23.0,519.0,-0.0,52452.0,22.56520758034453
561,15.0,4.0,0.0,8.0,274.0,-0.0,21449.0,34.24995718755352
562,15.0,4.0,3.0,36.0,521.0,-0.0,39392.0,14.47221820216161
563,15.0,4.0,5.0,10.0,190.0,-0.0,17326.0,18.999981000019
564,15.0,5.0,3.0,20.0,380.0,-0.0,25211.0,18.99999050000475
565,15.0,5.0,5.0,34.0,656.0,-0.0,57973.0,19.294111972320007
566,15.0,5.0,7.0,5.0,139.0,-0.0,8234.0,27.7999444001112
567,15.0,6.0,0.0,8.0,227.0,-0.0,20369.0,28.37496453129434
568,15.0,6.0,3.0,15.0,583.0,-0.0,33253.0,38.86664075557283
569,15.0,6.0,5.0,8.0,187.0,-0.0,18469.0,23.374970781286525
570,15.0,7.0,0.0,1.0,13.0,-0.0,1253.0,12.999870001299985
571,15.0,7.0,3.0,21.0,458.0,-0.0,28698.0,21.809513424041228
572,15.0,7.0,5.0,35.0,516.0,-0.0,52331.0,14.742852930613447
573,15.0,7.0,7.0,3.0,80.0,-0.0,4216.0,26.66657777807407
574,15.0,8.0,3.0,24.0,488.0,-0.0,32520.0,20.33332486111464
575,15.0,8.0,5.0,24.0,543.0,-0.0,55555.0,22.624990572920595
576,15.0,9.0,0.0,16.0,205.0,-0.0,20589.0,12.812491992192506
577,15.0,9.0,3.0,31.0,623.0,-0.0,42296.0,20.096767710720094
578,15.0,9.0,5.0,6.0,131.0,-0.0,15822.0,21.833296944505094
579,16.0,0.0,0.0,7.0,243.0,-0.0,23559.0,34.71423612251983
580,16.0,0.0,3.0,17.0,458.0,-0.0,27986.0,26.94116062284669
581,16.0,0.0,5.0,2.0,61.0,-0.0,5664.0,30.499847500762495
582,16.0,0.0,7.0,1.0,41.0,-0.0,1910.0,40.99959000409996
583,16.0,1.0,3.0,17.0,377.0,-0.0,26225.0,22.17645754326027
584,16.0,1.0,5.0,35.0,635.0,-0.0,58169.0,18.14285195918515
585,16.0,1.0,7.0,5.0,95.0,-0.0,6009.0,18.999962000076
586,16.0,2.0,0.0,4.0,202.0,-0.0,15088.0,50.49987375031563
587,16.0,2.0,3.0,26.0,523.0,-0.0,33489.0,20.115376878701202
588,16.0,2.0,5.0,8.0,241.0,-0.0,21871.0,30.124962343797073
589,16.0,3.0,3.0,26.0,494.0,-0.0,32632.0,18.999992692310503
590,16.0,3.0,5.0,30.0,515.0,-0.0,49921.0,17.166660944446352
591,16.0,4.0,0.0,17.0,259.0,-0.0,24461.0,15.235285155714614
592,16.0,4.0,3.0,35.0,575.0,-0.0,42897.0,16.428566734695217
593,16.0,4.0,5.0,9.0,155.0,-0.0,13447.0,17.222203086441016
594,16.0,5.0,3.0,13.0,327.0,-0.0,20426.0,25.15382680474861
595,16.0,5.0,5.0,22.0,682.0,-0.0,60520.0,30.999985909097315
596,16.0,5.0,7.0,7.0,156.0,-0.0,9774.0,22.285682449025074
597,16.0,6.0,0.0,5.0,280.0,-0.0,22279.0,55.999888000224004
598,16.0,6.0,3.0,31.0,564.0,-0.0,37795.0,18.19354251821209
599,16.0,6.0,5.0,6.0,247.0,-0.0,21444.0,41.16659805566991
600,16.0,7.0,0.0,2.0,34.0,-0.0,2842.0,16.999915000425
601,16.0,7.0,3.0,20.0,449.0,-0.0,27704.0,22.449988775005615
602,16.0,7.0,5.0,20.0,548.0,-0.0,49285.0,27.39998630000685
603,16.0,7.0,7.0,2.0,84.0,-0.0,4419.0,41.999790001049995
604,16.0,8.0,3.0,18.0,425.0,-0.0,24306.0,23.61109799383445
605,16.0,8.0,5.0,22.0,541.0,-0.0,50719.0,24.590897913228222
606,16.0,9.0,0.0,14.0,171.0,-0.0,14713.0,12.214276989802151
607,16.0,9.0,3.0,25.0,628.0,-0.0,39801.0,25.11998995200402
608,16.0,9.0,5.0,8.0,234.0,-0.0,24653.0,29.249963437545706
609,17.0,0.0,0.0,17.0,247.0,-0.0,25743.0,14.529403217998107
610,17.0,0.0,3.0,23.0,394.0,-0.0,28861.0,17.13042733459681
611,17.0,0.0,5.0,4.0,154.0,-0.0,8341.0,38.49990375024063
612,17.0,0.0,7.0,2.0,56.0,-0.0,3424.0,27.999860000699996
613,17.0,1.0,3.0,20.0,289.0,-0.0,19590.0,14.449992775003613
614,17.0,1.0,5.0,38.0,667.0,-0.0,61499.0,17.55262695983501
615,17.0,1.0,7.0,10.0,148.0,-0.0,9598.0,14.7999852000148
616,17.0,2.0,0.0,14.0,174.0,-0.0,16041.0,12.428562551026749
617,17.0,2.0,3.0,19.0,543.0,-0.0,34208.0,28.578932326877723
618,17.0,2.0,5.0,13.0,204.0,-0.0,21832.0,15.692295621311061
619,17.0,3.0,3.0,23.0,420.0,-0.0,28273.0,18.260861625712337
620,17.0,3.0,5.0,37.0,487.0,-0.0,52963.0,13.162158604821997
621,17.0,4.0,0.0,12.0,288.0,-0.0,25559.0,23.999980000016667
622,17.0,4.0,3.0,40.0,548.0,-0.0,39561.0,13.699996575000855
623,17.0,4.0,5.0,7.0,163.0,-0.0,13798.0,23.285681020455687
624,17.0,5.0,3.0,16.0,366.0,-0.0,25222.0,22.874985703133937
625,17.0,5.0,5.0,38.0,634.0,-0.0,61247.0,16.684206135735227
626,17.0,5.0,7.0,8.0,133.0,-0.0,8934.0,16.624979218775977
627,17.0,6.0,0.0,17.0,247.0,-0.0,23894.0,14.529403217998107
628,17.0,6.0,3.0,27.0,537.0,-0.0,34303.0,19.888881522636474
629,17.0,6.0,5.0,13.0,142.0,-0.0,15003.0,10.923068520716523
630,17.0,7.0,3.0,28.0,449.0,-0.0,30502.0,16.035708558675516
631,17.0,7.0,5.0,23.0,592.0,-0.0,50617.0,25.7391192438612
632,17.0,7.0,7.0,1.0,38.0,-0.0,1992.0,37.99962000379996
633,17.0,8.0,3.0,15.0,449.0,-0.0,27460.0,29.933313377791084
634,17.0,8.0,5.0,38.0,511.0,-0.0,52410.0,13.447364882272398
635,17.0,9.0,0.0,6.0,214.0,-0.0,16965.0,35.666607222321296
636,17.0,9.0,3.0,34.0,544.0,-0.0,39354.0,15.99999529411903
637,17.0,9.0,5.0,19.0,312.0,-0.0,28987.0,16.421043988924218
638,18.0,0.0,0.0,10.0,245.0,-0.0,23164.0,24.4999755000245
639,18.0,0.0,3.0,22.0,335.0,-0.0,27479.0,15.22726580578827
640,18.0,0.0,5.0,7.0,65.0,-0.0,7698.0,9.285701020427114
641,18.0,0.0,7.0,3.0,75.0,-0.0,4991.0,24.999916666944443
642,18.0,1.0,3.0,11.0,376.0,-0.0,23440.0,34.18178710746627
643,18.0,1.0,5.0,27.0,610.0,-0.0,56885.0,22.592584224968807
644,18.0,1.0,7.0,4.0,116.0,-0.0,6697.0,28.99992750018125
645,18.0,2.0,0.0,10.0,215.0,-0.0,18391.0,21.499978500021502
646,18.0,2.0,3.0,24.0,590.0,-0.0,40329.0,24.583323090282047
647,18.0,2.0,5.0,11.0,135.0,-0.0,14880.0,12.272716115712623
648,18.0,3.0,3.0,15.0,456.0,-0.0,28757.0,30.399979733346846
649,18.0,3.0,5.0,39.0,481.0,-0.0,55318.0,12.33333017094098
650,18.0,4.0,0.0,18.0,208.0,-0.0,21677.0,11.555549135806036
651,18.0,4.0,3.0,35.0,556.0,-0.0,42196.0,15.885709746940071
652,18.0,4.0,5.0,9.0,89.0,-0.0,11594.0,9.888877901246778
653,18.0,5.0,3.0,22.0,454.0,-0.0,31958.0,20.636354256202612
654,18.0,5.0,5.0,29.0,659.0,-0.0,56584.0,22.724130095127553
655,18.0,5.0,7.0,6.0,83.0,-0.0,5282.0,13.833310277816205
656,18.0,6.0,0.0,11.0,146.0,-0.0,13252.0,13.27271520662254
657,18.0,6.0,3.0,23.0,662.0,-0.0,38037.0,28.78259618147992
658,18.0,6.0,5.0,9.0,220.0,-0.0,25503.0,24.444417283980798
659,18.0,7.0,3.0,31.0,419.0,-0.0,27996.0,13.516124672217847
660,18.0,7.0,5.0,30.0,557.0,-0.0,54650.0,18.56666047777984
661,18.0,7.0,7.0,2.0,44.0,-0.0,2168.0,21.999890000549996
662,18.0,8.0,3.0,22.0,457.0,-0.0,28607.0,20.772717830582806
663,18.0,8.0,5.0,15.0,540.0,-0.0,48656.0,35.999976000016
664,18.0,9.0,0.0,14.0,210.0,-0.0,19609.0,14.99998928572194
665,18.0,9.0,3.0,28.0,607.0,-0.0,42080.0,21.678563686227257
666,18.0,9.0,5.0,13.0,138.0,-0.0,16408.0,10.615376449710423
667,19.0,0.0,0.0,10.0,208.0,-0.0,23614.0,20.7999792000208
668,19.0,0.0,3.0,17.0,357.0,-0.0,26601.0,20.99998764706609
669,19.0,0.0,5.0,2.0,52.0,-0.0,4735.0,25.999870000649995
670,19.0,0.0,7.0,2.0,70.0,-0.0,4379.0,34.99982500087499
671,19.0,1.0,3.0,18.0,239.0,-0.0,15111.0,13.277770401238666
672,19.0,1.0,5.0,35.0,652.0,-0.0,59856.0,18.62856610612397
673,19.0,1.0,7.0,7.0,188.0,-0.0,11440.0,26.85710448985073
674,19.0,2.0,0.0,14.0,257.0,-0.0,23859.0,18.357129744907326
675,19.0,2.0,3.0,20.0,566.0,-0.0,39056.0,28.299985850007076
676,19.0,2.0,5.0,6.0,142.0,-0.0,11275.0,23.666627222287964
677,19.0,3.0,3.0,22.0,445.0,-0.0,27658.0,20.227263533062033
678,19.0,3.0,5.0,19.0,538.0,-0.0,51203.0,28.31577457064496
679,19.0,4.0,0.0,10.0,244.0,-0.0,21671.0,24.3999756000244
680,19.0,4.0,3.0,24.0,565.0,-0.0,39932.0,23.541656857642977
681,19.0,4.0,5.0,10.0,86.0,-0.0,9963.0,8.5999914000086
682,19.0,5.0,3.0,21.0,404.0,-0.0,26622.0,19.23808607710187
683,19.0,5.0,5.0,35.0,667.0,-0.0,59837.0,19.05713741224645
684,19.0,5.0,7.0,4.0,104.0,-0.0,6180.0,25.999935000162502
685,19.0,6.0,0.0,8.0,240.0,-0.0,21085.0,29.999962500046877
