,round,tube,tox,amount
1762,17,6,2,0
1763,17,6,3,700
1764,17.0,6.0,4.0,448.1604264075933
1765,17,6,5,0
1766,17.0,6.0,6.0,401.63033193968414
1767,17.0,6.0,7.0,299.62302668072056
1768,17,6,8,700
1769,17,6,9,0
1770,17.0,7.0,0.0,111.27565567604952
1771,17.0,7.0,1.0,557.6025064047803
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,485.08114503021693
1775,17,7,5,0
1776,17.0,7.0,6.0,445.37255403306165
1777,17.0,7.0,7.0,358.31993981488637
1778,17,7,8,700
1779,17,7,9,0
1780,17,8,0,0
1781,17.0,8.0,1.0,528.5420791163522
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,441.2205854088828
1785,17,8,5,0
1786,17.0,8.0,6.0,393.40827999749104
1787,17.0,8.0,7.0,288.5900007954495
1788,17,8,8,700
1789,17,8,9,0
1790,17,9,0,0
1791,17.0,9.0,1.0,529.8438673226044
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,443.18535897081176
1795,17,9,5,0
1796,17.0,9.0,6.0,395.7360667989222
1797,17.0,9.0,7.0,291.7136166782175
1798,17,9,8,700
1799,17,9,9,0
1800,18,0,0,0
1801,18.0,0.0,1.0,523.6153785529199
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,433.78477444663656
1805,18,0,5,0
1806,18.0,0.0,6.0,384.5986222581737
1807,18.0,0.0,7.0,276.7684770977602
1808,18,0,8,700
1809,18,0,9,0
1810,18,1,0,0
1811,18.0,1.0,1.0,522.537013392898
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,432.1572106491301
1815,18,1,5,0
1816,18.0,1.0,6.0,382.67034838492265
1817,18.0,1.0,7.0,274.1809605377765
1818,18,1,8,700
1819,18,1,9,0
1820,18,2,0,0
1821,18.0,2.0,1.0,522.6155417629409
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,432.27573259039514
1825,18,2,5,0
1826,18.0,2.0,6.0,382.81076854116895
1827,18.0,2.0,7.0,274.36938785854437
1828,18,2,8,700
1829,18,2,9,0
1830,18.0,3.0,0.0,66.64151139569812
1831,18.0,3.0,1.0,546.8066384649412
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,468.7870690780755
1835,18,3,5,0
1836,18.0,3.0,6.0,426.06797070709695
1837,18.0,3.0,7.0,332.41546134196966
1838,18,3,8,700
1839,18,3,9,0
1840,18,4,0,0
1841,18.0,4.0,1.0,520.0346538470062
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,428.3804289463947
1845,18,4,5,0
1846,18.0,4.0,6.0,378.19576527271767
1847,18.0,4.0,7.0,268.17659670623544
1848,18,4,8,700
1849,18,4,9,0
1850,18,5,0,0
1851,18.0,5.0,1.0,529.0569230368326
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,441.99763325631426
1855,18,5,5,0
1856,18.0,5.0,6.0,394.32889586813343
1857,18.0,5.0,7.0,289.8253589277746
1858,18,5,8,700
1859,18,5,9,0
1860,18,6,0,0
1861,18.0,6.0,1.0,521.7966731938949
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,431.0398239322674
1865,18,6,5,0
1866,18.0,6.0,6.0,381.3465123449798
1867,18.0,6.0,7.0,272.40452840146406
1868,18,6,8,700
1869,18,6,9,0
1870,18.0,7.0,0.0,9.319277864295513
1871,18.0,7.0,1.0,532.9418434027896
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,447.8610976728558
1875,18,7,5,0
1876,18.0,7.0,6.0,401.2756989725518
1877,18.0,7.0,7.0,299.1471509828222
1878,18,7,8,700
1879,18,7,9,0
1880,18.0,8.0,0.0,63.493899712657885
1881,18.0,8.0,1.0,546.0453109968365
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,467.63800652387545
1885,18,8,5,0
1886,18.0,8.0,6.0,424.70660637508774
1887,18.0,8.0,7.0,330.5886706551748
1888,18,8,8,700
1889,18,8,9,0
1890,18,9,0,0
1891,18.0,9.0,1.0,525.3744853325039
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,436.43977352908126
1895,18,9,5,0
1896,18.0,9.0,6.0,387.7441612361402
1897,18.0,9.0,7.0,280.9894201434904
1898,18,9,8,700
1899,18,9,9,0
1900,19,0,0,0
1901,19.0,0.0,1.0,520.7919938819741
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,429.5234733148638
1905,19,0,5,0
1906,19.0,0.0,6.0,379.5499994938663
1907,19.0,0.0,7.0,269.9938196235438
1908,19,0,8,700
1909,19,0,9,0
1910,19,1,0,0
1911,19.0,1.0,1.0,528.879982167028
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,441.7305784916867
1915,19,1,5,0
1916,19.0,1.0,6.0,394.0124998373616
1917,19.0,1.0,7.0,289.40079269758746
1918,19,1,8,700
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,508.91342538601964
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,411.5952902031041
1925,19,2,5,0
1926,19.0,2.0,6.0,358.30938997537277
1927,19.0,2.0,7.0,241.49142189070213
1928,19,2,8,700
1929,19,2,9,0
1930,19,3,0,0
1931,19.0,3.0,1.0,519.8598457766088
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,428.11659319071765
1935,19,3,5,0
1936,19.0,3.0,6.0,377.88318299773607
1937,19.0,3.0,7.0,267.7571480874001
1938,19,3,8,700
1939,19,3,9,0
1940,19.0,4.0,0.0,49.11091147207005
1941,19.0,4.0,1.0,542.5664307779098
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,462.3873737047751
1945,19,4,5,0
1946,19.0,4.0,6.0,418.48586215687624
1947,19.0,4.0,7.0,322.24116416072326
1948,19,4,8,700
1949,19,4,9,0
1950,19,5,0,0
1951,19.0,5.0,1.0,514.4595203594123
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,419.9659458315207
1955,19,5,5,0
1956,19.0,5.0,6.0,368.22661507892167
1957,19.0,5.0,7.0,254.79917061897524
1958,19,5,8,700
1959,19,5,9,0
1960,19.0,6.0,0.0,110.61021457009812
1961,19.0,6.0,1.0,557.4415530714654
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,484.8382200655547
1965,19,6,5,0
1966,19.0,6.0,6.0,445.0847460446824
1967,19.0,6.0,7.0,357.9337353724789
1968,19,6,8,700
1969,19,6,9,0
1970,19.0,7.0,0.0,23.85798630745569
1971,19.0,7.0,1.0,536.4583883909106
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,453.1685774831763
1975,19,7,5,0
1976,19.0,7.0,6.0,407.5637932805779
1977,19.0,7.0,7.0,307.58503336999803
1978,19,7,8,700
1979,19,7,9,0
1980,19,8,0,0
1981,19.0,8.0,1.0,512.3000603627748
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,416.7066983678712
1985,19,8,5,0
1986,19.0,8.0,6.0,364.3651862733388
1987,19.0,8.0,7.0,249.61758769227256
1988,19,8,8,700
1989,19,8,9,0
1990,19,9,0,0
1991,19.0,9.0,1.0,524.015865029696
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,434.3892239551667
1995,19,9,5,0
1996,19.0,9.0,6.0,385.3147503735717
1997,19.0,9.0,7.0,277.72943673288586
1998,19,9,8,700
1999,19,9,9,0
2000,20.0,0.0,0.0,75.23476525971242
2001,20.0,0.0,1.0,548.8851287191003
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,471.9241098658814
2005,20,0,5,0
2006,20.0,0.0,6.0,429.7846138271502
2007,20.0,0.0,7.0,337.4027589214745
2008,20,0,8,700
2009,20,0,9,0
2010,20.0,1.0,0.0,72.88822064426414
2011,20.0,1.0,1.0,548.3175590660518
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,471.06748369312356
2015,20,1,5,0
2016,20.0,1.0,6.0,428.76971667190276
2017,20.0,1.0,7.0,336.04088640309976
2018,20,1,8,700
2019,20,1,9,0
2020,20.0,2.0,0.0,35.25737963496956
2021,20.0,2.0,1.0,539.2156126402468
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,457.3300234721522
2025,20,2,5,0
2026,20.0,2.0,6.0,412.4941115807162
2027,20.0,2.0,7.0,314.20094017896804
2028,20,2,8,700
2029,20,2,9,0
2030,20.0,3.0,0.0,5.1333481283150455
2031,20.0,3.0,1.0,531.9293731210422
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,446.33298823672607
2035,20,3,5,0
2036,20.0,3.0,6.0,399.46525473333156
2037,20.0,3.0,7.0,296.7177479219337
2038,20,3,8,700
2039,20,3,9,0
2040,20,4,0,0
2041,20.0,4.0,1.0,511.8878940928278
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,416.08462068547806
2045,20,4,5,0
2046,20.0,4.0,6.0,363.6281729876356
2047,20.0,4.0,7.0,248.62860261699979
2048,20,4,8,700
2049,20,4,9,0
2050,20,5,0,0
2051,20.0,5.0,1.0,526.9045313271654
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,438.7490538746928
2055,20,5,5,0
2056,20.0,5.0,6.0,390.4801061885144
2057,20.0,5.0,7.0,284.66073622035924
2058,20,5,8,700
2059,20,5,9,0
2060,20,6,0,0
2061,20.0,6.0,1.0,521.9641746090946
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,431.2926318395671
2065,20,6,5,0
2066,20.0,6.0,6.0,381.64602925690866
2067,20.0,6.0,7.0,272.80644484101225
2068,20,6,8,700
2069,20,6,9,0
2070,20,7,0,0
2071,20.0,7.0,1.0,524.2547528551091
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,434.7497745281288
2075,20,7,5,0
2076,20.0,7.0,6.0,385.74191657798895
2077,20.0,7.0,7.0,278.30264349730254
2078,20,7,8,700
2079,20,7,9,0
2080,20.0,8.0,0.0,1.446486174638178
2081,20.0,8.0,1.0,531.037614683503
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,444.98706776111584
2085,20,8,5,0
2086,20.0,8.0,6.0,397.87066084240735
2087,20.0,8.0,7.0,294.57799062062253
2088,20,8,8,700
2089,20,8,9,0
2090,20.0,9.0,0.0,76.9629378100824
2091,20.0,9.0,1.0,549.3031298465303
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,472.5549940297464
2095,20,9,5,0
2096,20.0,9.0,6.0,430.53206068735483
2097,20.0,9.0,7.0,338.40574462558817
2098,20,9,8,700
2099,20,9,9,0
2100,21.0,0.0,0.0,121.00873505000636
2101,21.0,0.0,1.0,559.9566915530205
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,488.6342888649315
2105,21,0,5,0
2106,21.0,0.0,6.0,449.58217975395803
2107,21.0,0.0,7.0,363.9687620155361
2108,21,0,8,700
2109,21,0,9,0
2110,21,1,0,0
2111,21.0,1.0,1.0,513.247839458533
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,418.1371701611704
2115,21,1,5,0
2116,21.0,1.0,6.0,366.05995325554136
2117,21.0,1.0,7.0,251.89176549066264
2118,21,1,8,700
2119,21,1,9,0
2120,21,2,0,0
2121,21.0,2.0,1.0,516.5799495158593
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,423.1662845091353
2125,21,2,5,0
2126,21.0,2.0,6.0,372.018251060906
2127,21.0,2.0,7.0,259.88709979175036
2128,21,2,8,700
2129,21,2,9,0
2130,21.0,3.0,0.0,18.489942214826506
2131,21.0,3.0,1.0,535.1599946151679
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,451.2089270951161
2135,21,3,5,0
2136,21.0,3.0,6.0,405.2420762149897
2137,21.0,3.0,7.0,304.4695623582601
2138,21,3,8,700
2139,21,3,9,0
2140,21,4,0,0
2141,21.0,4.0,1.0,515.2919723863472
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,421.2223558421825
2145,21,4,5,0
2146,21.0,4.0,6.0,369.71516047502985
2147,21.0,4.0,7.0,256.79662332325535
2148,21,4,8,700
2149,21,4,9,0
2150,21.0,5.0,0.0,27.925086557228145
2151,21.0,5.0,1.0,537.4421168325014
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,454.6533071994787
2155,21,5,5,0
2156,21.0,5.0,6.0,409.32284292592607
2157,21.0,5.0,7.0,309.94547093559123
2158,21,5,8,700
2159,21,5,9,0
2160,21.0,6.0,0.0,22.59852210998537
2161,21.0,6.0,1.0,536.1537559313873
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,452.70879931058084
2165,21,6,5,0
2166,21.0,6.0,6.0,407.0190661005645
2167,21.0,6.0,7.0,306.8540736144835
2168,21,6,8,700
2169,21,6,9,0
2170,21,7,0,0
2171,21.0,7.0,1.0,525.568688662389
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,436.732882320791
2175,21,7,5,0
2176,21.0,7.0,6.0,388.0914250582653
2177,21.0,7.0,7.0,281.4554073162139
2178,21,7,8,700
2179,21,7,9,0
2180,21.0,8.0,0.0,38.9990675238398
2181,21.0,8.0,1.0,540.1206320815655
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,458.69595862411836
2185,21,8,5,0
2186,21.0,8.0,6.0,414.1124180766749
2187,21.0,8.0,7.0,316.37251700501395
2188,21,8,8,700
2189,21,8,9,0
2190,21,9,0,0
2191,21.0,9.0,1.0,521.7685378836484
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,430.99735964086904
2195,21,9,5,0
2196,21.0,9.0,6.0,381.29620231487536
2197,21.0,9.0,7.0,272.3370182630782
2198,21,9,8,700
2199,21,9,9,0
2200,22.0,0.0,0.0,27.066640363985883
2201,22.0,0.0,1.0,537.2344804616222
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,454.33992407767744
2205,22,0,5,0
2206,22.0,0.0,6.0,408.9515588711853
2207,22.0,0.0,7.0,309.4472514381296
2208,22,0,8,700
2209,22,0,9,0
2210,22.0,1.0,0.0,27.265225890728914
2211,22.0,1.0,1.0,537.2825132660151
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,454.4124194219459
2215,22,1,5,0
2216,22.0,1.0,6.0,409.03744851710866
2217,22.0,1.0,7.0,309.5625052328529
2218,22,1,8,700
2219,22,1,9,0
2220,22.0,2.0,0.0,40.24028321513803
2221,22.0,2.0,1.0,540.4208506900804
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,459.14907502352696
2225,22,2,5,0
2226,22.0,2.0,6.0,414.6492526486037
2227,22.0,2.0,7.0,317.09288580952204
2228,22,2,8,700
2229,22,2,9,0
2230,22.0,3.0,0.0,17.1337699681499
2231,22.0,3.0,1.0,534.8319709302768
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,450.7138448223893
2235,22,3,5,0
2236,22.0,3.0,6.0,404.65552211918595
2237,22.0,3.0,7.0,303.6824758052186
2238,22,3,8,700
2239,22,3,9,0
2240,22.0,4.0,0.0,29.581537134569473
2241,22.0,4.0,1.0,537.8427702329465
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,455.25800864392994
2245,22,4,5,0
2246,22.0,4.0,6.0,410.0392695251411
2247,22.0,4.0,7.0,310.906831100864
2248,22,4,8,700
2249,22,4,9,0
2250,22,5,0,0
2251,22.0,5.0,1.0,515.9674959095239
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,422.24191551588746
2255,22,5,5,0
2256,22.0,5.0,6.0,370.9230948638619
2257,22.0,5.0,7.0,258.4175290866085
2258,22,5,8,700
2259,22,5,9,0
2260,22.0,6.0,0.0,88.42065834646331
2261,22.0,6.0,1.0,552.074461968983
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,476.7377328649658
2265,22,6,5,0
2266,22.0,6.0,6.0,435.48760591817387
2267,22.0,6.0,7.0,345.05550300605853
2268,22,6,8,700
2269,22,6,9,0
2270,22,7,0,0
2271,22.0,7.0,1.0,514.4298918220734
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,419.9212278301117
2275,22,7,5,0
2276,22.0,7.0,6.0,368.173634941423
2277,22.0,7.0,7.0,254.72807751076562
2278,22,7,8,700
2279,22,7,9,0
2280,22.0,8.0,0.0,127.65990702774644
2281,22.0,8.0,1.0,561.5654414344075
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,491.0623560570641
2285,22,8,5,0
2286,22.0,8.0,6.0,452.45885871195793
2287,22.0,8.0,7.0,367.82892656209555
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,37.77083124621577
2291,22.0,9.0,1.0,539.8235528641649
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,458.2475804706342
2295,22,9,5,0
2296,22.0,9.0,6.0,413.5811971930293
2297,22.0,9.0,7.0,315.65968110939275
2298,22,9,8,700
2299,22,9,9,0
2300,23,0,0,0
2301,23.0,0.0,1.0,525.7223471576795
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,436.96479727259555
2305,23,0,5,0
2306,23.0,0.0,6.0,388.36618881441865
2307,23.0,0.0,7.0,281.82410793441477
2308,23,0,8,700
2309,23,0,9,0
2310,23,1,0,0
2311,23.0,1.0,1.0,504.61840272732974
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,405.1128632405984
2315,23,1,5,0
2316,23.0,1.0,6.0,350.6292642769454
2317,23.0,1.0,7.0,231.185597234201
2318,23,1,8,700
2319,23,1,9,0
2320,23,2,0,0
2321,23.0,2.0,1.0,513.0166955555908
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,417.7883073989173
2325,23,2,5,0
2326,23.0,2.0,6.0,365.6466343117106
2327,23.0,2.0,7.0,251.33714011998612
2328,23,2,8,700
2329,23,2,9,0
2330,23.0,3.0,0.0,37.21785794064834
2331,23.0,3.0,1.0,539.6898026404865
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,458.0457128380022
2335,23,3,5,0
2336,23.0,3.0,6.0,413.3420323243741
2337,23.0,3.0,7.0,315.33875000785315
2338,23,3,8,700
2339,23,3,9,0
2340,23,4,0,0
2341,23.0,4.0,1.0,526.0539151717838
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,437.4652289595353
2345,23,4,5,0
2346,23.0,4.0,6.0,388.95908068676823
2347,23.0,4.0,7.0,282.6196990375594
2348,23,4,8,700
2349,23,4,9,0
2350,23,5,0,0
2351,23.0,5.0,1.0,511.6381795290168
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,415.70772944414693
2355,23,5,5,0
2356,23.0,5.0,6.0,363.18164699902
2357,23.0,5.0,7.0,248.02941730103794
2358,23,5,8,700
2359,23,5,9,0
2360,23,6,0,0
2361,23.0,6.0,1.0,530.1462540126423
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,443.6417476300526
2365,23,6,5,0
2366,23.0,6.0,6.0,396.2767782162006
2367,23.0,6.0,7.0,292.43918775283976
2368,23,6,8,700
2369,23,6,9,0
2370,23,7,0,0
2371,23.0,7.0,1.0,514.2959108595074
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,419.7190119460008
2375,23,7,5,0
2376,23.0,7.0,6.0,367.93405747804786
2377,23.0,7.0,7.0,254.40659275567938
2378,23,7,8,700
2379,23,7,9,0
2380,23.0,8.0,0.0,21.900467586686084
2381,23.0,8.0,1.0,535.9849142392299
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,452.45396853909966
2385,23,8,5,0
2386,23.0,8.0,6.0,406.71715257834165
2387,23.0,8.0,7.0,306.44894120602675
2388,23,8,8,700
2389,23,8,9,0
2390,23.0,9.0,0.0,109.48473384156767
2391,23.0,9.0,1.0,557.1693278163394
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,484.42735370373623
2395,23,9,5,0
2396,23.0,9.0,6.0,444.59796766333346
2397,23.0,9.0,7.0,357.28053608359477
2398,23,9,8,700
2399,23,9,9,0
2400,24,0,0,0
2401,24.0,0.0,1.0,524.7324341468086
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,435.4707332589352
2405,24,0,5,0
2406,24.0,0.0,6.0,386.59608025896875
2407,24.0,0.0,7.0,279.448830613216
2408,24,0,8,700
2409,24,0,9,0
2410,24,1,0,0
2411,24.0,1.0,1.0,509.10287983075676
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,411.8812315585579
2415,24,1,5,0
2416,24.0,1.0,6.0,358.6481620996036
2417,24.0,1.0,7.0,241.94601420441248
2418,24,1,8,700
2419,24,1,9,0
2420,24,2,0,0
2421,24.0,2.0,1.0,518.8053915792464
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,426.5251179266979
2425,24,2,5,0
2426,24.0,2.0,6.0,375.99766540620647
2427,24.0,2.0,7.0,265.22700542462684
2428,24,2,8,700
2429,24,2,9,0
2430,24.0,3.0,0.0,30.77499262167622
2431,24.0,3.0,1.0,538.1314368588808
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,455.693689772491
2435,24,3,5,0
2436,24.0,3.0,6.0,410.5554474707055
2437,24.0,3.0,7.0,311.59948114429153
2438,24,3,8,700
2439,24,3,9,0
2440,24.0,4.0,0.0,23.828837461156517
2441,24.0,4.0,1.0,536.451338023971
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,453.15793644763835
2445,24,4,5,0
2446,24.0,4.0,6.0,407.55118619823475
2447,24.0,4.0,7.0,307.5681161494796
2448,24,4,8,700
2449,24,4,9,0
2450,24,5,0,0
2451,24.0,5.0,1.0,523.4976924593464
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,433.60715221580836
2455,24,5,5,0
2456,24.0,5.0,6.0,384.3881823924434
2457,24.0,5.0,7.0,276.4860915689144
2458,24,5,8,700
2459,24,5,9,0
2460,24,6,0,0
2461,24.0,6.0,1.0,520.8467459524601
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,429.60610996807253
2465,24,6,5,0
2466,24.0,6.0,6.0,379.6479041656214
2467,24.0,6.0,7.0,270.1251961686402
2468,24,6,8,700
2469,24,6,9,0
2470,24.0,7.0,0.0,21.32583184393155
2471,24.0,7.0,1.0,535.8459244211809
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,452.24419284857794
2475,24,7,5,0
2476,24.0,7.0,6.0,406.46861855227365
2477,24.0,7.0,7.0,306.11543779808693
2478,24,7,8,700
2479,24,7,9,0
2480,24.0,8.0,0.0,9.140825648790456
2481,24.0,8.0,1.0,532.8986803359664
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,447.795952165977
2485,24,8,5,0
2486,24.0,8.0,6.0,401.19851712624364
2487,24.0,8.0,7.0,299.0435820301851
2488,24,8,8,700
2489,24,8,9,0
2490,24,9,0,0
2491,24.0,9.0,1.0,530.4292731770128
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,444.06890511158696
2495,24,9,5,0
2496,24.0,9.0,6.0,396.7828576784434
2497,24.0,9.0,7.0,293.118286820346
2498,24,9,8,700
2499,24,9,9,0
