,round,tube,nut,amount
628,7.0,10.0,0.0,0.33944988214847893
629,7.0,10.0,1.0,0.004831159567999902
630,7.0,10.0,2.0,0.5107860798252625
631,7.0,10.0,3.0,25.132457982101798
632,7.0,11.0,0.0,0.20276003609205118
633,7.0,11.0,1.0,0.5737516945269423
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.5768934511017666
636,7.0,12.0,0.0,0.21645205704098106
637,7.0,12.0,1.0,1961.1447272987914
638,7.0,12.0,2.0,0.0603447755995008
639,7.0,12.0,3.0,20.68825613876404
640,7.0,13.0,0.0,0.9759644155061409
641,7.0,13.0,1.0,399.8255942889366
642,7.0,13.0,2.0,0.3768037949261531
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.6224495873498825
645,7.0,14.0,1.0,0.22139489862037487
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.7483645445115564
648,7.0,15.0,0.0,0.5967465685971485
649,7.0,15.0,1.0,0.20610953374365693
650,7.0,15.0,2.0,0.1338623254396729
651,7.0,15.0,3.0,67.14893665452782
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,546.2933035581409
654,7.0,16.0,2.0,0.7091723652914974
655,7.0,16.0,3.0,0.2572229233188953
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,579.8828138435479
658,7.0,17.0,2.0,0.5200582124428497
659,7.0,17.0,3.0,0.5778897894973323
660,7.0,18.0,0.0,0.610404501273143
661,7.0,18.0,1.0,357.10684121482234
662,7.0,18.0,2.0,0.40373671537820144
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,833.6129043860615
666,7.0,19.0,2.0,0.7453307365008772
667,7.0,19.0,3.0,0.19560904083044983
668,7.0,20.0,0.0,45.75034212534045
669,7.0,20.0,1.0,0.4281798800082838
670,7.0,20.0,2.0,0.6294876822105517
671,7.0,20.0,3.0,0.09972458929702326
672,8.0,0.0,0.0,0.67932146866457
673,8.0,0.0,1.0,0.3483388196830645
674,8.0,0.0,2.0,1677.5021726815871
675,8.0,0.0,3.0,1456.8203557942688
676,8.0,1.0,0.0,12.808159873432187
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.4669471501045628
679,8.0,1.0,3.0,0.7064342483222253
680,8.0,2.0,0.0,0.407810939210938
681,8.0,2.0,1.0,0.17492501225756885
682,8.0,2.0,2.0,0.8024339004943944
683,8.0,2.0,3.0,0.09126808866253233
684,8.0,3.0,0.0,0.5548170396997091
685,8.0,3.0,1.0,0.2987680816945415
686,8.0,3.0,2.0,1677.4820896562567
687,8.0,3.0,3.0,1456.7865301693143
688,8.0,4.0,0.0,0.07229951077053824
689,8.0,4.0,1.0,419.93179600052537
690,8.0,4.0,2.0,0.12400469612131143
691,8.0,4.0,3.0,0.3828735261904299
692,8.0,5.0,0.0,0.8487063134989468
693,8.0,5.0,1.0,0.21557945383688387
694,8.0,5.0,2.0,1677.529495084162
695,8.0,5.0,3.0,0.03808707971359945
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,852.7144182170177
698,8.0,6.0,2.0,0.7083924024902899
699,8.0,6.0,3.0,0.3786288834264431
700,8.0,7.0,0.0,0.9022715263252445
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.7812250020522389
704,8.0,8.0,0.0,0.2931723820397616
705,8.0,8.0,1.0,0.006916974343440518
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.67422087301351
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.7124552079015499
711,8.0,9.0,3.0,0.2788860775967694
712,8.0,10.0,0.0,0.324482134985012
713,8.0,10.0,1.0,0.005984386230810987
714,8.0,10.0,2.0,354.5768228315448
715,8.0,10.0,3.0,0.8607588028278631
716,8.0,11.0,0.0,0.015615713793207253
717,8.0,11.0,1.0,0.5675892241663316
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.9588143036149459
720,8.0,12.0,0.0,0.26937405981262924
721,8.0,12.0,1.0,1960.7574315832237
722,8.0,12.0,2.0,0.3015363754623941
723,8.0,12.0,3.0,0.9591716440336793
724,8.0,13.0,0.0,0.9940960000902841
725,8.0,13.0,1.0,342.6012052678023
726,8.0,13.0,2.0,0.33659150803520277
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.9978845108269825
729,8.0,14.0,1.0,0.7169581459240391
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.8682498656296112
732,8.0,15.0,0.0,0.8987261334482587
733,8.0,15.0,1.0,0.04794491349363739
734,8.0,15.0,2.0,0.4919865369123375
735,8.0,15.0,3.0,0.6884422652571571
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,528.9270771570662
738,8.0,16.0,2.0,0.4066037120383168
739,8.0,16.0,3.0,0.07967749418029868
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,598.033163398002
742,8.0,17.0,2.0,0.36046427416377114
743,8.0,17.0,3.0,0.3315971189439928
744,8.0,18.0,0.0,0.881883540044444
745,8.0,18.0,1.0,303.28483634104856
746,8.0,18.0,2.0,0.5570204661141069
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,1004.2253073995772
750,8.0,19.0,2.0,0.6394985034770073
751,8.0,19.0,3.0,0.22711288658785467
752,8.0,20.0,0.0,0.3111811902982553
753,8.0,20.0,1.0,0.2845319358251659
754,8.0,20.0,2.0,0.5770100362751891
755,8.0,20.0,3.0,0.5998338422896193
756,9.0,0.0,0.0,0.574743690943271
757,9.0,0.0,1.0,0.13447858689690967
758,9.0,0.0,2.0,1677.485303898871
759,9.0,0.0,3.0,1456.7919438838148
760,9.0,1.0,0.0,0.9396905718397454
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.0636254634453084
763,9.0,1.0,3.0,0.04190121144019443
764,9.0,2.0,0.0,0.44547593997775836
765,9.0,2.0,1.0,0.39659378093827946
766,9.0,2.0,2.0,0.8526542058059712
767,9.0,2.0,3.0,0.10963196996213567
768,9.0,3.0,0.0,0.5879396644758446
769,9.0,3.0,1.0,0.2537948220809771
770,9.0,3.0,2.0,1677.4874324582627
771,9.0,3.0,3.0,1456.7955289936324
772,9.0,4.0,0.0,0.08185464752726657
773,9.0,4.0,1.0,1172.341553210599
774,9.0,4.0,2.0,0.08417172148754637
775,9.0,4.0,3.0,0.0012786847320409578
776,9.0,5.0,0.0,0.764541664183561
777,9.0,5.0,1.0,0.3863602829493957
778,9.0,5.0,2.0,1677.5159190146303
779,9.0,5.0,3.0,0.05527726431573057
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,1278.6034036759345
782,9.0,6.0,2.0,0.7689105601948079
783,9.0,6.0,3.0,0.5005449363812531
784,9.0,7.0,0.0,0.679036030237499
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.1531944078260281
788,9.0,8.0,0.0,0.9194497880936066
789,9.0,8.0,1.0,0.49683428211988523
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.9975789244307234
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.8591547808121608
795,9.0,9.0,3.0,0.7534773823906269
796,9.0,10.0,0.0,0.09775496080499224
797,9.0,10.0,1.0,0.005864701798464799
798,9.0,10.0,2.0,110.6272453947993
799,9.0,10.0,3.0,0.4653097335012598
800,9.0,11.0,0.0,0.01374876448478446
801,9.0,11.0,1.0,0.616047750079801
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.6288301430068015
804,9.0,12.0,0.0,0.31551310276790767
805,9.0,12.0,1.0,1961.7409061461153
806,9.0,12.0,2.0,0.587026444406761
807,9.0,12.0,3.0,51.05797720643831
808,9.0,13.0,0.0,0.678355856999318
809,9.0,13.0,1.0,308.9959514714658
810,9.0,13.0,2.0,0.5921717366528338
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.9596493259674745
813,9.0,14.0,1.0,0.8698307182829907
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,440.23404712442516
816,9.0,15.0,0.0,0.9078423808786423
817,9.0,15.0,1.0,0.03427679282418161
818,9.0,15.0,2.0,0.7754810362589359
819,9.0,15.0,3.0,33.961414407856374
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,369.8611017519973
822,9.0,16.0,2.0,0.38950735348118215
823,9.0,16.0,3.0,0.3734900487333149
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,762.0773215190334
826,9.0,17.0,2.0,0.7554910925893388
827,9.0,17.0,3.0,0.7461556306457311
828,9.0,18.0,0.0,0.9040006463397079
829,9.0,18.0,1.0,315.1183400842434
830,9.0,18.0,2.0,0.33869266286558375
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,1009.0202524160758
834,9.0,19.0,2.0,0.05207743497005346
835,9.0,19.0,3.0,0.0541631354990586
836,9.0,20.0,0.0,45.7773133423223
837,9.0,20.0,1.0,0.4557766024827497
838,9.0,20.0,2.0,0.8881373558825503
839,9.0,20.0,3.0,0.0075563027691192275
840,10.0,0.0,0.0,0.5549584644984845
841,10.0,0.0,1.0,0.17223394038900414
842,10.0,0.0,2.0,1677.4821124686002
843,10.0,0.0,3.0,1456.7865685919035
844,10.0,1.0,0.0,0.9053415430803297
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.05811633771834046
847,10.0,1.0,3.0,0.3526959602591653
848,10.0,2.0,0.0,0.4954219277115841
849,10.0,2.0,1.0,0.4081507571768496
850,10.0,2.0,2.0,0.9235365974069265
851,10.0,2.0,3.0,0.09470579551045494
852,10.0,3.0,0.0,0.2694908443085291
853,10.0,3.0,1.0,0.1420262694700361
854,10.0,3.0,2.0,812.8250476614173
855,10.0,3.0,3.0,0.4539144241845115
856,10.0,4.0,0.0,0.027999096495700006
857,10.0,4.0,1.0,650.9988121181875
858,10.0,4.0,2.0,0.0702223929736452
859,10.0,4.0,3.0,0.2991676226963236
860,10.0,5.0,0.0,45.75600622299568
861,10.0,5.0,1.0,0.43397533711249037
862,10.0,5.0,2.0,1684.7732088150626
863,10.0,5.0,3.0,0.015951235116274082
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,840.3030995140273
866,10.0,6.0,2.0,0.5724941229195988
867,10.0,6.0,3.0,0.09246263767639529
868,10.0,7.0,0.0,0.017073886628611312
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,0.7156789477707348
872,10.0,8.0,0.0,0.6695839703288224
873,10.0,8.0,1.0,0.6827797354473208
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,0.6975299862573772
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,725.9911149301525
879,10.0,9.0,3.0,0.017339043470843585
880,10.0,10.0,0.0,0.11661355680611168
881,10.0,10.0,1.0,0.01010030750419564
882,10.0,10.0,2.0,0.5098436459533924
883,10.0,10.0,3.0,0.7220950059086974
884,10.0,11.0,0.0,0.9693726687508497
885,10.0,11.0,1.0,0.5241452516320995
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.8446431989236713
888,10.0,12.0,0.0,0.0620697296586952
889,10.0,12.0,1.0,1747.435673121284
890,10.0,12.0,2.0,0.5504281289826363
891,10.0,12.0,3.0,0.5831733151283226
892,10.0,13.0,0.0,0.24997792081138215
893,10.0,13.0,1.0,436.04140972065335
894,10.0,13.0,2.0,0.7567335182429584
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.5774284147972615
897,10.0,14.0,1.0,0.6931772310491864
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.24589924221181625
900,10.0,15.0,0.0,11.164942157177212
901,10.0,15.0,1.0,0.46451894813694006
902,10.0,15.0,2.0,0.5334108653157754
903,10.0,15.0,3.0,279.11233670306075
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,538.7440081135501
906,10.0,16.0,2.0,0.26097600515739927
907,10.0,16.0,3.0,0.6399488236017028
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,606.0320317586626
910,10.0,17.0,2.0,0.04613661289988613
911,10.0,17.0,3.0,0.4697220303343883
912,10.0,18.0,0.0,0.5479387173236514
913,10.0,18.0,1.0,401.89096854383
914,10.0,18.0,2.0,0.02139645986666938
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,1476.2638496832365
918,10.0,19.0,2.0,0.34465331602651084
919,10.0,19.0,3.0,0.006247113549902705
920,10.0,20.0,0.0,0.6820849129122676
921,10.0,20.0,1.0,0.10763716875229301
922,10.0,20.0,2.0,0.9551091353899888
923,10.0,20.0,3.0,0.06804247693635329
924,11.0,0.0,0.0,0.2763871556521257
925,11.0,0.0,1.0,0.4124984093980513
926,11.0,0.0,2.0,812.8355573852089
927,11.0,0.0,3.0,0.47161583966739284
928,11.0,1.0,0.0,5.339578741356353
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.1854301722661411
931,11.0,1.0,3.0,0.2783508112151818
932,11.0,2.0,0.0,0.3715438740805998
933,11.0,2.0,1.0,0.2629754982603622
934,11.0,2.0,2.0,0.7117872726963053
935,11.0,2.0,3.0,0.29918348002117656
936,11.0,3.0,0.0,0.5447153742869237
937,11.0,3.0,1.0,0.1359456081274168
938,11.0,3.0,2.0,1677.480460220227
939,11.0,3.0,3.0,1456.7837857276184
940,11.0,4.0,0.0,0.00255310116931946
941,11.0,4.0,1.0,592.7326842392398
942,11.0,4.0,2.0,0.08293640135420943
943,11.0,4.0,3.0,0.2478798432357756
944,11.0,5.0,0.0,45.781939725313734
945,11.0,5.0,1.0,0.4605102786568212
946,11.0,5.0,2.0,1684.7773919850067
947,11.0,5.0,3.0,0.050640020520302365
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,857.0479454249942
950,11.0,6.0,2.0,0.696368828770059
951,11.0,6.0,3.0,0.5383452886610769
952,11.0,7.0,0.0,0.8729446158422745
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.10472984266304941
956,11.0,8.0,0.0,0.014011844838423215
957,11.0,8.0,1.0,0.49915504490900986
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,571.9371915263864
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.6970884346781387
963,11.0,9.0,3.0,0.3969852683725178
964,11.0,10.0,0.0,4.124553751448488
965,11.0,10.0,1.0,0.009996209592982062
966,11.0,10.0,2.0,0.3453961505769571
967,11.0,10.0,3.0,439.6324219129788
968,11.0,11.0,0.0,0.4823643076146862
969,11.0,11.0,1.0,0.2648766661588464
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.09606974799699819
972,11.0,12.0,0.0,0.3592984147608616
973,11.0,12.0,1.0,1960.7565208400042
974,11.0,12.0,2.0,0.6741693890131235
975,11.0,12.0,3.0,0.9127778186337626
976,11.0,13.0,0.0,0.5095404578353193
977,11.0,13.0,1.0,320.6039996957223
978,11.0,13.0,2.0,0.09375816301899143
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.7690653823411964
981,11.0,14.0,1.0,0.8374990156737663
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,3.223483452982773
984,11.0,15.0,0.0,4.56321357332095
985,11.0,15.0,1.0,0.12510617348250364
986,11.0,15.0,2.0,0.32618217305077024
987,11.0,15.0,3.0,0.9706427961306519
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,506.6897656381185
990,11.0,16.0,2.0,0.26759808269486385
991,11.0,16.0,3.0,0.25251183403245836
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,472.28393071050203
994,11.0,17.0,2.0,0.07676396827098353
995,11.0,17.0,3.0,0.5917519991155351
996,11.0,18.0,0.0,0.5509541053052511
997,11.0,18.0,1.0,327.0391366365428
998,11.0,18.0,2.0,0.5643392269650298
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,1323.7214962797905
1002,11.0,19.0,2.0,0.10436895739418994
1003,11.0,19.0,3.0,0.5448044338648095
1004,11.0,20.0,0.0,45.772292845944314
1005,11.0,20.0,1.0,0.45063967279283235
1006,11.0,20.0,2.0,0.08324162684184877
1007,11.0,20.0,3.0,0.09894595082710785
1008,12.0,0.0,0.0,0.19013360208553043
1009,12.0,0.0,1.0,0.17303895827438515
1010,12.0,0.0,2.0,812.7362961083202
1011,12.0,0.0,3.0,0.30443113171465996
1012,12.0,1.0,0.0,20.07179899314912
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.406093072992749
1015,12.0,1.0,3.0,0.6500759641219798
1016,12.0,2.0,0.0,0.5304375486834362
1017,12.0,2.0,1.0,0.2866459738645166
1018,12.0,2.0,2.0,0.9384876971606282
1019,12.0,2.0,3.0,0.5039053882797582
1020,12.0,3.0,0.0,0.3909616734607764
1021,12.0,3.0,1.0,0.41238538640713296
1022,12.0,3.0,2.0,812.8287146970162
1023,12.0,3.0,3.0,0.4600907730400773
1024,12.0,4.0,0.0,0.03298748768026151
1025,12.0,4.0,1.0,754.2007118941148
1026,12.0,4.0,2.0,0.09768159692479365
1027,12.0,4.0,3.0,0.4899765292499172
1028,12.0,5.0,0.0,0.2755664337729816
1029,12.0,5.0,1.0,0.41242624971733166
1030,12.0,5.0,2.0,20.7554919286695
1031,12.0,5.0,3.0,0.05855232688859564
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,1282.6984833296633
1034,12.0,6.0,2.0,0.11158183457016158
1035,12.0,6.0,3.0,0.12346658446431746
1036,12.0,7.0,0.0,0.4464696099555163
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.6347915506893411
1040,12.0,8.0,0.0,0.9315216519923153
1041,12.0,8.0,1.0,0.07785822281906896
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.4730985598365034
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,156.9927909793174
1047,12.0,9.0,3.0,0.14788264079436186
1048,12.0,10.0,0.0,0.32854019912310306
1049,12.0,10.0,1.0,0.011444651040851985
1050,12.0,10.0,2.0,26.261714856606954
1051,12.0,10.0,3.0,0.7165747003662181
1052,12.0,11.0,0.0,0.036634484678546464
1053,12.0,11.0,1.0,0.8122838033243838
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.44209516564517937
1056,12.0,12.0,0.0,0.13799144805611058
1057,12.0,12.0,1.0,1960.7519699322895
1058,12.0,12.0,2.0,0.0665443968450753
1059,12.0,12.0,3.0,0.6809517513367604
1060,12.0,13.0,0.0,0.24891711168439556
1061,12.0,13.0,1.0,240.61571374816003
1062,12.0,13.0,2.0,0.4838091015063668
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.8994004715791124
1065,12.0,14.0,1.0,0.711451856013154
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.9739532688868103
1068,12.0,15.0,0.0,13.318825882542084
1069,12.0,15.0,1.0,0.7800544697699472
1070,12.0,15.0,2.0,0.15256059559084
1071,12.0,15.0,3.0,0.49072642453204207
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,536.999910531409
1074,12.0,16.0,2.0,0.2526809466910649
1075,12.0,16.0,3.0,0.21292276757584505
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,784.4794832547342
1078,12.0,17.0,2.0,0.37706464711627397
1079,12.0,17.0,3.0,0.5591265458363948
1080,12.0,18.0,0.0,0.1894476204907951
1081,12.0,18.0,1.0,363.10059619983366
1082,12.0,18.0,2.0,0.21602504215877794
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,1715.9518132759094
1086,12.0,19.0,2.0,0.09091976182551553
1087,12.0,19.0,3.0,0.13409849228616366
1088,12.0,20.0,0.0,0.26062010189442214
1089,12.0,20.0,1.0,0.2919093796620351
1090,12.0,20.0,2.0,0.7572397680392742
1091,12.0,20.0,3.0,0.24952496897980903
1092,13.0,0.0,0.0,0.5040724685830343
1093,13.0,0.0,1.0,0.3924916140717772
1094,13.0,0.0,2.0,1677.4739043690665
1095,13.0,0.0,3.0,1456.7727437775773
1096,13.0,1.0,0.0,0.9259951272384045
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.04249944555412455
1099,13.0,1.0,3.0,0.23293514649788793
1100,13.0,2.0,0.0,0.7119179969383219
1101,13.0,2.0,1.0,0.3284663514110281
1102,13.0,2.0,2.0,0.845296604853639
1103,13.0,2.0,3.0,0.09978142549798344
1104,13.0,3.0,0.0,0.29302579334034784
1105,13.0,3.0,1.0,0.3655216695525239
1106,13.0,3.0,2.0,812.7035709562952
1107,13.0,3.0,3.0,0.24931250790239257
1108,13.0,4.0,0.0,0.042936678280011735
1109,13.0,4.0,1.0,278.03001815211667
1110,13.0,4.0,2.0,0.13263482161519108
1111,13.0,4.0,3.0,0.1660161422229458
1112,13.0,5.0,0.0,45.78155717668147
1113,13.0,5.0,1.0,0.4601188581156399
1114,13.0,5.0,2.0,1684.777330278485
1115,13.0,5.0,3.0,0.026892609578388793
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,1363.4018109711897
1118,13.0,6.0,2.0,0.1329335907765864
1119,13.0,6.0,3.0,0.4943256564807248
1120,13.0,7.0,0.0,0.6685405843220313
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,0.23594717131678422
1124,13.0,8.0,0.0,0.4288495626386948
1125,13.0,8.0,1.0,0.8122593234626354
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,424.2652360923984
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.5525567841643875
1131,13.0,9.0,3.0,0.3342706506618125
1132,13.0,10.0,0.0,0.22290353696216758
1133,13.0,10.0,1.0,0.011683508166419526
1134,13.0,10.0,2.0,0.6180282271278476
1135,13.0,10.0,3.0,0.47612293414521134
1136,13.0,11.0,0.0,0.49683963328096414
1137,13.0,11.0,1.0,0.30325512391398846
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,0.7890508566723139
1140,13.0,12.0,0.0,0.09770773329399268
1141,13.0,12.0,1.0,1960.7566170136067
1142,13.0,12.0,2.0,0.6567932535402399
1143,13.0,12.0,3.0,0.9176769615136587
1144,13.0,13.0,0.0,0.5186328004779139
1145,13.0,13.0,1.0,355.4474639514119
1146,13.0,13.0,2.0,0.5688116097955742
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.046285326095120594
1149,13.0,14.0,1.0,0.5160820938397599
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.8912286163655848
1152,13.0,15.0,0.0,13.908690872310183
1153,13.0,15.0,1.0,0.8282820466047899
1154,13.0,15.0,2.0,0.7052686396179685
1155,13.0,15.0,3.0,623.2287140424161
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,571.2363494580588
1158,13.0,16.0,2.0,0.2154245438444189
1159,13.0,16.0,3.0,0.8635025978329414
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,554.3110102918854
1162,13.0,17.0,2.0,0.21163795711069033
1163,13.0,17.0,3.0,0.4550518512162314
1164,13.0,18.0,0.0,1.9831008179436118
1165,13.0,18.0,1.0,236.4160844280344
1166,13.0,18.0,2.0,0.6273588338217757
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,1931.0778406344705
1170,13.0,19.0,2.0,0.16115564103327373
1171,13.0,19.0,3.0,0.3362051953698937
1172,13.0,20.0,0.0,0.6890785758324905
1173,13.0,20.0,1.0,0.19523485287085296
1174,13.0,20.0,2.0,0.6018899236538808
1175,13.0,20.0,3.0,0.6048755619429891
1176,14.0,0.0,0.0,0.5279066826522337
1177,14.0,0.0,1.0,0.2603025293226602
1178,14.0,0.0,2.0,1677.4777489160256
1179,14.0,0.0,3.0,1456.7792191069534
1180,14.0,1.0,0.0,26.82486925926368
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.6120077510363606
1183,14.0,1.0,3.0,0.7059397247488786
1184,14.0,2.0,0.0,0.8548276400061128
1185,14.0,2.0,1.0,0.1461696420012467
1186,14.0,2.0,2.0,0.5780819037440867
1187,14.0,2.0,3.0,0.09485515715508812
1188,14.0,3.0,0.0,0.2539623472657841
1189,14.0,3.0,1.0,0.37509656873560093
1190,14.0,3.0,2.0,812.7287115745024
1191,14.0,3.0,3.0,0.29165658249073173
1192,14.0,4.0,0.0,0.08063687790293894
1193,14.0,4.0,1.0,412.74820429166414
1194,14.0,4.0,2.0,0.08811709761289196
1195,14.0,4.0,3.0,0.03230732504471945
1196,14.0,5.0,0.0,0.3127675961552492
1197,14.0,5.0,1.0,0.3321954285329124
1198,14.0,5.0,2.0,22.027709701795207
1199,14.0,5.0,3.0,0.09783547135426218
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,1342.494819414642
1202,14.0,6.0,2.0,0.09801935613065571
1203,14.0,6.0,3.0,0.606387737014888
1204,14.0,7.0,0.0,0.4961818196243035
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,0.43451045763700025
1208,14.0,8.0,0.0,0.47554286765665155
1209,14.0,8.0,1.0,0.5779215243147395
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,10.482573150148353
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,780.9330023023839
1215,14.0,9.0,3.0,0.22388305976522105
1216,14.0,10.0,0.0,149.21193430476342
1217,14.0,10.0,1.0,0.01193706912303804
1218,14.0,10.0,2.0,0.6422699507901012
1219,14.0,10.0,3.0,686.7111757514803
1220,14.0,11.0,0.0,0.04535614931094134
1221,14.0,11.0,1.0,0.654455633625977
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.9576875092649313
1224,14.0,12.0,0.0,0.328946202229785
1225,14.0,12.0,1.0,1980.2706043506007
1226,14.0,12.0,2.0,0.3767616917153449
1227,14.0,12.0,3.0,994.9723218154236
1228,14.0,13.0,0.0,0.9546985917700144
1229,14.0,13.0,1.0,316.16701760015076
1230,14.0,13.0,2.0,0.6764352719350413
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.7284477198380177
1233,14.0,14.0,1.0,0.2964804365796496
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,0.7848399351125401
1236,14.0,15.0,0.0,1.5948382619160324
1237,14.0,15.0,1.0,0.6132747259732351
1238,14.0,15.0,2.0,0.17012437577043027
1239,14.0,15.0,3.0,0.8712162992330259
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,378.6659700794991
1242,14.0,16.0,2.0,0.005718993069440237
1243,14.0,16.0,3.0,0.8732942107070212
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,780.6981896569511
1246,14.0,17.0,2.0,0.051253752018214804
1247,14.0,17.0,3.0,0.5678631888855765
