,round,tube,tox,amount
1494,7.0,2.0,4.0,298.2128722022826
1495,7,2,5,700
1496,7.0,2.0,6.0,646.9904312159478
1497,7.0,2.0,7.0,529.1812448428776
1498,7,2,8,0
1499,7,2,9,0
1500,7,3,0,700
1501,7,3,1,700
1502,7.0,3.0,2.0,547.5941314569857
1503,7,3,3,700
1504,7.0,3.0,4.0,443.8826650322668
1505,7,3,5,700
1506,7,3,6,700
1507,7,3,7,700
1508,7,3,8,0
1509,7,3,9,0
1510,7,4,0,700
1511,7.0,4.0,1.0,2.9988940949401384
1512,7.0,4.0,2.0,0.0
1513,7.0,4.0,3.0,416.2561367796389
1514,7.0,4.0,4.0,35.66025275558126
1515,7.0,4.0,5.0,406.5956507173305
1516,7.0,4.0,6.0,0.0
1517,7.0,4.0,7.0,0.0
1518,7,4,8,700
1519,7.0,4.0,9.0,250.59665263367341
1520,7.0,5.0,0.0,666.7054424376723
1521,7,5,1,700
1522,7.0,5.0,2.0,588.1514532965804
1523,7.0,5.0,3.0,638.0311951950739
1524,7.0,5.0,4.0,450.31707523543486
1525,7.0,5.0,5.0,699.874871904102
1526,7.0,5.0,6.0,671.5543515797157
1527,7,5,7,700
1528,7.0,5.0,8.0,0.0
1529,7.0,5.0,9.0,0.0
1530,7.0,6.0,0.0,303.3735937651199
1531,7,6,1,0
1532,7.0,6.0,2.0,695.4920897694874
1533,7.0,6.0,3.0,564.0905530980673
1534,7.0,6.0,4.0,482.25867825995203
1535,7.0,6.0,5.0,693.115582391575
1536,7.0,6.0,6.0,630.7309710137869
1537,7.0,6.0,7.0,495.9521031585246
1538,7.0,6.0,8.0,695.8776165169522
1539,7,6,9,700
1540,7.0,7.0,0.0,659.1340087948433
1541,7.0,7.0,1.0,443.03695056839393
1542,7.0,7.0,2.0,394.88125665246747
1543,7.0,7.0,3.0,612.7818653324557
1544,7.0,7.0,4.0,358.42621043955637
1545,7.0,7.0,5.0,477.1531464409829
1546,7.0,7.0,6.0,315.0494967474203
1547,7,7,7,700
1548,7.0,7.0,8.0,682.2209084367523
1549,7.0,7.0,9.0,633.3473298782294
1550,7.0,8.0,0.0,427.61308329945746
1551,7.0,8.0,1.0,279.65038562529907
1552,7.0,8.0,2.0,389.2807714233562
1553,7.0,8.0,3.0,428.9164372295822
1554,7.0,8.0,4.0,170.5066003105081
1555,7.0,8.0,5.0,473.2216952412984
1556,7.0,8.0,6.0,106.337515171196
1557,7.0,8.0,7.0,350.11530099647246
1558,7,8,8,700
1559,7,8,9,700
1560,7.0,9.0,0.0,662.9584941397534
1561,7.0,9.0,1.0,600.1899340947067
1562,7.0,9.0,2.0,636.0645926459198
1563,7.0,9.0,3.0,558.5407580654396
1564,7.0,9.0,4.0,634.4710914755301
1565,7.0,9.0,5.0,687.6100287923553
1566,7.0,9.0,6.0,630.0317843856305
1567,7.0,9.0,7.0,613.5807847488745
1568,7.0,9.0,8.0,684.1397758540119
1569,7.0,9.0,9.0,611.2898105387725
1570,7,10,0,700
1571,7.0,10.0,1.0,263.38142656218395
1572,7,10,2,0
1573,7.0,10.0,3.0,37.02986986969373
1574,7.0,10.0,4.0,72.79450741239211
1575,7.0,10.0,5.0,401.5770054865567
1576,7,10,6,0
1577,7,10,7,0
1578,7.0,10.0,8.0,19.114049287038064
1579,7.0,10.0,9.0,447.3858145683566
1580,7.0,11.0,0.0,419.76416236059146
1581,7.0,11.0,1.0,278.9105643214412
1582,7.0,11.0,2.0,383.21852519660325
1583,7.0,11.0,3.0,431.85567636202524
1584,7.0,11.0,4.0,167.99643043729245
1585,7.0,11.0,5.0,469.2127893339531
1586,7.0,11.0,6.0,120.3877707671299
1587,7.0,11.0,7.0,354.52003433235313
1588,7,11,8,700
1589,7,11,9,700
1590,7,12,0,700
1591,7.0,12.0,1.0,48.93726247744648
1592,7.0,12.0,2.0,462.6610155623367
1593,7.0,12.0,3.0,0.0
1594,7.0,12.0,4.0,418.8083966629774
1595,7.0,12.0,5.0,231.30972114594985
1596,7,12,6,700
1597,7,12,7,700
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,457.63635256724115
1600,7.0,13.0,0.0,685.1287511639518
1601,7.0,13.0,1.0,420.28499638440513
1602,7.0,13.0,2.0,373.48365353802205
1603,7.0,13.0,3.0,671.3158231136489
1604,7.0,13.0,4.0,424.9554924181
1605,7.0,13.0,5.0,455.56789654764106
1606,7.0,13.0,6.0,328.2784951707592
1607,7,13,7,700
1608,7.0,13.0,8.0,688.3559494774655
1609,7,13,9,700
1610,7.0,14.0,0.0,423.3742853441776
1611,7.0,14.0,1.0,282.8984510576018
1612,7.0,14.0,2.0,385.8343189746728
1613,7.0,14.0,3.0,433.8328693774741
1614,7.0,14.0,4.0,173.9441373246094
1615,7.0,14.0,5.0,470.70630329943475
1616,7.0,14.0,6.0,129.16375127617826
1617,7.0,14.0,7.0,358.97066125763064
1618,7,14,8,700
1619,7,14,9,700
1620,7.0,15.0,0.0,561.3420915854695
1621,7.0,15.0,1.0,329.8471346696866
1622,7,15,2,700
1623,7.0,15.0,3.0,145.91169636948993
1624,7.0,15.0,4.0,445.8014975101159
1625,7.0,15.0,5.0,530.9632782462851
1626,7.0,15.0,6.0,484.12485925160144
1627,7.0,15.0,7.0,350.76029257270153
1628,7.0,15.0,8.0,520.2499828991577
1629,7.0,15.0,9.0,400.59159541212125
1630,7.0,16.0,0.0,646.764613398266
1631,7.0,16.0,1.0,681.897759888546
1632,7.0,16.0,2.0,689.7919734132502
1633,7.0,16.0,3.0,607.2309253996347
1634,7.0,16.0,4.0,629.9218523564572
1635,7.0,16.0,5.0,678.5393753235272
1636,7.0,16.0,6.0,652.0784262139192
1637,7,16,7,700
1638,7.0,16.0,8.0,672.3483881351175
1639,7.0,16.0,9.0,636.3584560035591
1640,7.0,17.0,0.0,686.1834529745414
1641,7.0,17.0,1.0,354.0699456756414
1642,7.0,17.0,2.0,477.0431761632508
1643,7.0,17.0,3.0,443.926330003614
1644,7,17,4,700
1645,7.0,17.0,5.0,647.3086995156546
1646,7.0,17.0,6.0,575.3837343405341
1647,7.0,17.0,7.0,411.14242161825143
1648,7.0,17.0,8.0,693.1568618474266
1649,7.0,17.0,9.0,599.8118864761723
1650,7.0,18.0,0.0,685.7239322340293
1651,7.0,18.0,1.0,413.80214677449595
1652,7.0,18.0,2.0,369.93794945395285
1653,7.0,18.0,3.0,672.0020824317094
1654,7.0,18.0,4.0,420.0196498486951
1655,7.0,18.0,5.0,447.76049267104406
1656,7.0,18.0,6.0,320.8913130886261
1657,7,18,7,700
1658,7.0,18.0,8.0,688.4884366757915
1659,7,18,9,700
1660,7.0,19.0,0.0,309.62030998224935
1661,7.0,19.0,1.0,0.07468568642430265
1662,7.0,19.0,2.0,694.89382605061
1663,7.0,19.0,3.0,566.3907329120566
1664,7.0,19.0,4.0,485.62519802462896
1665,7.0,19.0,5.0,692.2542959787403
1666,7.0,19.0,6.0,631.2670559805595
1667,7.0,19.0,7.0,499.55638353820854
1668,7.0,19.0,8.0,695.3816808257978
1669,7,19,9,700
1670,7.0,20.0,0.0,350.42790510434145
1671,7.0,20.0,1.0,71.82826115755809
1672,7.0,20.0,2.0,563.7657988300782
1673,7.0,20.0,3.0,585.9458873888874
1674,7.0,20.0,4.0,290.7827843580475
1675,7,20,5,700
1676,7.0,20.0,6.0,643.0228713063244
1677,7.0,20.0,7.0,517.6566996332928
1678,7,20,8,0
1679,7,20,9,0
1680,8,0,0,700
1681,8,0,1,700
1682,8.0,0.0,2.0,582.2149568256497
1683,8,0,3,700
1684,8.0,0.0,4.0,495.4432634763255
1685,8,0,5,700
1686,8,0,6,700
1687,8,0,7,700
1688,8,0,8,0
1689,8,0,9,0
1690,8,1,0,700
1691,8.0,1.0,1.0,217.46453030707403
1692,8.0,1.0,2.0,478.69376441696477
1693,8.0,1.0,3.0,280.7609830576553
1694,8,1,4,700
1695,8.0,1.0,5.0,549.7456027905378
1696,8.0,1.0,6.0,564.4012908634606
1697,8.0,1.0,7.0,400.8125609800294
1698,8.0,1.0,8.0,589.0595360142909
1699,8.0,1.0,9.0,411.48626764588926
1700,8.0,2.0,0.0,372.6572017033481
1701,8.0,2.0,1.0,134.67933756050573
1702,8.0,2.0,2.0,578.8732300137879
1703,8.0,2.0,3.0,593.5160632738884
1704,8.0,2.0,4.0,307.4419207747364
1705,8,2,5,700
1706,8.0,2.0,6.0,646.8756827176484
1707,8.0,2.0,7.0,529.3313185391014
1708,8,2,8,0
1709,8,2,9,0
1710,8,3,0,700
1711,8,3,1,700
1712,8.0,3.0,2.0,582.0950637693484
1713,8,3,3,700
1714,8.0,3.0,4.0,500.6016134825425
1715,8,3,5,700
1716,8,3,6,700
1717,8,3,7,700
1718,8,3,8,0
1719,8,3,9,0
1720,8,4,0,700
1721,8.0,4.0,1.0,16.685192566844627
1722,8.0,4.0,2.0,0.0
1723,8.0,4.0,3.0,438.51218656576896
1724,8.0,4.0,4.0,164.62126313210655
1725,8.0,4.0,5.0,392.8711154801698
1726,8.0,4.0,6.0,0.0
1727,8.0,4.0,7.0,0.0
1728,8,4,8,700
1729,8.0,4.0,9.0,363.7998508656993
1730,8.0,5.0,0.0,666.9812370233154
1731,8,5,1,700
1732,8.0,5.0,2.0,580.7525536594696
1733,8.0,5.0,3.0,638.5106605653664
1734,8.0,5.0,4.0,440.26706648314695
1735,8.0,5.0,5.0,699.8761716892396
1736,8.0,5.0,6.0,671.784279879136
1737,8,5,7,700
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,305.33278679332227
1741,8,6,1,0
1742,8.0,6.0,2.0,695.8126622192303
1743,8.0,6.0,3.0,565.9423213120086
1744,8.0,6.0,4.0,483.2397993738671
1745,8.0,6.0,5.0,693.6392667672884
1746,8.0,6.0,6.0,631.427357041609
1747,8.0,6.0,7.0,495.9779731360432
1748,8.0,6.0,8.0,696.1909768879899
1749,8,6,9,700
1750,8.0,7.0,0.0,655.7527385062763
1751,8.0,7.0,1.0,435.0035402938948
1752,8.0,7.0,2.0,384.9727058625013
1753,8.0,7.0,3.0,608.6886773228925
1754,8.0,7.0,4.0,341.5453292466272
1755,8.0,7.0,5.0,469.90847271075586
1756,8.0,7.0,6.0,300.2343500482964
1757,8,7,7,700
1758,8.0,7.0,8.0,680.7528244246251
1759,8.0,7.0,9.0,627.8356226799926
1760,8.0,8.0,0.0,427.88726396683074
1761,8.0,8.0,1.0,282.3176650802308
1762,8.0,8.0,2.0,385.559948852208
1763,8.0,8.0,3.0,435.55049334812225
1764,8.0,8.0,4.0,173.65691035138724
1765,8.0,8.0,5.0,470.4451867904993
1766,8.0,8.0,6.0,120.41082944192716
1767,8.0,8.0,7.0,358.5610151931029
1768,8,8,8,700
1769,8,8,9,700
1770,8.0,9.0,0.0,666.7077643171244
1771,8.0,9.0,1.0,576.1267200270543
1772,8.0,9.0,2.0,619.631621937844
1773,8.0,9.0,3.0,547.189553005832
1774,8.0,9.0,4.0,641.7851923896104
1775,8.0,9.0,5.0,684.4753698939139
1776,8.0,9.0,6.0,623.3788370995148
1777,8.0,9.0,7.0,591.3689229400985
1778,8.0,9.0,8.0,685.8190873010439
1779,8.0,9.0,9.0,609.0529390932691
1780,8,10,0,700
1781,8.0,10.0,1.0,193.58002977656477
1782,8,10,2,0
1783,8,10,3,0
1784,8.0,10.0,4.0,44.181177746289364
1785,8.0,10.0,5.0,354.287953941125
1786,8,10,6,0
1787,8,10,7,0
1788,8,10,8,0
1789,8.0,10.0,9.0,463.89507175802964
1790,8.0,11.0,0.0,419.28620447270976
1791,8.0,11.0,1.0,278.55628782856724
1792,8.0,11.0,2.0,384.0033911113103
1793,8.0,11.0,3.0,431.2977899741659
1794,8.0,11.0,4.0,169.1517708983753
1795,8.0,11.0,5.0,469.3700013303199
1796,8.0,11.0,6.0,124.67220718575386
1797,8.0,11.0,7.0,354.0420929584229
1798,8,11,8,700
1799,8,11,9,700
1800,8,12,0,700
1801,8.0,12.0,1.0,153.5212270144399
1802,8.0,12.0,2.0,520.2108934223485
1803,8,12,3,0
1804,8.0,12.0,4.0,486.93641861993177
1805,8.0,12.0,5.0,300.3333618978676
1806,8,12,6,700
1807,8,12,7,700
1808,8.0,12.0,8.0,1.2181105965846084
1809,8.0,12.0,9.0,452.0176682592777
1810,8.0,13.0,0.0,684.5218277035227
1811,8.0,13.0,1.0,417.4728717850367
1812,8.0,13.0,2.0,370.4723284851971
1813,8.0,13.0,3.0,670.3941331216669
1814,8.0,13.0,4.0,422.77335248212756
1815,8.0,13.0,5.0,450.8693843452134
1816,8.0,13.0,6.0,324.53048362601356
1817,8,13,7,700
1818,8.0,13.0,8.0,687.861701131883
1819,8,13,9,700
1820,8.0,14.0,0.0,416.47579155676533
1821,8.0,14.0,1.0,282.0701093238659
1822,8.0,14.0,2.0,391.4348042037846
1823,8.0,14.0,3.0,428.07807529429607
1824,8.0,14.0,4.0,173.99399796486267
1825,8.0,14.0,5.0,474.79288858650233
1826,8.0,14.0,6.0,124.27934478589015
1827,8.0,14.0,7.0,349.49765425454876
1828,8,14,8,700
1829,8,14,9,700
1830,8.0,15.0,0.0,560.1595491406158
1831,8.0,15.0,1.0,314.8222702586187
1832,8,15,2,700
1833,8.0,15.0,3.0,128.8053590009409
1834,8.0,15.0,4.0,443.1395281101034
1835,8.0,15.0,5.0,524.7427975116674
1836,8.0,15.0,6.0,482.8822672791637
1837,8.0,15.0,7.0,348.62255504911207
1838,8.0,15.0,8.0,508.2453675318356
1839,8.0,15.0,9.0,374.4403792478832
1840,8.0,16.0,0.0,645.1982493892891
1841,8.0,16.0,1.0,681.8027765376004
1842,8.0,16.0,2.0,690.1485704638061
1843,8.0,16.0,3.0,603.7575080551892
1844,8.0,16.0,4.0,627.4822434688281
1845,8.0,16.0,5.0,677.4619969238311
1846,8.0,16.0,6.0,650.7183519086494
1847,8,16,7,700
1848,8.0,16.0,8.0,672.0673251432964
1849,8.0,16.0,9.0,633.2912367715602
1850,8.0,17.0,0.0,686.3417094134527
1851,8.0,17.0,1.0,346.1667586934224
1852,8.0,17.0,2.0,472.192693968943
1853,8.0,17.0,3.0,440.2460489660935
1854,8,17,4,700
1855,8.0,17.0,5.0,646.7271801703963
1856,8.0,17.0,6.0,567.3744370314098
1857,8.0,17.0,7.0,404.9423299558312
1858,8.0,17.0,8.0,693.2648160493504
1859,8.0,17.0,9.0,596.0269248151028
1860,8.0,18.0,0.0,686.1091269145451
1861,8.0,18.0,1.0,418.8677880969461
1862,8.0,18.0,2.0,375.7282505408242
1863,8.0,18.0,3.0,672.7054652887509
1864,8.0,18.0,4.0,423.1904469427008
1865,8.0,18.0,5.0,448.13467619684957
1866,8.0,18.0,6.0,327.7130592813193
1867,8,18,7,700
1868,8.0,18.0,8.0,689.007007343502
1869,8,18,9,700
1870,8.0,19.0,0.0,275.7269595945774
1871,8,19,1,0
1872,8.0,19.0,2.0,695.8322836622774
1873,8.0,19.0,3.0,560.8827661629895
1874,8.0,19.0,4.0,481.2492935454468
1875,8.0,19.0,5.0,693.6706490324301
1876,8.0,19.0,6.0,628.7648066162386
1877,8.0,19.0,7.0,488.5102642013643
1878,8.0,19.0,8.0,696.2099899554015
1879,8,19,9,700
1880,8.0,20.0,0.0,374.8925070013682
1881,8.0,20.0,1.0,118.16398626280657
1882,8.0,20.0,2.0,556.0042095662694
1883,8.0,20.0,3.0,593.9537163700325
1884,8.0,20.0,4.0,285.3446616925866
1885,8,20,5,700
1886,8.0,20.0,6.0,647.0571542646211
1887,8.0,20.0,7.0,530.6054806603823
1888,8,20,8,0
1889,8,20,9,0
1890,9,0,0,700
1891,9,0,1,700
1892,9.0,0.0,2.0,580.1803032146069
1893,9,0,3,700
1894,9.0,0.0,4.0,491.74236324882014
1895,9,0,5,700
1896,9,0,6,700
1897,9,0,7,700
1898,9,0,8,0
1899,9,0,9,0
1900,9,1,0,700
1901,9.0,1.0,1.0,217.93386856406363
1902,9.0,1.0,2.0,489.15874995248583
1903,9.0,1.0,3.0,258.4544670392614
1904,9,1,4,700
1905,9.0,1.0,5.0,534.1430282994429
1906,9.0,1.0,6.0,575.1573718686121
1907,9.0,1.0,7.0,419.5247669577716
1908,9.0,1.0,8.0,570.385160399495
1909,9.0,1.0,9.0,385.3733392986278
1910,9.0,2.0,0.0,373.9428024957571
1911,9.0,2.0,1.0,117.33120665806169
1912,9.0,2.0,2.0,579.0778574620579
1913,9.0,2.0,3.0,593.6171638259052
1914,9.0,2.0,4.0,314.42074252832555
1915,9,2,5,700
1916,9.0,2.0,6.0,646.8701151801839
1917,9.0,2.0,7.0,530.1441443936349
1918,9,2,8,0
1919,9,2,9,0
1920,9,3,0,700
1921,9,3,1,700
1922,9.0,3.0,2.0,585.7825297569294
1923,9,3,3,700
1924,9.0,3.0,4.0,511.6528784287565
1925,9,3,5,700
1926,9,3,6,700
1927,9,3,7,700
1928,9,3,8,0
1929,9,3,9,0
1930,9,4,0,700
1931,9.0,4.0,1.0,46.85447494824137
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,453.4983870176674
1934,9.0,4.0,4.0,343.92918633103045
1935,9.0,4.0,5.0,419.8017599187509
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,107.08639098645058
1938,9,4,8,700
1939,9.0,4.0,9.0,523.2625609663476
1940,9.0,5.0,0.0,666.768261067814
1941,9,5,1,700
1942,9.0,5.0,2.0,588.4974497244906
1943,9.0,5.0,3.0,638.0938929669361
1944,9.0,5.0,4.0,452.1499241416217
1945,9.0,5.0,5.0,699.8753866334602
1946,9.0,5.0,6.0,671.6551888290312
1947,9,5,7,700
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,294.2481468397304
1951,9,6,1,0
1952,9.0,6.0,2.0,697.1619704782435
1953,9.0,6.0,3.0,564.2141466868627
1954,9.0,6.0,4.0,476.14334569065596
1955,9.0,6.0,5.0,695.6993486928809
1956,9.0,6.0,6.0,631.0506147592413
1957,9.0,6.0,7.0,490.4085187065375
1958,9.0,6.0,8.0,697.4233806837423
1959,9,6,9,700
1960,9.0,7.0,0.0,660.6356476310362
1961,9.0,7.0,1.0,438.355632262826
1962,9.0,7.0,2.0,389.4760502821368
1963,9.0,7.0,3.0,619.832522299662
1964,9.0,7.0,4.0,357.0923843539511
1965,9.0,7.0,5.0,472.8394770575282
1966,9.0,7.0,6.0,307.2546341750465
1967,9,7,7,700
1968,9.0,7.0,8.0,683.286318054913
1969,9.0,7.0,9.0,637.5024901014913
1970,9.0,8.0,0.0,429.1206232336546
1971,9.0,8.0,1.0,283.1835969119383
1972,9.0,8.0,2.0,389.4961747013987
1973,9.0,8.0,3.0,431.0478402575611
1974,9.0,8.0,4.0,173.46892020655596
1975,9.0,8.0,5.0,473.11736244912066
1976,9.0,8.0,6.0,110.66948130148057
1977,9.0,8.0,7.0,352.459469483481
1978,9,8,8,700
1979,9,8,9,700
1980,9.0,9.0,0.0,663.8611304354965
1981,9.0,9.0,1.0,579.3410566432572
1982,9.0,9.0,2.0,622.8107139737598
1983,9.0,9.0,3.0,545.6613467214588
1984,9.0,9.0,4.0,636.4287863779338
1985,9.0,9.0,5.0,685.0741066697123
1986,9.0,9.0,6.0,622.9534793384238
1987,9.0,9.0,7.0,595.3683046196898
1988,9.0,9.0,8.0,684.3037532485421
1989,9.0,9.0,9.0,606.0608380756465
1990,9,10,0,700
1991,9.0,10.0,1.0,256.3464015774243
1992,9,10,2,0
1993,9.0,10.0,3.0,6.571875684206584
1994,9.0,10.0,4.0,84.00823318543031
1995,9.0,10.0,5.0,396.76865936903266
1996,9,10,6,0
1997,9,10,7,0
1998,9.0,10.0,8.0,7.982129025069586
1999,9.0,10.0,9.0,460.0653801864001
2000,9.0,11.0,0.0,426.4581689172654
2001,9.0,11.0,1.0,282.00533454008894
2002,9.0,11.0,2.0,388.9576665062932
2003,9.0,11.0,3.0,438.1515727066564
2004,9.0,11.0,4.0,163.52354527067112
2005,9.0,11.0,5.0,472.98587724675093
2006,9.0,11.0,6.0,135.0930753218645
2007,9.0,11.0,7.0,362.7725304258562
2008,9,11,8,700
2009,9,11,9,700
2010,9,12,0,700
2011,9,12,1,0
2012,9.0,12.0,2.0,407.19841851350543
2013,9,12,3,0
2014,9.0,12.0,4.0,353.09809362807187
2015,9.0,12.0,5.0,150.17671377460277
2016,9,12,6,700
2017,9,12,7,700
2018,9,12,8,0
2019,9.0,12.0,9.0,447.32043205375334
2020,9.0,13.0,0.0,685.0328404798485
2021,9.0,13.0,1.0,427.5964767241475
2022,9.0,13.0,2.0,379.6679167036333
2023,9.0,13.0,3.0,671.3801069203222
2024,9.0,13.0,4.0,431.2172852778474
2025,9.0,13.0,5.0,458.33737498651203
2026,9.0,13.0,6.0,338.11450461011043
2027,9,13,7,700
2028,9.0,13.0,8.0,688.1212793694124
2029,9,13,9,700
2030,9.0,14.0,0.0,427.5520177925634
2031,9.0,14.0,1.0,294.52573857559673
2032,9.0,14.0,2.0,397.441274157657
2033,9.0,14.0,3.0,437.82556669361543
2034,9.0,14.0,4.0,187.60281432304936
2035,9.0,14.0,5.0,478.9599331086774
2036,9.0,14.0,6.0,106.68033862559348
2037,9.0,14.0,7.0,370.8647646411479
2038,9,14,8,700
2039,9,14,9,700
2040,9.0,15.0,0.0,557.8251031609792
2041,9.0,15.0,1.0,328.1989670786621
2042,9,15,2,700
2043,9.0,15.0,3.0,145.55367445277693
2044,9.0,15.0,4.0,438.7569684170278
2045,9.0,15.0,5.0,529.9421335844067
2046,9.0,15.0,6.0,479.7918820734879
2047,9.0,15.0,7.0,342.19935206256093
2048,9.0,15.0,8.0,521.6846764565636
2049,9.0,15.0,9.0,414.6003370838501
2050,9.0,16.0,0.0,645.320894174062
2051,9.0,16.0,1.0,681.1691899381581
2052,9.0,16.0,2.0,691.4947513009696
2053,9.0,16.0,3.0,604.3159834706729
2054,9.0,16.0,4.0,628.5434461907731
2055,9.0,16.0,5.0,672.7180337016334
2056,9.0,16.0,6.0,650.8723871486167
2057,9,16,7,700
2058,9.0,16.0,8.0,671.5528072874538
2059,9.0,16.0,9.0,633.6191553419228
2060,9.0,17.0,0.0,685.4415703144663
2061,9.0,17.0,1.0,349.3231632611987
2062,9.0,17.0,2.0,471.723313970381
2063,9.0,17.0,3.0,449.8630296954226
2064,9,17,4,700
2065,9.0,17.0,5.0,647.1523962419426
2066,9.0,17.0,6.0,558.2620932146144
2067,9.0,17.0,7.0,406.5586513561999
2068,9.0,17.0,8.0,692.8309591439163
2069,9.0,17.0,9.0,597.5024187254321
2070,9.0,18.0,0.0,685.5452929847615
2071,9.0,18.0,1.0,422.62161667069483
2072,9.0,18.0,2.0,381.2284684659489
2073,9.0,18.0,3.0,671.9945308390277
2074,9.0,18.0,4.0,429.98390183577635
2075,9.0,18.0,5.0,455.562649621712
2076,9.0,18.0,6.0,333.9221888087727
2077,9,18,7,700
2078,9.0,18.0,8.0,688.3006580054862
2079,9,18,9,700
2080,9.0,19.0,0.0,330.9473971645718
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,695.9757543208583
2083,9.0,19.0,3.0,559.4630552484842
2084,9.0,19.0,4.0,472.4788091403769
2085,9.0,19.0,5.0,693.8962168787108
2086,9.0,19.0,6.0,628.1858033832303
2087,9.0,19.0,7.0,486.8971720568218
2088,9.0,19.0,8.0,696.3485899670487
2089,9,19,9,700
2090,9.0,20.0,0.0,366.556911025037
2091,9.0,20.0,1.0,102.77377419875941
2092,9.0,20.0,2.0,567.1412054276036
2093,9.0,20.0,3.0,590.9050635819754
2094,9.0,20.0,4.0,296.31075584709515
2095,9,20,5,700
2096,9.0,20.0,6.0,645.803969318435
2097,9.0,20.0,7.0,526.1625435910083
2098,9,20,8,0
2099,9,20,9,0
2100,10,0,0,700
2101,10,0,1,700
2102,10.0,0.0,2.0,581.1033934299494
2103,10,0,3,700
2104,10.0,0.0,4.0,495.01090615051544
2105,10,0,5,700
2106,10,0,6,700
2107,10,0,7,700
2108,10,0,8,0
2109,10,0,9,0
2110,10,1,0,700
2111,10.0,1.0,1.0,209.0311763456903
2112,10.0,1.0,2.0,498.4452426273964
2113,10.0,1.0,3.0,248.67083892003188
2114,10,1,4,700
2115,10.0,1.0,5.0,525.0734383672485
2116,10.0,1.0,6.0,579.0392583906407
2117,10.0,1.0,7.0,427.51436916007816
2118,10.0,1.0,8.0,559.5204105250809
2119,10.0,1.0,9.0,384.42311253219793
2120,10.0,2.0,0.0,379.7939185964201
2121,10.0,2.0,1.0,124.14502325931066
2122,10.0,2.0,2.0,577.978461789987
2123,10.0,2.0,3.0,595.2636202346802
2124,10.0,2.0,4.0,314.9699491552408
2125,10,2,5,700
2126,10.0,2.0,6.0,647.6019369641823
2127,10.0,2.0,7.0,532.5597166471485
2128,10,2,8,0
2129,10,2,9,0
2130,10,3,0,700
2131,10,3,1,700
2132,10.0,3.0,2.0,550.0747838017783
2133,10,3,3,700
2134,10.0,3.0,4.0,465.80967215490796
2135,10,3,5,700
2136,10,3,6,700
2137,10,3,7,700
2138,10,3,8,0
2139,10,3,9,0
2140,10,4,0,700
2141,10.0,4.0,1.0,60.08595065820554
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,455.66826893734464
2144,10.0,4.0,4.0,251.8411205844328
2145,10.0,4.0,5.0,421.83658645865745
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,0.0
2148,10,4,8,700
2149,10.0,4.0,9.0,432.31611372162934
2150,10.0,5.0,0.0,665.4966306622232
2151,10,5,1,700
2152,10.0,5.0,2.0,595.6015936840894
2153,10.0,5.0,3.0,635.8615510540702
2154,10.0,5.0,4.0,461.71975152373557
2155,10.0,5.0,5.0,699.8706081166457
2156,10.0,5.0,6.0,670.5997516799621
2157,10,5,7,700
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,307.51978091849554
2161,10.0,6.0,1.0,4.837948196801955
2162,10.0,6.0,2.0,694.7192820113048
2163,10.0,6.0,3.0,566.4628307357835
2164,10.0,6.0,4.0,486.3808729365702
2165,10.0,6.0,5.0,692.0728350922727
2166,10.0,6.0,6.0,631.3194640069204
2167,10.0,6.0,7.0,500.31366106786106
2168,10.0,6.0,8.0,695.2532203097304
2169,10,6,9,700
2170,10.0,7.0,0.0,662.595839205553
2171,10.0,7.0,1.0,443.4290687563456
2172,10.0,7.0,2.0,394.9889582914889
2173,10.0,7.0,3.0,622.9758479840616
2174,10.0,7.0,4.0,365.3120116707387
2175,10.0,7.0,5.0,477.2475631586299
2176,10.0,7.0,6.0,318.4876009406089
2177,10,7,7,700
2178,10.0,7.0,8.0,683.9841059982095
2179,10.0,7.0,9.0,640.2115778467631
2180,10.0,8.0,0.0,425.78086819300086
2181,10.0,8.0,1.0,290.80936646825626
2182,10.0,8.0,2.0,396.38907959876656
2183,10.0,8.0,3.0,434.00973308848256
2184,10.0,8.0,4.0,182.09671050146807
2185,10.0,8.0,5.0,475.60125785553277
2186,10.0,8.0,6.0,133.5221354965377
2187,10.0,8.0,7.0,357.455366816305
2188,10,8,8,700
2189,10,8,9,700
2190,10.0,9.0,0.0,658.7264486300878
2191,10.0,9.0,1.0,639.4865305663749
2192,10.0,9.0,2.0,661.273240625604
2193,10.0,9.0,3.0,579.3919484330328
2194,10.0,9.0,4.0,627.2878311497292
2195,10.0,9.0,5.0,692.4245516243833
2196,10.0,9.0,6.0,641.5422491553443
2197,10.0,9.0,7.0,647.6544172805552
2198,10.0,9.0,8.0,679.0275367932518
2199,10.0,9.0,9.0,615.9539855018668
2200,10,10,0,700
2201,10.0,10.0,1.0,274.8053364370301
2202,10,10,2,0
