,round,tube,nut,amount
619,15.0,4.0,3.0,0.7142372694078074
620,15.0,5.0,0.0,0.27046920665025054
621,15.0,5.0,1.0,0.5073580195106191
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.6276613266367685
624,15.0,6.0,0.0,0.4265029356854607
625,15.0,6.0,1.0,0.5976586197494804
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.9838705965089587
628,15.0,7.0,0.0,0.10257978860406702
629,15.0,7.0,1.0,0.4425209236474298
630,15.0,7.0,2.0,1705.8251296968826
631,15.0,7.0,3.0,0.10456728144860694
632,15.0,8.0,0.0,0.39125928505880647
633,15.0,8.0,1.0,0.9538229167477548
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.01360486954444129
636,15.0,9.0,0.0,0.5097689981748347
637,15.0,9.0,1.0,0.9029824895306898
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.560845668544316
640,16.0,0.0,0.0,0.04255071306789038
641,16.0,0.0,1.0,0.3644616626256124
642,16.0,0.0,2.0,918.156206794449
643,16.0,0.0,3.0,0.2876651673191253
644,16.0,1.0,0.0,0.2875078955411136
645,16.0,1.0,1.0,0.9639594023549478
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.4071327729342768
649,16.0,2.0,1.0,0.9909399155602252
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.9089025896887297
652,16.0,3.0,0.0,0.2451600152000726
653,16.0,3.0,1.0,0.9449901538247215
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.8022390382196014
656,16.0,4.0,0.0,0.09321836311209844
657,16.0,4.0,1.0,0.04990006558656007
658,16.0,4.0,2.0,0.913733942243425
659,16.0,4.0,3.0,0.43868265612633384
660,16.0,5.0,0.0,0.18771600781502948
661,16.0,5.0,1.0,0.6764330338235005
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.6500484873480308
664,16.0,6.0,0.0,0.3066280393968538
665,16.0,6.0,1.0,0.8433794530770024
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.4999107950922088
668,16.0,7.0,0.0,0.37220335333882437
669,16.0,7.0,1.0,0.5161705720601657
670,16.0,7.0,2.0,1989.6350312866025
671,16.0,7.0,3.0,0.9097529629339204
672,16.0,8.0,0.0,0.5168933320205124
673,16.0,8.0,1.0,0.5107365291344135
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.6506350183826229
676,16.0,9.0,0.0,0.37462332797561404
677,16.0,9.0,1.0,0.8118924896412959
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.7789957012254374
680,17.0,0.0,0.0,0.1282447283376257
681,17.0,0.0,1.0,0.4696702013178484
682,17.0,0.0,2.0,1594.8567376618748
683,17.0,0.0,3.0,0.5706204631171554
684,17.0,1.0,0.0,0.1788836837888292
685,17.0,1.0,1.0,0.8270846133444932
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.21916939721169945
689,17.0,2.0,1.0,0.9830393975490443
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.9220559265096528
692,17.0,3.0,0.0,0.28205391486552844
693,17.0,3.0,1.0,0.7079047498699083
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.34772024422118486
696,17.0,4.0,0.0,0.21451724545448952
697,17.0,4.0,1.0,0.06061277995234607
698,17.0,4.0,2.0,1265.406406582528
699,17.0,4.0,3.0,0.9238155196057197
700,17.0,5.0,0.0,0.19165099379433334
701,17.0,5.0,1.0,0.5457149670818444
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.4981512019961962
704,17.0,6.0,0.0,0.5265018974476326
705,17.0,6.0,1.0,0.5944746684983406
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.6206074799302304
708,17.0,7.0,0.0,0.19549456813257465
709,17.0,7.0,1.0,0.863275506135686
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.8300440696324283
712,17.0,8.0,0.0,0.48455917440526397
713,17.0,8.0,1.0,0.9472205974335481
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.5902866759621573
716,17.0,9.0,0.0,0.2724479276891252
717,17.0,9.0,1.0,0.8018508238805829
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.4080685866420013
720,18.0,0.0,0.0,0.11386256699273278
721,18.0,0.0,1.0,0.3373738303277344
722,18.0,0.0,2.0,17.615552096675955
723,18.0,0.0,3.0,0.1964094898984987
724,18.0,1.0,0.0,0.221079176712699
725,18.0,1.0,1.0,0.9328168597059896
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.4020078896234862
729,18.0,2.0,1.0,0.49616173793183777
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.18297439419902167
732,18.0,3.0,0.0,0.20624466691070237
733,18.0,3.0,1.0,0.6782708840014064
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.17365264877011655
736,18.0,4.0,0.0,0.25526433955459044
737,18.0,4.0,1.0,0.18367070753360895
738,18.0,4.0,2.0,1144.1097727257868
739,18.0,4.0,3.0,0.7407176337362475
740,18.0,5.0,0.0,0.26719292042649656
741,18.0,5.0,1.0,0.8294669993887382
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.015950993675508673
744,18.0,6.0,0.0,0.44334487408663786
745,18.0,6.0,1.0,0.9686400460383189
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.9541363235756104
748,18.0,7.0,0.0,0.514639234949202
749,18.0,7.0,1.0,0.7950615019334349
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.2162018095562398
752,18.0,8.0,0.0,0.4913924774052716
753,18.0,8.0,1.0,0.5927038666435809
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.7109833608005922
756,18.0,9.0,0.0,0.41854072731774483
757,18.0,9.0,1.0,0.8413447689683135
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.7722114997666139
760,19.0,0.0,0.0,0.09119517921082909
761,19.0,0.0,1.0,0.3188819783748197
762,19.0,0.0,2.0,0.6170609739864763
763,19.0,0.0,3.0,0.7012706078727118
764,19.0,1.0,0.0,0.3917744560294183
765,19.0,1.0,1.0,0.828970032442142
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.36665512415471424
769,19.0,2.0,1.0,0.8624126709392218
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.832266576671466
772,19.0,3.0,0.0,0.28918224838723683
773,19.0,3.0,1.0,0.505600491889602
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.4301499634396336
776,19.0,4.0,0.0,0.2117757928710348
777,19.0,4.0,1.0,0.12075506512922773
778,19.0,4.0,2.0,1509.1155115389618
779,19.0,4.0,3.0,0.5253206405396116
780,19.0,5.0,0.0,0.4818392912447913
781,19.0,5.0,1.0,0.8719986577190207
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.6358837269494813
784,19.0,6.0,0.0,0.2050532997635592
785,19.0,6.0,1.0,0.9543441272929618
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.8108577975853315
788,19.0,7.0,0.0,0.41896141914899676
789,19.0,7.0,1.0,0.5314790576269439
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.9158638263988816
792,19.0,8.0,0.0,0.23079484452277785
793,19.0,8.0,1.0,0.45505258099758233
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.5002040606083107
796,19.0,9.0,0.0,0.45320319914447726
797,19.0,9.0,1.0,0.4590480186695958
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.8932014501233265
800,20.0,0.0,0.0,0.3079879180174371
801,20.0,0.0,1.0,0.11690365260729851
802,20.0,0.0,2.0,737.8673948857685
803,20.0,0.0,3.0,0.5293518025100359
804,20.0,1.0,0.0,0.07768413621013273
805,20.0,1.0,1.0,4.086132750916074
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.5243879537176621
809,20.0,2.0,1.0,0.619282487641746
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.7103968297695769
812,20.0,3.0,0.0,0.4907190619751455
813,20.0,3.0,1.0,1.4603296763078177
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.5293518025115547
816,20.0,4.0,0.0,0.09790039736598699
817,20.0,4.0,1.0,0.49396551309547554
818,20.0,4.0,2.0,1867.3994500345013
819,20.0,4.0,3.0,0.9529632615101562
820,20.0,5.0,0.0,0.3849004277855303
821,20.0,5.0,1.0,0.9785929348433597
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.4382978037077621
824,20.0,6.0,0.0,0.32555295212631374
825,20.0,6.0,1.0,0.8363885831305381
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.28707863628538643
828,20.0,7.0,0.0,0.3135696585359956
829,20.0,7.0,1.0,0.9727157263437614
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.2552738995256202
832,20.0,8.0,0.0,0.4229253408462116
833,20.0,8.0,1.0,0.8478983127888383
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.2567578323172717
836,20.0,9.0,0.0,0.33029913914317555
837,20.0,9.0,1.0,0.4978973074278468
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.5293518025121158
840,21.0,0.0,0.0,0.3134615245160348
841,21.0,0.0,1.0,0.31094674998936156
842,21.0,0.0,2.0,1022.2496515960268
843,21.0,0.0,3.0,0.7328985906563448
844,21.0,1.0,0.0,0.1534242063767419
845,21.0,1.0,1.0,0.7237911164418939
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.2856424134819676
849,21.0,2.0,1.0,0.993837702714387
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.2975155336968421
852,21.0,3.0,0.0,0.31732540787765273
853,21.0,3.0,1.0,0.8560906682638391
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.2430925245100673
856,21.0,4.0,0.0,0.36593192514528183
857,21.0,4.0,1.0,0.9944652197661079
858,21.0,4.0,2.0,1998.5047257707347
859,21.0,4.0,3.0,0.13576788196419365
860,21.0,5.0,0.0,0.32205627725149455
861,21.0,5.0,1.0,1.0081116480560384
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.7733845618336534
864,21.0,6.0,0.0,0.44106013714846964
865,21.0,6.0,1.0,0.9199124851370922
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.16608868593258752
868,21.0,7.0,0.0,0.2248617736191992
869,21.0,7.0,1.0,0.9343175906738671
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.2576376288679354
872,21.0,8.0,0.0,0.2723027357731991
873,21.0,8.0,1.0,0.6726378879992911
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.16550215490004933
876,21.0,9.0,0.0,0.4450908518787448
877,21.0,9.0,1.0,0.868975875925028
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.6554119381436068
880,22.0,0.0,0.0,0.05418214278535252
881,22.0,0.0,1.0,0.13760381701898394
882,22.0,0.0,2.0,240.48137931256963
883,22.0,0.0,3.0,0.5908732069956271
884,22.0,1.0,0.0,0.4811050177695657
885,22.0,1.0,1.0,0.9173763980357774
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.18505824483500896
889,22.0,2.0,1.0,0.8190974840459672
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.43809612509325335
892,22.0,3.0,0.0,0.30013977959491134
893,22.0,3.0,1.0,0.4882618469605147
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.4993242640583253
896,22.0,4.0,0.0,0.33413391807754167
897,22.0,4.0,1.0,0.9043675930139973
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.25617130128515964
900,22.0,5.0,0.0,0.3694217096337375
901,22.0,5.0,1.0,0.5076159725487048
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.5339086280651801
904,22.0,6.0,0.0,0.43519984300681824
905,22.0,6.0,1.0,0.8054889086689198
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.5120516158361045
908,22.0,7.0,0.0,0.38099840719532796
909,22.0,7.0,1.0,0.9223683637364065
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.8625873806393156
912,22.0,8.0,0.0,0.5302720237500358
913,22.0,8.0,1.0,0.9296956918353815
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.10789077544503295
916,22.0,9.0,0.0,0.48447708249247096
917,22.0,9.0,1.0,0.9808747680637291
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.5284720059611536
920,23.0,0.0,0.0,0.09232181905925207
921,23.0,0.0,1.0,0.30958460573759017
922,23.0,0.0,2.0,334.3759042314273
923,23.0,0.0,3.0,0.814694740529686
924,23.0,1.0,0.0,0.2698796130797209
925,23.0,1.0,1.0,0.8581842165940657
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.46497561656202036
929,23.0,2.0,1.0,0.6612407864531631
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.8547287853961745
932,23.0,3.0,0.0,0.35664234709491527
933,23.0,3.0,1.0,0.5406429156848793
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.7308857721738083
936,23.0,4.0,0.0,0.5029192002000004
937,23.0,4.0,1.0,0.8405399811668618
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.2964878781932985
940,23.0,5.0,0.0,0.19766894952223743
941,23.0,5.0,1.0,1.79832771767109
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.348893306286141
944,23.0,6.0,0.0,0.4359554488434498
945,23.0,6.0,1.0,0.9890677185736789
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.43738008182766486
948,23.0,7.0,0.0,0.4569809356377292
949,23.0,7.0,1.0,1.814347206880108
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.4389759216416522
952,23.0,8.0,0.0,0.4403503527415543
953,23.0,8.0,1.0,0.4808598473456041
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.17555870835267762
956,23.0,9.0,0.0,0.37916911949341253
957,23.0,9.0,1.0,0.36122902158577613
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.34801350973891454
960,24.0,0.0,0.0,0.22616602542574316
961,24.0,0.0,1.0,0.13127092964426818
962,24.0,0.0,2.0,1213.546582327062
963,24.0,0.0,3.0,0.3454071620426583
964,24.0,1.0,0.0,0.3371066822628412
965,24.0,1.0,1.0,0.9093505495504532
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.5252141398214282
969,24.0,2.0,1.0,0.8310414905144332
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.3792141102537667
972,24.0,3.0,0.0,0.2698983281338896
973,24.0,3.0,1.0,0.9698570800402393
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.8923216535750473
976,24.0,4.0,0.0,0.4225198575023451
977,24.0,4.0,1.0,0.8474511337370699
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.25675783231981086
980,24.0,5.0,0.0,0.5227443110114709
981,24.0,5.0,1.0,0.8124287810623817
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.8313867801228936
984,24.0,6.0,0.0,0.2938033740669864
985,24.0,6.0,1.0,1.0773283329441612
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.40865511767370244
988,24.0,7.0,0.0,0.46068910495264015
989,24.0,7.0,1.0,0.8591050064455085
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.5440230136808261
992,24.0,8.0,0.0,0.4480652676808181
993,24.0,8.0,1.0,0.9890949756161855
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.22585049731821893
996,24.0,9.0,0.0,0.36145614469685616
997,24.0,9.0,1.0,0.9816712360675044
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.6782578877574084
