,round,tube,sp,st,final_pop
336,0,16,1,"(0.015783591643729902, 0.0, 0.0, 0.1856975526156852, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
337,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19327949277325035, 0.0)",1
338,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.169025392005737, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
339,0,16,1,"(0.025150691688699166, 0.0, 0.0, 0.14120365667013082, 0.09668508970826054, 0.0, 0.0, 0.0, 0.47957262593907046, 0.0)",2
340,0,16,1,"(0.013723474113649966, 0.0, 0.0, 0.10361620422889233, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
341,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1408
342,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3958416427427582, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
343,0,16,10,"(0.06183229356803319, 0.005864647483913723, 0.06832740139210945, 0.0, 0.10001272095079113, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
344,0,16,10,"(0.06183229356803319, 0.005169111860559785, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
345,0,16,10,"(0.07543413127558338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",18
346,0,16,10,"(0.05238105292075808, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
347,0,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",129
348,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1348
349,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05120669628619121, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
350,0,17,1,"(0.009224228778013524, 0.0, 0.0, 0.129982597774542, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07031812536388145, 0.0)",1
351,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05038178648509026, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
352,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2950229048412213, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",31
353,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2723275002533182, 0.0, 0.0, 0.0, 0.16219633568207756, 0.0)",1
354,0,17,1,"(0.014133071420019924, 0.0, 0.0, 0.08943221146170302, 0.6556416914338626, 0.0, 0.0, 0.0, 0.2407930256844144, 0.0)",1
355,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.1520198376989324, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
356,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.07755827433929588, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
357,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14896210108026076, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",25
358,0,17,1,"(0.012146996921941369, 0.0, 0.0, 0.09007764845750801, 0.3073486835219429, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
359,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.6366866405309226, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
360,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3068595898313267, 0.0)",1
361,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.362598580436515, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
362,0,17,1,"(0.032734513322576715, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1784650984516437, 0.0)",3
363,0,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07890794128346884, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
364,0,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",179
365,0,17,10,"(0.07325381583357464, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
366,0,18,1,"(0.012711267412209784, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
367,0,18,1,"(0.008652592192347914, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
368,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3396372854925831, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
369,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.11543929938738283, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
370,0,18,1,"(0.007682422090022236, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
371,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07831151476724484, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1733028483884613, 0.0)",1
372,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.1010592563933318, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
373,0,18,1,"(0.005737204672817811, 0.0, 0.0, 0.16864628651215371, 0.07978208935891451, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
374,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22693575594390075, 0.0)",10
375,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2513837569119663, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
376,0,18,1,"(0.009182847005786105, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
377,0,18,1,"(0.020177303346687624, 0.0, 0.0, 0.13906298305556433, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
378,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21591057828646432, 0.0, 0.0, 0.0, 0.2761108895551959, 0.0)",1
379,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1144524116818632, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
380,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20881665869652236, 0.0, 0.0, 0.0, 0.16374199943844156, 0.0)",4
381,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1233
382,0,18,1,"(0.010716135929327143, 0.0, 0.0, 0.09007764845750801, 0.07978208935891451, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",72
383,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.147782496636722, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
384,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5022593377933089, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
385,0,18,1,"(0.008091281882608709, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
386,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2277827543414835, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
387,0,18,1,"(0.012929647451017016, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
388,0,18,1,"(0.014928929576198373, 0.0, 0.0, 0.12724925304348347, 0.20953714430225323, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
389,0,18,1,"(0.009005615473872065, 0.0, 0.0, 0.09007764845750801, 0.24890848323349346, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
390,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22380460865094967, 0.0)",3
391,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",118
392,0,19,1,"(0.011440493049933935, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
393,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24024970393964776, 0.0)",8
394,0,19,1,"(0.014461301149215648, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2609507141270815, 0.0)",2
395,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1271
396,0,19,1,"(0.021465844502155256, 0.0, 0.0, 0.06200329469339166, 0.18189600331920946, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
397,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13936374553549136, 0.0)",1
398,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.36519298256276467, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
399,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.1261888469185739, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1853111233826983, 0.0)",1
400,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2588365762180991, 0.0)",1
401,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.1253246540165292, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
402,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06200329469339166, 0.18189600331920946, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
403,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2760893199845315, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
404,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2534030672332067, 0.0)",1
405,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17378695804089137, 0.0)",1
406,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.10380954524273314, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
407,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17905676545040322, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
408,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.12569844882997241, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
409,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22868586715422015, 0.0, 0.0, 0.0, 0.20214113359585653, 0.0)",1
410,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16377405424566907, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",35
411,0,19,1,"(0.013275711783497469, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
412,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.14873934076076903, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24024970393964776, 0.0)",1
413,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.38112817496878476, 0.0)",1
414,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.10244262214861283, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
415,0,19,1,"(0.0183603496482969, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30033084804271837, 0.0)",3
416,0,19,10,"(0.07933906019749398, 0.003983248689718548, 0.041002013317380896, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
417,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.07882570131589976, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018221393767987328, 0.0, 0.0)",1
418,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.041002013317380896, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
419,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",183
420,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4790580088466252, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
421,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14183501871092, 0.0)",27
422,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33675281244795197, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
423,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06979118865568142, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
424,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06345617550277209, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
425,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11550176990240575, 0.0)",2
426,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28241184981661194, 0.0)",3
427,0,20,1,"(0.02027164154297285, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3003993724973374, 0.0)",1
428,0,20,1,"(0.011497084031208984, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
429,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.15218674947053723, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
430,0,20,1,"(0.023774526892741867, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
431,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.256073563393533, 0.0)",2
432,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1339
433,0,20,1,"(0.022331557224053965, 0.0, 0.0, 0.09007764845750801, 0.2675182620310743, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
434,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21838203413228885, 0.0)",10
435,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.11877388821834631, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
436,0,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",150
437,0,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0012201528808016577, 0.0, 0.0)",1
438,0,20,10,"(0.06183229356803319, 0.003983248689718548, 0.09509674859434443, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0027067067914282004, 0.0, 0.0)",1
439,0,20,10,"(0.06183229356803319, 0.0022274702712304006, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
440,0,20,10,"(0.06183229356803319, 0.003983248689718548, 0.041449343795988684, 0.0, 0.28746242469508115, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
441,0,20,10,"(0.06183229356803319, 0.003983248689718548, 0.08942430290068826, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
