,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1660,18.0,6.0,13.0,,828.0,1.8136181015868025,,19.71428102040928
1661,18.0,7.0,0.0,,140.0,1.1534543958585173,,19.999971428612245
1662,18.0,7.0,1.0,,73.0,0.07237778951611745,,18.249954375114065
1663,18.0,7.0,8.0,,396.0,1.5513040914146694,,14.666661234569913
1664,18.0,7.0,13.0,,909.0,1.3955188162162202,,37.87498421875657
1665,18.0,8.0,0.0,,124.0,1.214484628280283,,11.272717024802706
1666,18.0,8.0,1.0,,151.0,0.03982755791135904,,18.874976406279494
1667,18.0,8.0,8.0,,400.0,1.4959422146370558,,18.18180991735913
1668,18.0,8.0,13.0,,678.0,1.8041430142195187,,28.24998822917157
1669,18.0,9.0,0.0,,123.0,0.5047732571213609,,20.499965833390277
1670,18.0,9.0,1.0,,52.0,0.09503011725564635,,17.33327555574815
1671,18.0,9.0,8.0,,332.0,2.009982120114732,,15.809516281182724
1672,18.0,9.0,13.0,,939.0,2.010306329722149,,24.7105198130211
1673,18.0,10.0,0.0,,168.0,0.7945943865561561,,33.599932800134404
1674,18.0,10.0,1.0,,38.0,-0.0,,18.999905000474996
1675,18.0,10.0,8.0,,544.0,1.632455496709017,,30.222205432108094
1676,18.0,10.0,13.0,,644.0,1.527975732137858,,25.759989696004123
1677,18.0,11.0,0.0,,138.0,1.0243657564257855,,15.333316296315227
1678,18.0,11.0,1.0,,54.0,-0.0,,17.9999400002
1679,18.0,11.0,8.0,,563.0,1.7201822315333846,,22.519990992003603
1680,18.0,11.0,13.0,,640.0,1.733666382706416,,26.666655555560187
1681,18.0,12.0,0.0,,187.0,0.1486216975284846,,62.33312555624814
1682,18.0,12.0,1.0,,64.0,-0.0,,12.799974400051202
1683,18.0,12.0,8.0,,471.0,1.0194248996264763,,21.409081177690375
1684,18.0,12.0,13.0,,608.0,1.2765457979637929,,17.371423608164683
1685,18.0,13.0,0.0,,143.0,0.9798886402669391,,12.999988181828925
1686,18.0,13.0,1.0,,100.0,0.3237561833380921,,24.999937500156253
1687,18.0,13.0,8.0,,504.0,1.299770741027107,,21.913033950854803
1688,18.0,13.0,13.0,,626.0,2.0061083056444695,,17.885709175511664
1689,18.0,14.0,0.0,,151.0,0.5929228880670521,,15.0999849000151
1690,18.0,14.0,1.0,,82.0,0.26015589449336024,,20.499948750128127
1691,18.0,14.0,8.0,,345.0,1.48185164475365,,18.157885180060433
1692,18.0,14.0,13.0,,814.0,1.2570700288605974,,27.133324288891902
1693,18.0,15.0,0.0,,143.0,1.2990035281955576,,15.888871234587517
1694,18.0,15.0,1.0,,108.0,0.10505211623645005,,26.999932500168754
1695,18.0,15.0,8.0,,446.0,1.1031394482217005,,21.23808512472137
1696,18.0,15.0,13.0,,694.0,1.902519220333047,,23.93102623068061
1697,18.0,16.0,0.0,,143.0,0.7122671268502334,,14.2999857000143
1698,18.0,16.0,1.0,,116.0,1.2669413957514977,,16.571404897993006
1699,18.0,16.0,8.0,,518.0,1.316780871599114,,16.709672029138055
1700,18.0,16.0,13.0,,545.0,1.5693472406959421,,17.580639490116294
1701,18.0,17.0,0.0,,158.0,0.3114698975456493,,78.99960500197498
1702,18.0,17.0,1.0,,77.0,0.0693153717009415,,15.399969200061602
1703,18.0,17.0,8.0,,587.0,1.6562642764011748,,25.52172803403129
1704,18.0,17.0,13.0,,549.0,1.7862065459187701,,22.87499046875397
1705,18.0,18.0,0.0,,118.0,0.9833811219404632,,16.857118775544606
1706,18.0,18.0,1.0,,52.0,0.09503011725564635,,51.99948000519994
1707,18.0,18.0,8.0,,498.0,1.4957914547708244,,24.899987550006227
1708,18.0,18.0,13.0,,701.0,1.6921429744512406,,22.612895931323894
1709,18.0,19.0,0.0,,156.0,1.3614722227018596,,17.333314074095473
1710,18.0,19.0,1.0,,60.0,0.23034095176061326,,19.999933333555553
1711,18.0,19.0,8.0,,359.0,0.838779331932067,,14.958327100697042
1712,18.0,19.0,13.0,,940.0,1.8527550421572712,,30.322570863686817
1713,18.0,20.0,0.0,,169.0,1.2272088012208013,,28.166619722300464
1714,18.0,20.0,1.0,,52.0,-0.0,,12.999967500081251
1715,18.0,20.0,8.0,,514.0,1.8448587793203237,,18.35713630102275
1716,18.0,20.0,13.0,,665.0,1.8993161418816251,,27.708321788199257
1717,19.0,0.0,0.0,8.0,150.0,1.6028887721475673,21710.0,18.749976562529298
1718,19.0,0.0,1.0,6.0,92.0,0.22405016362293093,9615.0,15.333307777820371
1719,19.0,0.0,8.0,22.0,484.0,1.4567876633141692,45176.0,21.999990000004544
1720,19.0,0.0,13.0,34.0,655.0,1.9663364962880339,63366.0,19.26470021626464
1721,19.0,1.0,0.0,4.0,143.0,1.0497610891134532,20949.0,35.74991062522344
1722,19.0,1.0,1.0,4.0,125.0,0.09312433161584233,11720.0,31.249921875195316
1723,19.0,1.0,8.0,35.0,669.0,1.567725695965047,61036.0,19.114280253062784
1724,19.0,1.0,13.0,29.0,468.0,1.2916756698239433,46862.0,16.137925469680873
1725,19.0,2.0,0.0,7.0,132.0,0.9852186469759499,18984.0,18.85711591840583
1726,19.0,2.0,1.0,7.0,74.0,0.1429845449723321,8412.0,10.57141346940933
1727,19.0,2.0,8.0,17.0,383.0,1.1215452881741483,35131.0,22.529398512118522
1728,19.0,2.0,13.0,32.0,829.0,1.618505342497136,77228.0,25.906241904299403
1729,19.0,3.0,0.0,13.0,133.0,1.325206602523768,21311.0,10.2307613609528
1730,19.0,3.0,1.0,8.0,125.0,0.17489813427569667,14561.0,15.624980468774416
1731,19.0,3.0,8.0,29.0,489.0,1.4534010341839083,45155.0,16.862063151012705
1732,19.0,3.0,13.0,38.0,637.0,1.8645101198307172,60479.0,16.763153483380663
1733,19.0,4.0,0.0,5.0,149.0,0.4050339165553354,19308.0,29.7999404001192
1734,19.0,4.0,1.0,6.0,28.0,0.558577924073418,4339.0,4.6666588889018525
1735,19.0,4.0,8.0,21.0,401.0,0.6721604902601298,36847.0,19.095229002271903
1736,19.0,4.0,13.0,34.0,933.0,1.8001175695224687,82826.0,27.441168399656352
1737,19.0,5.0,0.0,12.0,145.0,1.1012793494911712,20257.0,12.083323263897281
1738,19.0,5.0,1.0,2.0,113.0,0.13943087536467977,10486.0,56.49971750141249
1739,19.0,5.0,8.0,25.0,651.0,1.3882223871799506,58614.0,26.039989584004168
1740,19.0,5.0,13.0,24.0,564.0,1.007833486714417,52377.0,23.499990208337415
1741,19.0,6.0,0.0,9.0,158.0,1.2848194765074197,18919.0,17.55553604940439
1742,19.0,6.0,1.0,4.0,66.0,0.23484432137996247,7822.0,16.499958750103126
1743,19.0,6.0,8.0,18.0,274.0,1.357294619253035,24996.0,15.222213765436797
1744,19.0,6.0,13.0,32.0,951.0,1.4496345487658433,82339.0,29.718740712893524
1745,19.0,7.0,0.0,10.0,155.0,0.7454580039066254,20565.0,15.4999845000155
1746,19.0,7.0,1.0,3.0,49.0,0.09962338946616205,5089.0,16.33327888907037
1747,19.0,7.0,8.0,23.0,385.0,0.9930447134738007,35332.0,16.739123156902977
1748,19.0,7.0,13.0,42.0,824.0,1.3719486548490132,76643.0,19.619042947846914
1749,19.0,8.0,0.0,8.0,131.0,1.1004186781349687,21185.0,16.374979531275585
1750,19.0,8.0,1.0,3.0,37.0,0.12425083738963087,3865.0,12.333292222359258
1751,19.0,8.0,8.0,21.0,305.0,1.6619814845610392,27818.0,14.523802607713044
1752,19.0,8.0,13.0,40.0,967.0,1.8905763001494205,87329.0,24.17499395625151
1753,19.0,9.0,0.0,4.0,148.0,1.3344854311034215,20876.0,36.99990750023125
1754,19.0,9.0,1.0,3.0,92.0,0.4943156581442628,9196.0,30.666564444785184
1755,19.0,9.0,8.0,27.0,446.0,1.912201217066443,42136.0,16.518512400550964
1756,19.0,9.0,13.0,28.0,655.0,2.131958849960592,60760.0,23.39284878826829
1757,19.0,10.0,0.0,5.0,142.0,0.5366342072871856,19222.0,28.3999432001136
1758,19.0,10.0,1.0,3.0,47.0,-0.0,5940.0,15.666614444618517
1759,19.0,10.0,8.0,20.0,399.0,0.8242966202875971,37300.0,19.949990025004986
1760,19.0,10.0,13.0,34.0,828.0,1.6249944024738103,75555.0,24.352934013842933
1761,19.0,11.0,0.0,11.0,128.0,0.9918140460601578,20839.0,11.636353057860857
1762,19.0,11.0,1.0,4.0,82.0,0.6496820461926653,9179.0,20.499948750128127
1763,19.0,11.0,8.0,29.0,497.0,1.5264919690397023,45926.0,17.137925124853407
1764,19.0,11.0,13.0,25.0,645.0,1.6470602959887384,60524.0,25.799989680004128
1765,19.0,12.0,0.0,11.0,123.0,1.1016543491262323,19964.0,11.181808016538167
1766,19.0,12.0,1.0,6.0,56.0,0.41982666162692595,7070.0,9.333317777803705
1767,19.0,12.0,8.0,15.0,314.0,0.8278557142675728,28989.0,20.933319377787083
1768,19.0,12.0,13.0,24.0,1046.0,1.5594471623471358,91204.0,43.58331517361868
1769,19.0,13.0,0.0,5.0,170.0,0.13593804158963785,19849.0,33.999932000136
1770,19.0,13.0,1.0,8.0,68.0,0.48133005467868556,8999.0,8.499989375013282
1771,19.0,13.0,8.0,21.0,355.0,1.5122906030333674,34439.0,16.904753854879118
1772,19.0,13.0,13.0,45.0,816.0,1.9122314718945508,74821.0,18.1333293037046
1773,19.0,14.0,0.0,6.0,133.0,1.2604298382873125,18992.0,22.166629722283798
1774,19.0,14.0,1.0,4.0,49.0,0.09962338946616205,5056.0,12.249969375076564
1775,19.0,14.0,8.0,23.0,508.0,1.370254094414019,44784.0,22.08694691871873
1776,19.0,14.0,13.0,27.0,810.0,1.4006627261212765,73474.0,29.999988888893004
1777,19.0,15.0,0.0,6.0,146.0,1.5057735199379936,22156.0,24.333292777845372
1778,19.0,15.0,1.0,2.0,85.0,0.6172652646625859,8228.0,42.49978750106249
1779,19.0,15.0,8.0,18.0,593.0,0.9314964058890522,52886.0,32.944426141985474
1780,19.0,15.0,13.0,21.0,640.0,1.657607629584182,59354.0,30.476175963725733
1781,19.0,16.0,0.0,4.0,168.0,0.696228335342038,19324.0,41.999895000262505
1782,19.0,16.0,1.0,4.0,77.0,0.7033122964138694,6853.0,19.249951875120313
1783,19.0,16.0,8.0,15.0,440.0,1.4543899910173073,38754.0,29.333313777790817
1784,19.0,16.0,13.0,19.0,778.0,1.9314937512619224,67461.0,40.94734686981744
1785,19.0,17.0,0.0,7.0,117.0,0.7437998554467893,20430.0,16.714261836768806
1786,19.0,17.0,1.0,3.0,31.0,-0.0,4189.0,10.333298889003704
1787,19.0,17.0,8.0,17.0,296.0,0.9138928749483801,27672.0,17.411754463673844
1788,19.0,17.0,13.0,44.0,947.0,1.7372195689355987,83825.0,21.522722381199458
1789,19.0,18.0,0.0,10.0,117.0,1.2717620865699721,18469.0,11.6999883000117
1790,19.0,18.0,1.0,3.0,74.0,0.369634155062479,5621.0,24.666584444718517
1791,19.0,18.0,8.0,29.0,512.0,1.3611433701033886,45061.0,17.655166325804714
1792,19.0,18.0,13.0,24.0,717.0,1.8069834292311162,64798.0,29.87498755208852
1793,19.0,19.0,0.0,2.0,192.0,0.7331837001672183,21633.0,95.99952000239999
1794,19.0,19.0,1.0,1.0,99.0,0.2559386135141525,4624.0,98.99901000989989
1795,19.0,19.0,8.0,22.0,634.0,1.2497220524240669,56790.0,28.81816871901422
1796,19.0,19.0,13.0,25.0,555.0,1.54822510615155,52052.0,22.199991120003553
1797,19.0,20.0,0.0,6.0,144.0,1.0465293509690692,20682.0,23.999960000066668
1798,19.0,20.0,1.0,2.0,67.0,0.2113372209411319,7741.0,33.49983250083749
1799,19.0,20.0,8.0,21.0,461.0,1.8189195512896208,41544.0,21.95237049887119
1800,19.0,20.0,13.0,33.0,706.0,1.7099931746593753,66025.0,21.39393291092942
1801,20.0,0.0,0.0,,153.0,1.2417618159709982,,30.599938800122402
1802,20.0,0.0,1.0,,73.0,0.8610599121706433,,9.124988593764257
1803,20.0,0.0,8.0,,450.0,0.9142308374972196,,17.99999280000288
1804,20.0,0.0,13.0,,802.0,1.6667106130224048,,19.5609708387876
1805,20.0,1.0,0.0,,128.0,0.3929152844040896,,18.285688163302623
1806,20.0,1.0,1.0,,17.0,0.22371807606583377,,2.8333286111189815
1807,20.0,1.0,8.0,,308.0,1.3143066951435993,,13.39129852552238
1808,20.0,1.0,13.0,,1007.0,2.3121049271544494,,22.377772804939376
1809,20.0,2.0,0.0,,136.0,1.2054792291984415,,11.333323888896759
1810,20.0,2.0,1.0,,69.0,0.07575108500341506,,22.99992333358889
1811,20.0,2.0,8.0,,504.0,1.716594604330501,,25.1999874000063
1812,20.0,2.0,13.0,,706.0,1.7037142132968799,,26.148138463652423
1813,20.0,3.0,0.0,,171.0,0.9572021781290425,,42.74989312526719
1814,20.0,3.0,1.0,,39.0,0.4293230219306162,,9.749975625060939
1815,20.0,3.0,8.0,,370.0,1.6328939278254226,,14.799994080002369
1816,20.0,3.0,13.0,,917.0,2.012100569733419,,22.365848203451655
1817,20.0,4.0,0.0,,171.0,0.6648105880928027,,34.1999316001368
1818,20.0,4.0,1.0,,28.0,-0.0,,6.9999825000437506
1819,20.0,4.0,8.0,,331.0,1.0018324370465561,,25.461518875754713
1820,20.0,4.0,13.0,,994.0,1.816359869528353,,22.088883980248003
1821,20.0,5.0,0.0,,125.0,0.8946684274237513,,11.363626033067243
1822,20.0,5.0,1.0,,146.0,0.081872956373103,,36.49990875022813
1823,20.0,5.0,8.0,,513.0,1.0070036684176153,,21.37499109375371
1824,20.0,5.0,13.0,,587.0,1.4450999892553569,,19.56666014444662
1825,20.0,6.0,0.0,,146.0,1.0675716984450239,,18.249977187528515
1826,20.0,6.0,1.0,,48.0,0.45056120886630463,,15.999946666844444
1827,20.0,6.0,8.0,,254.0,1.782491182943701,,14.111103271609293
1828,20.0,6.0,13.0,,1095.0,1.5106153891868608,,26.707310559192546
1829,20.0,7.0,0.0,,144.0,0.6256019775873531,,28.799942400115203
1830,20.0,7.0,1.0,,50.0,0.098039113279732,,16.666611111296294
1831,20.0,7.0,8.0,,354.0,1.4806356054513992,,19.666655740746812
1832,20.0,7.0,13.0,,897.0,1.3282956437072073,,32.03570284439184
1833,20.0,8.0,0.0,,156.0,1.2973098403061551,,22.285682449025074
1834,20.0,8.0,1.0,,54.0,-0.0,,10.799978400043202
1835,20.0,8.0,8.0,,387.0,0.9889403723631257,,21.49998805556219
1836,20.0,8.0,13.0,,793.0,1.679176143383237,,19.341458697205194
1837,20.0,9.0,0.0,,161.0,1.3012715486450621,,26.83328861118565
1838,20.0,9.0,1.0,,11.0,0.5859526183035508,,5.499972500137499
1839,20.0,9.0,8.0,,314.0,1.9459372119607257,,20.933319377787083
1840,20.0,9.0,13.0,,1042.0,1.6671126486974137,,30.64704980969123
1841,20.0,10.0,0.0,,147.0,1.6176453529002441,,14.699985300014701
1842,20.0,10.0,1.0,,62.0,0.08256493803586595,,61.999380006199935
1843,20.0,10.0,8.0,,428.0,1.5060735869434656,,15.851845980797785
1844,20.0,10.0,13.0,,788.0,2.00043713839657,,21.297291541272553
1845,20.0,11.0,0.0,,140.0,1.1263556859302355,,23.33329444450926
1846,20.0,11.0,1.0,,5.0,-0.0,,4.999950000499995
1847,20.0,11.0,8.0,,452.0,1.6151809834068611,,14.124995585938878
1848,20.0,11.0,13.0,,889.0,1.273601941658445,,24.694437584878447
1849,20.0,12.0,0.0,,178.0,1.1843898857516448,,35.5999288001424
1850,20.0,12.0,1.0,,31.0,-0.0,,6.199987600024801
1851,20.0,12.0,8.0,,628.0,1.3339229559009882,,26.16665576389343
1852,20.0,12.0,13.0,,619.0,1.480325405447883,,20.63332645555785
1853,20.0,13.0,0.0,,148.0,0.9568829074796917,,16.44442617285981
1854,20.0,13.0,1.0,,27.0,-0.0,,6.7499831250421884
1855,20.0,13.0,8.0,,342.0,1.8213079561302532,,20.117635224920456
1856,20.0,13.0,13.0,,1021.0,1.791570586609436,,24.309518021543326
1857,20.0,14.0,0.0,,135.0,0.8019063444084144,,13.4999865000135
1858,20.0,14.0,1.0,,79.0,0.0678872387735005,,13.166644722258797
1859,20.0,14.0,8.0,,297.0,1.4876185434125813,,16.499990833338426
1860,20.0,14.0,13.0,,888.0,1.945899688821143,,21.142852108844735
1861,20.0,15.0,0.0,,142.0,0.14415913212451015,,17.749977812527735
1862,20.0,15.0,1.0,,38.0,0.7873390100049966,,9.499976250059376
1863,20.0,15.0,8.0,,240.0,1.570668096814155,,19.999983333347224
1864,20.0,15.0,13.0,,1058.0,1.839535362806197,,30.2285627918392
1865,20.0,16.0,0.0,,163.0,1.1965434852756258,,23.285681020455687
1866,20.0,16.0,1.0,,63.0,-0.0,,20.99993000023333
1867,20.0,16.0,8.0,,469.0,1.2929258647030595,,23.449988275005865
1868,20.0,16.0,13.0,,769.0,1.6132983007302857,,24.80644361082464
1869,20.0,17.0,0.0,,188.0,0.5014414900243812,,62.66645777847407
1870,20.0,17.0,1.0,,50.0,0.098039113279732,,16.666611111296294
1871,20.0,17.0,8.0,,498.0,1.0167193690475556,,20.74999135417027
1872,20.0,17.0,13.0,,625.0,2.147717382592585,,20.833326388891205
1873,20.0,18.0,0.0,,147.0,1.2689117858187045,,18.37497703127871
1874,20.0,18.0,1.0,,11.0,-0.0,,10.999890001099988
1875,20.0,18.0,8.0,,293.0,0.9390575508235086,,19.533320311119795
1876,20.0,18.0,13.0,,1107.0,1.414679433941627,,29.918910832726798
1877,20.0,19.0,0.0,,135.0,0.9946486837249984,,13.4999865000135
1878,20.0,19.0,1.0,,54.0,-0.0,,17.9999400002
1879,20.0,19.0,8.0,,297.0,1.318486908394847,,15.631570720225938
1880,20.0,19.0,13.0,,1006.0,2.0809535888701443,,35.92855859694336
1881,20.0,20.0,0.0,,135.0,0.8332145413463152,,26.999946000108
1882,20.0,20.0,1.0,,15.0,-0.0,,4.999983333388888
1883,20.0,20.0,8.0,,492.0,1.4247264220179343,,18.222215473253527
1884,20.0,20.0,13.0,,740.0,2.097128481911896,,19.473679085873922
1885,21.0,0.0,0.0,,185.0,0.20466582834064523,,46.249884375289064
1886,21.0,0.0,1.0,,4.0,-0.0,,3.9999600003999958
1887,21.0,0.0,8.0,,215.0,1.6151481032964792,,13.43749160156775
1888,21.0,0.0,13.0,,1093.0,2.0372654025047683,,23.760864399812085
1889,21.0,1.0,0.0,,159.0,1.156592362673956,,19.874975156281057
1890,21.0,1.0,1.0,,53.0,0.7731753277591964,,13.249966875082814
1891,21.0,1.0,8.0,,276.0,1.6437260692023994,,16.235284567479667
1892,21.0,1.0,13.0,,1165.0,1.946769999003335,,25.888883135803745
1893,21.0,2.0,0.0,,205.0,0.06164015598971147,,51.249871875320316
1894,21.0,2.0,8.0,,482.0,1.2681384154305344,,24.099987950006025
1895,21.0,2.0,13.0,,792.0,1.759823927687277,,19.317068459251594
1896,21.0,3.0,0.0,,151.0,1.0103965678223443,,30.199939600120803
1897,21.0,3.0,1.0,,18.0,0.5297061990576545,,17.999820001799982
1898,21.0,3.0,8.0,,258.0,0.9456473227462363,,23.45452413225079
1899,21.0,3.0,13.0,,1115.0,2.1444359142376923,,24.23912516540757
1900,21.0,4.0,0.0,,130.0,1.15314335490024,,12.999987000013
1901,21.0,4.0,1.0,,79.0,0.6872027000623699,,19.74995062512344
1902,21.0,4.0,8.0,,349.0,1.6295809734674178,,18.368411385046638
1903,21.0,4.0,13.0,,787.0,1.933396158605134,,15.134612474112984
1904,21.0,5.0,0.0,,116.0,1.2943063840210625,,10.545444958686401
1905,21.0,5.0,1.0,,3.0,-0.0,,2.9999700002999967
1906,21.0,5.0,8.0,,342.0,1.292827105731549,,17.099991450004275
1907,21.0,5.0,13.0,,1010.0,1.5882694023437331,,22.95454023760449
1908,21.0,6.0,0.0,,128.0,1.1929564746259371,,25.599948800102403
1909,21.0,6.0,1.0,,55.0,0.09087612133300153,,18.333272222425926
1910,21.0,6.0,8.0,,334.0,1.676844781144787,,22.26665182223212
1911,21.0,6.0,13.0,,911.0,2.0609903477230698,,23.97367790166371
1912,21.0,7.0,0.0,,154.0,1.1161370263793613,,30.799938400123203
1913,21.0,7.0,1.0,,68.0,-0.0,,13.5999728000544
1914,21.0,7.0,8.0,,246.0,1.2893092563096045,,20.499982916680903
1915,21.0,7.0,13.0,,1054.0,1.5683687602232963,,27.736834806096102
1916,21.0,8.0,0.0,,148.0,0.4169812235722169,,18.499976875028906
1917,21.0,8.0,1.0,,12.0,-0.0,,11.999880001199987
1918,21.0,8.0,8.0,,228.0,1.0079142484534023,,25.333305185216464
1919,21.0,8.0,13.0,,1104.0,1.84270232184388,,23.48935670439219
1920,21.0,9.0,0.0,,148.0,0.23293027011209538,,24.666625555624076
1921,21.0,9.0,1.0,,26.0,0.6172417697303416,,12.999935000324998
1922,21.0,9.0,8.0,,370.0,1.3114161868894936,,19.473673961224232
1923,21.0,9.0,13.0,,900.0,2.095876455232615,,20.93022769064472
1924,21.0,10.0,0.0,,150.0,0.6454583873012227,,24.99995833340278
1925,21.0,10.0,1.0,,12.0,0.7214636866925115,,5.999970000149999
1926,21.0,10.0,8.0,,206.0,1.5000623474832584,,18.727255702494816
1927,21.0,10.0,13.0,,1188.0,1.9728754987518968,,26.999993863637755
1928,21.0,11.0,0.0,,174.0,0.99494665964653,,28.999951666747226
1929,21.0,11.0,8.0,,264.0,1.251988868012379,,13.1999934000033
1930,21.0,11.0,13.0,,1124.0,1.9317290057430678,,22.93877082882228
1931,21.0,12.0,0.0,,171.0,1.0591645436645596,,34.1999316001368
1932,21.0,12.0,1.0,,51.0,0.715350735543893,,25.499872500637498
1933,21.0,12.0,8.0,,194.0,0.9689473178570461,,17.63634760332036
1934,21.0,12.0,13.0,,981.0,2.2869768138175535,,19.619996076000785
1935,21.0,13.0,0.0,,191.0,0.42171502224233637,,47.74988062529844
1936,21.0,13.0,1.0,,11.0,0.6554817739013927,,5.499972500137499
1937,21.0,13.0,8.0,,206.0,1.4696896283253158,,11.444438086423286
1938,21.0,13.0,13.0,,1133.0,1.9651800136678488,,20.981477596022668
1939,21.0,14.0,0.0,,136.0,1.1019919206854842,,16.999978750026564
1940,21.0,14.0,1.0,,79.0,0.0678872387735005,,26.333245555848148
1941,21.0,14.0,8.0,,226.0,1.6446202742203155,,22.599977400022603
1942,21.0,14.0,13.0,,1056.0,1.523890424051748,,34.06450514048221
1943,21.0,15.0,0.0,,164.0,0.8125259407028493,,32.7999344001312
1944,21.0,15.0,1.0,,41.0,-0.0,,40.99959000409996
1945,21.0,15.0,8.0,,420.0,1.31329869117233,,19.090900413227086
1946,21.0,15.0,13.0,,851.0,2.178848595626292,,16.68627123798603
1947,21.0,16.0,0.0,,133.0,1.4553823393487868,,12.090898099183546
1948,21.0,16.0,1.0,,6.0,0.45056120886630463,,1.9999933333555555
1949,21.0,16.0,8.0,,131.0,1.402535144400146,,11.909080082654471
1950,21.0,16.0,13.0,,1326.0,1.7227871790696536,,28.212759954731922
1951,21.0,17.0,0.0,,127.0,1.4610976678586016,,15.874980156274805
1952,21.0,17.0,8.0,,282.0,0.7275921376488818,,16.58822553633792
1953,21.0,17.0,13.0,,1118.0,1.3716044551444067,,26.619041281180646
1954,21.0,18.0,0.0,,150.0,1.4195813507712929,,18.749976562529298
1955,21.0,18.0,1.0,,33.0,-0.0,,16.499917500412497
1956,21.0,18.0,8.0,,202.0,1.0780907511686442,,13.466657688894875
1957,21.0,18.0,13.0,,1161.0,2.021758074368994,,20.017237928062425
1958,21.0,19.0,0.0,,139.0,1.1967609539652229,,17.374978281277148
1959,21.0,19.0,1.0,,11.0,-0.0,,10.999890001099988
1960,21.0,19.0,8.0,,110.0,1.5799730232874092,,10.999989000011
1961,21.0,19.0,13.0,,1381.0,1.1558552320285522,,33.68291861392229
1962,21.0,20.0,0.0,,139.0,0.9007984433783993,,23.16662805561991
1963,21.0,20.0,8.0,,262.0,1.5576910725520186,,15.411755640143742
1964,21.0,20.0,13.0,,1245.0,1.4720886876667802,,27.666660518519883
1965,22.0,0.0,0.0,,147.0,1.0995598483583775,,16.33331518520535
1966,22.0,0.0,8.0,,212.0,1.3320784409059216,,16.30767976332326
1967,22.0,0.0,13.0,,1220.0,1.9416791622321863,,24.399995120000973
1968,22.0,1.0,0.0,,139.0,1.3029375852216964,,19.857114489836444
1969,22.0,1.0,8.0,,378.0,0.8126316061657214,,18.899990550004727
1970,22.0,1.0,13.0,,1011.0,1.9608788512104447,,20.21999595600081
1971,22.0,2.0,0.0,,120.0,1.1183536114464727,,14.999981250023438
1972,22.0,2.0,1.0,,29.0,0.14999492361041503,,28.99971000289997
1973,22.0,2.0,8.0,,280.0,1.4291106097685036,,17.499989062506835
1974,22.0,2.0,13.0,,1177.0,1.909384766871035,,24.02040326114219
1975,22.0,3.0,0.0,,155.0,0.9747500056689337,,17.222203086441016
1976,22.0,3.0,8.0,,520.0,1.1323158780577887,,27.368406648207028
1977,22.0,3.0,13.0,,888.0,1.832714266515823,,25.37142132245105
1978,22.0,4.0,0.0,,139.0,1.0473742741174397,,17.374978281277148
1979,22.0,4.0,1.0,,8.0,0.6615632381579821,,3.9999800000999994
1980,22.0,4.0,8.0,,231.0,1.42004135931151,,12.157888337953507
1981,22.0,4.0,13.0,,1138.0,1.907214126581763,,20.321424942602686
1982,22.0,5.0,0.0,,213.0,0.42019346624504306,,53.24986687533281
1983,22.0,5.0,8.0,,326.0,1.350662464495307,,20.37498726563296
1984,22.0,5.0,13.0,,906.0,1.9935755007895677,,20.590904411158085
1985,22.0,6.0,0.0,,123.0,0.6794213377579846,,15.374980781274024
1986,22.0,6.0,1.0,,22.0,0.7559829155446122,,10.999945000274998
1987,22.0,6.0,8.0,,283.0,1.152663940442166,,28.2999717000283
1988,22.0,6.0,13.0,,1131.0,1.9415328770021907,,24.586951176749743
1989,22.0,7.0,0.0,,130.0,0.9396420673967837,,21.666630555615743
1990,22.0,7.0,1.0,,69.0,0.6595625160235916,,22.99992333358889
1991,22.0,7.0,8.0,,149.0,1.199903769968358,,14.8999851000149
1992,22.0,7.0,13.0,,1170.0,1.6628736096439458,,21.66666265432173
1993,22.0,8.0,0.0,,141.0,0.4063058494036913,,20.14282836738805
1994,22.0,8.0,1.0,,27.0,0.2640520518256287,,13.499932500337497
1995,22.0,8.0,8.0,,293.0,0.9592113851075081,,22.538444201196768
1996,22.0,8.0,13.0,,1126.0,1.4580375590737478,,32.17141937959446
1997,22.0,9.0,0.0,,159.0,0.8191657835549753,,39.74990062524844
1998,22.0,9.0,1.0,,43.0,0.7363141301712832,,14.333285555714815
1999,22.0,9.0,8.0,,295.0,1.0476787921759363,,19.666653555564295
2000,22.0,9.0,13.0,,1003.0,1.7555186307614936,,22.288883935803568
2001,22.0,10.0,0.0,,130.0,1.0045088405053546,,12.999987000013
2002,22.0,10.0,1.0,,9.0,-0.0,,8.999910000899991
2003,22.0,10.0,8.0,,226.0,1.4567852527088332,,20.545435867785574
2004,22.0,10.0,13.0,,1179.0,1.5631567504077977,,31.026307624655885
2005,22.0,11.0,0.0,,146.0,0.7552560544454086,,20.857113061267057
2006,22.0,11.0,8.0,,168.0,1.0091026446371267,,13.999988333343056
2007,22.0,11.0,13.0,,1270.0,1.8865360798884812,,26.4583278211817
2008,22.0,12.0,0.0,,144.0,1.24595601221068,,23.999960000066668
2009,22.0,12.0,1.0,,7.0,-0.0,,6.999930000699993
2010,22.0,12.0,8.0,,300.0,0.7263360105918583,,24.999979166684028
2011,22.0,12.0,13.0,,1103.0,2.126873838285896,,29.026308150971538
2012,22.0,13.0,0.0,,194.0,0.09680545413082134,,48.49987875030313
2013,22.0,13.0,1.0,,8.0,-0.0,,3.9999800000999994
2014,22.0,13.0,8.0,,150.0,1.1537674956548314,,9.999993333337779
