,round,tube,nut,amount
623,7.0,8.0,3.0,0.12887154172186271
624,7.0,9.0,0.0,381.401016178829
625,7.0,9.0,1.0,0.39581643137576916
626,7.0,9.0,2.0,0.22778423471656772
627,7.0,9.0,3.0,0.902975115750578
628,7.0,10.0,0.0,816.7872941076721
629,7.0,10.0,1.0,0.4074520301047196
630,7.0,10.0,2.0,0.05574630616359019
631,7.0,10.0,3.0,0.16803171800928957
632,7.0,11.0,0.0,188.0552085694462
633,7.0,11.0,1.0,0.2697969660030836
634,7.0,11.0,2.0,0.36434091023403137
635,7.0,11.0,3.0,0.07905686370684564
636,7.0,12.0,0.0,829.9877321462062
637,7.0,12.0,1.0,0.42353974069615336
638,7.0,12.0,2.0,0.09945680919895164
639,7.0,12.0,3.0,0.8000792490539218
640,7.0,13.0,0.0,0.05215534436405275
641,7.0,13.0,1.0,0.3632335361670016
642,7.0,13.0,2.0,0.05816865796547832
643,7.0,13.0,3.0,0.2760101340480148
644,7.0,14.0,0.0,817.0438584210549
645,7.0,14.0,1.0,0.43862920426323804
646,7.0,14.0,2.0,0.4368002625034235
647,7.0,14.0,3.0,0.012762687539713546
648,7.0,15.0,0.0,3.8626760487513687
649,7.0,15.0,1.0,0.3459879676956912
650,7.0,15.0,2.0,0.15997255745247252
651,7.0,15.0,3.0,0.15448835852672657
652,7.0,16.0,0.0,0.14135803068733827
653,7.0,16.0,1.0,0.24029817795677477
654,7.0,16.0,2.0,0.3652096701068982
655,7.0,16.0,3.0,0.38912478563963315
656,7.0,17.0,0.0,183.96566144522689
657,7.0,17.0,1.0,0.26927738788146555
658,7.0,17.0,2.0,0.20253495911749783
659,7.0,17.0,3.0,0.11537617025265279
660,7.0,18.0,0.0,0.07444565095831812
661,7.0,18.0,1.0,0.10577358509190393
662,7.0,18.0,2.0,0.9763038731199724
663,7.0,18.0,3.0,0.3079782125355116
664,7.0,19.0,0.0,817.0211467442747
665,7.0,19.0,1.0,0.5092893341376621
666,7.0,19.0,2.0,0.8000358456062052
667,7.0,19.0,3.0,0.0776548903156223
668,7.0,20.0,0.0,0.11219076933382566
669,7.0,20.0,1.0,0.39855088887282586
670,7.0,20.0,2.0,0.21860405683674408
671,7.0,20.0,3.0,0.5888280069607525
672,8.0,0.0,0.0,92.97023198493967
673,8.0,0.0,1.0,0.459878103878717
674,8.0,0.0,2.0,0.16313961202671556
675,8.0,0.0,3.0,0.06187756730815408
676,8.0,1.0,0.0,1268.8830764589964
677,8.0,1.0,1.0,990.4331646066535
678,8.0,1.0,2.0,0.16704448001124453
679,8.0,1.0,3.0,0.1342713830851312
680,8.0,2.0,0.0,0.9461851021299489
681,8.0,2.0,1.0,0.43181968806817966
682,8.0,2.0,2.0,0.5162265277475921
683,8.0,2.0,3.0,0.03051614070611547
684,8.0,3.0,0.0,0.8275631952504419
685,8.0,3.0,1.0,0.39525363248770917
686,8.0,3.0,2.0,0.1709628371459413
687,8.0,3.0,3.0,0.7957339171586947
688,8.0,4.0,0.0,0.5543850343585549
689,8.0,4.0,1.0,0.050141548131127894
690,8.0,4.0,2.0,0.8146563270487438
691,8.0,4.0,3.0,0.2350964437048887
692,8.0,5.0,0.0,0.1212858685716327
693,8.0,5.0,1.0,0.39325973911550527
694,8.0,5.0,2.0,0.08277479139350175
695,8.0,5.0,3.0,0.16230844330961958
696,8.0,6.0,0.0,0.6876514787244065
697,8.0,6.0,1.0,0.34443948872929064
698,8.0,6.0,2.0,0.10813825688484524
699,8.0,6.0,3.0,0.23604238017506507
700,8.0,7.0,0.0,0.5525036959548036
701,8.0,7.0,1.0,0.06440590270187338
702,8.0,7.0,2.0,0.312237426168802
703,8.0,7.0,3.0,0.07276869909123729
704,8.0,8.0,0.0,0.4509766236747402
705,8.0,8.0,1.0,0.051665759167756814
706,8.0,8.0,2.0,0.1339731999467827
707,8.0,8.0,3.0,0.07091000682852355
708,8.0,9.0,0.0,0.7559412337089191
709,8.0,9.0,1.0,0.15027895438578734
710,8.0,9.0,2.0,0.13926277337209556
711,8.0,9.0,3.0,0.10265459493488463
712,8.0,10.0,0.0,344.3423475023998
713,8.0,10.0,1.0,0.3123366723081678
714,8.0,10.0,2.0,0.18110027958347716
715,8.0,10.0,3.0,0.16773433874578983
716,8.0,11.0,0.0,816.9990375965624
717,8.0,11.0,1.0,0.471920081655843
718,8.0,11.0,2.0,0.40364016727600815
719,8.0,11.0,3.0,0.13177033790287837
720,8.0,12.0,0.0,80.02804931916329
721,8.0,12.0,1.0,0.13236564729169648
722,8.0,12.0,2.0,0.32061089343551585
723,8.0,12.0,3.0,0.08700278755857531
724,8.0,13.0,0.0,143.55119503512452
725,8.0,13.0,1.0,0.46006351389485145
726,8.0,13.0,2.0,0.8173655702919504
727,8.0,13.0,3.0,0.1377116291207165
728,8.0,14.0,0.0,0.5315876321270191
729,8.0,14.0,1.0,0.3370396790693013
730,8.0,14.0,2.0,0.8564460186893896
731,8.0,14.0,3.0,0.23056994750589216
732,8.0,15.0,0.0,712.8856903669889
733,8.0,15.0,1.0,0.36627057941253977
734,8.0,15.0,2.0,0.278395576657339
735,8.0,15.0,3.0,0.15336275869969407
736,8.0,16.0,0.0,207.7236409217459
737,8.0,16.0,1.0,0.39826007221203075
738,8.0,16.0,2.0,0.24785531869691024
739,8.0,16.0,3.0,0.5190584551735913
740,8.0,17.0,0.0,448.39585770519756
741,8.0,17.0,1.0,0.42971362678543973
742,8.0,17.0,2.0,0.1483019616153548
743,8.0,17.0,3.0,0.8368120030139385
744,8.0,18.0,0.0,803.4797399169781
745,8.0,18.0,1.0,177.27009800807596
746,8.0,18.0,2.0,0.17663403865080093
747,8.0,18.0,3.0,0.15384187089548576
748,8.0,19.0,0.0,93.96210523167933
749,8.0,19.0,1.0,0.4120678044188588
750,8.0,19.0,2.0,0.44836641558911805
751,8.0,19.0,3.0,0.19355633442637551
752,8.0,20.0,0.0,0.6020296290379359
753,8.0,20.0,1.0,0.021979319971219352
754,8.0,20.0,2.0,927.0169354689667
755,8.0,20.0,3.0,0.20078527313671612
756,9.0,0.0,0.0,813.3053726254483
757,9.0,0.0,1.0,0.3828134584072117
758,9.0,0.0,2.0,0.3162975248529407
759,9.0,0.0,3.0,0.14486984791856644
760,9.0,1.0,0.0,0.6874302192752698
761,9.0,1.0,1.0,0.27086825786627977
762,9.0,1.0,2.0,0.09051981982713993
763,9.0,1.0,3.0,0.11594602463317591
764,9.0,2.0,0.0,86.05520234557306
765,9.0,2.0,1.0,39.38339263132447
766,9.0,2.0,2.0,0.13584271894586064
767,9.0,2.0,3.0,0.22347653979328475
768,9.0,3.0,0.0,0.23136493879081632
769,9.0,3.0,1.0,875.1548788577898
770,9.0,3.0,2.0,0.06578615439733024
771,9.0,3.0,3.0,0.31867746107404626
772,9.0,4.0,0.0,0.516080431899606
773,9.0,4.0,1.0,0.2648743304706863
774,9.0,4.0,2.0,0.11538189933444223
775,9.0,4.0,3.0,0.127762658116522
776,9.0,5.0,0.0,0.72203806829867
777,9.0,5.0,1.0,0.2417140698030188
778,9.0,5.0,2.0,0.1289259589013205
779,9.0,5.0,3.0,0.15788946312180407
780,9.0,6.0,0.0,86.66540935028686
781,9.0,6.0,1.0,0.1522254395207972
782,9.0,6.0,2.0,0.12013939352134961
783,9.0,6.0,3.0,0.3599045612843186
784,9.0,7.0,0.0,6.9348787772112255
785,9.0,7.0,1.0,0.4187689462335921
786,9.0,7.0,2.0,0.07390451421795977
787,9.0,7.0,3.0,0.5199533044580815
788,9.0,8.0,0.0,813.6550529358726
789,9.0,8.0,1.0,0.2117167153479537
790,9.0,8.0,2.0,0.8467189682239404
791,9.0,8.0,3.0,0.2800171499866729
792,9.0,9.0,0.0,0.9650112567579577
793,9.0,9.0,1.0,0.08585234364938066
794,9.0,9.0,2.0,0.09691921548639812
795,9.0,9.0,3.0,0.4533125259530165
796,9.0,10.0,0.0,0.3879430453691121
797,9.0,10.0,1.0,0.2196171352552746
798,9.0,10.0,2.0,0.8314596491775215
799,9.0,10.0,3.0,0.07272469104842777
800,9.0,11.0,0.0,0.9980710504474907
801,9.0,11.0,1.0,0.3399625429046026
802,9.0,11.0,2.0,0.0506514909629522
803,9.0,11.0,3.0,0.1453610785116737
804,9.0,12.0,0.0,0.9430255024461569
805,9.0,12.0,1.0,0.3177310695759279
806,9.0,12.0,2.0,0.054746373215783795
807,9.0,12.0,3.0,0.18423181187696583
808,9.0,13.0,0.0,0.766016475534074
809,9.0,13.0,1.0,0.22618790643657424
810,9.0,13.0,2.0,0.31707056945238166
811,9.0,13.0,3.0,0.12599728827041673
812,9.0,14.0,0.0,0.7804272883996871
813,9.0,14.0,1.0,0.22864190943527946
814,9.0,14.0,2.0,0.06696451134628871
815,9.0,14.0,3.0,0.10951709207786725
816,9.0,15.0,0.0,0.8406816456717014
817,9.0,15.0,1.0,0.31610809944421175
818,9.0,15.0,2.0,0.12588536834777875
819,9.0,15.0,3.0,0.1340795353267087
820,9.0,16.0,0.0,76.11812845861915
821,9.0,16.0,1.0,0.25688210632097
822,9.0,16.0,2.0,0.09742151462922893
823,9.0,16.0,3.0,0.22761894751931144
824,9.0,17.0,0.0,95.64649354651422
825,9.0,17.0,1.0,0.4295177031376415
826,9.0,17.0,2.0,0.8041993887932832
827,9.0,17.0,3.0,0.17414032586524025
828,9.0,18.0,0.0,0.9458400809242123
829,9.0,18.0,1.0,0.24009816062620437
830,9.0,18.0,2.0,0.09847519011259001
831,9.0,18.0,3.0,0.1960049054282797
832,9.0,19.0,0.0,0.823134704720992
833,9.0,19.0,1.0,0.24834725301211524
834,9.0,19.0,2.0,0.11273375175969375
835,9.0,19.0,3.0,0.13109476393014183
836,9.0,20.0,0.0,0.4541329326506992
837,9.0,20.0,1.0,0.1608497338949737
838,9.0,20.0,2.0,0.09649920254809545
839,9.0,20.0,3.0,0.18995292942248132
840,10.0,0.0,0.0,0.17779015145230617
841,10.0,0.0,1.0,0.41097669671612125
842,10.0,0.0,2.0,0.13447889280237235
843,10.0,0.0,3.0,0.23802680039034563
844,10.0,1.0,0.0,0.817864917003233
845,10.0,1.0,1.0,0.3470939166870065
846,10.0,1.0,2.0,0.061103320496935995
847,10.0,1.0,3.0,0.10474922038450386
848,10.0,2.0,0.0,0.6805042884914798
849,10.0,2.0,1.0,0.23579152186262906
850,10.0,2.0,2.0,0.14680801241344804
851,10.0,2.0,3.0,0.17424134685767106
852,10.0,3.0,0.0,812.418779337142
853,10.0,3.0,1.0,208.3044373872265
854,10.0,3.0,2.0,0.15568745696186242
855,10.0,3.0,3.0,0.18137876479103854
856,10.0,4.0,0.0,823.2431814031173
857,10.0,4.0,1.0,466.18085812935124
858,10.0,4.0,2.0,0.16608890945486438
859,10.0,4.0,3.0,0.15896034888774446
860,10.0,5.0,0.0,0.7660540083724591
861,10.0,5.0,1.0,0.2397070255731385
862,10.0,5.0,2.0,0.07394571236200174
863,10.0,5.0,3.0,0.1459934979812652
864,10.0,6.0,0.0,19.578009424752285
865,10.0,6.0,1.0,0.22853920149708046
866,10.0,6.0,2.0,0.3799935839638517
867,10.0,6.0,3.0,0.16905351505465596
868,10.0,7.0,0.0,0.9387965542218171
869,10.0,7.0,1.0,0.19232060550737506
870,10.0,7.0,2.0,0.060703610223173804
871,10.0,7.0,3.0,0.12114069334863825
872,10.0,8.0,0.0,816.7924668818349
873,10.0,8.0,1.0,0.41619513980581835
874,10.0,8.0,2.0,0.9357638738277693
875,10.0,8.0,3.0,0.133439964249439
876,10.0,9.0,0.0,0.6405295137169674
877,10.0,9.0,1.0,0.2683626934875962
878,10.0,9.0,2.0,0.20824797865336017
879,10.0,9.0,3.0,0.15757520651849022
880,10.0,10.0,0.0,122.87285484158859
881,10.0,10.0,1.0,0.06019874654456607
882,10.0,10.0,2.0,0.12843433500136453
883,10.0,10.0,3.0,0.4433142147950035
884,10.0,11.0,0.0,752.4293998802505
885,10.0,11.0,1.0,0.3664652001311033
886,10.0,11.0,2.0,0.14355157268677685
887,10.0,11.0,3.0,0.3112767763369135
888,10.0,12.0,0.0,638.0649814842509
889,10.0,12.0,1.0,25.10933075814404
890,10.0,12.0,2.0,0.09416154896474868
891,10.0,12.0,3.0,0.23301445515009525
892,10.0,13.0,0.0,0.47929503223370856
893,10.0,13.0,1.0,0.03750469479747387
894,10.0,13.0,2.0,0.05501566558667788
895,10.0,13.0,3.0,0.38285523345261097
896,10.0,14.0,0.0,817.0413564919247
897,10.0,14.0,1.0,0.5434481887688024
898,10.0,14.0,2.0,0.07484870591343487
899,10.0,14.0,3.0,0.15457401939870866
900,10.0,15.0,0.0,810.1256698331865
901,10.0,15.0,1.0,0.46419377789653027
902,10.0,15.0,2.0,0.11706818151665692
903,10.0,15.0,3.0,1009.8184553803652
904,10.0,16.0,0.0,620.2327182997973
905,10.0,16.0,1.0,0.12569381241152278
906,10.0,16.0,2.0,0.2123234407003696
907,10.0,16.0,3.0,0.644422436825517
908,10.0,17.0,0.0,806.3858197651102
909,10.0,17.0,1.0,0.1026469230416574
910,10.0,17.0,2.0,0.34621934324019776
911,10.0,17.0,3.0,0.19460211739596966
912,10.0,18.0,0.0,0.6264796547482286
913,10.0,18.0,1.0,0.027192314149069308
914,10.0,18.0,2.0,0.19270038915919474
915,10.0,18.0,3.0,0.15280880455286022
916,10.0,19.0,0.0,0.551533105447215
917,10.0,19.0,1.0,0.2080800613600079
918,10.0,19.0,2.0,0.9881862213110948
919,10.0,19.0,3.0,0.15475218135669896
920,10.0,20.0,0.0,378.79067729757935
921,10.0,20.0,1.0,0.4501096829947465
922,10.0,20.0,2.0,0.13762750444330496
923,10.0,20.0,3.0,0.06825564093342697
924,11.0,0.0,0.0,0.6158766567257888
925,11.0,0.0,1.0,0.4584407983544868
926,11.0,0.0,2.0,0.9471418306446463
927,11.0,0.0,3.0,0.10854484672829327
928,11.0,1.0,0.0,0.7255955600858819
929,11.0,1.0,1.0,0.3664846895995324
930,11.0,1.0,2.0,0.029502679916384444
931,11.0,1.0,3.0,0.14491471040859413
932,11.0,2.0,0.0,0.9321745102546449
933,11.0,2.0,1.0,0.2936575281763911
934,11.0,2.0,2.0,0.7645579967950571
935,11.0,2.0,3.0,0.23029652482725638
936,11.0,3.0,0.0,0.7616286902259641
937,11.0,3.0,1.0,0.30234299729072567
938,11.0,3.0,2.0,0.13146364894116014
939,11.0,3.0,3.0,0.15485196767627943
940,11.0,4.0,0.0,0.9300502261016799
941,11.0,4.0,1.0,0.21043411781727828
942,11.0,4.0,2.0,0.10415001398925998
943,11.0,4.0,3.0,0.02553908642141145
944,11.0,5.0,0.0,921.4360665951388
945,11.0,5.0,1.0,399.91061193162267
946,11.0,5.0,2.0,0.16049527890218052
947,11.0,5.0,3.0,0.1638309227326885
948,11.0,6.0,0.0,733.8973270971899
949,11.0,6.0,1.0,0.43777026229976657
950,11.0,6.0,2.0,0.07951648036640643
951,11.0,6.0,3.0,0.7200358867150971
952,11.0,7.0,0.0,0.4945273947780911
953,11.0,7.0,1.0,0.17817517401329813
954,11.0,7.0,2.0,0.09054547063256607
955,11.0,7.0,3.0,0.38399407925802787
956,11.0,8.0,0.0,864.5024459968699
957,11.0,8.0,1.0,473.66911809368435
958,11.0,8.0,2.0,0.16938229181292813
959,11.0,8.0,3.0,0.15351490129438905
960,11.0,9.0,0.0,745.3383114327609
961,11.0,9.0,1.0,0.23667863625187413
962,11.0,9.0,2.0,0.08461704594954694
963,11.0,9.0,3.0,0.2925285622071295
964,11.0,10.0,0.0,863.3519801686429
965,11.0,10.0,1.0,136.19514464584591
966,11.0,10.0,2.0,0.16100879907417265
967,11.0,10.0,3.0,0.04629478448363483
968,11.0,11.0,0.0,816.9761353723211
969,11.0,11.0,1.0,0.433210357885732
970,11.0,11.0,2.0,0.1369208621910796
971,11.0,11.0,3.0,0.1464636439954788
972,11.0,12.0,0.0,0.06809806341417007
973,11.0,12.0,1.0,1211.838720183047
974,11.0,12.0,2.0,0.11929970980952564
975,11.0,12.0,3.0,0.3056807952783016
976,11.0,13.0,0.0,0.01797196423413619
977,11.0,13.0,1.0,663.9262562477657
978,11.0,13.0,2.0,0.07174205835539404
979,11.0,13.0,3.0,0.30414388989639285
980,11.0,14.0,0.0,0.23123476866294806
981,11.0,14.0,1.0,732.656832573579
982,11.0,14.0,2.0,0.15232715064546823
983,11.0,14.0,3.0,0.6689873536130051
984,11.0,15.0,0.0,816.3544147138018
985,11.0,15.0,1.0,0.411125020935786
986,11.0,15.0,2.0,0.7606449047516651
987,11.0,15.0,3.0,0.15666971713449085
988,11.0,16.0,0.0,0.8287356270439777
989,11.0,16.0,1.0,0.288888019464616
990,11.0,16.0,2.0,0.25540235355499463
991,11.0,16.0,3.0,0.03521226314859932
992,11.0,17.0,0.0,0.4683764503960263
993,11.0,17.0,1.0,0.24269660382081848
994,11.0,17.0,2.0,0.12962005933344398
995,11.0,17.0,3.0,2.9223712749709163
996,11.0,18.0,0.0,150.29368347501224
997,11.0,18.0,1.0,0.4490785370173904
998,11.0,18.0,2.0,0.7462267176338478
999,11.0,18.0,3.0,0.05161429959210005
1000,11.0,19.0,0.0,0.5066294940269145
1001,11.0,19.0,1.0,0.1514912457916084
1002,11.0,19.0,2.0,0.07871935052780801
1003,11.0,19.0,3.0,0.11768841617246736
1004,11.0,20.0,0.0,0.20159855175383695
1005,11.0,20.0,1.0,0.025788946768814824
1006,11.0,20.0,2.0,0.8563313386276021
1007,11.0,20.0,3.0,0.16803803838548556
1008,12.0,0.0,0.0,0.5999939858127677
1009,12.0,0.0,1.0,0.15713657671170692
1010,12.0,0.0,2.0,0.17103690462185367
1011,12.0,0.0,3.0,0.07468911979661218
1012,12.0,1.0,0.0,0.4103994459547589
1013,12.0,1.0,1.0,0.4222318471182278
1014,12.0,1.0,2.0,0.1855323043366579
1015,12.0,1.0,3.0,0.02290118146386222
1016,12.0,2.0,0.0,0.7523900071596964
1017,12.0,2.0,1.0,0.3342941145896496
1018,12.0,2.0,2.0,0.16287726933543545
1019,12.0,2.0,3.0,0.1464244113999129
1020,12.0,3.0,0.0,0.39691893970832726
1021,12.0,3.0,1.0,0.2917692821963568
1022,12.0,3.0,2.0,0.13023515725419899
1023,12.0,3.0,3.0,0.06405679258316999
1024,12.0,4.0,0.0,0.8457354229368006
1025,12.0,4.0,1.0,0.20209676447529235
1026,12.0,4.0,2.0,0.0344708019943956
1027,12.0,4.0,3.0,0.18414818687165657
1028,12.0,5.0,0.0,0.923563776448153
1029,12.0,5.0,1.0,0.34983649400332933
1030,12.0,5.0,2.0,0.17009553803002145
1031,12.0,5.0,3.0,0.1366950404582834
1032,12.0,6.0,0.0,6.137057503062707
1033,12.0,6.0,1.0,0.23027300875462373
1034,12.0,6.0,2.0,0.1595997494728691
1035,12.0,6.0,3.0,0.08384396959017404
1036,12.0,7.0,0.0,0.8901191099237675
1037,12.0,7.0,1.0,0.4174724824918944
1038,12.0,7.0,2.0,0.05816908127092517
1039,12.0,7.0,3.0,0.8407670643078095
1040,12.0,8.0,0.0,1165.2128270683825
1041,12.0,8.0,1.0,0.2827499207966804
1042,12.0,8.0,2.0,0.023248081730585568
1043,12.0,8.0,3.0,0.2080408586339767
1044,12.0,9.0,0.0,0.9364076711918091
1045,12.0,9.0,1.0,0.45623560269218044
1046,12.0,9.0,2.0,0.07201505549538802
1047,12.0,9.0,3.0,0.15848636518267595
1048,12.0,10.0,0.0,0.8432027494836917
1049,12.0,10.0,1.0,0.13863915356790488
1050,12.0,10.0,2.0,0.11601895130758778
1051,12.0,10.0,3.0,0.11528550408345914
1052,12.0,11.0,0.0,0.6409927536698649
1053,12.0,11.0,1.0,0.3723854368272374
1054,12.0,11.0,2.0,0.10663406120076334
1055,12.0,11.0,3.0,0.43219574576862607
1056,12.0,12.0,0.0,240.37949677213624
1057,12.0,12.0,1.0,0.44754869001825426
1058,12.0,12.0,2.0,0.13052816572318707
1059,12.0,12.0,3.0,0.15212916959813627
1060,12.0,13.0,0.0,0.39467619462403547
1061,12.0,13.0,1.0,0.3903452082789774
1062,12.0,13.0,2.0,0.104792940648549
1063,12.0,13.0,3.0,0.12219674742688326
1064,12.0,14.0,0.0,1.6547081692904848
1065,12.0,14.0,1.0,0.19096618077806826
1066,12.0,14.0,2.0,0.3181097317052157
1067,12.0,14.0,3.0,0.16400815473156635
1068,12.0,15.0,0.0,0.9450399058333082
1069,12.0,15.0,1.0,0.09693722709321534
1070,12.0,15.0,2.0,0.038327837002038956
1071,12.0,15.0,3.0,0.22622824176448736
1072,12.0,16.0,0.0,0.718834552615116
1073,12.0,16.0,1.0,0.11246832071653767
1074,12.0,16.0,2.0,0.04405955820099973
1075,12.0,16.0,3.0,0.44518666805116747
1076,12.0,17.0,0.0,367.93069712313746
1077,12.0,17.0,1.0,0.4205420311485707
1078,12.0,17.0,2.0,0.11306243722333825
1079,12.0,17.0,3.0,0.9035184408589869
1080,12.0,18.0,0.0,0.6149047049465153
1081,12.0,18.0,1.0,0.09171411909233002
1082,12.0,18.0,2.0,0.04741136384077428
1083,12.0,18.0,3.0,0.1757882738958566
1084,12.0,19.0,0.0,0.9967971124873781
1085,12.0,19.0,1.0,0.16837428135066812
1086,12.0,19.0,2.0,0.04700965410523818
1087,12.0,19.0,3.0,0.1328790710129173
1088,12.0,20.0,0.0,822.6016212264841
1089,12.0,20.0,1.0,154.64345366550594
1090,12.0,20.0,2.0,0.14269710201427172
1091,12.0,20.0,3.0,0.23308385948643678
1092,13.0,0.0,0.0,0.7331264837626559
1093,13.0,0.0,1.0,0.34409405303318297
1094,13.0,0.0,2.0,0.054176309174546675
1095,13.0,0.0,3.0,0.11101352213748904
1096,13.0,1.0,0.0,0.7393561652516812
1097,13.0,1.0,1.0,0.3158534258664138
1098,13.0,1.0,2.0,0.12181953807818885
1099,13.0,1.0,3.0,0.07604090881198175
1100,13.0,2.0,0.0,0.22521243803101829
1101,13.0,2.0,1.0,0.30870275223039656
1102,13.0,2.0,2.0,0.07187258928692687
1103,13.0,2.0,3.0,0.01661787237564072
1104,13.0,3.0,0.0,0.6279634581084642
1105,13.0,3.0,1.0,0.4535644644826837
1106,13.0,3.0,2.0,0.14874871341321783
1107,13.0,3.0,3.0,0.14974267671956665
1108,13.0,4.0,0.0,0.30982176904194214
1109,13.0,4.0,1.0,0.16155008624253933
1110,13.0,4.0,2.0,0.12143394247764011
1111,13.0,4.0,3.0,0.15716238754997122
1112,13.0,5.0,0.0,0.8959275292426144
1113,13.0,5.0,1.0,0.45236275186183195
1114,13.0,5.0,2.0,0.09141812217673541
1115,13.0,5.0,3.0,0.119407952250402
1116,13.0,6.0,0.0,0.34111000815048065
1117,13.0,6.0,1.0,0.4117878357411308
1118,13.0,6.0,2.0,0.04182352616987357
1119,13.0,6.0,3.0,0.9785513445257279
1120,13.0,7.0,0.0,0.9525186500406797
1121,13.0,7.0,1.0,0.19384860813506216
1122,13.0,7.0,2.0,0.07721581832604235
1123,13.0,7.0,3.0,0.11513088385338394
1124,13.0,8.0,0.0,0.41248877335128464
1125,13.0,8.0,1.0,0.25218309443716813
1126,13.0,8.0,2.0,0.017346096223485707
1127,13.0,8.0,3.0,0.225529219126207
1128,13.0,9.0,0.0,0.46495477952373593
1129,13.0,9.0,1.0,0.07980020852246172
1130,13.0,9.0,2.0,0.04798146294346149
1131,13.0,9.0,3.0,0.15560399076357234
1132,13.0,10.0,0.0,0.5974129834444447
1133,13.0,10.0,1.0,0.41686989362132365
1134,13.0,10.0,2.0,0.8153367745759349
1135,13.0,10.0,3.0,0.17381895639308453
1136,13.0,11.0,0.0,0.5971805011529651
1137,13.0,11.0,1.0,0.3494477780880768
1138,13.0,11.0,2.0,0.16142200136423054
1139,13.0,11.0,3.0,0.1739241133637484
1140,13.0,12.0,0.0,0.5370478781452643
1141,13.0,12.0,1.0,0.3684148495752488
1142,13.0,12.0,2.0,0.14054787763820475
1143,13.0,12.0,3.0,0.06792503713848479
1144,13.0,13.0,0.0,0.9348994900658842
1145,13.0,13.0,1.0,0.2931060104719191
1146,13.0,13.0,2.0,0.04870922057100538
1147,13.0,13.0,3.0,0.1953981631137355
1148,13.0,14.0,0.0,0.1884304382043548
1149,13.0,14.0,1.0,0.03947049913913733
1150,13.0,14.0,2.0,0.6756509879914027
1151,13.0,14.0,3.0,0.08998517725574222
1152,13.0,15.0,0.0,0.9502838393678812
1153,13.0,15.0,1.0,0.033485312090995895
1154,13.0,15.0,2.0,0.14361509095630104
1155,13.0,15.0,3.0,0.0022037715403770974
1156,13.0,16.0,0.0,0.9004339430012971
1157,13.0,16.0,1.0,0.24951597907744927
1158,13.0,16.0,2.0,0.1488101773112362
1159,13.0,16.0,3.0,0.13234813212014745
1160,13.0,17.0,0.0,0.631222677948645
1161,13.0,17.0,1.0,0.18942778071641603
1162,13.0,17.0,2.0,0.18680183663923505
1163,13.0,17.0,3.0,0.004024578011180127
1164,13.0,18.0,0.0,298.5062740865497
1165,13.0,18.0,1.0,0.4284528406734258
1166,13.0,18.0,2.0,0.0660976634948687
1167,13.0,18.0,3.0,0.07617760289909205
1168,13.0,19.0,0.0,672.4377066474923
1169,13.0,19.0,1.0,58.577957256216294
1170,13.0,19.0,2.0,0.17851989475412822
1171,13.0,19.0,3.0,0.03332533763444594
1172,13.0,20.0,0.0,0.17553283919183604
1173,13.0,20.0,1.0,0.6824952624009346
1174,13.0,20.0,2.0,0.05083608233732523
1175,13.0,20.0,3.0,0.1884583762962838
1176,14.0,0.0,0.0,0.7227842798294881
1177,14.0,0.0,1.0,0.24670039109013409
1178,14.0,0.0,2.0,0.08844892586488531
1179,14.0,0.0,3.0,0.10605338607282806
1180,14.0,1.0,0.0,0.8260783454410375
1181,14.0,1.0,1.0,0.30080065852112087
1182,14.0,1.0,2.0,0.08129210581173071
1183,14.0,1.0,3.0,0.14428709429429795
1184,14.0,2.0,0.0,0.6141152004522621
1185,14.0,2.0,1.0,0.0922698050775374
1186,14.0,2.0,2.0,0.023789771404061383
1187,14.0,2.0,3.0,0.11448003721847322
1188,14.0,3.0,0.0,0.6786659449981701
1189,14.0,3.0,1.0,0.27546039574170916
1190,14.0,3.0,2.0,0.14333724807953266
1191,14.0,3.0,3.0,0.18840538750383085
1192,14.0,4.0,0.0,0.848135193396171
1193,14.0,4.0,1.0,0.22895888125528482
1194,14.0,4.0,2.0,0.15395881818335497
1195,14.0,4.0,3.0,0.20193565111893755
1196,14.0,5.0,0.0,0.342946918461492
1197,14.0,5.0,1.0,0.40995222486901534
1198,14.0,5.0,2.0,0.017032013060728657
1199,14.0,5.0,3.0,0.08718741055633886
1200,14.0,6.0,0.0,0.6473481271545792
1201,14.0,6.0,1.0,0.2952685021385241
1202,14.0,6.0,2.0,0.06393030445709169
1203,14.0,6.0,3.0,0.14776992920601278
1204,14.0,7.0,0.0,0.9260402328127408
1205,14.0,7.0,1.0,0.21023605735782736
1206,14.0,7.0,2.0,0.13678353174876773
1207,14.0,7.0,3.0,0.03326983287440893
1208,14.0,8.0,0.0,0.3985201760852387
1209,14.0,8.0,1.0,0.18773325478549618
1210,14.0,8.0,2.0,0.0018229056914724762
1211,14.0,8.0,3.0,0.14695859003581746
1212,14.0,9.0,0.0,289.7863764835758
1213,14.0,9.0,1.0,0.37477904495254577
1214,14.0,9.0,2.0,0.18383731595568725
1215,14.0,9.0,3.0,0.0814133495888929
1216,14.0,10.0,0.0,0.9831334601860043
1217,14.0,10.0,1.0,0.42275675299881477
1218,14.0,10.0,2.0,0.8764236937871765
1219,14.0,10.0,3.0,0.19579889996803773
1220,14.0,11.0,0.0,0.7682421071982626
1221,14.0,11.0,1.0,0.32987776592419205
1222,14.0,11.0,2.0,0.13349583900817252
1223,14.0,11.0,3.0,0.034144429883739544
1224,14.0,12.0,0.0,0.37133406199064906
