,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
795,6.0,6.0,11.0,,81.0,0.34587753960578504,,11.571412040839942
796,6.0,6.0,13.0,,150.0,0.2654710824859256,,21.428540816370262
797,6.0,7.0,1.0,,198.0,0.6609148537645699,,28.285673877608748
798,6.0,7.0,8.0,,724.0,0.7538016346202202,,20.11110552469291
799,6.0,7.0,11.0,,121.0,0.09566082923085677,,40.333198889337034
800,6.0,7.0,13.0,,139.0,1.3614223468620008,,13.899986100013901
801,6.0,8.0,1.0,,247.0,0.12033765463543511,,22.454525041340872
802,6.0,8.0,8.0,,766.0,0.28185554357859166,,28.37035986282968
803,6.0,8.0,11.0,,78.0,-0.0,,15.5999688000624
804,6.0,8.0,13.0,,143.0,0.8436361827336671,,15.888871234587517
805,6.0,9.0,1.0,,183.0,1.0111957649499181,,22.874971406285745
806,6.0,9.0,8.0,,667.0,0.5278201172208202,,25.653836286986042
807,6.0,9.0,11.0,,126.0,0.23080050998952822,,41.99986000046666
808,6.0,9.0,13.0,,184.0,0.9446524519886331,,15.333320555566203
809,6.0,10.0,1.0,,264.0,0.7889818590896748,,32.99995875005156
810,6.0,10.0,8.0,,552.0,0.6049355948185638,,26.285701768713444
811,6.0,10.0,11.0,,130.0,0.09015080598088239,,43.33318888937037
812,6.0,10.0,13.0,,210.0,0.8148813308665187,,14.99998928572194
813,6.0,11.0,1.0,,171.0,1.3511015426371622,,24.4285365306621
814,6.0,11.0,8.0,,707.0,0.5944785991566703,,26.185175486972042
815,6.0,11.0,11.0,,93.0,0.17794497347880586,,46.499767501162495
816,6.0,11.0,13.0,,234.0,1.0923165910519774,,25.99997111114321
817,6.0,12.0,0.0,,1.0,-0.0,,0.9999900000999989
818,6.0,12.0,1.0,,232.0,0.6849411240042762,,38.66660222232963
819,6.0,12.0,8.0,,754.0,0.1074616651597666,,37.69998115000943
820,6.0,12.0,11.0,,75.0,0.554032381888607,,12.49997916670139
821,6.0,12.0,13.0,,209.0,0.7594101855349382,,26.12496734379082
822,6.0,13.0,1.0,,99.0,0.5297061990576545,,12.374984531269336
823,6.0,13.0,8.0,,636.0,0.34334184142256546,,27.652161890364397
824,6.0,13.0,11.0,,124.0,0.5210283240656474,,17.71426040819942
825,6.0,13.0,13.0,,299.0,0.5311542461842006,,21.357127602051712
826,6.0,14.0,0.0,,9.0,-0.0,,8.999910000899991
827,6.0,14.0,1.0,,86.0,0.9958039962235113,,12.28569673471895
828,6.0,14.0,8.0,,640.0,0.4187281170425629,,21.333326222224592
829,6.0,14.0,11.0,,135.0,0.13097956524286689,,67.4996625016875
830,6.0,14.0,13.0,,329.0,0.31940870587031245,,20.562487148445534
831,6.0,15.0,1.0,,323.0,0.43706894765290005,,32.299967700032305
832,6.0,15.0,8.0,,653.0,0.3923255379724536,,29.68180469008878
833,6.0,15.0,11.0,,100.0,0.11190205689093088,,24.999937500156253
834,6.0,15.0,13.0,,102.0,0.25007403146624585,,10.1999898000102
835,6.0,15.0,14.0,,3.0,-0.0,,0.23076905325457442
836,6.0,16.0,1.0,,275.0,0.6642490126859089,,39.28565816334548
837,6.0,16.0,8.0,,738.0,0.3894035417603032,,28.38460446745982
838,6.0,16.0,11.0,,78.0,0.8709961858757946,,12.999978333369445
839,6.0,16.0,13.0,,107.0,0.14569848051963843,,13.374983281270898
840,6.0,17.0,1.0,,224.0,0.41179143442189114,,9.739126200379912
841,6.0,17.0,8.0,,401.0,0.44526665750596506,,14.851846351168017
842,6.0,17.0,11.0,,134.0,0.39199398112054806,,44.66651777827407
843,6.0,17.0,13.0,,262.0,0.9769832679630562,,23.818160165308942
844,6.0,18.0,0.0,,28.0,-0.0,,9.333302222325925
845,6.0,18.0,1.0,,346.0,1.0380381722584624,,28.83330930557558
846,6.0,18.0,8.0,,612.0,0.19311331576594148,,24.47999020800392
847,6.0,18.0,11.0,,81.0,0.9600949132105723,,16.199967600064802
848,6.0,18.0,13.0,,139.0,0.5074852039182444,,15.444427283969684
849,6.0,19.0,0.0,,1.0,-0.0,,0.9999900000999989
850,6.0,19.0,1.0,,340.0,1.1585455983473776,,21.2499867187583
851,6.0,19.0,8.0,,593.0,0.3354307019198539,,28.238081791389625
852,6.0,19.0,11.0,,95.0,0.3341407729975899,,18.999962000076
853,6.0,19.0,13.0,,103.0,0.054658823618027506,,17.16663805560324
854,6.0,20.0,0.0,,4.0,-0.0,,3.9999600003999958
855,6.0,20.0,1.0,,213.0,1.0599139151776076,,26.6249667187916
856,6.0,20.0,8.0,,607.0,0.2098671642879565,,31.94735160665705
857,6.0,20.0,11.0,,81.0,0.06652161425379031,,20.249949375126565
858,6.0,20.0,13.0,,253.0,0.6260200617930882,,15.812490117193677
859,7.0,0.0,1.0,,215.0,1.185703011505278,,13.43749160156775
860,7.0,0.0,8.0,,568.0,0.7155729584476915,,21.037029245544723
861,7.0,0.0,11.0,,102.0,-0.0,,25.499936250159376
862,7.0,0.0,13.0,,190.0,1.1195173040816124,,27.142818367402334
863,7.0,1.0,1.0,,235.0,1.161551357179219,,21.363616942166416
864,7.0,1.0,8.0,,827.0,1.2329554472478115,,24.32352225778757
865,7.0,1.0,11.0,,86.0,0.299269669630398,,12.28569673471895
866,7.0,1.0,13.0,,95.0,1.1859993866355802,,15.833306944488427
867,7.0,2.0,0.0,,7.0,0.5982695885852573,,6.999930000699993
868,7.0,2.0,1.0,,341.0,1.2646436443221525,,21.312486679695827
869,7.0,2.0,8.0,,595.0,0.5509794857139333,,22.884606582843624
870,7.0,2.0,11.0,,71.0,0.1478439782073591,,17.74995562511094
871,7.0,2.0,13.0,,101.0,1.4785922572971213,,10.099989900010101
872,7.0,3.0,1.0,,245.0,0.6002234438286564,,10.208329079862883
873,7.0,3.0,8.0,,613.0,0.7039718556750173,,17.027773047840817
874,7.0,3.0,11.0,,78.0,0.4246377350485503,,11.142841224512537
875,7.0,3.0,13.0,,117.0,1.1027027018448086,,19.49996750005417
876,7.0,4.0,1.0,,270.0,1.1878838061687864,,19.28570051021392
877,7.0,4.0,8.0,,684.0,0.8548694309601738,,26.307682189353006
878,7.0,4.0,11.0,,95.0,0.2562062895402442,,15.833306944488427
879,7.0,4.0,13.0,,95.0,0.6595476219998191,,23.74994062514844
880,7.0,5.0,1.0,,309.0,1.27641229985819,,12.359995056001978
881,7.0,5.0,8.0,,414.0,0.5430502057261023,,15.33332765432309
882,7.0,5.0,9.0,,8.0,-0.0,,0.5714281632655976
883,7.0,5.0,11.0,,127.0,0.25720914397027617,,42.33319222269259
884,7.0,5.0,13.0,,137.0,1.0097660757489575,,22.833295277841206
885,7.0,6.0,1.0,,261.0,1.1711148009537904,,15.352932145334032
886,7.0,6.0,8.0,,634.0,0.3785301427761681,,16.684206135735227
887,7.0,6.0,11.0,,96.0,0.310914324627791,,47.999760001199995
888,7.0,6.0,13.0,,37.0,-0.0,,7.399985200029601
889,7.0,7.0,0.0,,63.0,0.2217542804479465,,5.72726752066589
890,7.0,7.0,1.0,,264.0,0.8748492886035013,,20.307676686402548
891,7.0,7.0,8.0,,398.0,0.12629520703639877,,15.919993632002548
892,7.0,7.0,11.0,,42.0,0.11251593411963928,,8.399983200033601
893,7.0,7.0,13.0,,475.0,0.5278657483952385,,31.66664555556963
894,7.0,8.0,1.0,,320.0,1.027946686932784,,24.61536568048794
895,7.0,8.0,8.0,,591.0,0.5939043128465646,,23.639990544003783
896,7.0,8.0,11.0,,94.0,1.00563010614256,,18.799962400075202
897,7.0,8.0,13.0,,156.0,1.065300413591137,,25.99995666673889
898,7.0,9.0,1.0,,286.0,1.0545641877145484,,19.06665395556403
899,7.0,9.0,8.0,,668.0,1.1115757660840409,,14.521735973535657
900,7.0,9.0,11.0,,83.0,0.17849813629020733,,13.833310277816205
901,7.0,9.0,13.0,,102.0,1.2124833149430267,,12.749984062519923
902,7.0,10.0,0.0,,7.0,-0.0,,6.999930000699993
903,7.0,10.0,1.0,,302.0,1.2434393707147335,,15.894728476458697
904,7.0,10.0,6.0,,33.0,0.5272997580716339,,2.999997272729752
905,7.0,10.0,8.0,,423.0,0.3992609393353992,,18.391296351610283
906,7.0,10.0,11.0,,91.0,0.14490921486754785,,45.49977250113749
907,7.0,10.0,13.0,,122.0,1.080687922840265,,17.428546530647814
908,7.0,11.0,1.0,,206.0,1.074396297991055,,12.87499195313003
909,7.0,11.0,8.0,,536.0,0.8404135679950945,,17.866660711113095
910,7.0,11.0,11.0,,105.0,0.16112961725280292,,20.999958000084
911,7.0,11.0,13.0,,238.0,1.1967158165444889,,21.63634396696003
912,7.0,12.0,0.0,,18.0,0.2145591551764051,,17.999820001799982
913,7.0,12.0,1.0,,282.0,0.7617550075464412,,23.499980416682988
914,7.0,12.0,6.0,,15.0,-0.0,,2.499995833340278
915,7.0,12.0,8.0,,627.0,0.3395195615258521,,18.999994242425984
916,7.0,12.0,11.0,,61.0,-0.0,,15.249961875095314
917,7.0,12.0,13.0,,110.0,1.0033645603085486,,13.749982812521486
918,7.0,13.0,0.0,,18.0,0.6837389058487535,,17.999820001799982
919,7.0,13.0,1.0,,281.0,1.253141402726667,,18.73332084445277
920,7.0,13.0,8.0,,650.0,0.3034323714996432,,19.69696372819281
921,7.0,13.0,11.0,,88.0,0.06217765171742484,,17.599964800070403
922,7.0,13.0,13.0,,115.0,0.3036865448607084,,38.33320555598148
923,7.0,14.0,0.0,,0.0,,,0.0
924,7.0,14.0,1.0,,179.0,1.1440413918376346,,13.769220177522941
925,7.0,14.0,8.0,,734.0,0.2725737858089929,,29.359988256004698
926,7.0,14.0,11.0,,87.0,0.0627602166108864,,17.3999652000696
927,7.0,14.0,13.0,,213.0,0.9993661252268881,,35.49994083343195
928,7.0,15.0,1.0,,280.0,1.2812104884330038,,16.470578546718503
929,7.0,15.0,8.0,,537.0,0.8831262954391899,,22.37499067708722
930,7.0,15.0,11.0,,103.0,0.10922246200665318,,34.33321888927037
931,7.0,15.0,13.0,,115.0,0.6135383478315583,,16.4285479592172
932,7.0,16.0,0.0,,2.0,-0.0,,1.9999800001999979
933,7.0,16.0,1.0,,248.0,1.0151853119035792,,19.07690840237815
934,7.0,16.0,8.0,,623.0,0.3211416891571297,,20.766659744446752
935,7.0,16.0,11.0,,101.0,-0.0,,100.99899001009989
936,7.0,16.0,13.0,,159.0,1.1071155841975417,,22.71425326535248
937,7.0,17.0,1.0,,212.0,1.0877111234970498,,13.249991718755176
938,7.0,17.0,8.0,,398.0,0.5203059709157589,,14.740735281209155
939,7.0,17.0,13.0,,144.0,0.528816400543305,,28.799942400115203
940,7.0,18.0,1.0,,413.0,0.9448689213232287,,34.416637986135015
941,7.0,18.0,8.0,,683.0,0.6502329294287705,,24.39284843112556
942,7.0,18.0,11.0,,72.0,0.14618463369028964,,11.999980000033334
943,7.0,18.0,13.0,,19.0,-0.0,,9.499952500237498
944,7.0,19.0,1.0,,359.0,0.9232990734763868,,25.642838826543695
945,7.0,19.0,8.0,,487.0,0.46991446033915163,,21.173903837433116
946,7.0,19.0,11.0,,96.0,0.6803108014901376,,47.999760001199995
947,7.0,19.0,13.0,,153.0,0.8904229851745076,,38.24990437523907
948,7.0,20.0,0.0,,0.0,,,0.0
949,7.0,20.0,1.0,,246.0,0.663655997408569,,17.57141602041713
950,7.0,20.0,8.0,,749.0,0.5333224703665704,,25.827577300835415
951,7.0,20.0,11.0,,95.0,0.11670054567156393,,23.74994062514844
952,7.0,20.0,13.0,,128.0,1.0840036851772044,,18.285688163302623
953,8.0,0.0,1.0,,341.0,1.1723092441940743,,37.888846790170234
954,8.0,0.0,8.0,,639.0,0.8555898581018871,,18.794112119378788
955,8.0,0.0,11.0,,98.0,0.05693722443763179,,10.8888767901369
956,8.0,0.0,13.0,,60.0,1.1384657063076682,,7.499990625011719
957,8.0,1.0,1.0,,347.0,1.1814410760874394,,34.6999653000347
958,8.0,1.0,8.0,,565.0,0.8832181457728786,,16.617642171281712
959,8.0,1.0,11.0,,109.0,0.15626032281740862,,27.249931875170315
960,8.0,1.0,13.0,,142.0,1.035510005555918,,14.1999858000142
961,8.0,2.0,0.0,,42.0,0.3027839382791754,,6.999988333352778
962,8.0,2.0,1.0,,255.0,0.7361834869959143,,31.874960156299807
963,8.0,2.0,8.0,,756.0,0.7673426830599422,,31.49998687500547
964,8.0,2.0,11.0,,75.0,0.6944255803355754,,18.749953125117187
965,8.0,2.0,12.0,,0.0,,,0.0
966,8.0,2.0,13.0,,144.0,0.9957484610723164,,15.999982222241975
967,8.0,3.0,1.0,,129.0,0.6349191417808064,,25.7999484001032
968,8.0,3.0,5.0,,46.0,-0.0,,5.749992812508984
969,8.0,3.0,8.0,,804.0,0.7958135044113316,,22.97142200816514
970,8.0,3.0,11.0,,64.0,0.1607216478472394,,63.99936000639993
971,8.0,3.0,13.0,,190.0,0.6307585613019773,,23.749970312537112
972,8.0,4.0,0.0,,2.0,-0.0,,1.9999800001999979
973,8.0,4.0,1.0,,339.0,1.2524794489153235,,21.18748675782078
974,8.0,4.0,8.0,,597.0,0.4990681974776098,,22.111102921813732
975,8.0,4.0,11.0,,95.0,0.17488163803725967,,31.66656111146296
976,8.0,4.0,13.0,,141.0,0.6160679565958266,,20.14282836738805
977,8.0,5.0,1.0,,353.0,1.0770791798736357,,29.416642152798207
978,8.0,5.0,8.0,,556.0,1.1126940443057427,,21.384607159766478
979,8.0,5.0,11.0,,117.0,0.04921271968375354,,23.399953200093602
980,8.0,5.0,13.0,,123.0,0.624820650049528,,13.666651481498354
981,8.0,6.0,1.0,,112.0,0.6786498015379114,,18.66663555560741
982,8.0,6.0,8.0,,710.0,0.8562206603411837,,20.28570848979757
983,8.0,6.0,13.0,,91.0,0.4153209932877996,,30.333232222559257
984,8.0,7.0,1.0,,398.0,1.1955552568652066,,26.533315644456238
985,8.0,7.0,8.0,,591.0,0.9002393149270975,,32.833315092602724
986,8.0,7.0,11.0,,86.0,0.06335477530377637,,42.99978500107499
987,8.0,7.0,13.0,,67.0,0.07757003769329317,,8.374989531263086
988,8.0,8.0,1.0,,345.0,1.3213953512972607,,22.99998466667689
989,8.0,8.0,8.0,,558.0,0.3220178219660837,,19.92856431122703
990,8.0,8.0,11.0,,136.0,0.08684214166677164,,33.9999150002125
991,8.0,8.0,13.0,,103.0,0.7564663855432264,,12.874983906270117
992,8.0,9.0,1.0,,348.0,0.4673814609936219,,24.857125102053498
993,8.0,9.0,8.0,,550.0,0.8343062527064578,,23.913033081289964
994,8.0,9.0,11.0,,105.0,0.16112961725280292,,26.249934375164063
995,8.0,9.0,13.0,,159.0,1.3778650756889421,,22.71425326535248
996,8.0,10.0,0.0,,2.0,-0.0,,1.9999800001999979
997,8.0,10.0,1.0,,217.0,1.3149538045402704,,21.6999783000217
998,8.0,10.0,8.0,,640.0,0.4864542709967554,,21.333326222224592
999,8.0,10.0,11.0,,91.0,0.8265722127211543,,22.749943125142188
1000,8.0,10.0,13.0,,205.0,1.6710543862917888,,17.083319097234085
1001,8.0,11.0,1.0,,265.0,1.3960679582909161,,26.499973500026503
1002,8.0,11.0,8.0,,691.0,0.6765851117820981,,23.033325655558116
1003,8.0,11.0,11.0,,97.0,0.11472845580182224,,19.399961200077602
1004,8.0,11.0,13.0,,164.0,1.5184238840789135,,14.909077355384223
1005,8.0,12.0,1.0,,270.0,1.3607810732735945,,14.210518836569033
1006,8.0,12.0,8.0,,507.0,1.9239638907068164,,25.34998732500634
1007,8.0,12.0,11.0,,97.0,0.17193046784997698,,48.49975750121249
1008,8.0,12.0,13.0,,203.0,0.4302386180397545,,25.37496828128965
1009,8.0,13.0,1.0,,125.0,0.4422496221363677,,15.624980468774416
1010,8.0,13.0,8.0,,772.0,0.223356191812739,,26.620680475627424
1011,8.0,13.0,11.0,,128.0,0.17155207254348853,,127.99872001279986
1012,8.0,13.0,13.0,,188.0,1.1646567700143122,,17.090893553733135
1013,8.0,14.0,1.0,,239.0,1.3249857459849093,,18.38460124261443
1014,8.0,14.0,8.0,,453.0,0.7857390677570231,,28.31248230469856
1015,8.0,14.0,11.0,,125.0,0.09312433161584233,,41.66652777824074
1016,8.0,14.0,13.0,,218.0,0.21548839805829623,,31.142812653124782
1017,8.0,15.0,1.0,,266.0,0.3527142948120454,,37.999945714363264
1018,8.0,15.0,8.0,,793.0,0.7906566113383112,,27.344818156959256
1019,8.0,15.0,11.0,,92.0,0.11980085607378099,,30.666564444785184
1020,8.0,15.0,13.0,,94.0,1.251704286326406,,11.74998531251836
1021,8.0,16.0,1.0,,362.0,0.14132989991189787,,36.1999638000362
1022,8.0,16.0,8.0,,613.0,0.7569703335559559,,22.70369529492767
1023,8.0,16.0,11.0,,128.0,0.19124270971702675,,63.99968000159999
1024,8.0,16.0,13.0,,70.0,0.2240037349180057,,23.333255555814812
1025,8.0,17.0,0.0,,132.0,0.26271279143854664,,16.49997937502578
1026,8.0,17.0,1.0,,383.0,0.7581341148764829,,25.53331631112246
1027,8.0,17.0,8.0,,559.0,1.105323153672888,,21.49999173077241
1028,8.0,17.0,11.0,,10.0,-0.0,,9.99990000099999
1029,8.0,17.0,13.0,,132.0,0.6930323919620441,,21.999963333394447
1030,8.0,18.0,0.0,,0.0,,,0.0
1031,8.0,18.0,1.0,,341.0,1.2968411540447315,,28.416642986130846
1032,8.0,18.0,8.0,,461.0,0.49686861382611486,,27.11763110727582
1033,8.0,18.0,11.0,,99.0,0.4884952742001721,,32.99989000036666
1034,8.0,18.0,13.0,,216.0,0.18040324053080825,,43.199913600172806
1035,8.0,19.0,0.0,,120.0,0.09631852872414236,,9.230762130182978
1036,8.0,19.0,1.0,,331.0,0.9984604062989539,,30.09088173556206
1037,8.0,19.0,8.0,,442.0,1.033155160770162,,18.416658993058753
1038,8.0,19.0,9.0,,10.0,-0.0,,0.9999990000010001
1039,8.0,19.0,13.0,,290.0,1.3712190784601896,,36.249954687556645
1040,8.0,20.0,1.0,,112.0,0.14043446482994676,,11.1999888000112
1041,8.0,20.0,7.0,,7.0,-0.0,,0.9999985714306123
1042,8.0,20.0,8.0,,818.0,0.6255450471538219,,24.78787127640264
1043,8.0,20.0,9.0,,6.0,-0.0,,0.7499990625011719
1044,8.0,20.0,11.0,,96.0,0.05790751748813433,,23.99994000015
1045,8.0,20.0,13.0,,164.0,1.0785298164494719,,20.499974375032032
1046,9.0,0.0,1.0,7.0,256.0,1.1794437303180603,25200.0,36.57137632660525
1047,9.0,0.0,8.0,39.0,808.0,0.44235338364268584,78364.0,20.717943405655536
1048,9.0,0.0,11.0,4.0,85.0,0.12778336887716793,19565.0,21.249946875132814
1049,9.0,0.0,13.0,9.0,57.0,0.6993749220343723,7710.0,6.333326296304116
1050,9.0,1.0,1.0,9.0,247.0,0.4722420465521156,23295.0,27.444413950651168
1051,9.0,1.0,8.0,28.0,722.0,1.0528121880548076,67969.0,25.7857050765339
1052,9.0,1.0,11.0,5.0,78.0,0.187504943659551,20105.0,15.5999688000624
1053,9.0,1.0,13.0,6.0,172.0,0.7496461441548795,19086.0,28.66661888896852
1054,9.0,2.0,1.0,15.0,251.0,1.1971514052104137,27505.0,16.733322177785215
1055,9.0,2.0,8.0,31.0,644.0,0.7307390580260275,61982.0,20.7741868470365
1056,9.0,2.0,11.0,5.0,103.0,0.054658823618027506,19631.0,20.5999588000824
1057,9.0,2.0,13.0,11.0,161.0,0.6211307832797816,19297.0,14.63635033059061
1058,9.0,3.0,1.0,12.0,272.0,1.4504103761983362,30573.0,22.666647777793518
1059,9.0,3.0,8.0,39.0,758.0,1.1038236822547358,71357.0,19.435892452335267
1060,9.0,3.0,11.0,3.0,76.0,0.33025221356194573,19366.0,25.33324888917037
1061,9.0,3.0,13.0,4.0,60.0,0.76508906848968,6557.0,14.999962500093751
1062,9.0,4.0,1.0,10.0,302.0,0.8983742559412451,32117.0,30.1999698000302
1063,9.0,4.0,8.0,23.0,768.0,0.9558475730106436,70057.0,33.39128982987399
1064,9.0,4.0,11.0,6.0,99.0,0.45678326548716924,20906.0,16.499972500045835
1065,9.0,4.0,13.0,6.0,76.0,1.0520110236743903,7706.0,12.666645555590742
1066,9.0,5.0,1.0,4.0,191.0,0.7165693791968564,17949.0,47.74988062529844
1067,9.0,5.0,8.0,33.0,857.0,1.1083597608364864,81982.0,25.96968910009421
1068,9.0,5.0,11.0,4.0,88.0,0.6850822665084767,20920.0,21.9999450001375
1069,9.0,5.0,13.0,7.0,125.0,0.6369071848359817,16007.0,17.85711734697522
1070,9.0,6.0,1.0,6.0,195.0,0.5623810887552394,22941.0,32.49994583342361
1071,9.0,6.0,5.0,1.0,18.0,-0.0,1559.0,17.999820001799982
1072,9.0,6.0,8.0,31.0,636.0,0.4790052093319617,61428.0,20.51612241415406
1073,9.0,6.0,11.0,1.0,131.0,0.044819624275764414,16277.0,130.99869001309986
1074,9.0,6.0,13.0,8.0,167.0,0.9953392611923702,18295.0,20.87497390628262
1075,9.0,7.0,1.0,11.0,247.0,1.3770239055096807,27967.0,22.454525041340872
1076,9.0,7.0,5.0,2.0,7.0,-0.0,680.0,3.4999825000874996
1077,9.0,7.0,8.0,30.0,697.0,1.0911272000026142,65170.0,23.23332558889147
1078,9.0,7.0,11.0,5.0,93.0,0.2456342146456603,20711.0,18.5999628000744
1079,9.0,7.0,13.0,8.0,197.0,1.0455923617938216,21388.0,24.62496921878848
1080,9.0,8.0,1.0,12.0,211.0,1.124182465153916,23294.0,17.583318680567768
1081,9.0,8.0,5.0,2.0,14.0,0.25731864054383163,1296.0,6.999965000174999
1082,9.0,8.0,8.0,31.0,681.0,0.48425010944709,65770.0,21.96773484911779
1083,9.0,8.0,11.0,3.0,118.0,0.04886809589500825,18452.0,39.33320222265926
1084,9.0,8.0,13.0,7.0,171.0,1.1146580263512267,17902.0,24.4285365306621
1085,9.0,9.0,1.0,11.0,304.0,1.0570640809334897,30377.0,27.636338512419535
1086,9.0,9.0,5.0,1.0,0.0,,167.0,0.0
1087,9.0,9.0,8.0,30.0,745.0,0.5131065095022309,69648.0,24.833325055558316
1088,9.0,9.0,11.0,3.0,94.0,0.22021856215464483,21605.0,31.333228889237034
1089,9.0,9.0,13.0,5.0,62.0,-0.0,7526.0,12.399975200049601
1090,9.0,10.0,1.0,12.0,271.0,1.0497844679972874,30264.0,22.583314513904572
1091,9.0,10.0,8.0,31.0,681.0,0.51081319743565,63329.0,21.96773484911779
1092,9.0,10.0,11.0,4.0,93.0,0.23635414779237704,20989.0,23.249941875145314
1093,9.0,10.0,13.0,8.0,160.0,0.7352553264495414,18107.0,19.999975000031252
1094,9.0,11.0,0.0,12.0,52.0,0.09503011725564635,10112.0,4.333329722225232
1095,9.0,11.0,1.0,9.0,331.0,1.330082782901735,33665.0,36.77773691362565
1096,9.0,11.0,8.0,31.0,682.0,0.8518055126821142,64861.0,21.999992903228097
1097,9.0,11.0,11.0,5.0,44.0,0.10847133903591605,10864.0,8.799982400035201
1098,9.0,11.0,13.0,8.0,118.0,1.1396983749589182,12207.0,14.749981562523047
1099,9.0,12.0,1.0,8.0,329.0,1.3554152235678845,32641.0,41.12494859381426
1100,9.0,12.0,3.0,5.0,3.0,-0.0,552.0,0.5999988000024
1101,9.0,12.0,8.0,31.0,736.0,1.0303904630494762,67534.0,23.741927825184572
1102,9.0,12.0,11.0,7.0,64.0,0.1607216478472394,20354.0,9.142844081651312
1103,9.0,12.0,13.0,5.0,91.0,0.8789864757400457,11703.0,18.199963600072802
1104,9.0,13.0,1.0,11.0,223.0,0.8942481967237801,25970.0,20.27270884299196
1105,9.0,13.0,8.0,38.0,710.0,0.9091770818083798,66516.0,18.684205609419575
1106,9.0,13.0,11.0,8.0,71.0,0.1478439782073591,20830.0,8.874988906263868
1107,9.0,13.0,13.0,9.0,135.0,1.0488947501570158,15151.0,14.999983333351853
1108,9.0,14.0,1.0,7.0,281.0,1.1895620196616352,30877.0,40.1427997960003
1109,9.0,14.0,8.0,41.0,753.0,0.6695492893967507,72473.0,18.365849179061176
1110,9.0,14.0,11.0,5.0,88.0,0.2721140041018206,20237.0,17.599964800070403
1111,9.0,14.0,13.0,3.0,53.0,0.2535476752025521,5812.0,17.666607777974072
1112,9.0,15.0,1.0,17.0,313.0,1.2243512980574358,33538.0,18.411753875438897
1113,9.0,15.0,2.0,9.0,25.0,-0.0,2442.0,2.7777746913614543
1114,9.0,15.0,8.0,42.0,633.0,0.9497000990757936,63693.0,15.071424982994051
1115,9.0,15.0,11.0,7.0,79.0,0.18562471040523598,21217.0,11.28569816328834
1116,9.0,15.0,13.0,7.0,71.0,0.9428188592226616,8577.0,10.142842653081924
1117,9.0,16.0,1.0,14.0,307.0,1.23176190754854,34271.0,21.92855576531731
1118,9.0,16.0,8.0,33.0,699.0,1.3825727182418293,65924.0,21.181811763087342
1119,9.0,16.0,11.0,4.0,77.0,0.138459856720914,19118.0,19.249951875120313
1120,9.0,16.0,13.0,5.0,84.0,0.6649934093194977,8674.0,16.799966400067202
1121,9.0,17.0,1.0,9.0,139.0,0.11787422938088624,16518.0,15.444427283969684
1122,9.0,17.0,8.0,35.0,723.0,0.9001734916632584,67086.0,20.657136955103724
1123,9.0,17.0,11.0,3.0,107.0,0.25102022403091984,22329.0,35.66654777817407
1124,9.0,17.0,13.0,15.0,266.0,0.7404792205867562,29077.0,17.733321511118994
1125,9.0,18.0,1.0,13.0,216.0,1.4505702668762008,22180.0,16.61537183432936
1126,9.0,18.0,7.0,9.0,34.0,-0.0,3041.0,3.7777735802515777
1127,9.0,18.0,8.0,26.0,507.0,0.5517196717721641,45655.0,19.499992500002886
1128,9.0,18.0,11.0,7.0,109.0,0.28630499681728805,21782.0,15.571406326562391
1129,9.0,18.0,13.0,8.0,251.0,0.7691184753521247,25637.0,31.374960781299023
1130,9.0,19.0,1.0,10.0,246.0,1.2154068593435219,27640.0,24.5999754000246
1131,9.0,19.0,8.0,38.0,659.0,0.8694728324888933,64330.0,17.342100699447183
1132,9.0,19.0,11.0,3.0,89.0,0.2456548326346466,20435.0,29.666567778107407
1133,9.0,19.0,13.0,9.0,134.0,1.0335639579231333,15215.0,14.888872345697393
1134,9.0,20.0,1.0,8.0,174.0,1.3626282434633643,17275.0,21.749972812533986
1135,9.0,20.0,8.0,28.0,654.0,0.7439325524801269,59328.0,23.357134515309102
1136,9.0,20.0,11.0,5.0,77.0,0.0693153717009415,20532.0,15.399969200061602
1137,9.0,20.0,13.0,11.0,265.0,0.9782907950018322,30146.0,24.090887190102556
1138,10.0,0.0,1.0,,331.0,1.0360125441399295,,23.642840255114105
1139,10.0,0.0,8.0,,796.0,0.46051803177937445,,22.742850644899814
1140,10.0,0.0,11.0,,60.0,0.16924965202722864,,4.615381065091489
1141,10.0,0.0,13.0,,52.0,1.2354193408596976,,12.999967500081251
1142,10.0,1.0,1.0,,361.0,1.6779769559931186,,15.695645349719413
1143,10.0,1.0,8.0,,540.0,0.7923661788769328,,13.499996625000843
1144,10.0,1.0,11.0,,88.0,0.06217765171742484,,12.571410612270554
1145,10.0,1.0,13.0,,79.0,0.5592218093024288,,13.166644722258797
1146,10.0,2.0,1.0,,322.0,0.8957283995908857,,35.77773802473553
1147,10.0,2.0,8.0,,764.0,0.9035554295436358,,19.5897385667337
1148,10.0,2.0,11.0,,115.0,0.5852276186327476,,28.74992812517969
1149,10.0,2.0,13.0,,54.0,1.2541144043275552,,8.999985000025001
1150,10.0,3.0,1.0,,334.0,0.9583997238879578,,13.916660868057972
1151,10.0,3.0,2.0,,4.0,-0.0,,3.9999600003999958
1152,10.0,3.0,8.0,,545.0,1.1822388430052488,,14.34210148892066
1153,10.0,3.0,11.0,,78.0,0.3734710152614409,,15.5999688000624
1154,10.0,3.0,13.0,,111.0,1.0336886004302364,,18.499969166718056
1155,10.0,4.0,1.0,,276.0,1.1091481760660342,,15.333324814819548
