,round,tube,nut,amount
1209,14.0,8.0,1.0,0.5288405692030149
1210,14.0,8.0,2.0,0.16754993958715447
1211,14.0,8.0,3.0,0.0043576055510695655
1212,14.0,9.0,0.0,0.38503815507860994
1213,14.0,9.0,1.0,0.9001703526229549
1214,14.0,9.0,2.0,0.2708854245397667
1215,14.0,9.0,3.0,0.14017088115972598
1216,14.0,10.0,0.0,0.06474810586445479
1217,14.0,10.0,1.0,0.219348757375323
1218,14.0,10.0,2.0,0.2832477368183697
1219,14.0,10.0,3.0,0.03840713366009424
1220,14.0,11.0,0.0,937.3647190639472
1221,14.0,11.0,1.0,0.6281576523390637
1222,14.0,11.0,2.0,0.32900899332407185
1223,14.0,11.0,3.0,0.23400133350164876
1224,14.0,12.0,0.0,0.04413231503849335
1225,14.0,12.0,1.0,0.13309135262565697
1226,14.0,12.0,2.0,0.15159387927070278
1227,14.0,12.0,3.0,0.08247463839986646
1228,14.0,13.0,0.0,0.26083954742875726
1229,14.0,13.0,1.0,0.13180649208906492
1230,14.0,13.0,2.0,0.23498085534581348
1231,14.0,13.0,3.0,0.009190510583724443
1232,14.0,14.0,0.0,1373.3547757962222
1233,14.0,14.0,1.0,0.11246560417337359
1234,14.0,14.0,2.0,0.380388190473294
1235,14.0,14.0,3.0,0.37157404579803666
1236,14.0,15.0,0.0,0.011555638284194814
1237,14.0,15.0,1.0,0.5330030079597847
1238,14.0,15.0,2.0,0.0038492927173886006
1239,14.0,15.0,3.0,0.16627859092345054
1240,14.0,16.0,0.0,0.19709229798813213
1241,14.0,16.0,1.0,0.8946825511328371
1242,14.0,16.0,2.0,0.2748550542539136
1243,14.0,16.0,3.0,0.3112730052774486
1244,14.0,17.0,0.0,0.5214501402550809
1245,14.0,17.0,1.0,0.05963065304067128
1246,14.0,17.0,2.0,0.0021515386477171106
1247,14.0,17.0,3.0,0.17383437003947477
1248,14.0,18.0,0.0,0.8143612837297205
1249,14.0,18.0,1.0,0.9208717910852788
1250,14.0,18.0,2.0,0.24012652575100102
1251,14.0,18.0,3.0,0.06314167879220905
1252,14.0,19.0,0.0,0.9731586365394833
1253,14.0,19.0,1.0,0.9875687915907052
1254,14.0,19.0,2.0,0.44546553896047403
1255,14.0,19.0,3.0,0.0654811977253838
1256,14.0,20.0,0.0,0.8393139775172567
1257,14.0,20.0,1.0,0.8660482007584855
1258,14.0,20.0,2.0,0.23061269547796942
1259,14.0,20.0,3.0,0.25141532981161374
1260,15.0,0.0,0.0,0.6107875424226563
1261,15.0,0.0,1.0,0.7525328062046808
1262,15.0,0.0,2.0,0.06405551214963348
1263,15.0,0.0,3.0,0.014024578858248371
1264,15.0,1.0,0.0,0.536519172164363
1265,15.0,1.0,1.0,0.8677019784127277
1266,15.0,1.0,2.0,0.12991676779755668
1267,15.0,1.0,3.0,0.15226516604028267
1268,15.0,2.0,0.0,0.8393651313827256
1269,15.0,2.0,1.0,0.9851556165728437
1270,15.0,2.0,2.0,0.26209126473693534
1271,15.0,2.0,3.0,0.12322709485075212
1272,15.0,3.0,0.0,0.9265503812757124
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.12910824944733168
1275,15.0,3.0,3.0,0.008953864048308474
1276,15.0,4.0,0.0,0.10029602547237104
1277,15.0,4.0,1.0,0.9295216401428982
1278,15.0,4.0,2.0,0.11857825866515848
1279,15.0,4.0,3.0,0.007568712503600583
1280,15.0,5.0,0.0,0.9466138126288752
1281,15.0,5.0,1.0,0.9124071771281486
1282,15.0,5.0,2.0,0.018133720714671814
1283,15.0,5.0,3.0,0.08737724029363009
1284,15.0,6.0,0.0,0.015637549362382264
1285,15.0,6.0,1.0,0.9913326791397596
1286,15.0,6.0,2.0,0.2767337884377721
1287,15.0,6.0,3.0,0.329812126294866
1288,15.0,7.0,0.0,0.8574712017572935
1289,15.0,7.0,1.0,0.8876686032690033
1290,15.0,7.0,2.0,0.10023694790405735
1291,15.0,7.0,3.0,0.33879159738040654
1292,15.0,8.0,0.0,0.9807471893809123
1293,15.0,8.0,1.0,0.38967863752961396
1294,15.0,8.0,2.0,0.21419449070462138
1295,15.0,8.0,3.0,0.020924721292717274
1296,15.0,9.0,0.0,0.7616892026998591
1297,15.0,9.0,1.0,0.8652061473503421
1298,15.0,9.0,2.0,0.3805324305778828
1299,15.0,9.0,3.0,0.1764008127505894
1300,15.0,10.0,0.0,0.09722421497096256
1301,15.0,10.0,1.0,0.3601425852477579
1302,15.0,10.0,2.0,0.030642559138078562
1303,15.0,10.0,3.0,0.004556264036243651
1304,15.0,11.0,0.0,0.31564469793320526
1305,15.0,11.0,1.0,0.03743670533545895
1306,15.0,11.0,2.0,0.46984130529980117
1307,15.0,11.0,3.0,0.06566816477219789
1308,15.0,12.0,0.0,0.6883460350979771
1309,15.0,12.0,1.0,0.9097067184729157
1310,15.0,12.0,2.0,0.11560701172575505
1311,15.0,12.0,3.0,0.15296153125098255
1312,15.0,13.0,0.0,0.9189716922600655
1313,15.0,13.0,1.0,0.3120729713157475
1314,15.0,13.0,2.0,0.017201090325533186
1315,15.0,13.0,3.0,0.19489553319894193
1316,15.0,14.0,0.0,0.797194696925311
1317,15.0,14.0,1.0,0.8296017982973215
1318,15.0,14.0,2.0,0.27768530810717534
1319,15.0,14.0,3.0,0.34274854912220265
1320,15.0,15.0,0.0,0.4735513733962122
1321,15.0,15.0,1.0,0.7165191751912455
1322,15.0,15.0,2.0,0.00519355364762264
1323,15.0,15.0,3.0,0.1487755826941306
1324,15.0,16.0,0.0,0.24804751590118546
1325,15.0,16.0,1.0,0.19147307943820002
1326,15.0,16.0,2.0,0.12283484987476445
1327,15.0,16.0,3.0,0.0039664438791139345
1328,15.0,17.0,0.0,0.8299416751134161
1329,15.0,17.0,1.0,0.9877756995675036
1330,15.0,17.0,2.0,0.04741164316901347
1331,15.0,17.0,3.0,0.20248744563264154
1332,15.0,18.0,0.0,0.6016222660999981
1333,15.0,18.0,1.0,0.6402990473914145
1334,15.0,18.0,2.0,0.32494192647005776
1335,15.0,18.0,3.0,0.13844088507016195
1336,15.0,19.0,0.0,0.9364387286715329
1337,15.0,19.0,1.0,0.11086541703048258
1338,15.0,19.0,2.0,0.34323882528320304
1339,15.0,19.0,3.0,0.10932872301423263
1340,15.0,20.0,0.0,0.7610509353265769
1341,15.0,20.0,1.0,0.9314324993288319
1342,15.0,20.0,2.0,0.017512510943134885
1343,15.0,20.0,3.0,0.15741081817049074
1344,16.0,0.0,0.0,0.9385546859783708
1345,16.0,0.0,1.0,0.7486129053121704
1346,16.0,0.0,2.0,0.01412668510978693
1347,16.0,0.0,3.0,0.11142597388484865
1348,16.0,1.0,0.0,0.22041265542055746
1349,16.0,1.0,1.0,0.9208200817230054
1350,16.0,1.0,2.0,0.060877944972371256
1351,16.0,1.0,3.0,0.05455949106583413
1352,16.0,2.0,0.0,0.1572241113797661
1353,16.0,2.0,1.0,0.965519886984413
1354,16.0,2.0,2.0,0.39309490218192233
1355,16.0,2.0,3.0,0.019210407877018554
1356,16.0,3.0,0.0,0.24172551781675145
1357,16.0,3.0,1.0,0.5072649910527218
1358,16.0,3.0,2.0,0.4177988330865783
1359,16.0,3.0,3.0,0.12980435876842317
1360,16.0,4.0,0.0,0.7254040989969048
1361,16.0,4.0,1.0,0.9929926488515828
1362,16.0,4.0,2.0,0.007964572521127589
1363,16.0,4.0,3.0,0.12254881511421375
1364,16.0,5.0,0.0,0.7983930168080824
1365,16.0,5.0,1.0,0.6059877078608563
1366,16.0,5.0,2.0,0.20307470334820188
1367,16.0,5.0,3.0,0.2841741408488865
1368,16.0,6.0,0.0,0.45608901165234705
1369,16.0,6.0,1.0,0.9914878080552978
1370,16.0,6.0,2.0,0.09506282105925745
1371,16.0,6.0,3.0,0.1462712409240261
1372,16.0,7.0,0.0,0.12533708485710582
1373,16.0,7.0,1.0,0.8387524398838982
1374,16.0,7.0,2.0,0.2366289761117515
1375,16.0,7.0,3.0,0.16110775849436118
1376,16.0,8.0,0.0,0.5843965419273358
1377,16.0,8.0,1.0,0.968322215876532
1378,16.0,8.0,2.0,0.2965588232258829
1379,16.0,8.0,3.0,0.05139054347472061
1380,16.0,9.0,0.0,0.6044899134459785
1381,16.0,9.0,1.0,0.2602101383532639
1382,16.0,9.0,2.0,0.054447784838598356
1383,16.0,9.0,3.0,0.06245145763424764
1384,16.0,10.0,0.0,0.9484815037123411
1385,16.0,10.0,1.0,0.6303211874018858
1386,16.0,10.0,2.0,0.22970867363406544
1387,16.0,10.0,3.0,0.30944064333151156
1388,16.0,11.0,0.0,0.9364822793521255
1389,16.0,11.0,1.0,0.9211460429399876
1390,16.0,11.0,2.0,0.4682665272373905
1391,16.0,11.0,3.0,0.10065473649112183
1392,16.0,12.0,0.0,0.24098405908169135
1393,16.0,12.0,1.0,0.6485572509208888
1394,16.0,12.0,2.0,0.1669588963537625
1395,16.0,12.0,3.0,0.08124140100873278
1396,16.0,13.0,0.0,0.4102098103757532
1397,16.0,13.0,1.0,0.7647384873637293
1398,16.0,13.0,2.0,0.28329791435224383
1399,16.0,13.0,3.0,0.16771456635284165
1400,16.0,14.0,0.0,0.8279609110163153
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.17820289632233122
1403,16.0,14.0,3.0,0.052866870873827465
1404,16.0,15.0,0.0,0.696387865905523
1405,16.0,15.0,1.0,0.39865440516238415
1406,16.0,15.0,2.0,0.2250027268459791
1407,16.0,15.0,3.0,0.3708528760708265
1408,16.0,16.0,0.0,0.7840166582350119
1409,16.0,16.0,1.0,0.8712984607815414
1410,16.0,16.0,2.0,0.2604177767407173
1411,16.0,16.0,3.0,0.05377097264418873
1412,16.0,17.0,0.0,0.2541189772759121
1413,16.0,17.0,1.0,0.731483227649664
1414,16.0,17.0,2.0,0.08317022713935968
1415,16.0,17.0,3.0,0.0032990241161736517
1416,16.0,18.0,0.0,0.9855876234098238
1417,16.0,18.0,1.0,0.9981776713802766
1418,16.0,18.0,2.0,0.038032836342184684
1419,16.0,18.0,3.0,0.3651434616682056
1420,16.0,19.0,0.0,0.30258024417797513
1421,16.0,19.0,1.0,0.14415579021292535
1422,16.0,19.0,2.0,0.3296274981541402
1423,16.0,19.0,3.0,0.10666644824760174
1424,16.0,20.0,0.0,0.15326375515527746
1425,16.0,20.0,1.0,0.7609609782606956
1426,16.0,20.0,2.0,0.15481183920443392
1427,16.0,20.0,3.0,0.2914967501014765
1428,17.0,0.0,0.0,0.039535164706699155
1429,17.0,0.0,1.0,0.8055499631762881
1430,17.0,0.0,2.0,0.12371558283078848
1431,17.0,0.0,3.0,0.022867544606614026
1432,17.0,1.0,0.0,0.4042917345541187
1433,17.0,1.0,1.0,0.3881394449054517
1434,17.0,1.0,2.0,0.30459494769383944
1435,17.0,1.0,3.0,0.09581789840973999
1436,17.0,2.0,0.0,1237.8353041051073
1437,17.0,2.0,1.0,0.9907612426884089
1438,17.0,2.0,2.0,0.3880645889962695
1439,17.0,2.0,3.0,0.3420175387227624
1440,17.0,3.0,0.0,0.45600655455816597
1441,17.0,3.0,1.0,0.613873891906849
1442,17.0,3.0,2.0,0.02716584598678584
1443,17.0,3.0,3.0,0.15415754950688287
1444,17.0,4.0,0.0,0.11305947335161759
1445,17.0,4.0,1.0,0.2694346253675213
1446,17.0,4.0,2.0,0.2509201275043109
1447,17.0,4.0,3.0,0.02116419556029725
1448,17.0,5.0,0.0,0.5650513430066748
1449,17.0,5.0,1.0,0.9287194215029118
1450,17.0,5.0,2.0,0.27411239840452173
1451,17.0,5.0,3.0,0.17020417686583794
1452,17.0,6.0,0.0,0.38788921704742996
1453,17.0,6.0,1.0,0.9756106914128666
1454,17.0,6.0,2.0,0.4498603157979606
1455,17.0,6.0,3.0,0.07045383069820776
1456,17.0,7.0,0.0,0.3367980237921897
1457,17.0,7.0,1.0,0.8620316906234855
1458,17.0,7.0,2.0,0.08021541092533963
1459,17.0,7.0,3.0,0.09154648744202509
1460,17.0,8.0,0.0,0.997451569674638
1461,17.0,8.0,1.0,0.994221761407482
1462,17.0,8.0,2.0,0.11039591647843128
1463,17.0,8.0,3.0,0.18208266960626826
1464,17.0,9.0,0.0,0.175528660057516
1465,17.0,9.0,1.0,0.917332225585663
1466,17.0,9.0,2.0,0.470414798265512
1467,17.0,9.0,3.0,0.12361939766119634
1468,17.0,10.0,0.0,0.627288115028048
1469,17.0,10.0,1.0,0.9178411361684076
1470,17.0,10.0,2.0,0.30496990261890466
1471,17.0,10.0,3.0,0.16174583507106852
1472,17.0,11.0,0.0,0.3631989596376539
1473,17.0,11.0,1.0,0.19967097169041148
1474,17.0,11.0,2.0,0.14362174921204973
1475,17.0,11.0,3.0,0.0005567050522445882
1476,17.0,12.0,0.0,0.6270622825527621
1477,17.0,12.0,1.0,0.9370268354933441
1478,17.0,12.0,2.0,0.19629691488362777
1479,17.0,12.0,3.0,0.08281573755964489
1480,17.0,13.0,0.0,0.9148652227427331
1481,17.0,13.0,1.0,0.9410242898983023
1482,17.0,13.0,2.0,0.0885345651288052
1483,17.0,13.0,3.0,0.11057747425387637
1484,17.0,14.0,0.0,0.4644682186177227
1485,17.0,14.0,1.0,0.9241846102473423
1486,17.0,14.0,2.0,0.025150415403794202
1487,17.0,14.0,3.0,0.032956222110954836
1488,17.0,15.0,0.0,0.15642342949215426
1489,17.0,15.0,1.0,0.5318895410350968
1490,17.0,15.0,2.0,0.46987201668966316
1491,17.0,15.0,3.0,0.003336384338697318
1492,17.0,16.0,0.0,0.6949696278771937
1493,17.0,16.0,1.0,0.9471481775150512
1494,17.0,16.0,2.0,0.23762459370819045
1495,17.0,16.0,3.0,0.06214614906562588
1496,17.0,17.0,0.0,0.4640216111181026
1497,17.0,17.0,1.0,0.916418446706729
1498,17.0,17.0,2.0,0.1768310534389239
1499,17.0,17.0,3.0,0.18608407200497765
1500,17.0,18.0,0.0,0.21457969165476978
1501,17.0,18.0,1.0,0.6452581891104004
1502,17.0,18.0,2.0,0.07913019781373115
1503,17.0,18.0,3.0,0.09367765662079455
1504,17.0,19.0,0.0,0.16173368397556542
1505,17.0,19.0,1.0,0.9946859652834155
1506,17.0,19.0,2.0,0.2157875018419142
1507,17.0,19.0,3.0,0.034342498485399275
1508,17.0,20.0,0.0,0.6088400990604412
1509,17.0,20.0,1.0,0.055096697178780296
1510,17.0,20.0,2.0,0.00640202466303047
1511,17.0,20.0,3.0,0.03525850456315263
1512,18.0,0.0,0.0,0.18316868484309556
1513,18.0,0.0,1.0,0.9945578720000658
1514,18.0,0.0,2.0,0.07153750993154284
1515,18.0,0.0,3.0,0.06207586215287697
1516,18.0,1.0,0.0,0.800592864763181
1517,18.0,1.0,1.0,0.2206282398507694
1518,18.0,1.0,2.0,0.03301936138880118
1519,18.0,1.0,3.0,0.15595111108624604
1520,18.0,2.0,0.0,0.15556945215138365
1521,18.0,2.0,1.0,0.5973004229290018
1522,18.0,2.0,2.0,0.11179550299064689
1523,18.0,2.0,3.0,0.018465333582728186
1524,18.0,3.0,0.0,0.9470484524477307
1525,18.0,3.0,1.0,0.04417085996699521
1526,18.0,3.0,2.0,0.4013307706070617
1527,18.0,3.0,3.0,0.13619219857840775
1528,18.0,4.0,0.0,0.9586662852444423
1529,18.0,4.0,1.0,0.4470200311767367
1530,18.0,4.0,2.0,0.3426912551745058
1531,18.0,4.0,3.0,0.13689046666617455
1532,18.0,5.0,0.0,0.28843773757339064
1533,18.0,5.0,1.0,0.7475970470802386
1534,18.0,5.0,2.0,0.3696847685396192
1535,18.0,5.0,3.0,0.012991230530956632
1536,18.0,6.0,0.0,0.26469818379527643
1537,18.0,6.0,1.0,0.9855596809494249
1538,18.0,6.0,2.0,0.017527897491396716
1539,18.0,6.0,3.0,0.01502214990441253
1540,18.0,7.0,0.0,0.1084803984219298
1541,18.0,7.0,1.0,0.38543586613015357
1542,18.0,7.0,2.0,0.07056044154210195
1543,18.0,7.0,3.0,0.12909969748767391
1544,18.0,8.0,0.0,0.48313949931657574
1545,18.0,8.0,1.0,0.2716511163431785
1546,18.0,8.0,2.0,0.18296304085372284
1547,18.0,8.0,3.0,0.058285519988468204
1548,18.0,9.0,0.0,0.01139007831450134
1549,18.0,9.0,1.0,0.6314743621818897
1550,18.0,9.0,2.0,0.2748916574574731
1551,18.0,9.0,3.0,0.18119597303747384
1552,18.0,10.0,0.0,0.5197095748611
1553,18.0,10.0,1.0,0.25913905695665496
1554,18.0,10.0,2.0,0.28429684104914693
1555,18.0,10.0,3.0,0.12440178507074695
1556,18.0,11.0,0.0,0.7744272667895492
1557,18.0,11.0,1.0,0.03590558223471518
1558,18.0,11.0,2.0,0.24338816530710972
1559,18.0,11.0,3.0,0.06530910892074848
1560,18.0,12.0,0.0,0.7574972128885005
1561,18.0,12.0,1.0,0.12790964545692352
1562,18.0,12.0,2.0,0.4030192569934673
1563,18.0,12.0,3.0,0.18203716089583266
1564,18.0,13.0,0.0,0.6836608940906296
1565,18.0,13.0,1.0,0.7182681508331228
1566,18.0,13.0,2.0,0.15553167205878116
1567,18.0,13.0,3.0,0.16825571079581159
1568,18.0,14.0,0.0,0.4796580544022242
1569,18.0,14.0,1.0,0.9835182516914079
1570,18.0,14.0,2.0,0.04305927479360622
1571,18.0,14.0,3.0,0.10576218254218239
1572,18.0,15.0,0.0,0.19129305431890326
1573,18.0,15.0,1.0,0.8287774497545697
1574,18.0,15.0,2.0,0.06839873630693091
1575,18.0,15.0,3.0,0.1703685153843325
1576,18.0,16.0,0.0,0.7583710871264799
1577,18.0,16.0,1.0,0.8044802710972085
1578,18.0,16.0,2.0,0.2432407258857845
1579,18.0,16.0,3.0,0.022206885776001467
1580,18.0,17.0,0.0,0.994662153357684
1581,18.0,17.0,1.0,0.5041614952357859
1582,18.0,17.0,2.0,0.36794335812944534
1583,18.0,17.0,3.0,0.1256840795731133
1584,18.0,18.0,0.0,0.27900755429817015
1585,18.0,18.0,1.0,0.4111714089401338
1586,18.0,18.0,2.0,0.0955264350552103
1587,18.0,18.0,3.0,0.16638177455681402
1588,18.0,19.0,0.0,0.5191187186018111
1589,18.0,19.0,1.0,0.9820606255697133
1590,18.0,19.0,2.0,0.1461710224891628
1591,18.0,19.0,3.0,0.1626829919700481
1592,18.0,20.0,0.0,0.9806940215617326
1593,18.0,20.0,1.0,0.5253933710529353
1594,18.0,20.0,2.0,0.34687870505511476
1595,18.0,20.0,3.0,0.13752256242054517
1596,19.0,0.0,0.0,45.828289576127986
1597,19.0,0.0,1.0,0.9927754036117453
1598,19.0,0.0,2.0,0.38225184558451974
1599,19.0,0.0,3.0,0.12433439498107685
1600,19.0,1.0,0.0,0.9733605651057391
1601,19.0,1.0,1.0,0.36172646900620675
1602,19.0,1.0,2.0,0.0015234957480695366
1603,19.0,1.0,3.0,0.1199231070517251
1604,19.0,2.0,0.0,0.49741948522255797
1605,19.0,2.0,1.0,0.8020037270885991
1606,19.0,2.0,2.0,0.044110461559924485
1607,19.0,2.0,3.0,0.1836132014377152
1608,19.0,3.0,0.0,0.9360612909835806
1609,19.0,3.0,1.0,0.9952135078603686
1610,19.0,3.0,2.0,0.1618805889088154
1611,19.0,3.0,3.0,0.1167747932270495
1612,19.0,4.0,0.0,0.48723706200465156
1613,19.0,4.0,1.0,0.5579934552774172
1614,19.0,4.0,2.0,0.26570148165590435
1615,19.0,4.0,3.0,0.15906165726210952
1616,19.0,5.0,0.0,0.9537336716608037
1617,19.0,5.0,1.0,0.9908450017400753
1618,19.0,5.0,2.0,0.2534594346189927
1619,19.0,5.0,3.0,0.16278267873393268
1620,19.0,6.0,0.0,0.9638848097468724
1621,19.0,6.0,1.0,0.943714536461433
1622,19.0,6.0,2.0,0.05850739844095454
1623,19.0,6.0,3.0,0.08168216376150772
1624,19.0,7.0,0.0,0.685683663312989
1625,19.0,7.0,1.0,0.8449722882929499
1626,19.0,7.0,2.0,0.3605991834126312
1627,19.0,7.0,3.0,0.027926482154168042
1628,19.0,8.0,0.0,0.6490978692550515
1629,19.0,8.0,1.0,0.08751013679996178
1630,19.0,8.0,2.0,0.15616560705021687
1631,19.0,8.0,3.0,0.002400470512029629
1632,19.0,9.0,0.0,0.8039079488228311
1633,19.0,9.0,1.0,0.5460730274670613
1634,19.0,9.0,2.0,0.1932162776705164
1635,19.0,9.0,3.0,0.11927530077865964
1636,19.0,10.0,0.0,0.8574421864484089
1637,19.0,10.0,1.0,0.9804529935158718
1638,19.0,10.0,2.0,0.38423221557315435
1639,19.0,10.0,3.0,0.0759244426960955
1640,19.0,11.0,0.0,0.5851126813503802
1641,19.0,11.0,1.0,0.9116167687044447
1642,19.0,11.0,2.0,0.4228814081259866
1643,19.0,11.0,3.0,0.11351012801531732
1644,19.0,12.0,0.0,0.968476806539179
1645,19.0,12.0,1.0,0.9151267069458173
1646,19.0,12.0,2.0,0.40103725238264243
1647,19.0,12.0,3.0,0.023981416239135134
1648,19.0,13.0,0.0,0.19391135095420092
1649,19.0,13.0,1.0,0.742167782814449
1650,19.0,13.0,2.0,0.04839251041314646
1651,19.0,13.0,3.0,0.0007092623778373192
1652,19.0,14.0,0.0,0.4660658057234315
1653,19.0,14.0,1.0,0.9611774804911584
1654,19.0,14.0,2.0,0.1588285490532576
1655,19.0,14.0,3.0,0.046877238915179475
1656,19.0,15.0,0.0,0.6978874262508175
1657,19.0,15.0,1.0,0.9265973629951121
1658,19.0,15.0,2.0,0.14733917284393128
1659,19.0,15.0,3.0,0.06867151336934757
1660,19.0,16.0,0.0,0.674941720538964
1661,19.0,16.0,1.0,0.5953271019660464
1662,19.0,16.0,2.0,0.13074578659891345
1663,19.0,16.0,3.0,0.03492942280492317
1664,19.0,17.0,0.0,0.9485610156149984
1665,19.0,17.0,1.0,0.07965774119527103
1666,19.0,17.0,2.0,0.3001925370003251
1667,19.0,17.0,3.0,0.10359142024280785
1668,19.0,18.0,0.0,0.4695545620758321
1669,19.0,18.0,1.0,0.3783258387538143
1670,19.0,18.0,2.0,0.17187104515750917
1671,19.0,18.0,3.0,0.047781034941434625
1672,19.0,19.0,0.0,0.7702208135676933
1673,19.0,19.0,1.0,0.985703674874874
1674,19.0,19.0,2.0,0.005602604202690209
1675,19.0,19.0,3.0,0.05607816714086006
1676,19.0,20.0,0.0,0.44727976102452693
1677,19.0,20.0,1.0,0.5556382558191681
1678,19.0,20.0,2.0,0.05713702792435582
1679,19.0,20.0,3.0,0.06587605572043387
1680,20.0,0.0,0.0,0.8799354451123467
1681,20.0,0.0,1.0,0.5626170237042047
1682,20.0,0.0,2.0,0.02690617812768359
1683,20.0,0.0,3.0,0.07119229698750607
1684,20.0,1.0,0.0,0.1720201226582212
1685,20.0,1.0,1.0,0.1041546539002367
1686,20.0,1.0,2.0,0.18743561412489895
1687,20.0,1.0,3.0,0.1746131141787803
1688,20.0,2.0,0.0,0.8878317403323518
1689,20.0,2.0,1.0,0.6171411983188118
1690,20.0,2.0,2.0,0.36213237799364373
1691,20.0,2.0,3.0,0.04067999541012757
1692,20.0,3.0,0.0,0.1431250725137534
1693,20.0,3.0,1.0,0.4256168479364626
1694,20.0,3.0,2.0,0.3168472852375315
1695,20.0,3.0,3.0,0.007298103670451805
1696,20.0,4.0,0.0,0.6490365642268378
1697,20.0,4.0,1.0,0.9112762903687353
1698,20.0,4.0,2.0,0.11751828010316578
1699,20.0,4.0,3.0,0.055669547909074996
1700,20.0,5.0,0.0,0.6575140323058655
1701,20.0,5.0,1.0,0.6166240862618917
1702,20.0,5.0,2.0,0.2335258632856123
1703,20.0,5.0,3.0,0.13353208747395784
1704,20.0,6.0,0.0,0.12636735032585067
1705,20.0,6.0,1.0,0.9720865542306696
1706,20.0,6.0,2.0,0.28741513907156524
1707,20.0,6.0,3.0,0.01269119264109067
1708,20.0,7.0,0.0,0.7735070723440123
1709,20.0,7.0,1.0,0.1177512733606676
1710,20.0,7.0,2.0,0.45509081712688415
1711,20.0,7.0,3.0,0.0775184593699707
1712,20.0,8.0,0.0,0.955578870929505
1713,20.0,8.0,1.0,0.8032097997168841
1714,20.0,8.0,2.0,0.05718910458247661
1715,20.0,8.0,3.0,0.11716598523524202
1716,20.0,9.0,0.0,0.6396462146989942
1717,20.0,9.0,1.0,0.8774091681347811
1718,20.0,9.0,2.0,0.06592782388486751
1719,20.0,9.0,3.0,0.021300455249984807
1720,20.0,10.0,0.0,0.14284099105229786
1721,20.0,10.0,1.0,0.9241506132881061
1722,20.0,10.0,2.0,0.0013669807591735195
1723,20.0,10.0,3.0,0.13084098921986254
1724,20.0,11.0,0.0,0.20948259667429958
1725,20.0,11.0,1.0,0.5726948683435011
1726,20.0,11.0,2.0,0.18571569969848611
1727,20.0,11.0,3.0,0.13697376387530424
1728,20.0,12.0,0.0,0.8918708347446905
1729,20.0,12.0,1.0,0.9817524127025653
1730,20.0,12.0,2.0,0.412253073441081
1731,20.0,12.0,3.0,0.004125365674530479
1732,20.0,13.0,0.0,0.11124185043448276
1733,20.0,13.0,1.0,0.8350602909758624
1734,20.0,13.0,2.0,0.013900914261345987
1735,20.0,13.0,3.0,0.09032161959004273
1736,20.0,14.0,0.0,0.9862095429237681
1737,20.0,14.0,1.0,0.9918219510714257
1738,20.0,14.0,2.0,0.08786945075268626
1739,20.0,14.0,3.0,0.2602692821141819
1740,20.0,15.0,0.0,0.9427360045194704
1741,20.0,15.0,1.0,0.7858028426189443
1742,20.0,15.0,2.0,0.47163213844779317
1743,20.0,15.0,3.0,0.08834741242560346
1744,20.0,16.0,0.0,0.9814210292236618
1745,20.0,16.0,1.0,0.1919916388605296
1746,20.0,16.0,2.0,0.31443301960643655
1747,20.0,16.0,3.0,0.14746830794468513
1748,20.0,17.0,0.0,0.5167392861905571
1749,20.0,17.0,1.0,0.609917095185549
1750,20.0,17.0,2.0,0.21829764253729156
1751,20.0,17.0,3.0,0.09469462746800206
1752,20.0,18.0,0.0,0.5193755020400457
1753,20.0,18.0,1.0,0.8949543859882001
1754,20.0,18.0,2.0,0.3916028075662954
1755,20.0,18.0,3.0,0.1841551789432004
1756,20.0,19.0,0.0,0.6023000367286082
1757,20.0,19.0,1.0,0.6302168484994692
1758,20.0,19.0,2.0,0.26136732988506317
1759,20.0,19.0,3.0,0.006159007312504294
1760,20.0,20.0,0.0,0.6826555468833093
1761,20.0,20.0,1.0,0.21190377840221508
1762,20.0,20.0,2.0,0.24015217566427838
1763,20.0,20.0,3.0,0.07599042366977565
1764,21.0,0.0,0.0,0.7896031523938566
1765,21.0,0.0,1.0,0.9846476101254348
1766,21.0,0.0,2.0,0.0834429532663653
1767,21.0,0.0,3.0,0.07860793508258476
1768,21.0,1.0,0.0,0.9047291321127184
1769,21.0,1.0,1.0,0.972534620299529
1770,21.0,1.0,2.0,0.38745606247067
1771,21.0,1.0,3.0,0.018700113159150572
1772,21.0,2.0,0.0,0.9516546076292365
1773,21.0,2.0,1.0,0.6269721219643247
1774,21.0,2.0,2.0,0.3691482952375953
1775,21.0,2.0,3.0,0.025120187623556722
1776,21.0,3.0,0.0,0.8868414721977718
1777,21.0,3.0,1.0,0.6551951128461612
1778,21.0,3.0,2.0,0.4306842783965157
1779,21.0,3.0,3.0,0.16995848541706526
1780,21.0,4.0,0.0,0.9169180426853787
1781,21.0,4.0,1.0,0.3487279622862758
1782,21.0,4.0,2.0,0.015132429533648961
1783,21.0,4.0,3.0,0.08885275767734191
1784,21.0,5.0,0.0,0.6840905544982246
1785,21.0,5.0,1.0,0.2622381137653875
1786,21.0,5.0,2.0,0.3940368183183751
1787,21.0,5.0,3.0,0.026982420224381562
1788,21.0,6.0,0.0,0.7642455945738433
1789,21.0,6.0,1.0,0.9342518274948722
1790,21.0,6.0,2.0,0.08580974148824794
1791,21.0,6.0,3.0,0.15182320264210653
1792,21.0,7.0,0.0,0.1147195657147736
