,round,tube,nut,amount
613,15.0,3.0,1.0,0.02655493374876894
614,15.0,3.0,2.0,39.238905838650865
615,15.0,3.0,3.0,0.4797452105997517
616,15.0,4.0,0.0,30.13714150609559
617,15.0,4.0,1.0,0.4250557551200642
618,15.0,4.0,2.0,7.7577648128872765
619,15.0,4.0,3.0,0.3722257358315333
620,15.0,5.0,0.0,1.2784775228101632
621,15.0,5.0,1.0,0.3963162003526044
622,15.0,5.0,2.0,0.40882416250949893
623,15.0,5.0,3.0,0.0037266249876894975
624,15.0,6.0,0.0,9.127502918509752
625,15.0,6.0,1.0,0.38763572648494415
626,15.0,6.0,2.0,0.47750472256130294
627,15.0,6.0,3.0,0.027141626301297295
628,15.0,7.0,0.0,12.879074951495435
629,15.0,7.0,1.0,0.24721977539493467
630,15.0,7.0,2.0,18.526559949712276
631,15.0,7.0,3.0,0.27605829520651876
632,15.0,8.0,0.0,0.30988016585472267
633,15.0,8.0,1.0,0.6751945378091889
634,15.0,8.0,2.0,0.4571592547236045
635,15.0,8.0,3.0,0.04616689506663893
636,15.0,9.0,0.0,11.89097807769388
637,15.0,9.0,1.0,0.42057978147306363
638,15.0,9.0,2.0,29.90233978434351
639,15.0,9.0,3.0,0.31706834082483976
640,16.0,0.0,0.0,22.88200616353843
641,16.0,0.0,1.0,0.25241346216189586
642,16.0,0.0,2.0,0.5752432031665144
643,16.0,0.0,3.0,0.07718703415723294
644,16.0,1.0,0.0,26.038860474449123
645,16.0,1.0,1.0,0.1350004254485091
646,16.0,1.0,2.0,0.6310378115908329
647,16.0,1.0,3.0,0.04679731774351881
648,16.0,2.0,0.0,0.019698453085808667
649,16.0,2.0,1.0,0.4022483833867232
650,16.0,2.0,2.0,95.22057625365916
651,16.0,2.0,3.0,0.7553322249202914
652,16.0,3.0,0.0,0.030104187519926738
653,16.0,3.0,1.0,0.062394756280653496
654,16.0,3.0,2.0,12.207962374318718
655,16.0,3.0,3.0,0.4450198212826064
656,16.0,4.0,0.0,37.97483806799675
657,16.0,4.0,1.0,0.394115492514332
658,16.0,4.0,2.0,0.8733863062733879
659,16.0,4.0,3.0,0.022241317455139242
660,16.0,5.0,0.0,32.34902590056092
661,16.0,5.0,1.0,0.5502954029369955
662,16.0,5.0,2.0,0.7941689768362286
663,16.0,5.0,3.0,0.06073082251671194
664,16.0,6.0,0.0,13.638381686251698
665,16.0,6.0,1.0,0.11262467519422986
666,16.0,6.0,2.0,0.8505895150114835
667,16.0,6.0,3.0,0.04232288716576432
668,16.0,7.0,0.0,0.3902485503314849
669,16.0,7.0,1.0,0.3329699383676168
670,16.0,7.0,2.0,122.93397559804886
671,16.0,7.0,3.0,27.44407782972894
672,16.0,8.0,0.0,0.4357352352173679
673,16.0,8.0,1.0,0.382844030220979
674,16.0,8.0,2.0,0.6575573860160958
675,16.0,8.0,3.0,0.009735350786738484
676,16.0,9.0,0.0,5.0897182298617905
677,16.0,9.0,1.0,0.22290314895343366
678,16.0,9.0,2.0,27.394023225358108
679,16.0,9.0,3.0,0.1559689762257031
680,17.0,0.0,0.0,10.662000080121304
681,17.0,0.0,1.0,0.003290301759632186
682,17.0,0.0,2.0,0.8343703708193362
683,17.0,0.0,3.0,0.05646208154531873
684,17.0,1.0,0.0,23.375618984660438
685,17.0,1.0,1.0,0.15127317649476257
686,17.0,1.0,2.0,0.588896511748931
687,17.0,1.0,3.0,0.053300015629831554
688,17.0,2.0,0.0,0.022215474250199103
689,17.0,2.0,1.0,0.1897648626166566
690,17.0,2.0,2.0,72.47790004450296
691,17.0,2.0,3.0,17.003944579050327
692,17.0,3.0,0.0,0.028898607679222962
693,17.0,3.0,1.0,0.1559706639467544
694,17.0,3.0,2.0,49.185766689356015
695,17.0,3.0,3.0,0.24754948847325253
696,17.0,4.0,0.0,25.58988243659666
697,17.0,4.0,1.0,0.38599361326891424
698,17.0,4.0,2.0,17.151863612055884
699,17.0,4.0,3.0,0.383417578866867
700,17.0,5.0,0.0,14.82067826471664
701,17.0,5.0,1.0,0.20406947337086834
702,17.0,5.0,2.0,0.6234139180795804
703,17.0,5.0,3.0,0.14538703996254476
704,17.0,6.0,0.0,2.542047921704778
705,17.0,6.0,1.0,0.45308653478663263
706,17.0,6.0,2.0,22.882948116593838
707,17.0,6.0,3.0,0.32788928642818144
708,17.0,7.0,0.0,0.02294731678790487
709,17.0,7.0,1.0,0.4930872044509278
710,17.0,7.0,2.0,104.37229086125583
711,17.0,7.0,3.0,10.213813984603092
712,17.0,8.0,0.0,0.45477185554517424
713,17.0,8.0,1.0,0.6787150325140212
714,17.0,8.0,2.0,0.8547679580617161
715,17.0,8.0,3.0,0.22459195415755034
716,17.0,9.0,0.0,9.1236931570504
717,17.0,9.0,1.0,0.3249269265481296
718,17.0,9.0,2.0,22.62834441308978
719,17.0,9.0,3.0,0.37334463515023775
720,18.0,0.0,0.0,15.76008641078362
721,18.0,0.0,1.0,0.3854291186514769
722,18.0,0.0,2.0,0.530300885605608
723,18.0,0.0,3.0,0.010677726269402832
724,18.0,1.0,0.0,21.506850349754973
725,18.0,1.0,1.0,0.13228228031440104
726,18.0,1.0,2.0,0.9977305523006101
727,18.0,1.0,3.0,0.05769641227878031
728,18.0,2.0,0.0,0.05955112283991987
729,18.0,2.0,1.0,0.42336840052880786
730,18.0,2.0,2.0,152.23949475414142
731,18.0,2.0,3.0,14.101652177504949
732,18.0,3.0,0.0,7.9649688992639796
733,18.0,3.0,1.0,0.49745337311908955
734,18.0,3.0,2.0,11.03442760113312
735,18.0,3.0,3.0,0.35299675949611625
736,18.0,4.0,0.0,3.92203296397186
737,18.0,4.0,1.0,0.16707391230234436
738,18.0,4.0,2.0,36.811503814996954
739,18.0,4.0,3.0,0.42691374526173576
740,18.0,5.0,0.0,9.798662929815036
741,18.0,5.0,1.0,0.30018487128547333
742,18.0,5.0,2.0,0.36777379688079337
743,18.0,5.0,3.0,0.10846465247109816
744,18.0,6.0,0.0,4.221753280114125
745,18.0,6.0,1.0,0.47133178158349787
746,18.0,6.0,2.0,18.171080490882744
747,18.0,6.0,3.0,0.38674879042153343
748,18.0,7.0,0.0,0.05576781939735602
749,18.0,7.0,1.0,0.2508930218021179
750,18.0,7.0,2.0,96.62728428077044
751,18.0,7.0,3.0,24.32464144069428
752,18.0,8.0,0.0,0.07327488787932007
753,18.0,8.0,1.0,0.275033078465943
754,18.0,8.0,2.0,0.4013619814391279
755,18.0,8.0,3.0,0.9684933803628697
756,18.0,9.0,0.0,4.659304778732746
757,18.0,9.0,1.0,0.49742987378250814
758,18.0,9.0,2.0,23.14154894507289
759,18.0,9.0,3.0,0.15957507759468448
760,19.0,0.0,0.0,0.9549272702495755
761,19.0,0.0,1.0,0.06462684881149716
762,19.0,0.0,2.0,0.42375648305747493
763,19.0,0.0,3.0,0.06482370128903758
764,19.0,1.0,0.0,29.684219306237047
765,19.0,1.0,1.0,0.5528740017590227
766,19.0,1.0,2.0,0.37845292234659633
767,19.0,1.0,3.0,0.09726025010354389
768,19.0,2.0,0.0,0.022831641055410086
769,19.0,2.0,1.0,0.14774314210281858
770,19.0,2.0,2.0,97.06688087541474
771,19.0,2.0,3.0,10.13659426023341
772,19.0,3.0,0.0,11.252292515702392
773,19.0,3.0,1.0,0.10553530693570307
774,19.0,3.0,2.0,0.9225850738508068
775,19.0,3.0,3.0,0.06484463606475632
776,19.0,4.0,0.0,35.36816902286224
777,19.0,4.0,1.0,0.07713139035356364
778,19.0,4.0,2.0,20.534875376630474
779,19.0,4.0,3.0,0.20334926919756008
780,19.0,5.0,0.0,8.137213126737528
781,19.0,5.0,1.0,0.28171901855761083
782,19.0,5.0,2.0,0.49887131356388026
783,19.0,5.0,3.0,0.1262253651042985
784,19.0,6.0,0.0,10.280635548335596
785,19.0,6.0,1.0,0.1762261954555575
786,19.0,6.0,2.0,35.51016513458204
787,19.0,6.0,3.0,0.3802173861104998
788,19.0,7.0,0.0,0.06341220347284651
789,19.0,7.0,1.0,0.29030650145522285
790,19.0,7.0,2.0,143.40371760703692
791,19.0,7.0,3.0,11.748191593612233
792,19.0,8.0,0.0,0.19067094351893654
793,19.0,8.0,1.0,0.6014688877905576
794,19.0,8.0,2.0,0.15035037222966963
795,19.0,8.0,3.0,0.07750656191497027
796,19.0,9.0,0.0,25.52261267600953
797,19.0,9.0,1.0,0.21813526585039733
798,19.0,9.0,2.0,14.968557010011697
799,19.0,9.0,3.0,0.17180395219946365
800,20.0,0.0,0.0,0.5888869375673573
801,20.0,0.0,1.0,0.06294038359621457
802,20.0,0.0,2.0,0.0965972243719424
803,20.0,0.0,3.0,0.00941391719130813
804,20.0,1.0,0.0,15.986804488011208
805,20.0,1.0,1.0,0.7973756583011982
806,20.0,1.0,2.0,1547.5578859475972
807,20.0,1.0,3.0,0.1021921886283419
808,20.0,2.0,0.0,0.05275588524565898
809,20.0,2.0,1.0,0.2649485597689476
810,20.0,2.0,2.0,133.08231781360442
811,20.0,2.0,3.0,22.011292704163704
812,20.0,3.0,0.0,0.9781678257459814
813,20.0,3.0,1.0,0.28179517395675324
814,20.0,3.0,2.0,0.3004573529077602
815,20.0,3.0,3.0,0.05919892305573593
816,20.0,4.0,0.0,22.229790321867316
817,20.0,4.0,1.0,0.43441985473751044
818,20.0,4.0,2.0,34.71720664586141
819,20.0,4.0,3.0,0.20546503242754333
820,20.0,5.0,0.0,11.525104477187975
821,20.0,5.0,1.0,0.6624875174833358
822,20.0,5.0,2.0,0.5055118897928054
823,20.0,5.0,3.0,0.09489936596833193
824,20.0,6.0,0.0,3.6896017960727425
825,20.0,6.0,1.0,0.4958315679267473
826,20.0,6.0,2.0,24.54581633420655
827,20.0,6.0,3.0,0.3063525755476209
828,20.0,7.0,0.0,0.04554442281001375
829,20.0,7.0,1.0,0.19342934730783046
830,20.0,7.0,2.0,112.98376619156024
831,20.0,7.0,3.0,17.55894698800968
832,20.0,8.0,0.0,0.31060748813350225
833,20.0,8.0,1.0,0.8090809266212723
834,20.0,8.0,2.0,1.122059209759496
835,20.0,8.0,3.0,0.05751200533577516
836,20.0,9.0,0.0,14.58169816224136
837,20.0,9.0,1.0,0.33358693421994434
838,20.0,9.0,2.0,13.387110306372612
839,20.0,9.0,3.0,0.2565774124241487
840,21.0,0.0,0.0,12.88018187053269
841,21.0,0.0,1.0,0.0652866753307042
842,21.0,0.0,2.0,0.5445699922451874
843,21.0,0.0,3.0,0.12029751298775881
844,21.0,1.0,0.0,25.586978647481175
845,21.0,1.0,1.0,0.537166162257241
846,21.0,1.0,2.0,0.3326369754793711
847,21.0,1.0,3.0,0.09734056975291405
848,21.0,2.0,0.0,0.062170608085468176
849,21.0,2.0,1.0,0.38708067238471866
850,21.0,2.0,2.0,104.61552604509875
851,21.0,2.0,3.0,24.934060413595354
852,21.0,3.0,0.0,0.04120014101748406
853,21.0,3.0,1.0,0.4148066114629181
854,21.0,3.0,2.0,133.01729913357892
855,21.0,3.0,3.0,0.21617175242397302
856,21.0,4.0,0.0,18.991213668492993
857,21.0,4.0,1.0,0.13621941051161562
858,21.0,4.0,2.0,11.66838489434078
859,21.0,4.0,3.0,0.3448166818897527
860,21.0,5.0,0.0,2.7000565491413884
861,21.0,5.0,1.0,0.5776154308392751
862,21.0,5.0,2.0,0.9040084175008637
863,21.0,5.0,3.0,0.13539284817691755
864,21.0,6.0,0.0,3.915384192400615
865,21.0,6.0,1.0,0.11376954807782558
866,21.0,6.0,2.0,27.96228746375304
867,21.0,6.0,3.0,0.3541947927679475
868,21.0,7.0,0.0,0.05751556020890671
869,21.0,7.0,1.0,0.26234031890734966
870,21.0,7.0,2.0,97.64961367139293
871,21.0,7.0,3.0,26.97808685529023
872,21.0,8.0,0.0,0.2851505322687982
873,21.0,8.0,1.0,0.5237919247757269
874,21.0,8.0,2.0,0.9512277825428923
875,21.0,8.0,3.0,0.4552208219933451
876,21.0,9.0,0.0,3.1623493920342254
877,21.0,9.0,1.0,0.4036908596718256
878,21.0,9.0,2.0,0.27695000576702566
879,21.0,9.0,3.0,0.11873046600582515
880,22.0,0.0,0.0,9.899779103406939
881,22.0,0.0,1.0,0.22930046593961428
882,22.0,0.0,2.0,0.7084487893205217
883,22.0,0.0,3.0,0.10640644036645752
884,22.0,1.0,0.0,17.197190382210156
885,22.0,1.0,1.0,0.29336216132617254
886,22.0,1.0,2.0,0.8252149081544207
887,22.0,1.0,3.0,0.11639463531416083
888,22.0,2.0,0.0,0.01065179044088482
889,22.0,2.0,1.0,0.46771813354100733
890,22.0,2.0,2.0,78.52202728213827
891,22.0,2.0,3.0,0.8167581485712523
892,22.0,3.0,0.0,0.729580140135903
893,22.0,3.0,1.0,0.48089510107025824
894,22.0,3.0,2.0,0.8430350862849152
895,22.0,3.0,3.0,0.13699659819510224
896,22.0,4.0,0.0,13.415970820216673
897,22.0,4.0,1.0,0.4935380926349595
898,22.0,4.0,2.0,0.6541874973875329
899,22.0,4.0,3.0,0.0440969601139074
900,22.0,5.0,0.0,18.837610484412668
901,22.0,5.0,1.0,0.18186295659156926
902,22.0,5.0,2.0,0.4696553687878081
903,22.0,5.0,3.0,0.04254021298749033
904,22.0,6.0,0.0,2.206165204063826
905,22.0,6.0,1.0,0.473741075407647
906,22.0,6.0,2.0,10.735561739379158
907,22.0,6.0,3.0,0.423675996925592
908,22.0,7.0,0.0,0.029504212849539628
909,22.0,7.0,1.0,0.4865872899297079
910,22.0,7.0,2.0,81.65215237840815
911,22.0,7.0,3.0,19.699754411973394
912,22.0,8.0,0.0,0.18345146150519148
913,22.0,8.0,1.0,0.3118628602967786
914,22.0,8.0,2.0,0.7571954782936992
915,22.0,8.0,3.0,0.2863162059426672
916,22.0,9.0,0.0,0.744101102580581
917,22.0,9.0,1.0,0.32726783909594614
918,22.0,9.0,2.0,0.4146083254926185
919,22.0,9.0,3.0,0.05451008935769974
920,23.0,0.0,0.0,10.9662739089932
921,23.0,0.0,1.0,0.2581813219484268
922,23.0,0.0,2.0,0.5641125519272365
923,23.0,0.0,3.0,0.17833188210843964
924,23.0,1.0,0.0,10.825367663964993
925,23.0,1.0,1.0,0.5941395703936072
926,23.0,1.0,2.0,0.4726504851780795
927,23.0,1.0,3.0,0.10429442411692741
928,23.0,2.0,0.0,0.054729930870637454
929,23.0,2.0,1.0,0.2875740548395864
930,23.0,2.0,2.0,171.23731936804714
931,23.0,2.0,3.0,11.91469522240471
932,23.0,3.0,0.0,1.2263929791743795
933,23.0,3.0,1.0,0.11909235823615072
934,23.0,3.0,2.0,0.6173082697314569
935,23.0,3.0,3.0,0.11003638445223873
936,23.0,4.0,0.0,16.369805830954952
937,23.0,4.0,1.0,0.19310392114426644
938,23.0,4.0,2.0,0.844795568977602
939,23.0,4.0,3.0,0.06601781726725164
940,23.0,5.0,0.0,3.271569838287089
941,23.0,5.0,1.0,0.09374393196715047
942,23.0,5.0,2.0,0.47781098571344793
943,23.0,5.0,3.0,0.046650762056676065
944,23.0,6.0,0.0,15.063652587479993
945,23.0,6.0,1.0,0.39935195620115316
946,23.0,6.0,2.0,0.7479762638457528
947,23.0,6.0,3.0,0.41583961877075104
948,23.0,7.0,0.0,0.04660662526286722
949,23.0,7.0,1.0,0.3278983500288115
950,23.0,7.0,2.0,69.97748899470781
951,23.0,7.0,3.0,19.463899952915156
952,23.0,8.0,0.0,0.23971933828664366
953,23.0,8.0,1.0,0.5384590607898672
954,23.0,8.0,2.0,0.8405198565227084
955,23.0,8.0,3.0,0.3368919353922711
956,23.0,9.0,0.0,14.529619949640892
957,23.0,9.0,1.0,0.22822771987868806
958,23.0,9.0,2.0,19.968895429169482
959,23.0,9.0,3.0,0.15566797624626577
960,24.0,0.0,0.0,0.009051539198760061
961,24.0,0.0,1.0,0.12463623313999506
962,24.0,0.0,2.0,3.671793938253944
963,24.0,0.0,3.0,0.21645522945832774
964,24.0,1.0,0.0,0.9911975317788548
965,24.0,1.0,1.0,0.4588377333316158
966,24.0,1.0,2.0,0.5368280592009212
967,24.0,1.0,3.0,0.03527471209707578
968,24.0,2.0,0.0,0.025387164606240915
969,24.0,2.0,1.0,0.45133458307650587
970,24.0,2.0,2.0,83.13125994671049
971,24.0,2.0,3.0,25.281490482874094
972,24.0,3.0,0.0,0.8987831194899756
973,24.0,3.0,1.0,0.013651838393099025
974,24.0,3.0,2.0,0.6792300807248717
975,24.0,3.0,3.0,0.06579946169530881
976,24.0,4.0,0.0,34.86069096452425
977,24.0,4.0,1.0,0.20383843589326245
978,24.0,4.0,2.0,15.387843870922454
979,24.0,4.0,3.0,0.39098439250813327
980,24.0,5.0,0.0,14.637407544953764
981,24.0,5.0,1.0,0.48528425374448836
982,24.0,5.0,2.0,0.8179765900835498
983,24.0,5.0,3.0,0.052894829459564086
984,24.0,6.0,0.0,26.734387922540225
985,24.0,6.0,1.0,0.27684059760508095
986,24.0,6.0,2.0,0.627025032391634
987,24.0,6.0,3.0,0.12355433292652274
988,24.0,7.0,0.0,0.05470677662955458
989,24.0,7.0,1.0,0.4789074607297801
990,24.0,7.0,2.0,120.54648126672348
991,24.0,7.0,3.0,8.684035202242
992,24.0,8.0,0.0,0.13217466862952748
993,24.0,8.0,1.0,0.530231191429339
994,24.0,8.0,2.0,0.5947006928139236
995,24.0,8.0,3.0,0.11056008655436778
996,24.0,9.0,0.0,5.152260705602389
997,24.0,9.0,1.0,0.17027679591261202
998,24.0,9.0,2.0,0.8853508491534682
999,24.0,9.0,3.0,0.09096291955177482
