,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
686,21.0,9.0,1.0,28.0,647.0,-0.0,47972.0,23.107134604594783
687,21.0,9.0,8.0,7.0,153.0,-0.0,7839.0,21.85711163269767
688,21.0,9.0,14.0,37.0,509.0,-0.0,29880.0,13.756753038715393
689,22.0,0.0,1.0,35.0,562.0,-0.0,43020.0,16.057138269389064
690,22.0,0.0,8.0,10.0,184.0,-0.0,9699.0,18.3999816000184
691,22.0,0.0,14.0,10.0,410.0,-0.0,21969.0,40.999959000041
692,22.0,1.0,1.0,32.0,540.0,-0.0,40958.0,16.874994726564147
693,22.0,1.0,8.0,21.0,304.0,-0.0,17376.0,14.476183582769723
694,22.0,2.0,1.0,33.0,687.0,-0.0,51079.0,20.818175509643783
695,22.0,2.0,14.0,52.0,1069.0,-0.0,56976.0,20.5576883542907
696,22.0,3.0,1.0,25.0,495.0,-0.0,37613.0,19.799992080003168
697,22.0,3.0,8.0,18.0,283.0,-0.0,17376.0,15.722213487659173
698,22.0,3.0,14.0,13.0,155.0,-0.0,9617.0,11.923067751486345
699,22.0,4.0,1.0,31.0,628.0,-0.0,45431.0,20.25805798127162
700,22.0,4.0,8.0,10.0,191.0,-0.0,10683.0,19.0999809000191
701,22.0,4.0,14.0,37.0,469.0,-0.0,28612.0,12.67567224981831
702,22.0,5.0,1.0,29.0,535.0,-0.0,39966.0,18.448269500596723
703,22.0,5.0,8.0,13.0,296.0,-0.0,16955.0,22.769213254451344
704,22.0,6.0,1.0,31.0,563.0,-0.0,43022.0,18.161284464101787
705,22.0,6.0,8.0,16.0,227.0,-0.0,13593.0,14.187491132818042
706,22.0,6.0,14.0,32.0,487.0,-0.0,29836.0,15.21874524414211
707,22.0,7.0,1.0,42.0,675.0,-0.0,48468.0,16.07142474489887
708,22.0,7.0,14.0,57.0,1116.0,-0.0,58447.0,19.578943933518605
709,22.0,8.0,1.0,27.0,479.0,-0.0,33925.0,17.740734170098456
710,22.0,8.0,8.0,13.0,294.0,-0.0,15840.0,22.615367218948293
711,22.0,8.0,10.0,8.0,219.0,-0.0,11950.0,27.374965781292776
712,22.0,9.0,1.0,42.0,592.0,-0.0,49811.0,14.095234739229824
713,22.0,9.0,8.0,4.0,146.0,-0.0,6971.0,36.49990875022813
714,22.0,9.0,14.0,22.0,541.0,-0.0,27935.0,24.590897913228222
715,23.0,0.0,1.0,28.0,551.0,-0.0,41702.0,19.678564400512716
716,23.0,0.0,8.0,13.0,244.0,-0.0,14539.0,18.769216331372053
717,23.0,0.0,14.0,24.0,367.0,-0.0,20768.0,15.291660295141543
718,23.0,1.0,1.0,30.0,490.0,-0.0,38944.0,16.333327888890704
719,23.0,1.0,8.0,13.0,329.0,-0.0,19822.0,25.307672840251662
720,23.0,2.0,1.0,45.0,656.0,-0.0,47872.0,14.577774538272324
721,23.0,2.0,14.0,42.0,955.0,-0.0,50075.0,22.738089824264325
722,23.0,3.0,1.0,32.0,520.0,-0.0,42217.0,16.249994921876585
723,23.0,3.0,8.0,15.0,287.0,-0.0,17625.0,19.133320577786282
724,23.0,3.0,14.0,6.0,152.0,-0.0,9345.0,25.333291111181484
725,23.0,4.0,1.0,26.0,618.0,-0.0,41442.0,23.76922162722245
726,23.0,4.0,8.0,11.0,225.0,-0.0,11836.0,20.45452685952104
727,23.0,4.0,14.0,14.0,316.0,-0.0,16429.0,22.571412448991108
728,23.0,5.0,1.0,23.0,571.0,-0.0,41421.0,24.826076162575582
729,23.0,5.0,8.0,16.0,329.0,-0.0,18590.0,20.562487148445534
730,23.0,6.0,1.0,33.0,593.0,-0.0,43082.0,17.9696915243359
731,23.0,6.0,8.0,8.0,235.0,-0.0,13480.0,29.3749632812959
732,23.0,6.0,14.0,20.0,412.0,-0.0,23374.0,20.59998970000515
733,23.0,7.0,1.0,37.0,679.0,-0.0,45066.0,18.351346391528
734,23.0,7.0,14.0,64.0,1081.0,-0.0,60903.0,16.890622360840254
735,23.0,8.0,1.0,27.0,465.0,-0.0,32308.0,17.22221584362376
736,23.0,8.0,8.0,18.0,324.0,-0.0,19255.0,17.999990000005557
737,23.0,8.0,10.0,10.0,208.0,-0.0,11113.0,20.7999792000208
738,23.0,9.0,1.0,31.0,647.0,-0.0,47454.0,20.870961009367416
739,23.0,9.0,8.0,8.0,126.0,-0.0,7067.0,15.74998031252461
740,23.0,9.0,14.0,29.0,691.0,-0.0,38218.0,23.827577990490347
741,24.0,0.0,1.0,23.0,559.0,-0.0,39965.0,24.3043372589838
742,24.0,0.0,8.0,16.0,197.0,-0.0,11381.0,12.31249230469231
743,24.0,0.0,14.0,24.0,424.0,-0.0,23488.0,17.666659305558625
744,24.0,1.0,1.0,23.0,579.0,-0.0,41801.0,25.173902098303437
745,24.0,1.0,8.0,18.0,338.0,-0.0,19458.0,18.777767345684808
746,24.0,2.0,1.0,36.0,723.0,-0.0,49742.0,20.083327754631178
747,24.0,2.0,14.0,47.0,1028.0,-0.0,56266.0,21.872335771843453
748,24.0,3.0,1.0,25.0,500.0,-0.0,40336.0,19.9999920000032
749,24.0,3.0,8.0,20.0,285.0,-0.0,17862.0,14.249992875003564
750,24.0,3.0,14.0,8.0,157.0,-0.0,9406.0,19.624975468780665
751,24.0,4.0,1.0,25.0,618.0,-0.0,40287.0,24.719990112003956
752,24.0,4.0,8.0,12.0,213.0,-0.0,12217.0,17.74998520834566
753,24.0,4.0,14.0,21.0,451.0,-0.0,25333.0,21.476180249437977
754,24.0,5.0,1.0,33.0,560.0,-0.0,41622.0,16.969691827366113
755,24.0,5.0,8.0,19.0,300.0,-0.0,15964.0,15.789465373965593
756,24.0,6.0,1.0,36.0,595.0,-0.0,44787.0,16.527773186729668
757,24.0,6.0,8.0,8.0,245.0,-0.0,12595.0,30.624961718797852
758,24.0,6.0,14.0,18.0,319.0,-0.0,18103.0,17.72221237654868
759,24.0,7.0,1.0,39.0,706.0,-0.0,48804.0,18.102559460882187
760,24.0,7.0,14.0,53.0,997.0,-0.0,55823.0,18.811317205411846
761,24.0,8.0,1.0,21.0,469.0,-0.0,35104.0,22.333322698417764
762,24.0,8.0,8.0,13.0,302.0,-0.0,16575.0,23.230751360960493
763,24.0,8.0,10.0,6.0,131.0,-0.0,6992.0,21.833296944505094
764,24.0,9.0,1.0,45.0,603.0,-0.0,49602.0,13.399997022222882
765,24.0,9.0,8.0,7.0,154.0,-0.0,8166.0,21.99996857147347
766,24.0,9.0,14.0,37.0,530.0,-0.0,30972.0,14.324320452886363
