,round,tube,nut,amount
609,15.0,2.0,1.0,0.8454152711599954
610,15.0,2.0,2.0,0.18742419443087677
611,15.0,2.0,3.0,0.6168327345851243
612,15.0,3.0,0.0,0.4914943211305378
613,15.0,3.0,1.0,0.17615710815940533
614,15.0,3.0,2.0,0.061690576608079084
615,15.0,3.0,3.0,0.5617300399168559
616,15.0,4.0,0.0,0.4418150395684204
617,15.0,4.0,1.0,0.9831826199146294
618,15.0,4.0,2.0,0.2288939112494539
619,15.0,4.0,3.0,0.9215097647294326
620,15.0,5.0,0.0,0.20506833704438876
621,15.0,5.0,1.0,0.712093676907342
622,15.0,5.0,2.0,0.4157213697266483
623,15.0,5.0,3.0,0.06983337742132001
624,15.0,6.0,0.0,0.9193511714069298
625,15.0,6.0,1.0,0.9910097555209747
626,15.0,6.0,2.0,0.024828747224906245
627,15.0,6.0,3.0,0.9207319682214641
628,15.0,7.0,0.0,0.8820213340122348
629,15.0,7.0,1.0,0.7902601007900318
630,15.0,7.0,2.0,0.10065490754518419
631,15.0,7.0,3.0,0.0017653428313888497
632,15.0,8.0,0.0,0.7913302380613365
633,15.0,8.0,1.0,0.9463614579328943
634,15.0,8.0,2.0,0.07829140369582177
635,15.0,8.0,3.0,0.49690334031061356
636,15.0,9.0,0.0,0.9188366012424373
637,15.0,9.0,1.0,0.8989442365701295
638,15.0,9.0,2.0,0.33153830364269865
639,15.0,9.0,3.0,0.43531797568324926
640,16.0,0.0,0.0,0.697849321661733
641,16.0,0.0,1.0,0.5394743683939591
642,16.0,0.0,2.0,0.40847709982400016
643,16.0,0.0,3.0,0.10548806220420648
644,16.0,1.0,0.0,0.655957631344734
645,16.0,1.0,1.0,0.6953248926056759
646,16.0,1.0,2.0,0.302061686544298
647,16.0,1.0,3.0,0.47097266046711583
648,16.0,2.0,0.0,0.7979729679596119
649,16.0,2.0,1.0,0.7768725663519311
650,16.0,2.0,2.0,0.2908588004866868
651,16.0,2.0,3.0,0.6784180992142947
652,16.0,3.0,0.0,0.24473122738815933
653,16.0,3.0,1.0,0.899078420881628
654,16.0,3.0,2.0,0.1930794649161447
655,16.0,3.0,3.0,0.5811780498004859
656,16.0,4.0,0.0,0.476099644650829
657,16.0,4.0,1.0,0.6801352511286329
658,16.0,4.0,2.0,0.2590612698941861
659,16.0,4.0,3.0,0.8273899986851665
660,16.0,5.0,0.0,0.8511340346389863
661,16.0,5.0,1.0,0.7970040323884517
662,16.0,5.0,2.0,0.2704433574910272
663,16.0,5.0,3.0,0.5066273452522587
664,16.0,6.0,0.0,0.5249497248189461
665,16.0,6.0,1.0,0.6170854732265876
666,16.0,6.0,2.0,0.08925751938227933
667,16.0,6.0,3.0,0.7546776883904944
668,16.0,7.0,0.0,0.30571605191443674
669,16.0,7.0,1.0,0.6757762794007878
670,16.0,7.0,2.0,0.3873682308327755
671,16.0,7.0,3.0,0.46448999050502104
672,16.0,8.0,0.0,0.8072288715609927
673,16.0,8.0,1.0,0.49811059904223676
674,16.0,8.0,2.0,0.2376995880235433
675,16.0,8.0,3.0,0.5325580250940103
676,16.0,9.0,0.0,0.8828421581975716
677,16.0,9.0,1.0,0.41504191757345676
678,16.0,9.0,2.0,0.43656560649273146
679,16.0,9.0,3.0,0.09900539224262994
680,17.0,0.0,0.0,0.985935641188194
681,17.0,0.0,1.0,0.7957129319200447
682,17.0,0.0,2.0,0.31810473241454673
683,17.0,0.0,3.0,0.5357993600748392
684,17.0,1.0,0.0,0.9580881692488257
685,17.0,1.0,1.0,0.487689498784186
686,17.0,1.0,2.0,0.4512732159831443
687,17.0,1.0,3.0,0.7075901140361989
688,17.0,2.0,0.0,0.7829482334233435
689,17.0,2.0,1.0,0.8540262642156988
690,17.0,2.0,2.0,0.2045588672038725
691,17.0,2.0,3.0,0.25134813632097597
692,17.0,3.0,0.0,0.46280578848987775
693,17.0,3.0,1.0,0.3257509008721011
694,17.0,3.0,2.0,0.4360200974264082
695,17.0,3.0,3.0,0.005006677810946769
696,17.0,4.0,0.0,0.9360372215283255
697,17.0,4.0,1.0,0.35161894663008875
698,17.0,4.0,2.0,0.030244759685967182
699,17.0,4.0,3.0,0.5228340201535655
700,17.0,5.0,0.0,0.4909258888621306
701,17.0,5.0,1.0,0.8744584772207933
702,17.0,5.0,2.0,0.40751729584921204
703,17.0,5.0,3.0,0.13466007702822402
704,17.0,6.0,0.0,0.09904884364589694
705,17.0,6.0,1.0,0.8315486386786808
706,17.0,6.0,2.0,0.2603560942301787
707,17.0,6.0,3.0,0.4061459608609419
708,17.0,7.0,0.0,0.583787790979033
709,17.0,7.0,1.0,0.9383635102998356
710,17.0,7.0,2.0,0.37741050154254285
711,17.0,7.0,3.0,0.38993928595646565
712,17.0,8.0,0.0,0.6435224496411569
713,17.0,8.0,1.0,0.8957799102885029
714,17.0,8.0,2.0,0.17294098579334438
715,17.0,8.0,3.0,0.9790759978685504
716,17.0,9.0,0.0,0.371707575425376
717,17.0,9.0,1.0,0.8573597382877622
718,17.0,9.0,2.0,0.39333036481145633
719,17.0,9.0,3.0,0.5941433897233139
720,18.0,0.0,0.0,0.427901724374683
721,18.0,0.0,1.0,0.9412939031031495
722,18.0,0.0,2.0,0.4356572349679676
723,18.0,0.0,3.0,0.33448586693472904
724,18.0,1.0,0.0,0.9184829958477867
725,18.0,1.0,1.0,0.887532106287301
726,18.0,1.0,2.0,0.13943067698699352
727,18.0,1.0,3.0,0.0017653428315274056
728,18.0,2.0,0.0,0.5163200574432054
729,18.0,2.0,1.0,0.6755630405773894
730,18.0,2.0,2.0,0.14023243439324196
731,18.0,2.0,3.0,0.5844193847802188
732,18.0,3.0,0.0,0.7362605007330234
733,18.0,3.0,1.0,0.549354409220244
734,18.0,3.0,2.0,0.049873997719483754
735,18.0,3.0,3.0,0.4969033403090217
736,18.0,4.0,0.0,0.7870354028162183
737,18.0,4.0,1.0,0.1844468663192229
738,18.0,4.0,2.0,0.1658714309828735
739,18.0,4.0,3.0,0.8785946134763858
740,18.0,5.0,0.0,0.912027696532304
741,18.0,5.0,1.0,0.808554136958715
742,18.0,5.0,2.0,0.21994192680808133
743,18.0,5.0,3.0,0.6168327345872522
744,18.0,6.0,0.0,0.7375584577484713
745,18.0,6.0,1.0,0.8977677067185703
746,18.0,6.0,2.0,0.14985811211795907
747,18.0,6.0,3.0,0.9563866530047265
748,18.0,7.0,0.0,0.7937370741271779
749,18.0,7.0,1.0,0.8988173306537184
750,18.0,7.0,2.0,0.17264560361668324
751,18.0,7.0,3.0,0.017972017734105172
752,18.0,8.0,0.0,0.4079559488513287
753,18.0,8.0,1.0,0.9571235066316204
754,18.0,8.0,2.0,0.3157694057739072
755,18.0,8.0,3.0,0.24810680134204333
756,18.0,9.0,0.0,0.7653289844161445
757,18.0,9.0,1.0,0.5301758874980451
758,18.0,9.0,2.0,0.33246880531164535
759,18.0,9.0,3.0,0.8719464137909188
760,19.0,0.0,0.0,0.8122379497625142
761,19.0,0.0,1.0,0.10246085383251557
762,19.0,0.0,2.0,0.0038893497239964603
763,19.0,0.0,3.0,0.1977246314976382
764,19.0,1.0,0.0,0.3614420733110474
765,19.0,1.0,1.0,0.8942124521674732
766,19.0,1.0,2.0,0.20160686048640308
767,19.0,1.0,3.0,0.5584887049361305
768,19.0,2.0,0.0,0.9187269461371792
769,19.0,2.0,1.0,0.9108892847137553
770,19.0,2.0,2.0,0.4450730144699868
771,19.0,2.0,3.0,0.3737326110556989
772,19.0,3.0,0.0,0.5065417797030338
773,19.0,3.0,1.0,0.4861615085848503
774,19.0,3.0,2.0,0.09339739406079417
775,19.0,3.0,3.0,0.23838279640116733
776,19.0,4.0,0.0,0.149013135512566
777,19.0,4.0,1.0,0.7444749978196841
778,19.0,4.0,2.0,0.02641072446061621
779,19.0,4.0,3.0,0.9661106579464693
780,19.0,5.0,0.0,0.2562743634595305
781,19.0,5.0,1.0,0.8639515198538659
782,19.0,5.0,2.0,0.07733682122686392
783,19.0,5.0,3.0,0.555247369958848
784,19.0,6.0,0.0,0.2646017376935518
785,19.0,6.0,1.0,0.8206676155313777
786,19.0,6.0,2.0,0.3052163024952588
787,19.0,6.0,3.0,0.9045252933203405
788,19.0,7.0,0.0,0.9638877622103543
789,19.0,7.0,1.0,0.9860051167446984
790,19.0,7.0,2.0,0.03066225827279556
791,19.0,7.0,3.0,0.021213352713978395
792,19.0,8.0,0.0,0.5713343437660938
793,19.0,8.0,1.0,0.7277966117799668
794,19.0,8.0,2.0,0.2144312729744371
795,19.0,8.0,3.0,0.4496615196813918
796,19.0,9.0,0.0,0.7733406774949116
797,19.0,9.0,1.0,0.8692777159285177
798,19.0,9.0,2.0,0.18323932052794945
799,19.0,9.0,3.0,0.5066273452515349
800,20.0,0.0,0.0,0.5285158888777899
801,20.0,0.0,1.0,0.8930090867875049
802,20.0,0.0,2.0,0.33848715053560374
803,20.0,0.0,3.0,0.4110078089262963
804,20.0,1.0,0.0,0.2268428503700871
805,20.0,1.0,1.0,0.12488943460640467
806,20.0,1.0,2.0,0.08885062786481646
807,20.0,1.0,3.0,0.07955738236191578
808,20.0,2.0,0.0,0.8511889962387529
809,20.0,2.0,1.0,0.995406680002695
810,20.0,2.0,2.0,0.4292232202554871
811,20.0,2.0,3.0,0.3510432661924163
812,20.0,3.0,0.0,0.49375204889100166
813,20.0,3.0,1.0,0.8080286061151005
814,20.0,3.0,2.0,0.20990155446491965
815,20.0,3.0,3.0,0.9563866530054472
816,20.0,4.0,0.0,0.944810380792803
817,20.0,4.0,1.0,0.8124667318558658
818,20.0,4.0,2.0,0.02178853723105778
819,20.0,4.0,3.0,0.9920413377895274
820,20.0,5.0,0.0,0.9603174461896367
821,20.0,5.0,1.0,0.5120648566863251
822,20.0,5.0,2.0,0.3100964219833955
823,20.0,5.0,3.0,0.681659434194982
824,20.0,6.0,0.0,0.929284502565982
825,20.0,6.0,1.0,0.9991696402969279
826,20.0,6.0,2.0,0.3132755498947706
827,20.0,6.0,3.0,0.5116799661248803
828,20.0,7.0,0.0,0.7382708342187119
829,20.0,7.0,1.0,0.28265880838735313
830,20.0,7.0,2.0,0.26202337763828326
831,20.0,7.0,3.0,0.8753532784960358
832,20.0,8.0,0.0,0.8728522151887563
833,20.0,8.0,1.0,0.6715959778759877
834,20.0,8.0,2.0,0.3844915085556915
835,20.0,8.0,3.0,0.7476635137396961
836,20.0,9.0,0.0,0.2592724231397887
837,20.0,9.0,1.0,0.7762340830050527
838,20.0,9.0,2.0,0.020744132273296967
839,20.0,9.0,3.0,0.8753532784960694
840,21.0,0.0,0.0,0.7869462855502911
841,21.0,0.0,1.0,0.9627261158056455
842,21.0,0.0,2.0,0.19027257816789267
843,21.0,0.0,3.0,0.5066273452531431
844,21.0,1.0,0.0,0.5788241938685894
845,21.0,1.0,1.0,0.9727002585670874
846,21.0,1.0,2.0,0.47504990159526805
847,21.0,1.0,3.0,0.286763847363229
848,21.0,2.0,0.0,0.448975209674783
849,21.0,2.0,1.0,0.9279970420182493
850,21.0,2.0,2.0,0.30356300107456846
851,21.0,2.0,3.0,0.4191113007810827
852,21.0,3.0,0.0,0.2623356074375073
853,21.0,3.0,1.0,0.26268890380409315
854,21.0,3.0,2.0,0.07770875241611508
855,21.0,3.0,3.0,0.7910785690047863
856,21.0,4.0,0.0,0.9111849802693929
857,21.0,4.0,1.0,0.18342318448670314
858,21.0,4.0,2.0,0.08234170722327327
859,21.0,4.0,3.0,0.5293166901153388
860,21.0,5.0,0.0,0.8277976853315949
861,21.0,5.0,1.0,0.26743399572320303
862,21.0,5.0,2.0,0.09923001955270827
863,21.0,5.0,3.0,0.6387993730481136
864,21.0,6.0,0.0,0.832842274081366
865,21.0,6.0,1.0,0.609684107237624
866,21.0,6.0,2.0,0.08963700587452905
867,21.0,6.0,3.0,0.9846020748039161
868,21.0,7.0,0.0,0.2418046815657089
869,21.0,7.0,1.0,0.9650725059541307
870,21.0,7.0,2.0,0.292525691138413
871,21.0,7.0,3.0,0.10224672722494699
872,21.0,8.0,0.0,0.9972903606172493
873,21.0,8.0,1.0,0.7191399583755169
874,21.0,8.0,2.0,0.44693053338521693
875,21.0,8.0,3.0,0.4612486555276103
876,21.0,9.0,0.0,0.7751845993495576
877,21.0,9.0,1.0,0.8854308608585586
878,21.0,9.0,2.0,0.006618571349536806
879,21.0,9.0,3.0,0.4677313254865041
880,22.0,0.0,0.0,0.9988132998853669
881,22.0,0.0,1.0,0.806005664308374
882,22.0,0.0,2.0,0.33005144963471666
883,22.0,0.0,3.0,0.5195926851734463
884,22.0,1.0,0.0,0.15359329888284978
885,22.0,1.0,1.0,0.7757138947028417
886,22.0,1.0,2.0,0.10795537073223915
887,22.0,1.0,3.0,0.6524874193699726
888,22.0,2.0,0.0,0.6494309770947608
889,22.0,2.0,1.0,0.8332137974494334
890,22.0,2.0,2.0,0.011918061094325694
891,22.0,2.0,3.0,0.5421148429466272
892,22.0,3.0,0.0,0.9882046811825217
893,22.0,3.0,1.0,0.692350067650878
894,22.0,3.0,2.0,0.407870262622301
895,22.0,3.0,3.0,0.07631604738030795
896,22.0,4.0,0.0,0.852484452738844
897,22.0,4.0,1.0,0.9933118557719762
898,22.0,4.0,2.0,0.1079048693261786
899,22.0,4.0,3.0,0.6301480753104942
900,22.0,5.0,0.0,0.17288265490201027
901,22.0,5.0,1.0,0.9678628253840884
902,22.0,5.0,2.0,0.22204976703214552
903,22.0,5.0,3.0,0.36907464603991724
904,22.0,6.0,0.0,0.7767313319352476
905,22.0,6.0,1.0,0.8590548701220402
906,22.0,6.0,2.0,0.3103295287612985
907,22.0,6.0,3.0,0.14762541695017717
908,22.0,7.0,0.0,0.6354629773013565
909,22.0,7.0,1.0,0.4690806099745841
910,22.0,7.0,2.0,0.08723468275585233
911,22.0,7.0,3.0,0.6978661090947564
912,22.0,8.0,0.0,0.16936218774992573
913,22.0,8.0,1.0,0.6338669703698052
914,22.0,8.0,2.0,0.3911422919551599
915,22.0,8.0,3.0,0.05686803749808744
916,22.0,9.0,0.0,0.5230256236537565
917,22.0,9.0,1.0,0.34390015040571553
918,22.0,9.0,2.0,0.4455090294428652
919,22.0,9.0,3.0,0.3542846011722327
920,23.0,0.0,0.0,0.7244658797085326
921,23.0,0.0,1.0,0.278247074227703
922,23.0,0.0,2.0,0.13404991498375907
923,23.0,0.0,3.0,0.6589700893323194
924,23.0,1.0,0.0,0.26121677236175245
925,23.0,1.0,1.0,0.31357154002047105
926,23.0,1.0,2.0,0.005455289068239111
927,23.0,1.0,3.0,0.7943199039858171
928,23.0,2.0,0.0,0.6512174751928392
929,23.0,2.0,1.0,0.9216856788938743
930,23.0,2.0,2.0,0.04739065368025841
931,23.0,2.0,3.0,0.37167941855729913
932,23.0,3.0,0.0,0.5146709987732023
933,23.0,3.0,1.0,0.8655331635658594
934,23.0,3.0,2.0,0.33422525671070813
935,23.0,3.0,3.0,0.7171134624741502
936,23.0,4.0,0.0,0.7242376205925576
937,23.0,4.0,1.0,0.7776275784479729
938,23.0,4.0,2.0,0.0004043069837331714
939,23.0,4.0,3.0,0.800802573946392
940,23.0,5.0,0.0,0.30843479015420916
941,23.0,5.0,1.0,0.46710978427941496
942,23.0,5.0,2.0,0.012602522308422515
943,23.0,5.0,3.0,0.3931806209377129
944,23.0,6.0,0.0,0.43161563646237466
945,23.0,6.0,1.0,0.7037847703355351
946,23.0,6.0,2.0,0.13502601993309593
947,23.0,6.0,3.0,0.652487419370861
948,23.0,7.0,0.0,0.8345428602809459
949,23.0,7.0,1.0,0.9194143087990225
950,23.0,7.0,2.0,0.12367937105255677
951,23.0,7.0,3.0,0.53255802509414
952,23.0,8.0,0.0,0.5721581470331032
953,23.0,8.0,1.0,0.4970236583628356
954,23.0,8.0,2.0,0.21027236357351953
955,23.0,8.0,3.0,0.20125076506130934
956,23.0,9.0,0.0,0.5383150033011186
957,23.0,9.0,1.0,0.9724111068292163
958,23.0,9.0,2.0,0.4378607183238836
959,23.0,9.0,3.0,0.787837234025031
960,24.0,0.0,0.0,0.2878225928418564
961,24.0,0.0,1.0,0.7979501803672417
962,24.0,0.0,2.0,0.0587839756366062
963,24.0,0.0,3.0,0.6289578631776036
964,24.0,1.0,0.0,0.468914397769131
965,24.0,1.0,1.0,0.6956466350968524
966,24.0,1.0,2.0,0.20062561540397805
967,24.0,1.0,3.0,0.8915599533983425
968,24.0,2.0,0.0,0.9462017585351457
969,24.0,2.0,1.0,0.10416848049801608
970,24.0,2.0,2.0,0.12133354897449644
971,24.0,2.0,3.0,0.38763419140996525
972,24.0,3.0,0.0,0.9048526067139195
973,24.0,3.0,1.0,0.7291347440346585
974,24.0,3.0,2.0,0.21300964649473642
975,24.0,3.0,3.0,0.2772788161689892
976,24.0,4.0,0.0,0.676063491621856
977,24.0,4.0,1.0,0.6624234181479447
978,24.0,4.0,2.0,0.1637919744041776
979,24.0,4.0,3.0,0.594423238317884
980,24.0,5.0,0.0,0.35866389729634085
981,24.0,5.0,1.0,0.8108785972468731
982,24.0,5.0,2.0,0.09300051669106196
983,24.0,5.0,3.0,0.6168327345860516
984,24.0,6.0,0.0,0.7707125333190303
985,24.0,6.0,1.0,0.7048402534929816
986,24.0,6.0,2.0,0.12322846740815763
987,24.0,6.0,3.0,0.04390269757722365
988,24.0,7.0,0.0,0.8211489301455287
989,24.0,7.0,1.0,0.6846185373444387
990,24.0,7.0,2.0,0.2328495903494261
991,24.0,7.0,3.0,0.19300410667401025
992,24.0,8.0,0.0,0.5106920004198421
993,24.0,8.0,1.0,0.1656968507431924
994,24.0,8.0,2.0,0.27740210775639795
995,24.0,8.0,3.0,0.0925227222812266
996,24.0,9.0,0.0,0.7618819274130537
997,24.0,9.0,1.0,0.8065017871688172
998,24.0,9.0,2.0,0.3253003824446532
999,24.0,9.0,3.0,0.980702924305628
