,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,28.0,392.0,-0.0,31448.0,13.999995000001785
349,11.0,6.0,11.0,18.0,317.0,-0.0,31416.0,17.61110132716593
350,11.0,6.0,13.0,8.0,187.0,-0.0,11990.0,23.374970781286525
351,11.0,7.0,8.0,21.0,353.0,-0.0,25256.0,16.809515804992476
352,11.0,7.0,11.0,30.0,473.0,-0.0,43968.0,15.766661411112864
353,11.0,7.0,13.0,5.0,153.0,-0.0,10352.0,30.599938800122402
354,11.0,8.0,8.0,16.0,393.0,-0.0,27490.0,24.562484648447096
355,11.0,8.0,11.0,13.0,425.0,-0.0,40268.0,32.69228254439805
356,11.0,8.0,13.0,13.0,164.0,-0.0,13186.0,12.615374911250068
357,11.0,9.0,8.0,19.0,412.0,-0.0,30389.0,21.684199113579414
358,11.0,9.0,11.0,22.0,313.0,-0.0,31490.0,14.227266260333518
359,11.0,9.0,13.0,8.0,157.0,-0.0,12337.0,19.624975468780665
360,12.0,0.0,8.0,27.0,505.0,-0.0,37310.0,18.703696776408602
361,12.0,0.0,11.0,11.0,282.0,-0.0,26551.0,25.6363403305997
362,12.0,0.0,13.0,10.0,171.0,-0.0,12658.0,17.0999829000171
363,12.0,1.0,8.0,19.0,382.0,-0.0,27931.0,20.105252576182856
364,12.0,1.0,11.0,23.0,442.0,-0.0,41165.0,19.217382948963934
365,12.0,1.0,13.0,5.0,169.0,-0.0,11676.0,33.799932400135205
366,12.0,2.0,8.0,17.0,355.0,-0.0,25870.0,20.882340657446672
367,12.0,2.0,11.0,19.0,413.0,-0.0,38604.0,21.736830664825966
368,12.0,2.0,13.0,8.0,165.0,-0.0,11936.0,20.624974218782228
369,12.0,3.0,8.0,22.0,364.0,-0.0,26603.0,16.545447024796808
370,12.0,3.0,11.0,21.0,363.0,-0.0,36187.0,17.285706054425688
371,12.0,3.0,13.0,3.0,186.0,-0.0,11424.0,61.99979333402222
372,12.0,4.0,8.0,20.0,413.0,-0.0,30990.0,20.649989675005163
373,12.0,4.0,11.0,19.0,382.0,-0.0,40327.0,20.105252576182856
374,12.0,4.0,13.0,15.0,146.0,-0.0,13369.0,9.73332684444877
375,12.0,5.0,8.0,19.0,402.0,-0.0,29475.0,21.157883601113895
376,12.0,5.0,11.0,13.0,396.0,-0.0,38616.0,30.461515029603824
377,12.0,5.0,13.0,6.0,163.0,-0.0,11417.0,27.166621388964355
378,12.0,6.0,8.0,15.0,380.0,-0.0,28105.0,25.333316444455704
379,12.0,6.0,11.0,21.0,426.0,-0.0,41718.0,20.28570462585494
380,12.0,6.0,13.0,10.0,179.0,-0.0,13384.0,17.8999821000179
381,12.0,7.0,8.0,27.0,382.0,-0.0,29266.0,14.148142908095219
382,12.0,7.0,11.0,25.0,393.0,-0.0,38245.0,15.719993712002516
383,12.0,7.0,13.0,8.0,171.0,-0.0,12250.0,21.3749732812834
384,12.0,8.0,8.0,19.0,407.0,-0.0,30291.0,21.421041357346656
385,12.0,8.0,11.0,23.0,371.0,-0.0,35820.0,16.13042776937923
386,12.0,8.0,13.0,6.0,161.0,-0.0,11108.0,26.83328861118565
387,12.0,9.0,8.0,17.0,369.0,-0.0,26654.0,21.705869584782597
388,12.0,9.0,11.0,24.0,444.0,-0.0,44012.0,18.49999229166988
389,12.0,9.0,13.0,5.0,173.0,-0.0,11925.0,34.5999308001384
390,13.0,0.0,8.0,26.0,366.0,-0.0,26855.0,14.076917662723977
391,13.0,0.0,11.0,20.0,394.0,-0.0,38286.0,19.699990150004925
392,13.0,0.0,13.0,6.0,176.0,-0.0,10746.0,29.333284444525926
393,13.0,1.0,8.0,13.0,363.0,-0.0,26154.0,27.923055443803506
394,13.0,1.0,11.0,17.0,430.0,-0.0,41881.0,25.29410276817484
395,13.0,1.0,13.0,11.0,164.0,-0.0,12863.0,14.909077355384223
396,13.0,2.0,8.0,17.0,394.0,-0.0,29428.0,23.176456955025323
397,13.0,2.0,11.0,20.0,433.0,-0.0,41471.0,21.649989175005413
398,13.0,2.0,13.0,7.0,147.0,-0.0,11816.0,20.999970000042858
399,13.0,3.0,8.0,19.0,454.0,-0.0,34144.0,23.8947242659346
400,13.0,3.0,11.0,13.0,323.0,-0.0,31953.0,24.846134733742513
401,13.0,3.0,13.0,7.0,150.0,-0.0,11759.0,21.428540816370262
402,13.0,4.0,8.0,32.0,423.0,-0.0,33276.0,13.218745869141914
403,13.0,4.0,11.0,18.0,304.0,-0.0,32053.0,16.888879506178053
404,13.0,4.0,13.0,4.0,168.0,-0.0,11762.0,41.999895000262505
405,13.0,5.0,8.0,19.0,405.0,-0.0,30100.0,21.31577825485355
406,13.0,5.0,11.0,18.0,353.0,-0.0,34925.0,19.611100216055437
407,13.0,5.0,13.0,7.0,169.0,-0.0,12627.0,24.142822653110496
408,13.0,6.0,8.0,27.0,438.0,-0.0,32700.0,16.222216213993995
409,13.0,6.0,11.0,19.0,354.0,-0.0,37020.0,18.6315691412794
410,13.0,6.0,13.0,12.0,140.0,-0.0,12476.0,11.666656944452546
411,13.0,7.0,8.0,25.0,411.0,-0.0,29841.0,16.43999342400263
412,13.0,7.0,11.0,19.0,349.0,-0.0,35667.0,18.368411385046638
413,13.0,7.0,13.0,9.0,160.0,-0.0,11052.0,17.777758024713307
414,13.0,8.0,8.0,15.0,324.0,-0.0,21434.0,21.5999856000096
415,13.0,8.0,11.0,16.0,469.0,-0.0,42316.0,29.31248167969895
416,13.0,8.0,13.0,7.0,154.0,-0.0,10595.0,21.99996857147347
417,13.0,9.0,8.0,19.0,401.0,-0.0,30053.0,21.105252049867342
418,13.0,9.0,11.0,17.0,386.0,-0.0,36463.0,22.70586899654765
419,13.0,9.0,13.0,13.0,169.0,-0.0,12699.0,12.999990000007692
420,14.0,0.0,8.0,18.0,379.0,-0.0,26504.0,21.05554385803119
421,14.0,0.0,11.0,21.0,436.0,-0.0,41244.0,20.761894875288156
422,14.0,0.0,13.0,9.0,184.0,-0.0,13621.0,20.444421728420302
423,14.0,1.0,8.0,13.0,375.0,-0.0,26675.0,28.846131656821804
424,14.0,1.0,11.0,20.0,409.0,-0.0,39321.0,20.44998977500511
425,14.0,1.0,13.0,7.0,158.0,-0.0,12304.0,22.57139632657668
426,14.0,2.0,8.0,18.0,341.0,-0.0,24958.0,18.944433919758932
427,14.0,2.0,11.0,21.0,412.0,-0.0,40511.0,19.61903827664844
428,14.0,2.0,13.0,4.0,196.0,-0.0,12552.0,48.999877500306255
429,14.0,3.0,8.0,11.0,314.0,-0.0,20504.0,28.545428595064916
430,14.0,3.0,11.0,19.0,558.0,-0.0,49560.0,29.368405595576004
431,14.0,3.0,13.0,12.0,158.0,-0.0,12604.0,13.166655694453588
432,14.0,4.0,8.0,19.0,440.0,-0.0,31319.0,23.15788254848287
433,14.0,4.0,11.0,15.0,356.0,-0.0,36128.0,23.73331751112166
434,14.0,4.0,13.0,6.0,139.0,-0.0,10742.0,23.16662805561991
435,14.0,5.0,8.0,21.0,376.0,-0.0,28189.0,17.904753378688866
436,14.0,5.0,11.0,18.0,396.0,-0.0,37646.0,21.99998777778457
437,14.0,5.0,13.0,8.0,167.0,-0.0,12745.0,20.87497390628262
438,14.0,6.0,8.0,18.0,417.0,-0.0,30004.0,23.166653796303446
439,14.0,6.0,11.0,8.0,337.0,-0.0,30731.0,42.12494734381582
440,14.0,6.0,13.0,4.0,175.0,-0.0,11362.0,43.749890625273444
441,14.0,7.0,8.0,24.0,369.0,-0.0,26346.0,15.37499359375267
442,14.0,7.0,11.0,18.0,395.0,-0.0,38274.0,21.944432253093193
443,14.0,7.0,13.0,5.0,183.0,-0.0,12557.0,36.599926800146406
444,14.0,8.0,8.0,18.0,365.0,-0.0,26861.0,20.27776651235194
445,14.0,8.0,11.0,29.0,440.0,-0.0,43247.0,15.172408561238427
446,14.0,8.0,13.0,5.0,175.0,-0.0,12617.0,34.999930000140004
447,14.0,9.0,8.0,17.0,406.0,-0.0,30387.0,23.882338892741828
448,14.0,9.0,11.0,8.0,393.0,-0.0,36073.0,49.12493859382676
449,14.0,9.0,13.0,5.0,164.0,-0.0,10929.0,32.7999344001312
450,15.0,0.0,8.0,21.0,397.0,-0.0,28601.0,18.90475290249862
451,15.0,0.0,11.0,16.0,399.0,-0.0,37474.0,24.93748441407224
452,15.0,0.0,13.0,10.0,149.0,-0.0,10496.0,14.8999851000149
453,15.0,1.0,8.0,16.0,422.0,-0.0,29735.0,26.374983515635304
454,15.0,1.0,11.0,20.0,354.0,-0.0,34272.0,17.699991150004426
455,15.0,1.0,13.0,9.0,154.0,-0.0,10709.0,17.111092098786557
456,15.0,2.0,8.0,18.0,355.0,-0.0,24383.0,19.722211265438187
457,15.0,2.0,11.0,16.0,462.0,-0.0,42268.0,28.87498195313628
458,15.0,2.0,13.0,7.0,157.0,-0.0,11358.0,22.428539387800875
459,15.0,3.0,8.0,15.0,287.0,-0.0,18948.0,19.133320577786282
460,15.0,3.0,11.0,34.0,592.0,-0.0,55727.0,17.41175958477659
461,15.0,3.0,13.0,12.0,160.0,-0.0,13046.0,13.333322222231482
462,15.0,4.0,8.0,20.0,399.0,-0.0,28979.0,19.949990025004986
463,15.0,4.0,11.0,15.0,402.0,-0.0,38199.0,26.799982133345246
464,15.0,4.0,13.0,10.0,166.0,-0.0,13133.0,16.5999834000166
465,15.0,5.0,8.0,12.0,385.0,-0.0,26029.0,32.0833065972445
466,15.0,5.0,11.0,24.0,437.0,-0.0,43017.0,18.20832574653094
467,15.0,5.0,13.0,5.0,203.0,-0.0,12097.0,40.599918800162406
468,15.0,6.0,8.0,15.0,371.0,-0.0,25769.0,24.733316844455437
469,15.0,6.0,11.0,18.0,400.0,-0.0,41331.0,22.222209876550068
470,15.0,6.0,13.0,8.0,161.0,-0.0,11955.0,20.124974843781445
471,15.0,7.0,8.0,14.0,316.0,-0.0,21401.0,22.571412448991108
472,15.0,7.0,11.0,20.0,508.0,-0.0,47382.0,25.39998730000635
473,15.0,7.0,13.0,9.0,170.0,-0.0,12681.0,18.88886790125789
474,15.0,8.0,8.0,23.0,382.0,-0.0,29130.0,16.60868843100503
475,15.0,8.0,11.0,19.0,460.0,-0.0,42873.0,24.21051357341391
476,15.0,8.0,13.0,7.0,161.0,-0.0,12509.0,22.999967142904083
477,15.0,9.0,8.0,22.0,376.0,-0.0,26147.0,17.09090132231758
478,15.0,9.0,11.0,17.0,406.0,-0.0,39135.0,23.882338892741828
479,15.0,9.0,13.0,11.0,142.0,-0.0,10353.0,12.909079173564388
480,16.0,0.0,8.0,15.0,368.0,-0.0,26510.0,24.533316977788683
481,16.0,0.0,11.0,15.0,403.0,-0.0,38039.0,26.866648755567496
482,16.0,0.0,13.0,7.0,170.0,-0.0,11820.0,24.2856795918863
483,16.0,1.0,8.0,21.0,381.0,-0.0,27247.0,18.142848503405475
484,16.0,1.0,11.0,16.0,421.0,-0.0,39839.0,26.312483554697778
485,16.0,1.0,13.0,6.0,164.0,-0.0,10707.0,27.333287777853705
486,16.0,2.0,8.0,17.0,342.0,-0.0,25126.0,20.117635224920456
487,16.0,2.0,11.0,28.0,423.0,-0.0,42845.0,15.10713746173662
488,16.0,2.0,13.0,3.0,169.0,-0.0,11276.0,56.33314555618148
489,16.0,3.0,8.0,10.0,276.0,-0.0,17034.0,27.5999724000276
490,16.0,3.0,11.0,30.0,569.0,-0.0,53708.0,18.966660344446552
491,16.0,3.0,13.0,9.0,169.0,-0.0,13069.0,18.77775691360343
492,16.0,4.0,8.0,27.0,405.0,-0.0,31229.0,14.999994444446502
493,16.0,4.0,11.0,18.0,331.0,-0.0,31953.0,18.38887867284518
494,16.0,4.0,13.0,8.0,159.0,-0.0,11959.0,19.874975156281057
495,16.0,5.0,8.0,18.0,307.0,-0.0,21739.0,17.055546080252178
496,16.0,5.0,11.0,26.0,469.0,-0.0,46995.0,18.038454600594385
497,16.0,5.0,13.0,7.0,165.0,-0.0,12351.0,23.57139489800729
498,16.0,6.0,8.0,19.0,395.0,-0.0,29906.0,20.789462742388032
499,16.0,6.0,11.0,12.0,334.0,-0.0,33409.0,27.833310138908217
500,16.0,6.0,13.0,3.0,175.0,-0.0,10802.0,58.33313888953703
501,16.0,7.0,8.0,18.0,338.0,-0.0,22335.0,18.777767345684808
502,16.0,7.0,11.0,26.0,531.0,-0.0,49935.0,20.42306906805036
503,16.0,7.0,13.0,10.0,162.0,-0.0,13065.0,16.199983800016202
504,16.0,8.0,8.0,19.0,380.0,-0.0,27778.0,19.99998947368975
505,16.0,8.0,11.0,23.0,379.0,-0.0,37387.0,16.478253705107086
506,16.0,8.0,13.0,7.0,168.0,-0.0,11962.0,23.999965714334696
507,16.0,9.0,8.0,13.0,379.0,-0.0,28357.0,29.153823727827902
508,16.0,9.0,11.0,18.0,387.0,-0.0,36045.0,21.49998805556219
509,16.0,9.0,13.0,8.0,170.0,-0.0,12116.0,21.249973437533203
510,17.0,0.0,8.0,12.0,344.0,-0.0,23104.0,28.666642777797687
511,17.0,0.0,11.0,24.0,499.0,-0.0,45549.0,20.79165800347583
512,17.0,0.0,13.0,9.0,168.0,-0.0,13507.0,18.666645925948973
513,17.0,1.0,8.0,17.0,356.0,-0.0,26033.0,20.94116415225638
514,17.0,1.0,11.0,28.0,406.0,-0.0,39470.0,14.499994821430422
515,17.0,1.0,13.0,14.0,131.0,-0.0,10773.0,9.357136173474162
516,17.0,2.0,8.0,16.0,325.0,-0.0,21855.0,20.312487304695434
517,17.0,2.0,11.0,25.0,518.0,-0.0,48274.0,20.719991712003317
518,17.0,2.0,13.0,10.0,173.0,-0.0,13593.0,17.2999827000173
519,17.0,3.0,8.0,14.0,392.0,-0.0,27478.0,27.999980000014286
520,17.0,3.0,11.0,33.0,463.0,-0.0,44244.0,14.030298778697338
521,17.0,3.0,13.0,14.0,163.0,-0.0,12547.0,11.642848826536552
522,17.0,4.0,8.0,16.0,344.0,-0.0,24675.0,21.4999865625084
523,17.0,4.0,11.0,19.0,457.0,-0.0,43761.0,24.052618919674252
524,17.0,4.0,13.0,8.0,157.0,-0.0,11525.0,19.624975468780665
525,17.0,5.0,8.0,12.0,363.0,-0.0,25814.0,30.249974791687674
526,17.0,5.0,11.0,13.0,455.0,-0.0,41413.0,34.99997307694379
527,17.0,5.0,13.0,13.0,145.0,-0.0,12236.0,11.153837573971098
528,17.0,6.0,8.0,21.0,327.0,-0.0,24773.0,15.571421156466116
529,17.0,6.0,11.0,19.0,448.0,-0.0,42559.0,23.578934958455285
530,17.0,6.0,13.0,6.0,189.0,-0.0,11139.0,31.4999475000875
531,17.0,7.0,8.0,8.0,329.0,-0.0,21343.0,41.12494859381426
532,17.0,7.0,11.0,12.0,493.0,-0.0,44037.0,41.08329909725075
533,17.0,7.0,13.0,10.0,156.0,-0.0,12653.0,15.5999844000156
534,17.0,8.0,8.0,15.0,375.0,-0.0,26175.0,24.999983333344446
535,17.0,8.0,11.0,19.0,463.0,-0.0,44502.0,24.368408227153566
536,17.0,8.0,13.0,9.0,159.0,-0.0,12421.0,17.666647037058848
537,17.0,9.0,8.0,19.0,380.0,-0.0,27642.0,19.99998947368975
538,17.0,9.0,11.0,16.0,424.0,-0.0,39924.0,26.499983437510352
539,17.0,9.0,13.0,8.0,173.0,-0.0,13866.0,21.62497296878379
540,18.0,0.0,8.0,20.0,414.0,-0.0,30854.0,20.699989650005175
541,18.0,0.0,11.0,23.0,371.0,-0.0,37302.0,16.13042776937923
542,18.0,0.0,13.0,7.0,162.0,-0.0,11606.0,23.142824081679883
543,18.0,1.0,8.0,15.0,331.0,-0.0,22392.0,22.066651955565362
544,18.0,1.0,11.0,19.0,450.0,-0.0,42155.0,23.68419806094839
545,18.0,1.0,13.0,7.0,173.0,-0.0,9940.0,24.714250408213704
546,18.0,2.0,8.0,18.0,317.0,-0.0,22037.0,17.61110132716593
547,18.0,2.0,11.0,27.0,502.0,-0.0,47638.0,18.59258570644974
548,18.0,2.0,13.0,10.0,160.0,-0.0,12103.0,15.999984000016001
549,18.0,3.0,8.0,19.0,402.0,-0.0,29723.0,21.157883601113895
550,18.0,3.0,11.0,28.0,403.0,-0.0,40216.0,14.392852002552857
551,18.0,3.0,13.0,11.0,164.0,-0.0,13918.0,14.909077355384223
552,18.0,4.0,8.0,18.0,390.0,-0.0,28807.0,21.666654629636316
553,18.0,4.0,11.0,25.0,438.0,-0.0,42954.0,17.519992992002802
554,18.0,4.0,13.0,6.0,163.0,-0.0,10133.0,27.166621388964355
555,18.0,5.0,8.0,18.0,321.0,-0.0,23333.0,17.83332342593143
556,18.0,5.0,11.0,20.0,395.0,-0.0,39144.0,19.74999012500494
557,18.0,5.0,13.0,2.0,184.0,-0.0,9231.0,91.99954000229998
558,18.0,6.0,8.0,19.0,331.0,-0.0,22420.0,17.421043462608704
559,18.0,6.0,11.0,24.0,545.0,-0.0,50796.0,22.70832387153172
560,18.0,6.0,13.0,9.0,163.0,-0.0,12437.0,18.111090987676683
561,18.0,7.0,8.0,19.0,332.0,-0.0,23948.0,17.473675013855257
562,18.0,7.0,11.0,22.0,513.0,-0.0,46560.0,23.31817121901308
563,18.0,7.0,13.0,7.0,157.0,-0.0,10761.0,22.428539387800875
564,18.0,8.0,8.0,18.0,354.0,-0.0,25200.0,19.666655740746812
565,18.0,8.0,11.0,26.0,454.0,-0.0,43653.0,17.461531745564713
566,18.0,8.0,13.0,11.0,134.0,-0.0,11301.0,12.181807107448085
567,18.0,9.0,8.0,23.0,392.0,-0.0,29634.0,17.043470850664846
568,18.0,9.0,11.0,24.0,363.0,-0.0,36132.0,15.124993697919292
569,18.0,9.0,13.0,8.0,168.0,-0.0,11537.0,20.999973750032815
570,19.0,0.0,8.0,27.0,408.0,-0.0,32143.0,15.111105514405365
571,19.0,0.0,11.0,24.0,350.0,-0.0,36427.0,14.583327256946976
572,19.0,0.0,13.0,10.0,167.0,-0.0,13102.0,16.6999833000167
573,19.0,1.0,8.0,9.0,357.0,-0.0,24416.0,39.666622592641566
574,19.0,1.0,11.0,25.0,481.0,-0.0,45599.0,19.239992304003078
575,19.0,1.0,13.0,9.0,156.0,-0.0,12146.0,17.333314074095473
576,19.0,2.0,8.0,14.0,327.0,-0.0,22745.0,23.357126173481305
577,19.0,2.0,11.0,24.0,477.0,-0.0,44906.0,19.87499171875345
578,19.0,2.0,13.0,8.0,180.0,-0.0,13341.0,22.499971875035158
579,19.0,3.0,8.0,17.0,374.0,-0.0,28135.0,21.99998705883114
580,19.0,3.0,11.0,20.0,412.0,-0.0,40657.0,20.59998970000515
581,19.0,3.0,13.0,6.0,154.0,-0.0,11766.0,25.666623888960185
582,19.0,4.0,8.0,24.0,391.0,-0.0,29206.0,16.291659878475052
583,19.0,4.0,11.0,18.0,378.0,-0.0,36805.0,20.999988333339815
584,19.0,4.0,13.0,3.0,166.0,-0.0,10823.0,55.3331488895037
585,19.0,5.0,8.0,17.0,368.0,-0.0,25804.0,21.64704608997289
586,19.0,5.0,11.0,23.0,450.0,-0.0,42883.0,19.56520888469179
587,19.0,5.0,13.0,15.0,169.0,-0.0,13946.0,11.266659155560562
588,19.0,6.0,8.0,10.0,392.0,-0.0,27313.0,39.1999608000392
589,19.0,6.0,11.0,27.0,429.0,-0.0,40103.0,15.888883004117407
590,19.0,6.0,13.0,10.0,149.0,-0.0,12132.0,14.8999851000149
591,19.0,7.0,8.0,20.0,365.0,-0.0,27081.0,18.249990875004563
592,19.0,7.0,11.0,30.0,430.0,-0.0,41400.0,14.333328555557149
593,19.0,7.0,13.0,7.0,174.0,-0.0,12358.0,24.857107346989505
594,19.0,8.0,8.0,18.0,360.0,-0.0,27074.0,19.99998888889506
595,19.0,8.0,11.0,19.0,370.0,-0.0,37068.0,19.473673961224232
596,19.0,8.0,13.0,8.0,164.0,-0.0,11021.0,20.499974375032032
597,19.0,9.0,8.0,20.0,415.0,-0.0,30868.0,20.74998962500519
598,19.0,9.0,11.0,17.0,391.0,-0.0,36712.0,22.999986470596195
599,19.0,9.0,13.0,6.0,162.0,-0.0,12292.0,26.999955000075
600,20.0,0.0,8.0,24.0,374.0,-0.0,28478.0,15.583326840280483
601,20.0,0.0,11.0,20.0,430.0,-0.0,39985.0,21.499989250005374
602,20.0,0.0,13.0,8.0,134.0,-0.0,10147.0,16.749979062526172
603,20.0,1.0,8.0,11.0,305.0,-0.0,20043.0,27.727247520684074
604,20.0,1.0,11.0,30.0,551.0,-0.0,51520.0,18.366660544446486
605,20.0,1.0,13.0,9.0,159.0,-0.0,11244.0,17.666647037058848
606,20.0,2.0,8.0,13.0,325.0,-0.0,22672.0,24.999980769245564
607,20.0,2.0,11.0,28.0,554.0,-0.0,52301.0,19.78570721939028
608,20.0,2.0,13.0,11.0,156.0,-0.0,13471.0,14.181805289267919
609,20.0,3.0,8.0,30.0,369.0,-0.0,28296.0,12.299995900001367
610,20.0,3.0,11.0,29.0,378.0,-0.0,39854.0,13.034478263973012
611,20.0,3.0,13.0,4.0,168.0,-0.0,11626.0,41.999895000262505
612,20.0,4.0,8.0,21.0,388.0,-0.0,28177.0,18.476181678008725
613,20.0,4.0,11.0,22.0,379.0,-0.0,38209.0,17.227264896697775
614,20.0,4.0,13.0,8.0,168.0,-0.0,13775.0,20.999973750032815
615,20.0,5.0,8.0,14.0,366.0,-0.0,26322.0,26.142838469401095
616,20.0,5.0,11.0,21.0,434.0,-0.0,40661.0,20.66665682540151
617,20.0,5.0,13.0,7.0,155.0,-0.0,12048.0,22.14282551024927
618,20.0,6.0,8.0,19.0,387.0,-0.0,28941.0,20.368410332415614
619,20.0,6.0,11.0,19.0,379.0,-0.0,36320.0,19.9473579224432
620,20.0,6.0,13.0,14.0,170.0,-0.0,13348.0,12.14284846939395
621,20.0,7.0,8.0,24.0,348.0,-0.0,26157.0,14.499993958335851
622,20.0,7.0,11.0,28.0,422.0,-0.0,41297.0,15.071423188777432
623,20.0,7.0,13.0,6.0,168.0,-0.0,12204.0,27.999953333411113
624,20.0,8.0,8.0,15.0,394.0,-0.0,27646.0,26.26664915556723
625,20.0,8.0,11.0,16.0,379.0,-0.0,35804.0,23.687485195321752
626,20.0,8.0,13.0,7.0,157.0,-0.0,11701.0,22.428539387800875
627,20.0,9.0,8.0,19.0,365.0,-0.0,26270.0,19.21051620499147
628,20.0,9.0,11.0,14.0,434.0,-0.0,41731.0,30.999977857158676
629,20.0,9.0,13.0,10.0,165.0,-0.0,11664.0,16.4999835000165
630,21.0,0.0,8.0,15.0,420.0,-0.0,29545.0,27.99998133334578
631,21.0,0.0,11.0,13.0,377.0,-0.0,35718.0,28.999977692324855
632,21.0,0.0,13.0,8.0,140.0,-0.0,11037.0,17.499978125027344
633,21.0,1.0,8.0,16.0,424.0,-0.0,31350.0,26.499983437510352
634,21.0,1.0,11.0,19.0,383.0,-0.0,36072.0,20.15788412742941
635,21.0,1.0,13.0,12.0,173.0,-0.0,14412.0,14.41665465278779
636,21.0,2.0,8.0,25.0,390.0,-0.0,29992.0,15.599993760002496
637,21.0,2.0,11.0,24.0,395.0,-0.0,38899.0,16.4583264756973
638,21.0,2.0,13.0,3.0,196.0,-0.0,12337.0,65.33311555628148
639,21.0,3.0,8.0,18.0,346.0,-0.0,23785.0,19.22221154321581
640,21.0,3.0,11.0,18.0,468.0,-0.0,42505.0,25.99998555556358
641,21.0,3.0,13.0,11.0,140.0,-0.0,12044.0,12.727261157035311
642,21.0,4.0,8.0,25.0,367.0,-0.0,26793.0,14.679994128002349
643,21.0,4.0,11.0,20.0,420.0,-0.0,40591.0,20.99998950000525
644,21.0,4.0,13.0,7.0,147.0,-0.0,12283.0,20.999970000042858
645,21.0,5.0,8.0,17.0,429.0,-0.0,30642.0,25.235279273365133
646,21.0,5.0,11.0,8.0,370.0,-0.0,34453.0,46.249942187572266
647,21.0,5.0,13.0,5.0,163.0,-0.0,10159.0,32.599934800130406
648,21.0,6.0,8.0,20.0,416.0,-0.0,31046.0,20.7999896000052
649,21.0,6.0,11.0,16.0,381.0,-0.0,37110.0,23.812485117196804
650,21.0,6.0,13.0,10.0,135.0,-0.0,12144.0,13.4999865000135
651,21.0,7.0,8.0,18.0,379.0,-0.0,27671.0,21.05554385803119
652,21.0,7.0,11.0,27.0,372.0,-0.0,38765.0,13.77777267489901
653,21.0,7.0,13.0,9.0,165.0,-0.0,11093.0,18.333312962985598
654,21.0,8.0,8.0,18.0,361.0,-0.0,26408.0,20.055544413586436
655,21.0,8.0,11.0,22.0,428.0,-0.0,41673.0,19.45453661157427
656,21.0,8.0,13.0,9.0,155.0,-0.0,12759.0,17.222203086441016
657,21.0,9.0,8.0,16.0,319.0,-0.0,23265.0,19.93748753907029
658,21.0,9.0,11.0,18.0,504.0,-0.0,48152.0,27.999984444453087
659,21.0,9.0,13.0,8.0,146.0,-0.0,13354.0,18.249977187528515
660,22.0,0.0,8.0,19.0,343.0,-0.0,23657.0,18.052622077567328
661,22.0,0.0,11.0,15.0,459.0,-0.0,43095.0,30.5999796000136
662,22.0,0.0,13.0,6.0,170.0,-0.0,12811.0,28.333286111189818
663,22.0,1.0,8.0,23.0,411.0,-0.0,31213.0,17.8695574480185
664,22.0,1.0,11.0,20.0,366.0,-0.0,33836.0,18.299990850004576
665,22.0,1.0,13.0,8.0,155.0,-0.0,11988.0,19.374975781280273
666,22.0,2.0,8.0,19.0,429.0,-0.0,30620.0,22.5789354847708
667,22.0,2.0,11.0,20.0,419.0,-0.0,38809.0,20.949989525005236
668,22.0,2.0,13.0,10.0,160.0,-0.0,12413.0,15.999984000016001
669,22.0,3.0,8.0,17.0,351.0,-0.0,23915.0,20.647046678207836
670,22.0,3.0,11.0,25.0,476.0,-0.0,45351.0,19.039992384003046
671,22.0,3.0,13.0,10.0,169.0,-0.0,12494.0,16.8999831000169
672,22.0,4.0,8.0,22.0,410.0,-0.0,30925.0,18.636355165293107
673,22.0,4.0,11.0,16.0,330.0,-0.0,32903.0,20.624987109383056
674,22.0,4.0,13.0,10.0,174.0,-0.0,13034.0,17.3999826000174
675,22.0,5.0,8.0,25.0,446.0,-0.0,34595.0,17.839992864002856
676,22.0,5.0,11.0,15.0,334.0,-0.0,32862.0,22.26665182223212
677,22.0,5.0,13.0,7.0,160.0,-0.0,11640.0,22.857110204128283
678,22.0,6.0,8.0,16.0,339.0,-0.0,24500.0,21.18748675782078
679,22.0,6.0,11.0,23.0,402.0,-0.0,40738.0,17.478253270324664
680,22.0,6.0,13.0,3.0,188.0,-0.0,8913.0,62.66645777847407
681,22.0,7.0,8.0,21.0,366.0,-0.0,25819.0,17.428563129255654
682,22.0,7.0,11.0,21.0,493.0,-0.0,45953.0,23.476179297057477
683,22.0,7.0,13.0,10.0,158.0,-0.0,11264.0,15.7999842000158
684,22.0,8.0,8.0,26.0,379.0,-0.0,28630.0,14.576917470416358
685,22.0,8.0,11.0,19.0,414.0,-0.0,40555.0,21.78946221607252
686,22.0,8.0,13.0,12.0,155.0,-0.0,12986.0,12.916655902786749
687,22.0,9.0,8.0,9.0,316.0,-0.0,20205.0,35.11107209880878
688,22.0,9.0,11.0,29.0,546.0,-0.0,48654.0,18.827579714627685
689,22.0,9.0,13.0,11.0,152.0,-0.0,12316.0,13.818169256209767
690,23.0,0.0,8.0,23.0,355.0,-0.0,27506.0,15.434775897923522
691,23.0,0.0,11.0,31.0,392.0,-0.0,39171.0,12.64515721123961
692,23.0,0.0,13.0,2.0,190.0,-0.0,9243.0,94.99952500237498
693,23.0,1.0,8.0,26.0,353.0,-0.0,26884.0,13.576917855031594
694,23.0,1.0,11.0,27.0,434.0,-0.0,43543.0,16.074068120715513
695,23.0,1.0,13.0,7.0,153.0,-0.0,10534.0,21.85711163269767
696,23.0,2.0,8.0,21.0,411.0,-0.0,31561.0,19.57141925170512
