,round,tube,nut,amount
615,15.0,3.0,3.0,0.3954878415598647
616,15.0,4.0,0.0,0.3023633896978
617,15.0,4.0,1.0,131.0516806190257
618,15.0,4.0,2.0,4.768179292748734
619,15.0,4.0,3.0,0.45860472811589736
620,15.0,5.0,0.0,0.28530719890439116
621,15.0,5.0,1.0,0.35941558925694417
622,15.0,5.0,2.0,2.116004178128057
623,15.0,5.0,3.0,0.26787499395404923
624,15.0,6.0,0.0,0.12462659355576267
625,15.0,6.0,1.0,0.9657056554636455
626,15.0,6.0,2.0,766.2727921538758
627,15.0,6.0,3.0,0.1383634164301888
628,15.0,7.0,0.0,0.19978799815684045
629,15.0,7.0,1.0,130.9585899540714
630,15.0,7.0,2.0,12.477816472065662
631,15.0,7.0,3.0,0.35900933740138197
632,15.0,8.0,0.0,0.2896915456305136
633,15.0,8.0,1.0,0.9708464714910411
634,15.0,8.0,2.0,1.4339144578052383
635,15.0,8.0,3.0,0.2744810773123142
636,15.0,9.0,0.0,0.0715608269610215
637,15.0,9.0,1.0,0.4292307383329991
638,15.0,9.0,2.0,0.9247496862848635
639,15.0,9.0,3.0,0.20769578589599613
640,16.0,0.0,0.0,0.16301468713696154
641,16.0,0.0,1.0,0.8535162450103957
642,16.0,0.0,2.0,159.21941195910492
643,16.0,0.0,3.0,0.14496711358017234
644,16.0,1.0,0.0,0.2675230919928957
645,16.0,1.0,1.0,0.421100338297398
646,16.0,1.0,2.0,49.14391725741275
647,16.0,1.0,3.0,0.2259373762207545
648,16.0,2.0,0.0,0.2618155907886681
649,16.0,2.0,1.0,0.600970390766597
650,16.0,2.0,2.0,1.658445953064219
651,16.0,2.0,3.0,0.31047458613172674
652,16.0,3.0,0.0,0.18760451305073822
653,16.0,3.0,1.0,0.3295055869219954
654,16.0,3.0,2.0,85.79771606513438
655,16.0,3.0,3.0,0.18757985084746492
656,16.0,4.0,0.0,0.03521037639626812
657,16.0,4.0,1.0,0.624325635653152
658,16.0,4.0,2.0,19.41907436043951
659,16.0,4.0,3.0,0.22752918374401887
660,16.0,5.0,0.0,0.04685512247142665
661,16.0,5.0,1.0,0.33033892178186175
662,16.0,5.0,2.0,2.3178857396506123
663,16.0,5.0,3.0,0.20977952645423603
664,16.0,6.0,0.0,0.3466570631754389
665,16.0,6.0,1.0,131.05534184731334
666,16.0,6.0,2.0,131.77457790610592
667,16.0,6.0,3.0,0.4625217853427739
668,16.0,7.0,0.0,0.015033720788197424
669,16.0,7.0,1.0,131.04682316895372
670,16.0,7.0,2.0,1.4833146299585898
671,16.0,7.0,3.0,0.45340786290412927
672,16.0,8.0,0.0,0.21476956755188592
673,16.0,8.0,1.0,0.7593009934033862
674,16.0,8.0,2.0,3.537018154047528
675,16.0,8.0,3.0,0.29097477806774885
676,16.0,9.0,0.0,0.13290735177726098
677,16.0,9.0,1.0,0.7131528255223677
678,16.0,9.0,2.0,1.9476798850563084
679,16.0,9.0,3.0,0.2685890622786944
680,17.0,0.0,0.0,0.043920123359153074
681,17.0,0.0,1.0,0.6479736129042165
682,17.0,0.0,2.0,3.5680014055070823
683,17.0,0.0,3.0,0.25281391415315
684,17.0,1.0,0.0,0.0249965980323843
685,17.0,1.0,1.0,0.8959523447881869
686,17.0,1.0,2.0,10.588395293395958
687,17.0,1.0,3.0,0.32924206653609345
688,17.0,2.0,0.0,0.175325453017674
689,17.0,2.0,1.0,131.04731968614445
690,17.0,2.0,2.0,2.872175593335654
691,17.0,2.0,3.0,0.45393907431711455
692,17.0,3.0,0.0,0.1483569840791824
693,17.0,3.0,1.0,131.0153850974476
694,17.0,3.0,2.0,460.21208139148075
695,17.0,3.0,3.0,0.419773050901843
696,17.0,4.0,0.0,0.019023945729149006
697,17.0,4.0,1.0,131.03877650248785
698,17.0,4.0,2.0,1.9658070436574901
699,17.0,4.0,3.0,0.4447989342761792
700,17.0,5.0,0.0,0.20567432936008245
701,17.0,5.0,1.0,0.6526332294176219
702,17.0,5.0,2.0,0.8628885936793816
703,17.0,5.0,3.0,0.1769005458730995
704,17.0,6.0,0.0,0.3358976215475775
705,17.0,6.0,1.0,130.9599290472649
706,17.0,6.0,2.0,7.8851511858185885
707,17.0,6.0,3.0,0.3604419999540963
708,17.0,7.0,0.0,0.28720051828507875
709,17.0,7.0,1.0,0.5155102826651545
710,17.0,7.0,2.0,2.2152266262456077
711,17.0,7.0,3.0,0.24601434853667403
712,17.0,8.0,0.0,0.18555674730271576
713,17.0,8.0,1.0,0.8194775664341465
714,17.0,8.0,2.0,5.148062334540936
715,17.0,8.0,3.0,0.22043653724662005
716,17.0,9.0,0.0,0.06664487615936743
717,17.0,9.0,1.0,130.95007031372893
718,17.0,9.0,2.0,2.5431922588328155
719,17.0,9.0,3.0,0.34989438576546184
720,18.0,0.0,0.0,0.14586106779323682
721,18.0,0.0,1.0,131.02087234621385
722,18.0,0.0,2.0,15.955379951881714
723,18.0,0.0,3.0,0.4256437220937508
724,18.0,1.0,0.0,0.3239261985197537
725,18.0,1.0,1.0,131.10410408961027
726,18.0,1.0,2.0,64.69560030008748
727,18.0,1.0,3.0,0.5146912974602319
728,18.0,2.0,0.0,0.2560611450515484
729,18.0,2.0,1.0,0.9576321068303465
730,18.0,2.0,2.0,14.085696744734113
731,18.0,2.0,3.0,0.2063379242509179
732,18.0,3.0,0.0,0.2623647395257187
733,18.0,3.0,1.0,131.0762387633288
734,18.0,3.0,2.0,74.95411432733188
735,18.0,3.0,3.0,0.48487887684905595
736,18.0,4.0,0.0,0.14145441917526336
737,18.0,4.0,1.0,131.03113662359613
738,18.0,4.0,2.0,24.377706560972182
739,18.0,4.0,3.0,0.4366252175751325
740,18.0,5.0,0.0,0.061521047050601574
741,18.0,5.0,1.0,0.8460274761474904
742,18.0,5.0,2.0,20.89605591752634
743,18.0,5.0,3.0,0.19488315348101143
744,18.0,6.0,0.0,0.2521612507720983
745,18.0,6.0,1.0,0.25223943108763625
746,18.0,6.0,2.0,15.933841371720963
747,18.0,6.0,3.0,0.12623847401016214
748,18.0,7.0,0.0,0.35123459907595134
749,18.0,7.0,1.0,131.06955523772913
750,18.0,7.0,2.0,5.435621288575237
751,18.0,7.0,3.0,0.4777283387823553
752,18.0,8.0,0.0,0.2664544705595868
753,18.0,8.0,1.0,131.03968021410552
754,18.0,8.0,2.0,7.855654764643282
755,18.0,8.0,3.0,0.4457657928980654
756,18.0,9.0,0.0,0.1632869883412722
757,18.0,9.0,1.0,130.98721512008598
758,18.0,9.0,2.0,2.5707580417051448
759,18.0,9.0,3.0,0.38963469166990106
760,19.0,0.0,0.0,0.28861671835575553
761,19.0,0.0,1.0,131.03358871291337
762,19.0,0.0,2.0,1.5402742758065642
763,19.0,0.0,3.0,0.439248647039269
764,19.0,1.0,0.0,0.30454048364520964
765,19.0,1.0,1.0,131.0981610659388
766,19.0,1.0,2.0,703.5413291536111
767,19.0,1.0,3.0,0.5083330040166232
768,19.0,2.0,0.0,0.18664799907368046
769,19.0,2.0,1.0,131.05998090666696
770,19.0,2.0,2.0,12.65682254402357
771,19.0,2.0,3.0,0.4674849997391449
772,19.0,3.0,0.0,0.25104285676030713
773,19.0,3.0,1.0,0.9007419170979861
774,19.0,3.0,2.0,40.20298801874529
775,19.0,3.0,3.0,0.3073949011829843
776,19.0,4.0,0.0,0.31844122375011175
777,19.0,4.0,1.0,0.46930788002552715
778,19.0,4.0,2.0,6.114602959933522
779,19.0,4.0,3.0,0.11562235621327549
780,19.0,5.0,0.0,0.06346764665683935
781,19.0,5.0,1.0,0.9488985459649075
782,19.0,5.0,2.0,16.826341698105917
783,19.0,5.0,3.0,0.22399682059134085
784,19.0,6.0,0.0,0.012117344808136199
785,19.0,6.0,1.0,0.8608452795883146
786,19.0,6.0,2.0,10.267236245440774
787,19.0,6.0,3.0,0.12977516432258362
788,19.0,7.0,0.0,0.12678453772593734
789,19.0,7.0,1.0,0.9751735915126436
790,19.0,7.0,2.0,1.123534173782863
791,19.0,7.0,3.0,0.30608196539496124
792,19.0,8.0,0.0,0.26210387802907764
793,19.0,8.0,1.0,0.8340191074165844
794,19.0,8.0,2.0,195.7351243569077
795,19.0,8.0,3.0,0.23301772813364707
796,19.0,9.0,0.0,0.01158664011577315
797,19.0,9.0,1.0,0.7596199534339216
798,19.0,9.0,2.0,7.694618517574042
799,19.0,9.0,3.0,0.23738885903707374
800,20.0,0.0,0.0,0.17645716816534218
801,20.0,0.0,1.0,0.615651980565746
802,20.0,0.0,2.0,32.649123794919454
803,20.0,0.0,3.0,0.19124673932576647
804,20.0,1.0,0.0,0.1645312688449475
805,20.0,1.0,1.0,0.6052341871782217
806,20.0,1.0,2.0,886.4012439836424
807,20.0,1.0,3.0,0.31859764228390086
808,20.0,2.0,0.0,0.10855328179713908
809,20.0,2.0,1.0,130.96224558294628
810,20.0,2.0,2.0,26.017002815865535
811,20.0,2.0,3.0,0.36292040395383396
812,20.0,3.0,0.0,0.31015161131448465
813,20.0,3.0,1.0,131.00164948495606
814,20.0,3.0,2.0,23.78173150226041
815,20.0,3.0,3.0,0.4050776601972118
816,20.0,4.0,0.0,0.022223548547549488
817,20.0,4.0,1.0,131.02778334259767
818,20.0,4.0,2.0,3.3877840327811
819,20.0,4.0,3.0,0.4330376255040641
820,20.0,5.0,0.0,0.1542316485646369
821,20.0,5.0,1.0,131.02259585533895
822,20.0,5.0,2.0,3.0043326036422187
823,20.0,5.0,3.0,0.427487661707582
824,20.0,6.0,0.0,0.2752924852189995
825,20.0,6.0,1.0,0.9147342649729605
826,20.0,6.0,2.0,163.2764233585908
827,20.0,6.0,3.0,0.14270364683028014
828,20.0,7.0,0.0,0.21713708380401808
829,20.0,7.0,1.0,0.7580741237945718
830,20.0,7.0,2.0,6.3423671297091575
831,20.0,7.0,3.0,0.3166335905665175
832,20.0,8.0,0.0,0.13977463586592132
833,20.0,8.0,1.0,0.949143040626709
834,20.0,8.0,2.0,5.921315864170474
835,20.0,8.0,3.0,0.2782012190116093
836,20.0,9.0,0.0,0.31460094244346576
837,20.0,9.0,1.0,0.5197510915446547
838,20.0,9.0,2.0,18.60044740261438
839,20.0,9.0,3.0,0.30450995749482124
840,21.0,0.0,0.0,0.1370645609953982
841,21.0,0.0,1.0,0.18539063392268995
842,21.0,0.0,2.0,24.162330663142274
843,21.0,0.0,3.0,0.18959130831083637
844,21.0,1.0,0.0,0.23867543295429527
845,21.0,1.0,1.0,130.97667649772447
846,21.0,1.0,2.0,41.62780494025388
847,21.0,1.0,3.0,0.37835968130979525
848,21.0,2.0,0.0,0.1585044119431247
849,21.0,2.0,1.0,0.3989190928369146
850,21.0,2.0,2.0,47.52959127641919
851,21.0,2.0,3.0,0.2561646853828624
852,21.0,3.0,0.0,0.20462306331773727
853,21.0,3.0,1.0,0.7217109159090684
854,21.0,3.0,2.0,968.5541543246013
855,21.0,3.0,3.0,0.1933741278642182
856,21.0,4.0,0.0,0.13763788836531177
857,21.0,4.0,1.0,131.096551810253
858,21.0,4.0,2.0,6.400784504106857
859,21.0,4.0,3.0,0.506611301319661
860,21.0,5.0,0.0,0.2146826064997276
861,21.0,5.0,1.0,0.629367572780929
862,21.0,5.0,2.0,111.2253038297006
863,21.0,5.0,3.0,0.28683494031759604
864,21.0,6.0,0.0,0.06497734583886983
865,21.0,6.0,1.0,131.02426804142834
866,21.0,6.0,2.0,1.8855246120350755
867,21.0,6.0,3.0,0.42927669207927754
868,21.0,7.0,0.0,0.14302741444157618
869,21.0,7.0,1.0,0.2901450051294394
870,21.0,7.0,2.0,2.21550378425158
871,21.0,7.0,3.0,0.16680835956998957
872,21.0,8.0,0.0,0.28412462337418276
873,21.0,8.0,1.0,131.08550149278156
874,21.0,8.0,2.0,11.219113853435934
875,21.0,8.0,3.0,0.494788841068008
876,21.0,9.0,0.0,0.16958747639119587
877,21.0,9.0,1.0,0.3883770917346172
878,21.0,9.0,2.0,437.6127401382691
879,21.0,9.0,3.0,0.2863775927283332
880,22.0,0.0,0.0,0.004683337225108275
881,22.0,0.0,1.0,0.826206635311998
882,22.0,0.0,2.0,4.489552049478684
883,22.0,0.0,3.0,0.22763580093640612
884,22.0,1.0,0.0,0.3330697458952123
885,22.0,1.0,1.0,0.38218628416143274
886,22.0,1.0,2.0,27.090504964730602
887,22.0,1.0,3.0,0.10335866016940326
888,22.0,2.0,0.0,0.23808724181682983
889,22.0,2.0,1.0,0.6208806960305923
890,22.0,2.0,2.0,0.9863720913947346
891,22.0,2.0,3.0,0.16986940233101638
892,22.0,3.0,0.0,0.1697159422514708
893,22.0,3.0,1.0,131.02673814976612
894,22.0,3.0,2.0,1363.709438256693
895,22.0,3.0,3.0,0.4319193996480548
896,22.0,4.0,0.0,0.21345861057840532
897,22.0,4.0,1.0,0.5592476609688423
898,22.0,4.0,2.0,12.7864471989875
899,22.0,4.0,3.0,0.2388181041871309
900,22.0,5.0,0.0,0.30374742865694593
901,22.0,5.0,1.0,130.97299644006802
902,22.0,5.0,2.0,19.075399848114678
903,22.0,5.0,3.0,0.37442247901172976
904,22.0,6.0,0.0,0.08029804686773279
905,22.0,6.0,1.0,131.0761176732668
906,22.0,6.0,2.0,31.713256987850137
907,22.0,6.0,3.0,0.4847493256010361
908,22.0,7.0,0.0,0.1299251490170228
909,22.0,7.0,1.0,0.8664089777852658
910,22.0,7.0,2.0,8.809662087094054
911,22.0,7.0,3.0,0.18970175291990904
912,22.0,8.0,0.0,0.06149241686768647
913,22.0,8.0,1.0,0.8475830167114149
914,22.0,8.0,2.0,5.972500420316695
915,22.0,8.0,3.0,0.14260456804705657
916,22.0,9.0,0.0,0.3388877250710145
917,22.0,9.0,1.0,131.03374590959493
918,22.0,9.0,2.0,40.2118765730092
919,22.0,9.0,3.0,0.4394168278680478
920,23.0,0.0,0.0,0.24437007714189285
921,23.0,0.0,1.0,0.7597091361128425
922,23.0,0.0,2.0,4.2131368083787635
923,23.0,0.0,3.0,0.21045025073200418
924,23.0,1.0,0.0,0.1293692990709734
925,23.0,1.0,1.0,0.4670999672154731
926,23.0,1.0,2.0,4.953452994073349
927,23.0,1.0,3.0,0.24819548026728488
928,23.0,2.0,0.0,0.20949523514944168
929,23.0,2.0,1.0,130.9651141518114
930,23.0,2.0,2.0,3.5211680012321893
931,23.0,2.0,3.0,0.3659894145456498
932,23.0,3.0,0.0,0.19832169443724734
933,23.0,3.0,1.0,0.7205792488400816
934,23.0,3.0,2.0,142.19727230508627
935,23.0,3.0,3.0,0.1686174624576801
936,23.0,4.0,0.0,0.23829608243337042
937,23.0,4.0,1.0,131.0757652472274
938,23.0,4.0,2.0,3.579060307912044
939,23.0,4.0,3.0,0.48437227373310077
940,23.0,5.0,0.0,0.20320088791597712
941,23.0,5.0,1.0,0.9683842385086737
942,23.0,5.0,2.0,294.6118636992812
943,23.0,5.0,3.0,0.1404929782286628
944,23.0,6.0,0.0,0.05338554492919234
945,23.0,6.0,1.0,0.5696262039748058
946,23.0,6.0,2.0,816.5864833507803
947,23.0,6.0,3.0,0.24254047461410289
948,23.0,7.0,0.0,0.3184492218524966
949,23.0,7.0,1.0,0.27918457203678504
950,23.0,7.0,2.0,26.405093571088923
951,23.0,7.0,3.0,0.18567323452289092
952,23.0,8.0,0.0,0.086893074999145
953,23.0,8.0,1.0,130.95843662643952
954,23.0,8.0,2.0,2.180615717514539
955,23.0,8.0,3.0,0.35884529597333115
956,23.0,9.0,0.0,0.07728230869759267
957,23.0,9.0,1.0,0.5328742836532844
958,23.0,9.0,2.0,10.670902122642007
959,23.0,9.0,3.0,0.18364612610739134
960,24.0,0.0,0.0,0.26657667044220723
961,24.0,0.0,1.0,0.9931115340338564
962,24.0,0.0,2.0,88.81864663103569
963,24.0,0.0,3.0,0.1633665996752211
964,24.0,1.0,0.0,0.02364399653453919
965,24.0,1.0,1.0,0.4422266742139612
966,24.0,1.0,2.0,7.157276934182106
967,24.0,1.0,3.0,0.2215528553594136
968,24.0,2.0,0.0,0.18934491821391886
969,24.0,2.0,1.0,0.9526148164798848
970,24.0,2.0,2.0,14.660039608855193
971,24.0,2.0,3.0,0.22797276612728734
972,24.0,3.0,0.0,0.08453511635371991
973,24.0,3.0,1.0,131.098114440205
974,24.0,3.0,2.0,98.54801143999859
975,24.0,3.0,3.0,0.5082831203022259
976,24.0,4.0,0.0,0.32840151282056246
977,24.0,4.0,1.0,131.00432256232054
978,24.0,4.0,2.0,2.6023110409723427
979,24.0,4.0,3.0,0.40793751928641464
980,24.0,5.0,0.0,0.16836487714648063
981,24.0,5.0,1.0,131.07979916665874
982,24.0,5.0,2.0,1441.6591341565559
983,24.0,5.0,3.0,0.4886880639570268
984,24.0,6.0,0.0,0.2114760884862108
985,24.0,6.0,1.0,0.31182691588765454
986,24.0,6.0,2.0,375.0795308730567
987,24.0,6.0,3.0,0.31375667229499904
988,24.0,7.0,0.0,0.145250921767893
989,24.0,7.0,1.0,0.941477901015556
990,24.0,7.0,2.0,5.983280195535507
991,24.0,7.0,3.0,0.16211483718939074
992,24.0,8.0,0.0,0.2817270386623756
993,24.0,8.0,1.0,130.9717079625896
994,24.0,8.0,2.0,2.218577965607381
995,24.0,8.0,3.0,0.37304396895650715
996,24.0,9.0,0.0,0.09418097503470957
997,24.0,9.0,1.0,0.8976650433859603
998,24.0,9.0,2.0,0.9406562585174236
999,24.0,9.0,3.0,0.19617043149549723
