,round,tube,tox,amount
650,6.0,5.0,0.0,606.3264938982016
651,6.0,5.0,1.0,668.3597255037454
652,6.0,5.0,2.0,72.19967737055032
653,6.0,5.0,3.0,512.4319092445494
654,6.0,5.0,4.0,685.1732656300258
655,6.0,5.0,5.0,504.9632850685521
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,189.0657819935055
658,6.0,5.0,8.0,456.7996148338963
659,6.0,5.0,9.0,539.3809835154416
660,6.0,6.0,0.0,646.7395417399044
661,6.0,6.0,1.0,682.0101158878973
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,512.9110084001244
664,6.0,6.0,4.0,691.5698824576139
665,6.0,6.0,5.0,439.75217444691754
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,18.233393730041396
668,6.0,6.0,8.0,434.41669553085706
669,6.0,6.0,9.0,608.6759663510746
670,6.0,7.0,0.0,615.0587928264006
671,6.0,7.0,1.0,671.3092503648231
672,6.0,7.0,2.0,42.298372616072974
673,6.0,7.0,3.0,515.1213700177942
674,6.0,7.0,4.0,686.5554224642839
675,6.0,7.0,5.0,495.67394251604827
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,164.73065629921683
678,6.0,7.0,8.0,456.0556221470939
679,6.0,7.0,9.0,554.3539820063071
680,6.0,8.0,0.0,592.5474615130645
681,6.0,8.0,1.0,663.7055560902005
682,6.0,8.0,2.0,110.9788473003715
683,6.0,8.0,3.0,506.78203054131546
684,6.0,8.0,4.0,682.9923068771031
685,6.0,8.0,5.0,517.0106855528373
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,220.62614306507658
688,6.0,8.0,8.0,455.74838119357105
689,6.0,8.0,9.0,515.7545097993353
690,6.0,9.0,0.0,604.9889711866
691,6.0,9.0,1.0,667.9079479681204
692,6.0,9.0,2.0,28.871106231015023
693,6.0,9.0,3.0,504.0036706479096
694,6.0,9.0,4.0,684.9615612241156
695,6.0,9.0,5.0,491.5025366854765
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,153.8028985343266
698,6.0,9.0,8.0,444.2272398950313
699,6.0,9.0,9.0,537.0875753640506
700,7.0,0.0,0.0,572.4205485079636
701,7.0,0.0,1.0,656.9072512253058
702,7.0,0.0,2.0,192.5322408441936
703,7.0,0.0,3.0,502.6971986789954
704,7.0,0.0,4.0,679.8065993570928
705,7.0,0.0,5.0,542.3466170504183
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,286.9982328110115
708,7.0,0.0,8.0,460.80883368205656
709,7.0,0.0,9.0,481.243524716356
710,7.0,1.0,0.0,655.0141769080747
711,7.0,1.0,1.0,684.8050548089698
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,502.4715175438899
714,7.0,1.0,4.0,692.8795998233071
715,7.0,1.0,5.0,406.8353027225123
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,413.15730919783397
719,7.0,1.0,9.0,622.8642231783109
720,7.0,2.0,0.0,675.3581787164276
721,7.0,2.0,1.0,691.6766861629727
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,508.4919522701661
724,7.0,2.0,4.0,696.0996683719001
725,7.0,2.0,5.0,384.73806576248234
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,411.0357715330119
729,7.0,2.0,9.0,657.7474436085
730,7.0,3.0,0.0,490.00654504508736
731,7.0,3.0,1.0,637.3707882280984
732,7.0,3.0,2.0,168.23141544034553
733,7.0,3.0,3.0,502.28168250736167
734,7.0,3.0,4.0,648.8637829723435
735,7.0,3.0,5.0,534.7971574753764
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,216.9850865320374
738,7.0,3.0,8.0,457.7783513070214
739,7.0,3.0,9.0,488.3490582552598
740,7.0,4.0,0.0,579.3612995168478
741,7.0,4.0,1.0,659.2516416113409
742,7.0,4.0,2.0,97.5474802581213
743,7.0,4.0,3.0,492.9183132997724
744,7.0,4.0,4.0,680.905188230504
745,7.0,4.0,5.0,512.8380057842335
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,209.69504798734928
748,7.0,4.0,8.0,441.3587028175644
749,7.0,4.0,9.0,493.1446123034868
750,7.0,5.0,0.0,588.1231024999903
751,7.0,5.0,1.0,662.2111321119683
752,7.0,5.0,2.0,103.63238963723266
753,7.0,5.0,3.0,501.65515751232346
754,7.0,5.0,4.0,682.2920149955011
755,7.0,5.0,5.0,514.728385086663
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,214.64724107039078
758,7.0,5.0,8.0,450.1682112477203
759,7.0,5.0,9.0,508.1682004699692
760,7.0,6.0,0.0,602.8385051897798
761,7.0,6.0,1.0,667.1815810660388
762,7.0,6.0,2.0,45.402520288018714
763,7.0,6.0,3.0,504.8753415935105
764,7.0,6.0,4.0,684.6211833581283
765,7.0,6.0,5.0,496.6382981284546
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,167.25696156885985
768,7.0,6.0,8.0,446.8381080115727
769,7.0,6.0,9.0,533.4002389146455
770,7.0,7.0,0.0,615.0123785631572
771,7.0,7.0,1.0,671.2935729327439
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,507.5617982498934
774,7.0,7.0,4.0,686.5480759692007
775,7.0,7.0,5.0,481.71424872486585
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,128.16069441632393
778,7.0,7.0,8.0,444.11866319569805
779,7.0,7.0,9.0,554.2743969280591
780,7.0,8.0,0.0,593.2666999868854
781,7.0,8.0,1.0,663.9484946081122
782,7.0,8.0,2.0,66.56428631162106
783,7.0,8.0,3.0,499.98397701748996
784,7.0,8.0,4.0,683.1061486477778
785,7.0,8.0,5.0,503.21255618251973
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,184.47942862593277
788,7.0,8.0,8.0,444.57815224500683
789,7.0,8.0,9.0,516.9877654026576
790,7.0,9.0,0.0,585.2053165940735
791,7.0,9.0,1.0,661.2255861360957
792,7.0,9.0,2.0,119.59438022712715
793,7.0,9.0,3.0,501.7555812694246
794,7.0,9.0,4.0,681.8301849821297
795,7.0,9.0,5.0,519.6872455653909
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,227.6378797908625
798,7.0,9.0,8.0,451.9979072932734
799,7.0,9.0,9.0,503.1651646915119
800,8.0,0.0,0.0,581.36519957654
801,8.0,0.0,1.0,659.9285026640576
802,8.0,0.0,2.0,139.53702190027454
803,8.0,0.0,3.0,501.70954218468705
804,8.0,0.0,4.0,681.2223674962903
805,8.0,0.0,5.0,525.8827621632402
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,243.8681645820147
808,8.0,0.0,8.0,454.12395676323325
809,8.0,0.0,9.0,496.58063674748826
810,8.0,1.0,0.0,600.681261099599
811,8.0,1.0,1.0,666.4529247147482
812,8.0,1.0,2.0,82.45307583411261
813,8.0,1.0,3.0,509.17440597051905
814,8.0,1.0,4.0,684.2797326488798
815,8.0,1.0,5.0,508.1486755201535
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,197.41049278299243
818,8.0,1.0,8.0,454.87694057692886
819,8.0,1.0,9.0,529.7012802816101
820,8.0,2.0,0.0,649.0037622974662
821,8.0,2.0,1.0,682.7749058796742
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,504.9880418018373
824,8.0,2.0,4.0,691.9282655069856
825,8.0,2.0,5.0,421.3384425678708
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,420.5815348777053
829,8.0,2.0,9.0,612.5583541701507
830,8.0,3.0,0.0,277.6931431334077
831,8.0,3.0,1.0,586.9195754755339
832,8.0,3.0,2.0,268.2444507585282
833,8.0,3.0,3.0,527.302618742419
834,8.0,3.0,4.0,569.4119946789207
835,8.0,3.0,5.0,565.8678867433739
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,169.7003943101348
838,8.0,3.0,8.0,491.9896214969151
839,8.0,3.0,9.0,504.47736364387725
840,8.0,4.0,0.0,599.5470141537828
841,8.0,4.0,1.0,666.0698080128589
842,8.0,4.0,2.0,96.66558659399965
843,8.0,4.0,3.0,510.5533019734252
844,8.0,4.0,4.0,684.1002029304404
845,8.0,4.0,5.0,512.5640307049458
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,208.97732033828436
848,8.0,4.0,8.0,457.7086243481152
849,8.0,4.0,9.0,527.7564226962675
850,8.0,5.0,0.0,607.8114785093566
851,8.0,5.0,1.0,668.8613115196316
852,8.0,5.0,2.0,23.217095874832037
853,8.0,5.0,3.0,505.5440938802583
854,8.0,5.0,4.0,685.4083104499466
855,8.0,5.0,5.0,489.7460234020176
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,149.20139188355353
858,8.0,5.0,8.0,445.0488537746216
859,8.0,5.0,9.0,541.9272399508438
860,8.0,6.0,0.0,579.5500764333514
861,8.0,6.0,1.0,659.3154051417705
862,8.0,6.0,2.0,123.13368156399484
863,8.0,6.0,3.0,497.3658259882698
864,8.0,6.0,4.0,680.9350680258982
865,8.0,6.0,5.0,520.7867889727662
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,230.5183341258774
868,8.0,6.0,8.0,448.2890975960736
869,8.0,6.0,9.0,493.46830214841304
870,8.0,7.0,0.0,619.8767235909098
871,8.0,7.0,1.0,672.9366118060335
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,507.42554565713357
874,8.0,7.0,4.0,687.3180092685054
875,8.0,7.0,5.0,473.50502298832777
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,106.65513156057528
878,8.0,7.0,8.0,441.1176362001396
879,8.0,7.0,9.0,562.6151364467668
880,8.0,8.0,0.0,580.2992669433291
881,8.0,8.0,1.0,659.5684606146795
882,8.0,8.0,2.0,144.21597947486612
883,8.0,8.0,3.0,501.5534180725074
884,8.0,8.0,4.0,681.0536506342174
885,8.0,8.0,5.0,527.336358922843
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,247.67612619542456
888,8.0,8.0,8.0,454.4872489871955
889,8.0,8.0,9.0,494.7529155666556
890,8.0,9.0,0.0,611.9449572292714
891,8.0,9.0,1.0,670.2574843198727
892,8.0,9.0,2.0,48.932364743354405
893,8.0,9.0,3.0,513.4882773316051
894,8.0,9.0,4.0,686.0625615136095
895,8.0,9.0,5.0,497.73490359674145
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,170.12971943702647
898,8.0,9.0,8.0,455.25417155822925
899,8.0,9.0,9.0,549.0147859847356
900,9.0,0.0,0.0,575.4107155825022
901,9.0,0.0,1.0,657.9172455232158
902,9.0,0.0,2.0,160.5609825366285
903,9.0,0.0,3.0,499.98178880322337
904,9.0,0.0,4.0,680.2798859327846
905,9.0,0.0,5.0,532.4142086591394
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,260.9784789605485
908,9.0,0.0,8.0,454.7992976942063
909,9.0,0.0,9.0,486.3706702095005
910,9.0,1.0,0.0,594.2155590628779
911,9.0,1.0,1.0,664.2689925041773
912,9.0,1.0,2.0,60.40640475126784
913,9.0,1.0,3.0,499.7895045914753
914,9.0,1.0,4.0,683.2563349924529
915,9.0,1.0,5.0,501.29950684632627
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,179.46784725808996
918,9.0,1.0,8.0,443.72705525533263
919,9.0,1.0,9.0,518.6147442348887
920,9.0,2.0,0.0,654.9674043913352
921,9.0,2.0,1.0,684.7892563689397
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,512.9742081259942
924,9.0,2.0,4.0,692.8721966235087
925,9.0,2.0,5.0,426.4118078948302
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,429.805314008935
929,9.0,2.0,9.0,622.7840238140524
930,9.0,3.0,0.0,565.541354015099
931,9.0,3.0,1.0,656.4608862768663
932,9.0,3.0,2.0,135.22528259451093
933,9.0,3.0,3.0,504.29306743221804
934,9.0,3.0,4.0,674.6699848351133
935,9.0,3.0,5.0,524.5432479267471
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,228.9979749785943
938,9.0,3.0,8.0,456.0643217678112
939,9.0,3.0,9.0,503.01343570229056
940,9.0,4.0,0.0,608.2121595850253
941,9.0,4.0,1.0,668.9966503122873
942,9.0,4.0,2.0,34.10999781359858
943,9.0,4.0,3.0,507.71972721121523
944,9.0,4.0,4.0,685.4717306433743
945,9.0,4.0,5.0,493.1300863494675
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,158.06656148173798
948,9.0,4.0,8.0,448.2625054077338
949,9.0,4.0,9.0,542.6142751967323
950,9.0,5.0,0.0,584.8985584828936
951,9.0,5.0,1.0,661.1219718779602
952,9.0,5.0,2.0,118.26849820072341
953,9.0,5.0,3.0,501.26349036915394
954,9.0,5.0,4.0,681.7816310075907
955,9.0,5.0,5.0,519.2753380440101
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,226.55881297310083
958,9.0,5.0,8.0,451.3947943389414
959,9.0,5.0,9.0,502.6391762005617
960,9.0,6.0,0.0,579.9668768301982
961,9.0,6.0,1.0,659.4561885875397
962,9.0,6.0,2.0,156.552737085536
963,9.0,6.0,3.0,503.3248473897041
964,9.0,6.0,4.0,681.0010396012825
965,9.0,6.0,5.0,531.168979886166
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,257.71637526083344
968,9.0,6.0,8.0,457.48098799819485
969,9.0,6.0,9.0,494.18297668764933
970,9.0,7.0,0.0,607.3054998133737
971,9.0,7.0,1.0,668.690406153788
972,9.0,7.0,2.0,24.416938781051275
973,9.0,7.0,3.0,505.2991169658527
974,9.0,7.0,4.0,685.3282236459571
975,9.0,7.0,5.0,490.1187747537256
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,150.1778819790862
978,9.0,7.0,8.0,444.950892248756
979,9.0,7.0,9.0,541.0596541852099
980,9.0,8.0,0.0,591.6138141207903
981,9.0,8.0,1.0,663.390196272856
982,9.0,8.0,2.0,97.58698144197253
983,9.0,8.0,3.0,503.71874291107275
984,9.0,8.0,4.0,682.8445282526379
985,9.0,8.0,5.0,512.8502774904695
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,209.72719595821476
988,9.0,8.0,8.0,451.43514088552314
989,9.0,8.0,9.0,514.1536139630307
990,9.0,9.0,0.0,580.1311241852334
991,9.0,9.0,1.0,659.5116667223389
992,9.0,9.0,2.0,88.40284759809512
993,9.0,9.0,3.0,492.0663629747046
994,9.0,9.0,4.0,681.0270368336426
995,9.0,9.0,5.0,509.997072052635
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,202.25270434926725
998,9.0,9.0,8.0,439.569620162982
999,9.0,9.0,9.0,494.46460646455847
1000,10.0,0.0,0.0,590.1233603348115
1001,10.0,0.0,1.0,662.8867629236111
1002,10.0,0.0,2.0,91.69963662570446
1003,10.0,0.0,3.0,501.4206318725873
1004,10.0,0.0,4.0,682.6086177663647
1005,10.0,0.0,5.0,511.0212749378356
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,204.93579045648522
1008,10.0,0.0,8.0,448.6516803911008
1009,10.0,0.0,9.0,511.5979797054695
1010,10.0,1.0,0.0,568.8254469043093
1011,10.0,1.0,1.0,655.6929270656237
1012,10.0,1.0,2.0,180.50010078881436
1013,10.0,1.0,3.0,497.51682612486064
1014,10.0,1.0,4.0,679.2375631511393
1015,10.0,1.0,5.0,538.6086306470858
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,277.2058962215817
1018,10.0,1.0,8.0,454.6691516847012
1019,10.0,1.0,9.0,475.07911700097065
1020,10.0,2.0,0.0,628.8112308695139
1021,10.0,2.0,1.0,675.9544369579673
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,505.55102700492284
1024,10.0,2.0,4.0,688.7321718386836
1025,10.0,2.0,5.0,455.41115152597797
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,59.25493786076281
1028,10.0,2.0,8.0,433.03504808761716
1029,10.0,2.0,9.0,577.9348552400822
1030,10.0,3.0,0.0,562.9013653782672
1031,10.0,3.0,1.0,655.7955570630305
1032,10.0,3.0,2.0,114.90320239446713
1033,10.0,3.0,3.0,500.6466385655707
1034,10.0,3.0,4.0,673.7639848006651
1035,10.0,3.0,5.0,518.229852377364
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,211.08879619315516
1038,10.0,3.0,8.0,450.45352434946886
1039,10.0,3.0,9.0,502.53455023186837
1040,10.0,4.0,0.0,621.9061272271783
1041,10.0,4.0,1.0,673.622087249276
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,511.0943443740337
1044,10.0,4.0,4.0,687.6392252653923
1045,10.0,4.0,5.0,476.99741614157136
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,115.80409187479604
1048,10.0,4.0,8.0,445.7616922816187
1049,10.0,4.0,9.0,566.0948910718727
1050,10.0,5.0,0.0,566.9742480908709
1051,10.0,5.0,1.0,655.0676441970542
1052,10.0,5.0,2.0,188.1094740969087
1053,10.0,5.0,3.0,497.1592555665286
1054,10.0,5.0,4.0,678.9445535882966
1055,10.0,5.0,5.0,540.9726102743689
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,283.39877166389914
1058,10.0,5.0,8.0,455.1632965737794
1059,10.0,5.0,9.0,471.9049245840813
1060,10.0,6.0,0.0,607.9222102793932
1061,10.0,6.0,1.0,668.8987135956854
1062,10.0,6.0,2.0,40.30575204842643
1063,10.0,6.0,3.0,508.50100148671254
1064,10.0,6.0,4.0,685.4258371830543
1065,10.0,6.0,5.0,495.05490146810655
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,163.10896546087858
1068,10.0,6.0,8.0,449.66495447038454
1069,10.0,6.0,9.0,542.1171082363066
1070,10.0,7.0,0.0,602.3495534524345
1071,10.0,7.0,1.0,667.0164269277044
1072,10.0,7.0,2.0,54.59835647818348
1073,10.0,7.0,3.0,505.98329380716433
1074,10.0,7.0,4.0,684.5437915978432
1075,10.0,7.0,5.0,499.49513909671936
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,174.74097711230337
1078,10.0,7.0,8.0,448.87149895072355
1079,10.0,7.0,9.0,532.5618487397803
1080,10.0,8.0,0.0,607.6172674431313
1081,10.0,8.0,1.0,668.7957124863366
1082,10.0,8.0,2.0,36.56896869677738
1083,10.0,8.0,3.0,507.6071057748516
1084,10.0,8.0,4.0,685.3775705320081
1085,10.0,8.0,5.0,493.89400695587733
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,160.06779072615072
1088,10.0,8.0,8.0,448.4249186200781
1089,10.0,8.0,9.0,541.5942323402
1090,10.0,9.0,0.0,623.8831447415542
1091,10.0,9.0,1.0,674.289868134629
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,510.6203971041817
1094,10.0,9.0,4.0,687.9521495355549
1095,10.0,9.0,5.0,472.8837921424421
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,105.02770414745648
1098,10.0,9.0,8.0,443.87956817299425
1099,10.0,9.0,9.0,569.4848208604155
1100,11.0,0.0,0.0,617.7372506463505
1101,11.0,0.0,1.0,672.2139580476742
1102,11.0,0.0,2.0,8.214818995509633
1103,11.0,0.0,3.0,511.77792097168873
1104,11.0,0.0,4.0,686.9793713936056
1105,11.0,0.0,5.0,485.08531410709406
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,136.99181452375063
1108,11.0,0.0,8.0,449.2306609214828
1109,11.0,0.0,9.0,558.9466494385302
1110,11.0,1.0,0.0,609.7974673230196
1111,11.0,1.0,1.0,669.5321226574413
1112,11.0,1.0,2.0,57.507525774951326
1113,11.0,1.0,3.0,513.0312903192804
1114,11.0,1.0,4.0,685.7226547061543
1115,11.0,1.0,5.0,500.3989214019663
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,177.10859956503958
1118,11.0,1.0,8.0,455.7606439367887
1119,11.0,1.0,9.0,545.3325525442812
1120,11.0,2.0,0.0,597.4791314907259
1121,11.0,2.0,1.0,665.3713354371225
1122,11.0,2.0,2.0,66.84016255870795
1123,11.0,2.0,3.0,503.74106830379003
1124,11.0,2.0,4.0,683.7728964354745
1125,11.0,2.0,5.0,503.2982617723707
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,184.70395003742493
1128,11.0,2.0,8.0,448.1119023387608
1129,11.0,2.0,9.0,524.2106892934341
1130,11.0,3.0,0.0,577.1886022397912
1131,11.0,3.0,1.0,658.5177656083584
1132,11.0,3.0,2.0,152.3447534341165
1133,11.0,3.0,3.0,500.1732330901538
1134,11.0,3.0,4.0,680.5612915756876
1135,11.0,3.0,5.0,529.8616990864034
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,254.29171496866033
1138,11.0,3.0,8.0,454.08422633849614
1139,11.0,3.0,9.0,489.41915657665305
1140,11.0,4.0,0.0,638.6670018443567
1141,11.0,4.0,1.0,679.283439063187
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,508.47961113338005
1144,11.0,4.0,4.0,690.2921529297768
1145,11.0,4.0,5.0,444.7282012294762
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,31.26900271176439
1148,11.0,4.0,8.0,432.02616717999445
1149,11.0,4.0,9.0,594.8342359353666
1150,11.0,5.0,0.0,581.5913961069311
1151,11.0,5.0,1.0,660.0049054871132
1152,11.0,5.0,2.0,138.74734929676407
1153,11.0,5.0,3.0,501.7766774765755
1154,11.0,5.0,4.0,681.2581701048515
1155,11.0,5.0,5.0,525.6374371054013
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,243.22549088527973
1158,11.0,5.0,8.0,454.1006793525307
1159,11.0,5.0,9.0,496.96848882814066
1160,11.0,6.0,0.0,603.393932614744
1161,11.0,6.0,1.0,667.3691888211021
1162,11.0,6.0,2.0,49.660778626644195
1163,11.0,6.0,3.0,506.07715681853995
1164,11.0,6.0,4.0,684.7090969554141
1165,11.0,6.0,5.0,497.9611976042252
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,170.72253782916283
1168,11.0,6.0,8.0,448.4220161457236
1169,11.0,6.0,9.0,534.3526128615479
1170,11.0,7.0,0.0,621.8070816663294
1171,11.0,7.0,1.0,673.5886324458501
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,513.4547856107546
1174,11.0,7.0,4.0,687.6235482369317
1175,11.0,7.0,5.0,481.5419718571182
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,127.70938376574087
1178,11.0,7.0,8.0,449.5539660729377
1179,11.0,7.0,9.0,565.9250607619728
1180,11.0,8.0,0.0,589.4869350228786
1181,11.0,8.0,1.0,662.6717963615188
1182,11.0,8.0,2.0,85.6147435434515
1183,11.0,8.0,3.0,499.8418201854723
1184,11.0,8.0,4.0,682.5078837441307
1185,11.0,8.0,5.0,509.1309006982988
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,199.9836106366135
1188,11.0,8.0,8.0,446.51753033828817
1189,11.0,8.0,9.0,510.5067212277786
1190,11.0,9.0,0.0,612.1879508901766
1191,11.0,9.0,1.0,670.3395607409632
1192,11.0,9.0,2.0,15.147469631207434
1193,11.0,9.0,3.0,508.049285650767
1194,11.0,9.0,4.0,686.1010227884541
1195,11.0,9.0,5.0,487.2390584697775
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,142.6339403774406
1198,11.0,9.0,8.0,446.50745543739
1199,11.0,9.0,9.0,549.4314395770987
1200,12.0,0.0,0.0,623.9067082903945
1201,12.0,0.0,1.0,674.2978272383755
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,513.2485765507154
1204,12.0,0.0,4.0,687.9558791971635
1205,12.0,0.0,5.0,477.7249059861262
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,117.70988409943395
1208,12.0,0.0,8.0,448.0253480483931
1209,12.0,0.0,9.0,569.525224536942
1210,12.0,1.0,0.0,611.6940363343895
1211,12.0,1.0,1.0,670.1727303022071
1212,12.0,1.0,2.0,5.455053792352458
1213,12.0,1.0,3.0,505.9923898253719
1214,12.0,1.0,4.0,686.0228455084006
1215,12.0,1.0,5.0,484.22794669295934
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,134.7457843368739
1218,12.0,1.0,8.0,443.5351008921922
1219,12.0,1.0,9.0,548.5845398134484
1220,12.0,2.0,0.0,605.4450064722537
1221,12.0,2.0,1.0,668.0619838553046
1222,12.0,2.0,2.0,31.481636266397143
1223,12.0,2.0,3.0,504.842220556666
1224,12.0,2.0,4.0,685.0337429361615
1225,12.0,2.0,5.0,492.31354168814727
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,155.92747393534606
1228,12.0,2.0,8.0,445.29316941151774
1229,12.0,2.0,9.0,537.8695247338567
1230,12.0,3.0,0.0,600.873645215872
1231,12.0,3.0,1.0,666.517906655757
1232,12.0,3.0,2.0,80.61158435168203
1233,12.0,3.0,3.0,509.03575875213943
1234,12.0,3.0,4.0,684.310183395389
1235,12.0,3.0,5.0,507.57658526093985
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,195.9117980919791
1238,12.0,3.0,8.0,454.5473598509935
1239,12.0,3.0,9.0,530.0311552785956
1240,12.0,4.0,0.0,606.3362597571652
1241,12.0,4.0,1.0,668.3630241361029
1242,12.0,4.0,2.0,48.78003454318667
1243,12.0,4.0,3.0,508.521821600406
1244,12.0,4.0,4.0,685.1748113797546
1245,12.0,4.0,5.0,497.68757966147973
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,170.0057457643545
1248,12.0,4.0,8.0,450.60604312432463
1249,12.0,4.0,9.0,539.3977287268357
1250,12.0,5.0,0.0,618.2777896159915
1251,12.0,5.0,1.0,672.3965369014732
1252,12.0,5.0,2.0,20.087506237208583
1253,12.0,5.0,3.0,514.2407042803114
1254,12.0,5.0,4.0,687.0649284315878
1255,12.0,5.0,5.0,488.7737638156432
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,146.65438071369095
1258,12.0,5.0,8.0,452.81866216512356
1259,12.0,5.0,9.0,559.8734946190759
1260,12.0,6.0,0.0,593.412128458431
1261,12.0,6.0,1.0,663.9976162536101
1262,12.0,6.0,2.0,88.95918042524497
1263,12.0,6.0,3.0,503.8593166535492
1264,12.0,6.0,4.0,683.1291672088115
1265,12.0,6.0,5.0,510.1699061897082
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,202.70547486840408
1268,12.0,6.0,8.0,450.6278662327161
1269,12.0,6.0,9.0,517.2371270315816
1270,12.0,7.0,0.0,621.3945079034177
1271,12.0,7.0,1.0,673.4492766380899
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,507.6272598194713
1274,12.0,7.0,4.0,687.5582456573087
1275,12.0,7.0,5.0,471.3970113583271
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,101.13281093442332
1278,12.0,7.0,8.0,440.5677561822507
1279,12.0,7.0,9.0,565.2176334990895
1280,12.0,8.0,0.0,639.8505377412355
1281,12.0,8.0,1.0,679.6832041858114
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,508.5693422477502
1284,12.0,8.0,4.0,690.4794841517049
1285,12.0,8.0,5.0,442.958979782814
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,26.63420471155966
1288,12.0,8.0,8.0,431.4904621027143
