,round,tube,nut,amount
618,7.0,7.0,2.0,103.76710149603984
619,7.0,7.0,3.0,537.226798688991
620,7.0,8.0,0.0,0.05843622583248197
621,7.0,8.0,1.0,0.8141002875359291
622,7.0,8.0,2.0,0.08838862861200461
623,7.0,8.0,3.0,0.14431747011832607
624,7.0,9.0,0.0,0.27699919127596906
625,7.0,9.0,1.0,0.1040427512695199
626,7.0,9.0,2.0,136.44625782177766
627,7.0,9.0,3.0,0.02383394610865286
628,7.0,10.0,0.0,0.04594767153185167
629,7.0,10.0,1.0,0.38894118821954093
630,7.0,10.0,2.0,0.16578620924106535
631,7.0,10.0,3.0,0.009876599349156301
632,7.0,11.0,0.0,897.1059007853931
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,617.6944726453994
635,7.0,11.0,3.0,933.6755611435536
636,7.0,12.0,0.0,0.7251968389161096
637,7.0,12.0,1.0,0.02690274532171255
638,7.0,12.0,2.0,0.10041184318170125
639,7.0,12.0,3.0,0.12869691430817204
640,7.0,13.0,0.0,775.7269081267799
641,7.0,13.0,1.0,0.02836716362164804
642,7.0,13.0,2.0,0.24331239572090013
643,7.0,13.0,3.0,70.17286497938129
644,7.0,14.0,0.0,0.02014015439334089
645,7.0,14.0,1.0,0.8323893792563658
646,7.0,14.0,2.0,0.013807727393799443
647,7.0,14.0,3.0,0.07551039667544845
648,7.0,15.0,0.0,0.20875190021760026
649,7.0,15.0,1.0,0.10459760669323712
650,7.0,15.0,2.0,0.08282334798985946
651,7.0,15.0,3.0,0.013872601415966912
652,7.0,16.0,0.0,862.9378730451546
653,7.0,16.0,1.0,1631.4144812298696
654,7.0,16.0,2.0,265.6507967663099
655,7.0,16.0,3.0,1181.9169242306714
656,7.0,17.0,0.0,1257.3236551756106
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,1069.1711767999163
659,7.0,17.0,3.0,1281.949248608031
660,7.0,18.0,0.0,1993.9206993994567
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,1992.3805460301521
663,7.0,18.0,3.0,1994.122276285522
664,7.0,19.0,0.0,1468.6230480036445
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,1334.001969566737
667,7.0,19.0,3.0,1486.242395745645
668,7.0,20.0,0.0,0.03165786384528579
669,7.0,20.0,1.0,0.0501853807802502
670,7.0,20.0,2.0,0.7932327296382482
671,7.0,20.0,3.0,0.07398344300329285
672,8.0,0.0,0.0,5.575306399929044
673,8.0,0.0,1.0,0.44572040569110216
674,8.0,0.0,2.0,0.3704189780770487
675,8.0,0.0,3.0,0.0319329850860417
676,8.0,1.0,0.0,0.08939612892722137
677,8.0,1.0,1.0,11.341657469451091
678,8.0,1.0,2.0,0.16187135494127425
679,8.0,1.0,3.0,0.044584582075971824
680,8.0,2.0,0.0,0.11366762252480367
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.3686651793142313
683,8.0,2.0,3.0,1090.4383955078167
684,8.0,3.0,0.0,1798.1617180694334
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,1747.0272323126464
687,8.0,3.0,3.0,1804.8542531212936
688,8.0,4.0,0.0,1807.286839912846
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,1758.464147580318
691,8.0,4.0,3.0,1813.6768050200706
692,8.0,5.0,0.0,0.16807887121186993
693,8.0,5.0,1.0,1848.4206736936915
694,8.0,5.0,2.0,0.1229059596871897
695,8.0,5.0,3.0,1092.599429538981
696,8.0,6.0,0.0,0.08681917538874584
697,8.0,6.0,1.0,0.7502729066497049
698,8.0,6.0,2.0,0.15852954339494651
699,8.0,6.0,3.0,0.06554744340354546
700,8.0,7.0,0.0,0.7901992326105449
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.8610032447457291
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,1019.3201145256157
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,770.8709048112146
707,8.0,8.0,3.0,1051.8374073077844
708,8.0,9.0,0.0,0.36789824004024546
709,8.0,9.0,1.0,0.30284160931676807
710,8.0,9.0,2.0,1781.589779717159
711,8.0,9.0,3.0,0.1005999215059532
712,8.0,10.0,0.0,0.01292644303798518
713,8.0,10.0,1.0,0.19423091695301864
714,8.0,10.0,2.0,0.03576838559265575
715,8.0,10.0,3.0,0.13800404184946624
716,8.0,11.0,0.0,1730.378800884453
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,1662.0719304828976
719,8.0,11.0,3.0,1739.3188756242134
720,8.0,12.0,0.0,1472.318676667395
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,1338.6338629938462
723,8.0,12.0,3.0,1489.8154850965657
724,8.0,13.0,0.0,998.836727806418
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,745.1981782084836
727,8.0,13.0,3.0,1032.0332068276168
728,8.0,14.0,0.0,1862.664220589638
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,1827.8710466238879
731,8.0,14.0,3.0,1867.2179876391124
732,8.0,15.0,0.0,765.3905410982575
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,452.60983771747016
735,8.0,15.0,3.0,806.3276071494482
736,8.0,16.0,0.0,0.24056526072189843
737,8.0,16.0,1.0,0.9566298269880347
738,8.0,16.0,2.0,1819.773023486089
739,8.0,16.0,3.0,0.3253542721935678
740,8.0,17.0,0.0,1467.4217688916779
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,1332.4963537895376
743,8.0,17.0,3.0,1485.0809485351788
744,8.0,18.0,0.0,0.6046324123255418
745,8.0,18.0,1.0,0.12519720620471486
746,8.0,18.0,2.0,0.6818721852105374
747,8.0,18.0,3.0,0.088182678031689
748,8.0,19.0,0.0,1704.7499736222037
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,1629.9501976624513
751,8.0,19.0,3.0,1714.5398466418044
752,8.0,20.0,0.0,1163.3237860862457
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,951.3570197513185
755,8.0,20.0,3.0,1191.0662184687974
756,9.0,0.0,0.0,1402.1531910931515
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,1250.6923837458726
759,9.0,0.0,3.0,1421.9765401921336
760,9.0,1.0,0.0,0.03667968543918679
761,9.0,1.0,1.0,1416.0064299974076
762,9.0,1.0,2.0,0.3339990360040357
763,9.0,1.0,3.0,1153.0687693989016
764,9.0,2.0,0.0,0.012181234608352264
765,9.0,2.0,1.0,0.3069388835292166
766,9.0,2.0,2.0,0.08125726486060757
767,9.0,2.0,3.0,0.10476585221568556
768,9.0,3.0,0.0,1297.8342267574205
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,1119.9448522177986
771,9.0,3.0,3.0,1321.1165744106345
772,9.0,4.0,0.0,0.01623612033860672
773,9.0,4.0,1.0,0.32051124806113984
774,9.0,4.0,2.0,0.10407832912703291
775,9.0,4.0,3.0,0.5698982581013105
776,9.0,5.0,0.0,792.0234834873906
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,485.99007204860834
779,9.0,5.0,3.0,832.0774569023895
780,9.0,6.0,0.0,0.09211434087817352
781,9.0,6.0,1.0,1787.3939436621608
782,9.0,6.0,2.0,0.33168958022211564
783,9.0,6.0,3.0,774.3601103218535
784,9.0,7.0,0.0,1615.11999773402
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,1712.784077105987
787,9.0,7.0,3.0,1778.4387374933624
788,9.0,8.0,0.0,906.0179889377678
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,628.8643834483189
791,9.0,8.0,3.0,942.2921431026875
792,9.0,9.0,0.0,660.4269109570195
793,9.0,9.0,1.0,0.20509071229137632
794,9.0,9.0,2.0,361.55453450477995
795,9.0,9.0,3.0,0.11410374093325304
796,9.0,10.0,0.0,0.14495456684414304
797,9.0,10.0,1.0,0.3534699449708939
798,9.0,10.0,2.0,1028.8738963428798
799,9.0,10.0,3.0,0.15692466990976378
800,9.0,11.0,0.0,1240.4616949427389
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,1048.037342782175
803,9.0,11.0,3.0,1265.6463956902846
804,9.0,12.0,0.0,704.3212367351583
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,376.06900117393394
807,9.0,12.0,3.0,747.283233122332
808,9.0,13.0,0.0,1447.8512425520007
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,1307.9677551218622
811,9.0,13.0,3.0,1466.1593398946502
812,9.0,14.0,0.0,1691.5911540003417
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,1613.4576721246738
815,9.0,14.0,3.0,1701.8173459417958
816,9.0,15.0,0.0,1991.7834341689124
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,1989.7018178152591
819,9.0,15.0,3.0,1992.0558782974736
820,9.0,16.0,0.0,0.013790906548425332
821,9.0,16.0,1.0,1606.8212816171442
822,9.0,16.0,2.0,0.0806881629766574
823,9.0,16.0,3.0,1013.1191425420826
824,9.0,17.0,0.0,0.010359469567150725
825,9.0,17.0,1.0,0.07281362953032477
826,9.0,17.0,2.0,0.08566481319100205
827,9.0,17.0,3.0,0.06561977897547776
828,9.0,18.0,0.0,0.01781516971180283
829,9.0,18.0,1.0,0.6380490193233206
830,9.0,18.0,2.0,0.05858697698161541
831,9.0,18.0,3.0,0.09486071320226941
832,9.0,19.0,0.0,1404.3591281423853
833,9.0,19.0,1.0,0.11072300831341092
834,9.0,19.0,2.0,0.5529883678232456
835,9.0,19.0,3.0,0.02452647674701325
836,9.0,20.0,0.0,0.22600772356873738
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.3549385518000598
839,9.0,20.0,3.0,1257.3292201098552
840,10.0,0.0,0.0,917.3075185116164
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,643.0140458159791
843,10.0,0.0,3.0,953.2073355009005
844,10.0,1.0,0.0,0.031201162324799924
845,10.0,1.0,1.0,0.25422692686205084
846,10.0,1.0,2.0,0.03717642623945863
847,10.0,1.0,3.0,0.08811655138220148
848,10.0,2.0,0.0,672.038118408556
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,335.6071536267716
851,10.0,2.0,3.0,716.0705554421525
852,10.0,3.0,0.0,0.009750536953644178
853,10.0,3.0,1.0,0.3878321011188629
854,10.0,3.0,2.0,0.01027974305105206
855,10.0,3.0,3.0,0.11877315133779208
856,10.0,4.0,0.0,1686.1008433631819
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,1606.5764250982809
859,10.0,4.0,3.0,1696.5090825160564
860,10.0,5.0,0.0,0.18822596190460789
861,10.0,5.0,1.0,1921.3637739711485
862,10.0,5.0,2.0,0.08725453668450017
863,10.0,5.0,3.0,987.9465185548725
864,10.0,6.0,0.0,0.007907737379778006
865,10.0,6.0,1.0,0.27740437681831415
866,10.0,6.0,2.0,0.1367359538562644
867,10.0,6.0,3.0,0.09091057796584227
868,10.0,7.0,0.0,1123.14552910494
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,900.9998487914729
871,10.0,7.0,3.0,1152.2201884099434
872,10.0,8.0,0.0,0.07355833981732629
873,10.0,8.0,1.0,1347.3001381200825
874,10.0,8.0,2.0,0.08693917756881164
875,10.0,8.0,3.0,408.2589931124575
876,10.0,9.0,0.0,609.8806397366051
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,257.702460514482
879,10.0,9.0,3.0,655.9740886890843
880,10.0,10.0,0.0,1096.4038528142576
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,867.4833334944659
883,10.0,10.0,3.0,1126.3652101440932
884,10.0,11.0,0.0,1198.7335714342455
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,995.7376561549619
887,10.0,11.0,3.0,1225.3018894349534
888,10.0,12.0,0.0,0.013666562100822371
889,10.0,12.0,1.0,0.8050368297517836
890,10.0,12.0,2.0,0.04612429564866641
891,10.0,12.0,3.0,0.016901083095285846
892,10.0,13.0,0.0,0.02483164125580679
893,10.0,13.0,1.0,0.2676405385575008
894,10.0,13.0,2.0,0.8982673925653237
895,10.0,13.0,3.0,0.3082620222771597
896,10.0,14.0,0.0,0.028654207743663306
897,10.0,14.0,1.0,269.9916342111438
898,10.0,14.0,2.0,0.3509629891020096
899,10.0,14.0,3.0,0.6036993878592494
900,10.0,15.0,0.0,0.06673069476387675
901,10.0,15.0,1.0,1392.2988108453071
902,10.0,15.0,2.0,0.02282678365228602
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.017270796413647108
905,10.0,16.0,1.0,0.4238210368666113
906,10.0,16.0,2.0,0.11500937748014703
907,10.0,16.0,3.0,0.004270057222735102
908,10.0,17.0,0.0,1533.039457876682
909,10.0,17.0,1.0,0.610450116774909
910,10.0,17.0,2.0,1414.737880188845
911,10.0,17.0,3.0,0.2573518056712425
912,10.0,18.0,0.0,1782.737617764839
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,1727.695531181296
915,10.0,18.0,3.0,1789.941583705542
916,10.0,19.0,0.0,1472.4242705752029
917,10.0,19.0,1.0,1631.0603340925659
918,10.0,19.0,2.0,664.2730161955277
919,10.0,19.0,3.0,1489.9175777313606
920,10.0,20.0,0.0,0.03264457335005909
921,10.0,20.0,1.0,0.4671677413974038
922,10.0,20.0,2.0,0.165666753361548
923,10.0,20.0,3.0,0.025723418975569956
924,11.0,0.0,0.0,1221.2812777911945
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,1023.9976850630559
927,11.0,0.0,3.0,1247.101961033584
928,11.0,1.0,0.0,0.013605216416344351
929,11.0,1.0,1.0,0.6188381850761583
930,11.0,1.0,2.0,0.44307681945167465
931,11.0,1.0,3.0,0.9031005578035853
932,11.0,2.0,0.0,0.09796994701936322
933,11.0,2.0,1.0,1848.3585384417083
934,11.0,2.0,2.0,0.30791626790730364
935,11.0,2.0,3.0,846.970052867846
936,11.0,3.0,0.0,926.3699370427024
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,654.372372273292
939,11.0,3.0,3.0,961.9692631979742
940,11.0,4.0,0.0,0.010706717519435981
941,11.0,4.0,1.0,0.44476420063225097
942,11.0,4.0,2.0,0.14675931692624938
943,11.0,4.0,3.0,21.36021302677646
944,11.0,5.0,0.0,0.014676796683823316
945,11.0,5.0,1.0,0.010252781052468463
946,11.0,5.0,2.0,0.5192331992255714
947,11.0,5.0,3.0,0.1142039292038104
948,11.0,6.0,0.0,0.014207999142745495
949,11.0,6.0,1.0,86.55665423524844
950,11.0,6.0,2.0,43.89428037907333
951,11.0,6.0,3.0,51.07844777359984
952,11.0,7.0,0.0,1513.7166685756406
953,11.0,7.0,1.0,1809.10734375403
954,11.0,7.0,2.0,1143.43215112396
955,11.0,7.0,3.0,1573.0114492731054
956,11.0,8.0,0.0,1485.0995209573484
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,1354.6526554770599
959,11.0,8.0,3.0,1502.1725433357049
960,11.0,9.0,0.0,1099.6670019671374
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,871.573181389943
963,11.0,9.0,3.0,1129.5201600996843
964,11.0,10.0,0.0,854.6063833868793
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,564.4279642365867
967,11.0,10.0,3.0,892.5852388053479
968,11.0,11.0,0.0,0.008227349548929876
969,11.0,11.0,1.0,149.1413618921249
970,11.0,11.0,2.0,45.49674405721366
971,11.0,11.0,3.0,1.949602292851769
972,11.0,12.0,0.0,1008.6833570893597
973,11.0,12.0,1.0,1984.0329554980976
974,11.0,12.0,2.0,736.8719678470864
975,11.0,12.0,3.0,1045.1643120899469
976,11.0,13.0,0.0,1156.071417207742
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,942.2673078793451
979,11.0,13.0,3.0,1184.0543229656305
980,11.0,14.0,0.0,1199.70234652052
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,996.9518644433912
983,11.0,14.0,3.0,1226.2385419666825
984,11.0,15.0,0.0,1994.7838179267071
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,1993.462330320984
987,11.0,15.0,3.0,1994.956775608613
988,11.0,16.0,0.0,1440.1092379554962
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,1298.2643613380162
991,11.0,16.0,3.0,1458.6740439692624
992,11.0,17.0,0.0,71.46904615236582
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,0.16579400981277842
996,11.0,18.0,0.0,0.031763563439440604
997,11.0,18.0,1.0,0.10627419567546736
998,11.0,18.0,2.0,152.53244301991467
999,11.0,18.0,3.0,0.30040934465865243
1000,11.0,19.0,0.0,594.5975000076396
1001,11.0,19.0,1.0,1982.1778918190498
1002,11.0,19.0,2.0,257.67902085154225
1003,11.0,19.0,3.0,647.5623639779285
1004,11.0,20.0,0.0,0.023315586864573544
1005,11.0,20.0,1.0,0.4062562425827585
1006,11.0,20.0,2.0,0.8045812006934647
1007,11.0,20.0,3.0,0.27222172573772785
1008,12.0,0.0,0.0,0.00509025842899051
1009,12.0,0.0,1.0,398.7870931548547
1010,12.0,0.0,2.0,0.17199859420405406
1011,12.0,0.0,3.0,1.402048613584976
1012,12.0,1.0,0.0,0.018686496313199515
1013,12.0,1.0,1.0,0.9159127427206973
1014,12.0,1.0,2.0,0.0539669401824201
1015,12.0,1.0,3.0,0.1255430954235502
1016,12.0,2.0,0.0,1378.286365034009
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,1220.7790442824983
1019,12.0,2.0,3.0,1398.9010881401866
1020,12.0,3.0,0.0,897.7038873642182
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,618.4439554414288
1023,12.0,3.0,3.0,934.2537197388008
1024,12.0,4.0,0.0,0.024344900918669143
1025,12.0,4.0,1.0,0.257641407429321
1026,12.0,4.0,2.0,0.8830625515988593
1027,12.0,4.0,3.0,0.1308188255327849
1028,12.0,5.0,0.0,0.06398595108134139
1029,12.0,5.0,1.0,0.35506041091521706
1030,12.0,5.0,2.0,0.4855754908287659
1031,12.0,5.0,3.0,135.34449529752595
1032,12.0,6.0,0.0,929.4929349709673
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,658.286562494498
1035,12.0,6.0,3.0,964.9887090502707
1036,12.0,7.0,0.0,733.4926957950117
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,412.630869741496
1039,12.0,7.0,3.0,775.4874276454063
1040,12.0,8.0,0.0,1867.3576958355025
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,1833.7535849197063
1043,12.0,8.0,3.0,1871.7558370676259
1044,12.0,9.0,0.0,0.031022965348617537
1045,12.0,9.0,1.0,0.8085219907936935
1046,12.0,9.0,2.0,0.08192503186536676
1047,12.0,9.0,3.0,0.12657637558808554
1048,12.0,10.0,0.0,0.08667196183982867
1049,12.0,10.0,1.0,0.4677506445992474
1050,12.0,10.0,2.0,681.8483178783929
1051,12.0,10.0,3.0,0.24422779091174363
1052,12.0,11.0,0.0,0.14787242485189195
1053,12.0,11.0,1.0,1640.5329273689508
1054,12.0,11.0,2.0,0.11822804507858375
1055,12.0,11.0,3.0,682.1694764652301
1056,12.0,12.0,0.0,1156.4171227322895
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,942.7005957695754
1059,12.0,12.0,3.0,1184.388565618433
1060,12.0,13.0,0.0,701.6527866773715
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,372.72451572698816
1063,12.0,13.0,3.0,744.7032632843154
1064,12.0,14.0,0.0,0.028730234764085205
1065,12.0,14.0,1.0,0.05904932510541594
1066,12.0,14.0,2.0,0.15486298627695505
1067,12.0,14.0,3.0,0.8311512098896129
1068,12.0,15.0,0.0,1254.1144455565
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,1065.1489336869004
1071,12.0,15.0,3.0,1278.8464496641345
1072,12.0,16.0,0.0,0.015910944419075916
1073,12.0,16.0,1.0,0.8638803374117756
1074,12.0,16.0,2.0,0.11729585881899163
1075,12.0,16.0,3.0,0.09636374282593313
1076,12.0,17.0,0.0,0.009979879337488881
1077,12.0,17.0,1.0,0.9923535975335107
1078,12.0,17.0,2.0,0.01821979793997827
1079,12.0,17.0,3.0,0.13574510320756294
1080,12.0,18.0,0.0,732.1533768882886
1081,12.0,18.0,1.0,1942.0608344418893
1082,12.0,18.0,2.0,473.1484943000994
1083,12.0,18.0,3.0,794.883839723599
1084,12.0,19.0,0.0,1054.2357901137195
1085,12.0,19.0,1.0,1622.6809462439207
1086,12.0,19.0,2.0,683.943695957222
1087,12.0,19.0,3.0,1276.994276288645
1088,12.0,20.0,0.0,0.008201574989972631
1089,12.0,20.0,1.0,40.65434512727216
1090,12.0,20.0,2.0,69.36620351785974
1091,12.0,20.0,3.0,19.807374289222
1092,13.0,0.0,0.0,0.031737970903660165
1093,13.0,0.0,1.0,511.3245036183789
1094,13.0,0.0,2.0,0.4183854695401371
1095,13.0,0.0,3.0,9.79973877052995
1096,13.0,1.0,0.0,0.010344957530536547
1097,13.0,1.0,1.0,0.8214725335526036
1098,13.0,1.0,2.0,0.3341599400829716
1099,13.0,1.0,3.0,0.7370383970705134
1100,13.0,2.0,0.0,0.03147896687138729
1101,13.0,2.0,1.0,0.278572651929198
1102,13.0,2.0,2.0,0.014103571825591854
1103,13.0,2.0,3.0,0.16260486467807114
1104,13.0,3.0,0.0,0.13810750193232083
1105,13.0,3.0,1.0,0.7194876084376727
1106,13.0,3.0,2.0,0.8714746085904903
1107,13.0,3.0,3.0,0.009128249349863893
1108,13.0,4.0,0.0,0.02086417102736118
1109,13.0,4.0,1.0,0.8541691941805857
1110,13.0,4.0,2.0,0.05423808041913644
1111,13.0,4.0,3.0,0.12860157737671035
1112,13.0,5.0,0.0,0.011520489507276521
1113,13.0,5.0,1.0,0.24269075190457512
1114,13.0,5.0,2.0,0.09579056997757329
1115,13.0,5.0,3.0,0.06911182581710751
1116,13.0,6.0,0.0,0.012577863182537747
1117,13.0,6.0,1.0,0.6780114379986626
1118,13.0,6.0,2.0,0.0966038001160971
1119,13.0,6.0,3.0,0.1073121109658989
1120,13.0,7.0,0.0,0.28278611666113207
1121,13.0,7.0,1.0,0.17379474027631492
1122,13.0,7.0,2.0,0.22260946036242035
1123,13.0,7.0,3.0,0.11573428136549067
1124,13.0,8.0,0.0,0.0007658955737703255
1125,13.0,8.0,1.0,0.6644817359568356
1126,13.0,8.0,2.0,0.012951545222656624
1127,13.0,8.0,3.0,0.054159300319336814
1128,13.0,9.0,0.0,0.012511011662857778
1129,13.0,9.0,1.0,0.3578889405465464
1130,13.0,9.0,2.0,0.02604005922177459
1131,13.0,9.0,3.0,0.028774359943843086
1132,13.0,10.0,0.0,0.021678953162714527
1133,13.0,10.0,1.0,133.62737681449437
1134,13.0,10.0,2.0,0.11766371917145513
1135,13.0,10.0,3.0,17.813187586213516
1136,13.0,11.0,0.0,0.010865035624185615
1137,13.0,11.0,1.0,0.4847858679559347
1138,13.0,11.0,2.0,0.02260058302124085
1139,13.0,11.0,3.0,0.0963536487387813
1140,13.0,12.0,0.0,0.032319366786900054
1141,13.0,12.0,1.0,0.43729976828127093
1142,13.0,12.0,2.0,0.004435762080481187
1143,13.0,12.0,3.0,0.007990631398159725
1144,13.0,13.0,0.0,0.015161760215403271
1145,13.0,13.0,1.0,0.9788479128818341
1146,13.0,13.0,2.0,0.14972510077431245
1147,13.0,13.0,3.0,0.12280319866977528
1148,13.0,14.0,0.0,0.0103359337621324
1149,13.0,14.0,1.0,0.30845086033463937
1150,13.0,14.0,2.0,0.14608572715552093
1151,13.0,14.0,3.0,0.838080258414244
1152,13.0,15.0,0.0,0.006037901512832337
1153,13.0,15.0,1.0,137.0000124049758
1154,13.0,15.0,2.0,0.22092630772387123
1155,13.0,15.0,3.0,0.5469545562358045
1156,13.0,16.0,0.0,0.29652329441091
1157,13.0,16.0,1.0,0.4209104048607693
1158,13.0,16.0,2.0,374.34953594146754
1159,13.0,16.0,3.0,0.2473667284415546
1160,13.0,17.0,0.0,0.02214441465826135
1161,13.0,17.0,1.0,3.1327838436034154
1162,13.0,17.0,2.0,34.43376226375817
1163,13.0,17.0,3.0,29.3608756417625
1164,13.0,18.0,0.0,0.35384661902986947
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.11706512918295436
1167,13.0,18.0,3.0,1881.2429117591955
1168,13.0,19.0,0.0,1499.4328482216993
1169,13.0,19.0,1.0,1799.4547628058256
1170,13.0,19.0,2.0,1113.0355054376328
1171,13.0,19.0,3.0,1561.3841952864304
1172,13.0,20.0,0.0,0.027374197858343014
1173,13.0,20.0,1.0,0.9364608046133829
1174,13.0,20.0,2.0,0.03008575444416084
1175,13.0,20.0,3.0,0.07758204863898534
1176,14.0,0.0,0.0,0.02508630193790119
1177,14.0,0.0,1.0,0.5945606975387588
1178,14.0,0.0,2.0,0.15307170743146897
1179,14.0,0.0,3.0,0.15911711294251843
1180,14.0,1.0,0.0,0.004163755988377593
1181,14.0,1.0,1.0,0.15308464007603384
1182,14.0,1.0,2.0,0.16100791757077537
1183,14.0,1.0,3.0,0.06444293306718435
1184,14.0,2.0,0.0,0.004079203500487787
1185,14.0,2.0,1.0,0.21064692644501726
1186,14.0,2.0,2.0,0.8313700176505537
1187,14.0,2.0,3.0,0.0658460356348578
1188,14.0,3.0,0.0,0.02742360389955166
1189,14.0,3.0,1.0,0.5534134659470381
1190,14.0,3.0,2.0,0.18839939562212826
1191,14.0,3.0,3.0,0.12257000848899177
1192,14.0,4.0,0.0,0.031221785899156612
1193,14.0,4.0,1.0,0.667844205972056
1194,14.0,4.0,2.0,0.047799495999584274
1195,14.0,4.0,3.0,0.06082023089112415
1196,14.0,5.0,0.0,0.009559106603895692
1197,14.0,5.0,1.0,0.9725518071061408
1198,14.0,5.0,2.0,0.0895771899628529
1199,14.0,5.0,3.0,0.008760374103229454
1200,14.0,6.0,0.0,0.030031228255011366
1201,14.0,6.0,1.0,143.9716223123115
1202,14.0,6.0,2.0,0.16173457785890166
1203,14.0,6.0,3.0,2.013569153010841
1204,14.0,7.0,0.0,0.013999294206215054
1205,14.0,7.0,1.0,0.46542942481429067
1206,14.0,7.0,2.0,0.013560905001177237
1207,14.0,7.0,3.0,0.08184443681567766
1208,14.0,8.0,0.0,0.031263040058656044
1209,14.0,8.0,1.0,0.0013843080593402002
1210,14.0,8.0,2.0,0.08617209037243759
1211,14.0,8.0,3.0,0.9964387262545757
1212,14.0,9.0,0.0,0.030913065354574845
1213,14.0,9.0,1.0,833.237254832659
1214,14.0,9.0,2.0,403.4616565262686
1215,14.0,9.0,3.0,0.41879286030057833
1216,14.0,10.0,0.0,0.006073973031154721
1217,14.0,10.0,1.0,0.21008425515088258
1218,14.0,10.0,2.0,0.07573808315820973
1219,14.0,10.0,3.0,0.09527107334638396
1220,14.0,11.0,0.0,0.018569644132273848
1221,14.0,11.0,1.0,184.69623858970525
1222,14.0,11.0,2.0,0.44127302605890145
1223,14.0,11.0,3.0,22.643436893246164
1224,14.0,12.0,0.0,0.031232598476572858
1225,14.0,12.0,1.0,0.8362578773261595
1226,14.0,12.0,2.0,0.07378524593845381
1227,14.0,12.0,3.0,0.015064529660824721
1228,14.0,13.0,0.0,0.022932671877871638
1229,14.0,13.0,1.0,0.2999835210273796
1230,14.0,13.0,2.0,0.03549114387643203
1231,14.0,13.0,3.0,0.027789879582918786
1232,14.0,14.0,0.0,0.02171249621973568
