,round,tube,tox,amount
1869,8.0,18.0,9.0,227.04552528615292
1870,8.0,19.0,0.0,700.0
1871,8.0,19.0,1.0,609.9458550929967
1872,8.0,19.0,2.0,518.3121183857427
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,686.4782260912012
1875,8.0,19.0,5.0,556.4336883853255
1876,8.0,19.0,6.0,700.0
1877,8.0,19.0,7.0,517.1153504812229
1878,8.0,19.0,8.0,561.3154605229323
1879,8.0,19.0,9.0,700.0
1880,8.0,20.0,0.0,700.0
1881,8.0,20.0,1.0,440.89142169246355
1882,8.0,20.0,2.0,177.2379577931409
1883,8.0,20.0,3.0,700.0
1884,8.0,20.0,4.0,655.7357772812414
1885,8.0,20.0,5.0,295.2986862899189
1886,8.0,20.0,6.0,700.0
1887,8.0,20.0,7.0,173.79455348760501
1888,8.0,20.0,8.0,288.07046173899585
1889,8.0,20.0,9.0,700.0
1890,9.0,0.0,0.0,700.0
1891,9.0,0.0,1.0,518.964113843601
1892,9.0,0.0,2.0,334.75277361322674
1893,9.0,0.0,3.0,700.0
1894,9.0,0.0,4.0,672.8171721078068
1895,9.0,0.0,5.0,411.7529776326261
1896,9.0,0.0,6.0,700.0
1897,9.0,0.0,7.0,332.34691058113634
1898,9.0,0.0,8.0,420.780529400472
1899,9.0,0.0,9.0,700.0
1900,9.0,1.0,0.0,232.73108161802662
1901,9.0,1.0,1.0,229.04610834693028
1902,9.0,1.0,2.0,60.83733804693154
1903,9.0,1.0,3.0,558.2592300877018
1904,9.0,1.0,4.0,688.0102582933899
1905,9.0,1.0,5.0,270.48746765639686
1906,9.0,1.0,6.0,584.6231638517463
1907,9.0,1.0,7.0,8.492095607737266
1908,9.0,1.0,8.0,577.0285749306811
1909,9.0,1.0,9.0,577.4169331606055
1910,9.0,2.0,0.0,353.72433003636434
1911,9.0,2.0,1.0,405.9438902509263
1912,9.0,2.0,2.0,144.38262951467067
1913,9.0,2.0,3.0,344.68945346098974
1914,9.0,2.0,4.0,498.9064735147951
1915,9.0,2.0,5.0,295.42961799505343
1916,9.0,2.0,6.0,370.43141175134986
1917,9.0,2.0,7.0,549.3188251966404
1918,9.0,2.0,8.0,534.642812765319
1919,9.0,2.0,9.0,181.56622674881189
1920,9.0,3.0,0.0,700.0
1921,9.0,3.0,1.0,484.362387071355
1922,9.0,3.0,2.0,263.3252630730299
1923,9.0,3.0,3.0,700.0
1924,9.0,3.0,4.0,667.501315927353
1925,9.0,3.0,5.0,357.3768336030291
1926,9.0,3.0,6.0,700.0
1927,9.0,3.0,7.0,251.96905182066106
1928,9.0,3.0,8.0,366.6809351624114
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,155.90352927064657
1931,9.0,4.0,1.0,374.7284413797633
1932,9.0,4.0,2.0,258.9404530134784
1933,9.0,4.0,3.0,385.0142067133426
1934,9.0,4.0,4.0,464.81958036447713
1935,9.0,4.0,5.0,436.8807126632521
1936,9.0,4.0,6.0,198.90258524477707
1937,9.0,4.0,7.0,357.51391476250996
1938,9.0,4.0,8.0,479.4047730157873
1939,9.0,4.0,9.0,233.68726464287107
1940,9.0,5.0,0.0,700.0
1941,9.0,5.0,1.0,291.3938111773156
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,700.0
1944,9.0,5.0,4.0,638.647127139997
1945,9.0,5.0,5.0,48.59096721444685
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,0.0
1948,9.0,5.0,8.0,81.13937121917277
1949,9.0,5.0,9.0,700.0
1950,9.0,6.0,0.0,270.85555309377156
1951,9.0,6.0,1.0,207.519767692041
1952,9.0,6.0,2.0,0.0
1953,9.0,6.0,3.0,586.6753239179676
1954,9.0,6.0,4.0,680.396070704327
1955,9.0,6.0,5.0,205.5876306034246
1956,9.0,6.0,6.0,608.7103635915186
1957,9.0,6.0,7.0,0.0
1958,9.0,6.0,8.0,498.7796226650097
1959,9.0,6.0,9.0,603.0085762862705
1960,9.0,7.0,0.0,700.0
1961,9.0,7.0,1.0,629.4253782831811
1962,9.0,7.0,2.0,557.61284470917
1963,9.0,7.0,3.0,700.0
1964,9.0,7.0,4.0,618.310550934418
1965,9.0,7.0,5.0,557.5420552019131
1966,9.0,7.0,6.0,700.0
1967,9.0,7.0,7.0,556.6749484887184
1968,9.0,7.0,8.0,545.074319622622
1969,9.0,7.0,9.0,700.0
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,355.9390566686018
1972,9.0,8.0,2.0,13.303456634728887
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,648.3519706706752
1975,9.0,8.0,5.0,151.49042661209023
1976,9.0,8.0,6.0,700.0
1977,9.0,8.0,7.0,0.0
1978,9.0,8.0,8.0,170.1417294313897
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,358.9605127493539
1981,9.0,9.0,1.0,439.30485612446944
1982,9.0,9.0,2.0,190.23728077278318
1983,9.0,9.0,3.0,682.7332681268974
1984,9.0,9.0,4.0,662.8211007867766
1985,9.0,9.0,5.0,216.57329829980932
1986,9.0,9.0,6.0,369.7917448771931
1987,9.0,9.0,7.0,0.0
1988,9.0,9.0,8.0,318.7190166312849
1989,9.0,9.0,9.0,700.0
1990,9.0,10.0,0.0,700.0
1991,9.0,10.0,1.0,514.3100159685905
1992,9.0,10.0,2.0,0.0
1993,9.0,10.0,3.0,526.6340731810346
1994,9.0,10.0,4.0,672.1183518671584
1995,9.0,10.0,5.0,136.6752574142155
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,0.0
1998,9.0,10.0,8.0,139.58175086687794
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,700.0
2001,9.0,11.0,1.0,464.35411720037024
2002,9.0,11.0,2.0,225.92221794935574
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,664.63409827451
2005,9.0,11.0,5.0,323.77000054969864
2006,9.0,11.0,6.0,700.0
2007,9.0,11.0,7.0,220.73233048856002
2008,9.0,11.0,8.0,336.56317680387207
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,700.0
2011,9.0,12.0,1.0,233.28719662701738
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,629.8300487969086
2015,9.0,12.0,5.0,0.0
2016,9.0,12.0,6.0,700.0
2017,9.0,12.0,7.0,0.0
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,530.3322271804408
2022,9.0,13.0,2.0,361.8889894079736
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,674.8367331894643
2025,9.0,13.0,5.0,430.22008026606346
2026,9.0,13.0,6.0,700.0
2027,9.0,13.0,7.0,359.6618711101211
2028,9.0,13.0,8.0,441.9158097971817
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,700.0
2031,9.0,14.0,1.0,606.6677922116504
2032,9.0,14.0,2.0,511.76199733183864
2033,9.0,14.0,3.0,700.0
2034,9.0,14.0,4.0,685.9907458301119
2035,9.0,14.0,5.0,551.2579071940677
2036,9.0,14.0,6.0,700.0
2037,9.0,14.0,7.0,510.89147482231874
2038,9.0,14.0,8.0,556.3156745503685
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,697.29451066803
2042,9.0,15.0,2.0,694.5415657884137
2043,9.0,15.0,3.0,700.0
2044,9.0,15.0,4.0,699.5937664490918
2045,9.0,15.0,5.0,695.6868490072849
2046,9.0,15.0,6.0,700.0
2047,9.0,15.0,7.0,694.505611387849
2048,9.0,15.0,8.0,695.8335116895302
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,249.95601204530195
2051,9.0,16.0,1.0,231.0841405807515
2052,9.0,16.0,2.0,31.95137473067175
2053,9.0,16.0,3.0,595.2004216035849
2054,9.0,16.0,4.0,686.8848272103558
2055,9.0,16.0,5.0,252.26992973036351
2056,9.0,16.0,6.0,616.7642490374534
2057,9.0,16.0,7.0,0.0
2058,9.0,16.0,8.0,565.4857187554102
2059,9.0,16.0,9.0,611.5654930027855
2060,9.0,17.0,0.0,342.02050577151226
2061,9.0,17.0,1.0,424.25068113608046
2062,9.0,17.0,2.0,130.88890418170453
2063,9.0,17.0,3.0,392.3121098682531
2064,9.0,17.0,4.0,530.1057298742952
2065,9.0,17.0,5.0,296.77772056925204
2066,9.0,17.0,6.0,183.07449576148693
2067,9.0,17.0,7.0,400.8612242395737
2068,9.0,17.0,8.0,495.1858471046096
2069,9.0,17.0,9.0,118.116690604989
2070,9.0,18.0,0.0,100.17986633738454
2071,9.0,18.0,1.0,414.80265223896623
2072,9.0,18.0,2.0,262.62394965929803
2073,9.0,18.0,3.0,410.6098497888095
2074,9.0,18.0,4.0,452.40694400907876
2075,9.0,18.0,5.0,363.6663710621651
2076,9.0,18.0,6.0,201.62092725458837
2077,9.0,18.0,7.0,347.49602214765537
2078,9.0,18.0,8.0,506.16632097338476
2079,9.0,18.0,9.0,201.87940101365945
2080,9.0,19.0,0.0,21.646305734851282
2081,9.0,19.0,1.0,488.3855691079556
2082,9.0,19.0,2.0,457.69578860016145
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,543.663585574285
2085,9.0,19.0,5.0,443.74459841321243
2086,9.0,19.0,6.0,249.2177202964656
2087,9.0,19.0,7.0,18.818544184072977
2088,9.0,19.0,8.0,515.0462888731059
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,552.6774063702335
2091,9.0,20.0,1.0,580.1277353272467
2092,9.0,20.0,2.0,558.4356694497935
2093,9.0,20.0,3.0,583.17581737965
2094,9.0,20.0,4.0,662.1606828379607
2095,9.0,20.0,5.0,594.4736225091798
2096,9.0,20.0,6.0,616.0004924111225
2097,9.0,20.0,7.0,557.6168142573869
2098,9.0,20.0,8.0,462.0956678091434
2099,9.0,20.0,9.0,447.40076200222035
2100,10.0,0.0,0.0,700.0
2101,10.0,0.0,1.0,358.81729339717896
2102,10.0,0.0,2.0,9.189182986688708
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,648.8377859313481
2105,10.0,0.0,5.0,156.7894406888536
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,8.020999932385351
2108,10.0,0.0,8.0,175.2765509252824
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,281.25896257188407
2111,10.0,1.0,1.0,386.8977678451271
2112,10.0,1.0,2.0,45.40624072421983
2113,10.0,1.0,3.0,317.3610132153355
2114,10.0,1.0,4.0,509.6360819939633
2115,10.0,1.0,5.0,263.52360970114125
2116,10.0,1.0,6.0,132.48238075043758
2117,10.0,1.0,7.0,367.131037153883
2118,10.0,1.0,8.0,481.8467968281507
2119,10.0,1.0,9.0,85.79691610333045
2120,10.0,2.0,0.0,700.0
2121,10.0,2.0,1.0,179.69575161454935
2122,10.0,2.0,2.0,0.0
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,621.8754848239347
2125,10.0,2.0,5.0,0.0
2126,10.0,2.0,6.0,700.0
2127,10.0,2.0,7.0,0.0
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,700.0
2130,10.0,3.0,0.0,479.06392441076093
2131,10.0,3.0,1.0,420.82676054750357
2132,10.0,3.0,2.0,156.9853254587351
2133,10.0,3.0,3.0,293.0094581711588
2134,10.0,3.0,4.0,540.9067138641865
2135,10.0,3.0,5.0,254.98594934736923
2136,10.0,3.0,6.0,357.98037765471986
2137,10.0,3.0,7.0,605.52942560038
2138,10.0,3.0,8.0,522.5229493459965
2139,10.0,3.0,9.0,191.1176548663437
2140,10.0,4.0,0.0,700.0
2141,10.0,4.0,1.0,603.6422645897786
2142,10.0,4.0,2.0,505.36783154112203
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,685.6633092131444
2145,10.0,4.0,5.0,546.2053588883152
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,504.085800343836
2148,10.0,4.0,8.0,551.434931100961
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,280.8004282545194
2151,10.0,5.0,1.0,214.0441578166329
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,643.4056846017004
2154,10.0,5.0,4.0,681.1778868603348
2155,10.0,5.0,5.0,194.15697994337776
2156,10.0,5.0,6.0,658.5243261728484
2157,10.0,5.0,7.0,0.0
2158,10.0,5.0,8.0,508.4332294953888
2159,10.0,5.0,9.0,655.9338298163264
2160,10.0,6.0,0.0,322.98956834526575
2161,10.0,6.0,1.0,356.3472856959937
2162,10.0,6.0,2.0,170.20381615558895
2163,10.0,6.0,3.0,419.95662159591166
2164,10.0,6.0,4.0,471.63960251307736
2165,10.0,6.0,5.0,320.08921056084915
2166,10.0,6.0,6.0,218.59195193139195
2167,10.0,6.0,7.0,401.1915219435537
2168,10.0,6.0,8.0,472.5892048877575
2169,10.0,6.0,9.0,212.29235901789957
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,437.8912034647475
2172,10.0,7.0,2.0,213.03417214904962
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,659.0430755537599
2175,10.0,7.0,5.0,269.9581168969707
2176,10.0,7.0,6.0,700.0
2177,10.0,7.0,7.0,151.69248582019114
2178,10.0,7.0,8.0,282.8749988603888
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,247.30547874864172
2181,10.0,8.0,1.0,190.60390382423293
2182,10.0,8.0,2.0,5.618511974298532
2183,10.0,8.0,3.0,547.041469872673
2184,10.0,8.0,4.0,679.6328679807
2185,10.0,8.0,5.0,202.313538838083
2186,10.0,8.0,6.0,574.4045278105366
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,491.1068219586691
2189,10.0,8.0,9.0,566.5600594009746
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,78.58775029406677
2192,10.0,9.0,2.0,0.0
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,606.8354179683279
2195,10.0,9.0,5.0,0.0
2196,10.0,9.0,6.0,700.0
2197,10.0,9.0,7.0,0.0
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,413.4253343212483
2202,10.0,10.0,2.0,117.82776035844309
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,656.8872099985098
2205,10.0,10.0,5.0,241.71956654097684
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,116.6529119212227
2208,10.0,10.0,8.0,257.63798395125707
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,448.46679182198034
2212,10.0,11.0,2.0,192.7074149300864
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,662.329851894371
2215,10.0,11.0,5.0,298.0214701101682
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,189.1788416016316
2218,10.0,11.0,8.0,328.36911034333633
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,57.933880912993374
2221,10.0,12.0,1.0,370.7176299571337
2222,10.0,12.0,2.0,122.69444346747002
2223,10.0,12.0,3.0,329.8138714403423
2224,10.0,12.0,4.0,433.3735000888647
2225,10.0,12.0,5.0,369.8729767753426
2226,10.0,12.0,6.0,326.3122433553061
2227,10.0,12.0,7.0,427.98984933756924
2228,10.0,12.0,8.0,541.093866644578
2229,10.0,12.0,9.0,140.8385195652822
2230,10.0,13.0,0.0,371.22293459094425
2231,10.0,13.0,1.0,309.7828833357854
2232,10.0,13.0,2.0,0.0
2233,10.0,13.0,3.0,398.9019115336765
2234,10.0,13.0,4.0,684.5039568371596
2235,10.0,13.0,5.0,22.00115113787168
2236,10.0,13.0,6.0,0.0
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,299.31277685336465
2239,10.0,13.0,9.0,624.3697951161582
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,229.67321432259413
2242,10.0,14.0,2.0,0.0
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,674.1437878640542
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,0.0
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,171.33755358769943
2251,10.0,15.0,1.0,263.08219342202085
2252,10.0,15.0,2.0,143.1018005182934
2253,10.0,15.0,3.0,522.9031255667182
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,370.55378632428193
2256,10.0,15.0,6.0,554.6722259587315
2257,10.0,15.0,7.0,124.32227165679043
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,545.5953132912201
2260,10.0,16.0,0.0,262.43806747219645
2261,10.0,16.0,1.0,392.6147978815586
2262,10.0,16.0,2.0,173.04915502315416
2263,10.0,16.0,3.0,293.8027737301063
2264,10.0,16.0,4.0,502.3914974275756
2265,10.0,16.0,5.0,360.38349642572535
2266,10.0,16.0,6.0,251.18250982362105
2267,10.0,16.0,7.0,459.5636169215134
2268,10.0,16.0,8.0,504.37427916406097
2269,10.0,16.0,9.0,168.47487735769448
2270,10.0,17.0,0.0,364.34141638002745
2271,10.0,17.0,1.0,619.8091529299602
2272,10.0,17.0,2.0,538.2117209146348
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,687.9592160387974
2275,10.0,17.0,5.0,494.44405081433644
2276,10.0,17.0,6.0,319.0494606247132
2277,10.0,17.0,7.0,222.92944337618025
2278,10.0,17.0,8.0,576.5050658393465
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,635.1253377152693
2282,10.0,18.0,2.0,588.6119974858458
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,689.6468477882839
2285,10.0,18.0,5.0,590.0762661285067
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,558.8123050562813
2288,10.0,18.0,8.0,593.8140693445971
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,497.81115924292163
2291,10.0,19.0,1.0,497.32290575013434
2292,10.0,19.0,2.0,60.6503381636325
2293,10.0,19.0,3.0,449.58949795617474
2294,10.0,19.0,4.0,665.8624773179002
2295,10.0,19.0,5.0,437.6840097896656
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,366.07030218655785
2298,10.0,19.0,8.0,447.48867154407367
2299,10.0,19.0,9.0,502.3730376114341
2300,10.0,20.0,0.0,304.4213707348483
2301,10.0,20.0,1.0,480.03990146452156
2302,10.0,20.0,2.0,311.8093749091729
2303,10.0,20.0,3.0,401.2115699861132
2304,10.0,20.0,4.0,532.3960408508128
2305,10.0,20.0,5.0,356.2375930922187
2306,10.0,20.0,6.0,223.23671482608955
2307,10.0,20.0,7.0,435.18070810650414
2308,10.0,20.0,8.0,507.70937450831076
2309,10.0,20.0,9.0,277.8614780691188
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,459.0845055203849
2312,11.0,0.0,2.0,215.44784720883575
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,663.8220006234136
2315,11.0,0.0,5.0,315.8830958773032
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,210.63044270961143
2318,11.0,0.0,8.0,418.59960345147556
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,458.9661460053185
2321,11.0,1.0,1.0,498.17821198861463
2322,11.0,1.0,2.0,52.55118199029079
2323,11.0,1.0,3.0,375.15734409803827
2324,11.0,1.0,4.0,676.1952455674407
2325,11.0,1.0,5.0,304.7457434655164
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,69.76071768575154
2328,11.0,1.0,8.0,303.5251383345508
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,331.0100877667056
2331,11.0,2.0,1.0,195.82595629911953
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,611.9287412848208
2334,11.0,2.0,4.0,671.3156098444152
2335,11.0,2.0,5.0,143.21463018937192
2336,11.0,2.0,6.0,629.8658918908444
2337,11.0,2.0,7.0,0.0
2338,11.0,2.0,8.0,405.30005793633654
2339,11.0,2.0,9.0,625.4854410202491
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,378.11902389696746
2342,11.0,3.0,2.0,192.78865629187487
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,647.2012450548318
2345,11.0,3.0,5.0,139.41360383248602
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,0.0
2348,11.0,3.0,8.0,158.47556216207417
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,448.27984618312047
2352,11.0,4.0,2.0,587.1790126767206
2353,11.0,4.0,3.0,324.661598746281
2354,11.0,4.0,4.0,453.329955272089
2355,11.0,4.0,5.0,624.1012751703674
2356,11.0,4.0,6.0,79.96065913480531
2357,11.0,4.0,7.0,235.9950810839598
2358,11.0,4.0,8.0,521.6076656145248
2359,11.0,4.0,9.0,388.16995464238977
2360,11.0,5.0,0.0,64.20508115147543
2361,11.0,5.0,1.0,390.0110923885575
2362,11.0,5.0,2.0,150.08963089442634
2363,11.0,5.0,3.0,339.5336745051298
2364,11.0,5.0,4.0,453.74285207604515
2365,11.0,5.0,5.0,347.36271473358937
2366,11.0,5.0,6.0,125.42742986204502
2367,11.0,5.0,7.0,294.9527759277492
2368,11.0,5.0,8.0,513.5465952821418
2369,11.0,5.0,9.0,109.04210207697746
2370,11.0,6.0,0.0,700.0
2371,11.0,6.0,1.0,119.35445667038901
2372,11.0,6.0,2.0,0.0
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,517.824004875085
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,0.0
2377,11.0,6.0,7.0,0.0
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,613.7482451759548
2381,11.0,7.0,1.0,513.7124683126102
2382,11.0,7.0,2.0,393.3363884074926
2383,11.0,7.0,3.0,582.7887057930146
2384,11.0,7.0,4.0,679.7695691647772
2385,11.0,7.0,5.0,485.0633010244508
2386,11.0,7.0,6.0,598.4802945065321
2387,11.0,7.0,7.0,426.3794471148253
2388,11.0,7.0,8.0,492.5088821386015
2389,11.0,7.0,9.0,592.1395553954088
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,539.2166339857782
2392,11.0,8.0,2.0,375.61305256853603
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,675.858120403175
2395,11.0,8.0,5.0,467.5563414083267
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,373.4763339063894
2398,11.0,8.0,8.0,415.83891808282374
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,415.3052225815462
2402,11.0,9.0,2.0,128.57119055887588
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,657.2526237715875
2405,11.0,9.0,5.0,242.8078824339873
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,123.70791252637463
2408,11.0,9.0,8.0,261.56638721541435
2409,11.0,9.0,9.0,700.0
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,329.3303319779418
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,643.8642993043456
2415,11.0,10.0,5.0,105.54613496506062
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,125.23344338459378
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,211.76579607945249
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,682.3376853067944
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,692.4595858512722
2431,11.0,12.0,1.0,386.8352813513288
2432,11.0,12.0,2.0,74.22536643956157
2433,11.0,12.0,3.0,689.7530003530705
2434,11.0,12.0,4.0,653.6545551778298
2435,11.0,12.0,5.0,207.90305585005575
2436,11.0,12.0,6.0,691.1248110228094
2437,11.0,12.0,7.0,73.16875061933236
2438,11.0,12.0,8.0,224.6632050369667
2439,11.0,12.0,9.0,690.5704826035867
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,434.9327437727528
2442,11.0,13.0,2.0,167.35559846260978
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,660.0421718945545
2445,11.0,13.0,5.0,320.4620218674648
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,162.49181119974793
2448,11.0,13.0,8.0,227.48211429366498
2449,11.0,13.0,9.0,700.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,448.38949212678165
2452,11.0,14.0,2.0,191.94979379501544
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,662.2202797655466
2455,11.0,14.0,5.0,298.87695767745396
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,189.02185906985466
2458,11.0,14.0,8.0,350.35429461656844
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,698.4540060960171
2462,11.0,15.0,2.0,696.8808947362362
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,699.7678665423382
2465,11.0,15.0,5.0,697.5353422898769
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,696.8603493644849
2468,11.0,15.0,8.0,697.6191495368744
2469,11.0,15.0,9.0,700.0
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,521.6696031755732
2472,11.0,16.0,2.0,340.21120782481466
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,673.2234056587146
2475,11.0,16.0,5.0,415.7017331372916
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,337.86935620463026
2478,11.0,16.0,8.0,508.0341806335251
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,0.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,412.18304656091436
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,618.33228047975
2494,11.0,18.0,4.0,689.0102001443172
2495,11.0,18.0,5.0,13.129648114049216
2496,11.0,18.0,6.0,0.0
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,9.12928888503165
2499,11.0,18.0,9.0,150.0104738768683
2500,11.0,19.0,0.0,695.310468674548
2501,11.0,19.0,1.0,168.74282141499418
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,692.0860812248277
2504,11.0,19.0,4.0,612.8634471671868
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,700.0
2510,11.0,20.0,0.0,500.3836313325816
2511,11.0,20.0,1.0,475.26077309295744
2512,11.0,20.0,2.0,3.666813931808347
2513,11.0,20.0,3.0,700.0
