,round,tube,nut,amount
621,7.0,8.0,1.0,79.29188198018699
622,7.0,8.0,2.0,980.5866052970213
623,7.0,8.0,3.0,0.38436412780785145
624,7.0,9.0,0.0,0.014984698220766535
625,7.0,9.0,1.0,0.9539219280206206
626,7.0,9.0,2.0,653.6122316885773
627,7.0,9.0,3.0,0.3553321837924013
628,7.0,10.0,0.0,0.05351981180762023
629,7.0,10.0,1.0,0.9796022608280571
630,7.0,10.0,2.0,388.6528222110435
631,7.0,10.0,3.0,0.3763679274407695
632,7.0,11.0,0.0,0.04987858544744159
633,7.0,11.0,1.0,0.9766227576779487
634,7.0,11.0,2.0,1127.1029852899237
635,7.0,11.0,3.0,0.21345762770249987
636,7.0,12.0,0.0,0.06247155790606694
637,7.0,12.0,1.0,0.9852303402038858
638,7.0,12.0,2.0,880.780643370367
639,7.0,12.0,3.0,0.27776901785492114
640,7.0,13.0,0.0,0.05322865087447024
641,7.0,13.0,1.0,2.135622662165668
642,7.0,13.0,2.0,850.9099028386777
643,7.0,13.0,3.0,0.36072197607580225
644,7.0,14.0,0.0,0.04287196891002033
645,7.0,14.0,1.0,2.4070774089983233
646,7.0,14.0,2.0,813.0182222605393
647,7.0,14.0,3.0,0.4472357143860962
648,7.0,15.0,0.0,0.01519285566534459
649,7.0,15.0,1.0,37.011992569859174
650,7.0,15.0,2.0,625.067652835318
651,7.0,15.0,3.0,0.3586890903728983
652,7.0,16.0,0.0,0.051609845626732195
653,7.0,16.0,1.0,41.23413393481622
654,7.0,16.0,2.0,949.0906562557257
655,7.0,16.0,3.0,0.4377877997732037
656,7.0,17.0,0.0,0.009605552015147699
657,7.0,17.0,1.0,3.5772763610615037
658,7.0,17.0,2.0,363.5200584093122
659,7.0,17.0,3.0,0.39408657096040156
660,7.0,18.0,0.0,0.019200940577992678
661,7.0,18.0,1.0,8.82412309600502
662,7.0,18.0,2.0,793.5163068604064
663,7.0,18.0,3.0,0.43322979886757484
664,7.0,19.0,0.0,0.04193127360905685
665,7.0,19.0,1.0,7.257014536795312
666,7.0,19.0,2.0,694.4733529274163
667,7.0,19.0,3.0,0.24991833542086375
668,7.0,20.0,0.0,0.05819208795720837
669,7.0,20.0,1.0,5.8518858562286145
670,7.0,20.0,2.0,207.62737943267646
671,7.0,20.0,3.0,0.4508143990125033
672,8.0,0.0,0.0,0.04988137986913047
673,8.0,0.0,1.0,75.85289079365113
674,8.0,0.0,2.0,944.403014240416
675,8.0,0.0,3.0,0.44781937573900776
676,8.0,1.0,0.0,0.05165159359795796
677,8.0,1.0,1.0,2.9445259551479404
678,8.0,1.0,2.0,1134.7185449947365
679,8.0,1.0,3.0,0.3524937829984924
680,8.0,2.0,0.0,0.05609038100626579
681,8.0,2.0,1.0,99.63370415923363
682,8.0,2.0,2.0,701.9370927748802
683,8.0,2.0,3.0,0.28611186094021757
684,8.0,3.0,0.0,0.06771410870108976
685,8.0,3.0,1.0,626.39281068118
686,8.0,3.0,2.0,9.729961996431523
687,8.0,3.0,3.0,0.1602098168589337
688,8.0,4.0,0.0,0.045295464291158355
689,8.0,4.0,1.0,0.7442339002291077
690,8.0,4.0,2.0,757.3056391477944
691,8.0,4.0,3.0,0.26752090103145065
692,8.0,5.0,0.0,0.02951929596549862
693,8.0,5.0,1.0,0.8129425403805249
694,8.0,5.0,2.0,143.52892751870527
695,8.0,5.0,3.0,0.20228030571470335
696,8.0,6.0,0.0,0.018106240135109593
697,8.0,6.0,1.0,28.48170192026799
698,8.0,6.0,2.0,126.28296510290537
699,8.0,6.0,3.0,0.42133017268920003
700,8.0,7.0,0.0,0.04247006975246967
701,8.0,7.0,1.0,0.9567413124552354
702,8.0,7.0,2.0,112.43394130664748
703,8.0,7.0,3.0,0.3162095109904707
704,8.0,8.0,0.0,0.03864375989757584
705,8.0,8.0,1.0,12.622265490879188
706,8.0,8.0,2.0,3.6496296823113594
707,8.0,8.0,3.0,0.12916114282805446
708,8.0,9.0,0.0,0.10629305004798789
709,8.0,9.0,1.0,664.6453597893322
710,8.0,9.0,2.0,532.6811396611846
711,8.0,9.0,3.0,0.19110615772371514
712,8.0,10.0,0.0,0.04031075473060602
713,8.0,10.0,1.0,1.3273612365172052
714,8.0,10.0,2.0,835.0245840512871
715,8.0,10.0,3.0,0.27948030747723185
716,8.0,11.0,0.0,0.04123606141934228
717,8.0,11.0,1.0,0.979437313947427
718,8.0,11.0,2.0,931.347937641953
719,8.0,11.0,3.0,0.3329609962993097
720,8.0,12.0,0.0,0.04633410821501892
721,8.0,12.0,1.0,0.8884015555433343
722,8.0,12.0,2.0,361.50166841519
723,8.0,12.0,3.0,0.4467823509379795
724,8.0,13.0,0.0,0.05563749417732852
725,8.0,13.0,1.0,0.9745459402043727
726,8.0,13.0,2.0,641.2305802773532
727,8.0,13.0,3.0,0.26958304133230865
728,8.0,14.0,0.0,0.01706140639535169
729,8.0,14.0,1.0,2.971785676718667
730,8.0,14.0,2.0,765.7429761257077
731,8.0,14.0,3.0,0.2612522569489345
732,8.0,15.0,0.0,0.015317853843530783
733,8.0,15.0,1.0,272.4401817619271
734,8.0,15.0,2.0,694.8379007618187
735,8.0,15.0,3.0,0.26025681885378765
736,8.0,16.0,0.0,0.05848556007133199
737,8.0,16.0,1.0,139.29755004433315
738,8.0,16.0,2.0,278.96876583251486
739,8.0,16.0,3.0,0.2916445460501208
740,8.0,17.0,0.0,0.04445610185611165
741,8.0,17.0,1.0,122.88001925563653
742,8.0,17.0,2.0,1006.3461458265978
743,8.0,17.0,3.0,0.278277615342423
744,8.0,18.0,0.0,0.04028302151784863
745,8.0,18.0,1.0,0.8906742936768737
746,8.0,18.0,2.0,623.5659243772617
747,8.0,18.0,3.0,0.36078382606253023
748,8.0,19.0,0.0,0.02171875552518323
749,8.0,19.0,1.0,0.9686028970382268
750,8.0,19.0,2.0,895.546445288631
751,8.0,19.0,3.0,0.424203261250328
752,8.0,20.0,0.0,0.057939986250962076
753,8.0,20.0,1.0,0.9889312733262665
754,8.0,20.0,2.0,1121.7033012814338
755,8.0,20.0,3.0,0.3685489236009719
756,9.0,0.0,0.0,0.006201089101964298
757,9.0,0.0,1.0,0.9695672312847075
758,9.0,0.0,2.0,317.1397130510042
759,9.0,0.0,3.0,0.24639117795815868
760,9.0,1.0,0.0,0.036828065593735936
761,9.0,1.0,1.0,2.4105333128696156
762,9.0,1.0,2.0,495.32608234248573
763,9.0,1.0,3.0,0.391408114732708
764,9.0,2.0,0.0,0.03926622033640688
765,9.0,2.0,1.0,3.4983931977389706
766,9.0,2.0,2.0,552.8685123465369
767,9.0,2.0,3.0,0.23159051119032042
768,9.0,3.0,0.0,0.06099089540480812
769,9.0,3.0,1.0,0.7632180959298592
770,9.0,3.0,2.0,745.0891027353582
771,9.0,3.0,3.0,0.2734535579430637
772,9.0,4.0,0.0,0.028759791152531463
773,9.0,4.0,1.0,0.9443658269076296
774,9.0,4.0,2.0,226.54092291324756
775,9.0,4.0,3.0,0.42067704761328517
776,9.0,5.0,0.0,0.054223105652600134
777,9.0,5.0,1.0,0.9674756185547899
778,9.0,5.0,2.0,382.7568728002633
779,9.0,5.0,3.0,0.3716701921950028
780,9.0,6.0,0.0,0.021250217957221467
781,9.0,6.0,1.0,9.854917266630784
782,9.0,6.0,2.0,676.0474365792201
783,9.0,6.0,3.0,0.41238173599060624
784,9.0,7.0,0.0,0.024428570985064346
785,9.0,7.0,1.0,7.337365338015992
786,9.0,7.0,2.0,518.6393724943453
787,9.0,7.0,3.0,0.4138408851379209
788,9.0,8.0,0.0,0.02340845500823372
789,9.0,8.0,1.0,0.9841160770301511
790,9.0,8.0,2.0,242.24193306863123
791,9.0,8.0,3.0,0.44330280584147946
792,9.0,9.0,0.0,0.0589545414474665
793,9.0,9.0,1.0,2.808230829056704
794,9.0,9.0,2.0,968.3813793340513
795,9.0,9.0,3.0,0.3000880576256917
796,9.0,10.0,0.0,0.05016906190398432
797,9.0,10.0,1.0,0.9693096207113103
798,9.0,10.0,2.0,406.07477836925733
799,9.0,10.0,3.0,0.381442718653196
800,9.0,11.0,0.0,0.06359279398206916
801,9.0,11.0,1.0,3.7809149593155946
802,9.0,11.0,2.0,1185.0207640130723
803,9.0,11.0,3.0,0.3167625559344856
804,9.0,12.0,0.0,0.053884176307386386
805,9.0,12.0,1.0,1.969816607443091
806,9.0,12.0,2.0,381.43133448585274
807,9.0,12.0,3.0,0.38871980993988325
808,9.0,13.0,0.0,0.030164042252224653
809,9.0,13.0,1.0,2.027375150067013
810,9.0,13.0,2.0,242.40553836043506
811,9.0,13.0,3.0,0.2743321782002557
812,9.0,14.0,0.0,0.061728994521593444
813,9.0,14.0,1.0,11.4296441483409
814,9.0,14.0,2.0,1.8832647502816129
815,9.0,14.0,3.0,0.12607449047028696
816,9.0,15.0,0.0,0.047918090344263115
817,9.0,15.0,1.0,126.74173321762629
818,9.0,15.0,2.0,461.3622372198671
819,9.0,15.0,3.0,0.4509959558532558
820,9.0,16.0,0.0,0.054587416663953794
821,9.0,16.0,1.0,51.666649235289874
822,9.0,16.0,2.0,199.13296313227127
823,9.0,16.0,3.0,0.2929638211753521
824,9.0,17.0,0.0,0.022140920111657768
825,9.0,17.0,1.0,102.96221131663388
826,9.0,17.0,2.0,267.9004396248683
827,9.0,17.0,3.0,0.2367953689879217
828,9.0,18.0,0.0,0.04067966887566363
829,9.0,18.0,1.0,48.91031111431455
830,9.0,18.0,2.0,1021.0615078291568
831,9.0,18.0,3.0,0.4230416223865029
832,9.0,19.0,0.0,0.049328070064489346
833,9.0,19.0,1.0,2.2678299677900653
834,9.0,19.0,2.0,1051.351591997819
835,9.0,19.0,3.0,0.35581198859018615
836,9.0,20.0,0.0,0.06010290778988369
837,9.0,20.0,1.0,40.83634991195366
838,9.0,20.0,2.0,1002.6011390154514
839,9.0,20.0,3.0,0.3205629226512058
840,10.0,0.0,0.0,0.062382182255793825
841,10.0,0.0,1.0,0.9557210720049832
842,10.0,0.0,2.0,70.77280014932857
843,10.0,0.0,3.0,0.3990530601234409
844,10.0,1.0,0.0,0.06232432214078989
845,10.0,1.0,1.0,0.9575214344511611
846,10.0,1.0,2.0,955.5163925276651
847,10.0,1.0,3.0,0.4410296735668893
848,10.0,2.0,0.0,0.02045385742618277
849,10.0,2.0,1.0,0.9979410248852514
850,10.0,2.0,2.0,161.71594026187
851,10.0,2.0,3.0,0.38752902744183154
852,10.0,3.0,0.0,0.0433831638555016
853,10.0,3.0,1.0,81.78755735850109
854,10.0,3.0,2.0,76.43349239236123
855,10.0,3.0,3.0,0.21439402018306133
856,10.0,4.0,0.0,0.04281585157432474
857,10.0,4.0,1.0,90.8372624353812
858,10.0,4.0,2.0,473.84668060199743
859,10.0,4.0,3.0,0.2672277684221618
860,10.0,5.0,0.0,0.031958049162474536
861,10.0,5.0,1.0,22.650805784143227
862,10.0,5.0,2.0,268.66840287539935
863,10.0,5.0,3.0,0.22027332982193842
864,10.0,6.0,0.0,0.056928522482015076
865,10.0,6.0,1.0,0.9429913929614187
866,10.0,6.0,2.0,564.6645916850489
867,10.0,6.0,3.0,0.3272525752843414
868,10.0,7.0,0.0,0.05413972810861472
869,10.0,7.0,1.0,0.9930006536602358
870,10.0,7.0,2.0,755.6210416256621
871,10.0,7.0,3.0,0.3440992686218234
872,10.0,8.0,0.0,0.014891267915756509
873,10.0,8.0,1.0,0.7073191493746868
874,10.0,8.0,2.0,411.7665253825635
875,10.0,8.0,3.0,0.27213629151210267
876,10.0,9.0,0.0,0.05732109582844383
877,10.0,9.0,1.0,0.9418652354373303
878,10.0,9.0,2.0,577.4576589414715
879,10.0,9.0,3.0,0.4375697332602798
880,10.0,10.0,0.0,0.05468281454796134
881,10.0,10.0,1.0,0.7991314567358871
882,10.0,10.0,2.0,286.37011773810605
883,10.0,10.0,3.0,0.26576374090586163
884,10.0,11.0,0.0,0.032169841342750694
885,10.0,11.0,1.0,0.9640049338297265
886,10.0,11.0,2.0,926.0822114433714
887,10.0,11.0,3.0,0.3097997793647529
888,10.0,12.0,0.0,0.03804588060166249
889,10.0,12.0,1.0,0.9856691549360439
890,10.0,12.0,2.0,1097.1993616021052
891,10.0,12.0,3.0,0.41147416111702784
892,10.0,13.0,0.0,0.0615459674370537
893,10.0,13.0,1.0,0.6614789415455357
894,10.0,13.0,2.0,1092.2373246342906
895,10.0,13.0,3.0,0.3585676985946641
896,10.0,14.0,0.0,0.06199983099096594
897,10.0,14.0,1.0,0.9831003780677656
898,10.0,14.0,2.0,1220.5237092635296
899,10.0,14.0,3.0,0.43961648715517243
900,10.0,15.0,0.0,0.027412035616664707
901,10.0,15.0,1.0,0.8957906122532753
902,10.0,15.0,2.0,735.2471862028881
903,10.0,15.0,3.0,0.3343995061133941
904,10.0,16.0,0.0,0.04229235463473013
905,10.0,16.0,1.0,0.7658488703772134
906,10.0,16.0,2.0,807.0747851056811
907,10.0,16.0,3.0,0.29404782041116584
908,10.0,17.0,0.0,0.04432543371858457
909,10.0,17.0,1.0,0.9198893428899184
910,10.0,17.0,2.0,780.4313421997857
911,10.0,17.0,3.0,0.2839754937478379
912,10.0,18.0,0.0,0.04494057473028122
913,10.0,18.0,1.0,10.1405993609982
914,10.0,18.0,2.0,1012.1905992918686
915,10.0,18.0,3.0,0.3673473652471577
916,10.0,19.0,0.0,0.038723811371397535
917,10.0,19.0,1.0,25.54792936172782
918,10.0,19.0,2.0,925.9577253718375
919,10.0,19.0,3.0,0.21326234902360663
920,10.0,20.0,0.0,0.03125930048634259
921,10.0,20.0,1.0,61.95234155034991
922,10.0,20.0,2.0,915.062266441816
923,10.0,20.0,3.0,0.3507362318487171
924,11.0,0.0,0.0,0.030509385196394193
925,11.0,0.0,1.0,0.9165200946490442
926,11.0,0.0,2.0,1218.9345195962323
927,11.0,0.0,3.0,0.43493520521596507
928,11.0,1.0,0.0,0.023759729573052807
929,11.0,1.0,1.0,0.7913532642475839
930,11.0,1.0,2.0,38.806962267087215
931,11.0,1.0,3.0,0.1864448866986207
932,11.0,2.0,0.0,0.03728581743144746
933,11.0,2.0,1.0,0.6465556667636055
934,11.0,2.0,2.0,523.347166530951
935,11.0,2.0,3.0,0.3719189694962145
936,11.0,3.0,0.0,0.024328417205080236
937,11.0,3.0,1.0,0.9027047375074115
938,11.0,3.0,2.0,182.79768590155302
939,11.0,3.0,3.0,0.32341336032260115
940,11.0,4.0,0.0,0.02098731266019386
941,11.0,4.0,1.0,0.3853237786131817
942,11.0,4.0,2.0,176.93157082084127
943,11.0,4.0,3.0,0.19712522709868685
944,11.0,5.0,0.0,0.05272107568711326
945,11.0,5.0,1.0,0.5271701265760945
946,11.0,5.0,2.0,969.5508576507087
947,11.0,5.0,3.0,0.32576092918926225
948,11.0,6.0,0.0,0.06211425692697584
949,11.0,6.0,1.0,0.9210731085723958
950,11.0,6.0,2.0,981.7368689629783
951,11.0,6.0,3.0,0.3672227223435188
952,11.0,7.0,0.0,0.09974655147542658
953,11.0,7.0,1.0,571.4143769734412
954,11.0,7.0,2.0,21.53646531049799
955,11.0,7.0,3.0,0.13106967908873696
956,11.0,8.0,0.0,0.022419023658547498
957,11.0,8.0,1.0,0.983248405471445
958,11.0,8.0,2.0,919.6719423214467
959,11.0,8.0,3.0,0.3128163554873794
960,11.0,9.0,0.0,0.04114782472912162
961,11.0,9.0,1.0,0.8564896395514554
962,11.0,9.0,2.0,799.9956152069607
963,11.0,9.0,3.0,0.3848419268417638
964,11.0,10.0,0.0,0.034030465933704464
965,11.0,10.0,1.0,0.9480741636259427
966,11.0,10.0,2.0,672.4518432685842
967,11.0,10.0,3.0,0.3201326018284539
968,11.0,11.0,0.0,0.04690145921955949
969,11.0,11.0,1.0,0.5325716822344515
970,11.0,11.0,2.0,929.1922637253253
971,11.0,11.0,3.0,0.3371593897800874
972,11.0,12.0,0.0,0.02895641603885979
973,11.0,12.0,1.0,0.8474894745851571
974,11.0,12.0,2.0,833.5547233340677
975,11.0,12.0,3.0,0.43905910108302426
976,11.0,13.0,0.0,0.054963085970418574
977,11.0,13.0,1.0,0.9854294698191788
978,11.0,13.0,2.0,677.132891169758
979,11.0,13.0,3.0,0.2508168875167478
980,11.0,14.0,0.0,0.043950884733670745
981,11.0,14.0,1.0,0.9881545546152459
982,11.0,14.0,2.0,861.121402634934
983,11.0,14.0,3.0,0.3955220648199133
984,11.0,15.0,0.0,0.019253939953934256
985,11.0,15.0,1.0,11.923783282286434
986,11.0,15.0,2.0,950.1506520965689
987,11.0,15.0,3.0,0.2952135957738834
988,11.0,16.0,0.0,0.03768683010823491
989,11.0,16.0,1.0,0.9835158382008446
990,11.0,16.0,2.0,1076.4723820072081
991,11.0,16.0,3.0,0.415405677926035
992,11.0,17.0,0.0,0.030246712216906387
993,11.0,17.0,1.0,5.18250578731434
994,11.0,17.0,2.0,1016.6062744954929
995,11.0,17.0,3.0,0.43539012846079334
996,11.0,18.0,0.0,0.03130960376817021
997,11.0,18.0,1.0,0.9791964396904329
998,11.0,18.0,2.0,878.5068064937329
999,11.0,18.0,3.0,0.24951446773568386
1000,11.0,19.0,0.0,0.044214241393300664
1001,11.0,19.0,1.0,0.75695199062649
1002,11.0,19.0,2.0,1049.0888707288002
1003,11.0,19.0,3.0,0.2824078195534838
1004,11.0,20.0,0.0,0.05039817307737797
1005,11.0,20.0,1.0,0.42205082493360424
1006,11.0,20.0,2.0,1018.3763164134513
1007,11.0,20.0,3.0,0.28112965916369315
1008,12.0,0.0,0.0,0.06389086412791771
1009,12.0,0.0,1.0,0.9605614067165531
1010,12.0,0.0,2.0,298.55594921625044
1011,12.0,0.0,3.0,0.29379473626517216
1012,12.0,1.0,0.0,0.09086554015703942
1013,12.0,1.0,1.0,540.5442586531251
1014,12.0,1.0,2.0,19.16801075186964
1015,12.0,1.0,3.0,0.18752863232713668
1016,12.0,2.0,0.0,0.0630570826371547
1017,12.0,2.0,1.0,0.8372260932225665
1018,12.0,2.0,2.0,74.39737340416879
1019,12.0,2.0,3.0,0.1835886139839386
1020,12.0,3.0,0.0,0.03433302448048266
1021,12.0,3.0,1.0,0.97409183072167
1022,12.0,3.0,2.0,86.12260225269785
1023,12.0,3.0,3.0,0.1392095100967976
1024,12.0,4.0,0.0,0.025331882725953304
1025,12.0,4.0,1.0,0.9572839574189362
1026,12.0,4.0,2.0,293.63304349562026
1027,12.0,4.0,3.0,0.26100173009047084
1028,12.0,5.0,0.0,0.03758724573969269
1029,12.0,5.0,1.0,0.9814425681390793
1030,12.0,5.0,2.0,666.5639515405709
1031,12.0,5.0,3.0,0.34694903045130465
1032,12.0,6.0,0.0,0.02494714363775051
1033,12.0,6.0,1.0,0.9279110291823354
1034,12.0,6.0,2.0,313.99284779933345
1035,12.0,6.0,3.0,0.3067442498178225
1036,12.0,7.0,0.0,0.10490998931675807
1037,12.0,7.0,1.0,568.0047017896246
1038,12.0,7.0,2.0,42.02650369391742
1039,12.0,7.0,3.0,0.13631464849180552
1040,12.0,8.0,0.0,0.05736909728461103
1041,12.0,8.0,1.0,0.8994247785622146
1042,12.0,8.0,2.0,550.0903410244248
1043,12.0,8.0,3.0,0.2527482765757985
1044,12.0,9.0,0.0,0.030634252911240265
1045,12.0,9.0,1.0,0.6818123675408697
1046,12.0,9.0,2.0,749.9168099195765
1047,12.0,9.0,3.0,0.25208102842565183
1048,12.0,10.0,0.0,0.03279153711601603
1049,12.0,10.0,1.0,0.9968427067002057
1050,12.0,10.0,2.0,958.8040545521238
1051,12.0,10.0,3.0,0.38765869421710636
1052,12.0,11.0,0.0,0.029918966830470444
1053,12.0,11.0,1.0,0.9630824558774214
1054,12.0,11.0,2.0,1211.5537292604806
1055,12.0,11.0,3.0,0.36931471102176405
1056,12.0,12.0,0.0,0.05228108764629463
1057,12.0,12.0,1.0,0.9712099417967313
1058,12.0,12.0,2.0,1089.7973615614717
1059,12.0,12.0,3.0,0.284160565948501
1060,12.0,13.0,0.0,0.02645043301647338
1061,12.0,13.0,1.0,56.69866595418565
1062,12.0,13.0,2.0,769.9651676796747
1063,12.0,13.0,3.0,0.2657148888050399
1064,12.0,14.0,0.0,0.0562525121919752
1065,12.0,14.0,1.0,3.606946087130263
1066,12.0,14.0,2.0,1109.769761737692
1067,12.0,14.0,3.0,0.26353212797038683
1068,12.0,15.0,0.0,0.02826591451648383
1069,12.0,15.0,1.0,0.9925746136415627
1070,12.0,15.0,2.0,468.1181053951943
1071,12.0,15.0,3.0,0.3798431944998698
1072,12.0,16.0,0.0,0.06333676422609613
1073,12.0,16.0,1.0,0.3640317188526747
1074,12.0,16.0,2.0,768.0821187592201
1075,12.0,16.0,3.0,0.41241176359409615
1076,12.0,17.0,0.0,0.01599131504924905
1077,12.0,17.0,1.0,0.9061465542743115
1078,12.0,17.0,2.0,828.1429681996658
1079,12.0,17.0,3.0,0.2730541721450064
1080,12.0,18.0,0.0,0.042134705021409494
1081,12.0,18.0,1.0,50.6303740572287
1082,12.0,18.0,2.0,1039.7087904700256
1083,12.0,18.0,3.0,0.4155038911787494
1084,12.0,19.0,0.0,0.016990892499731347
1085,12.0,19.0,1.0,45.13983637272086
1086,12.0,19.0,2.0,890.2860346700122
1087,12.0,19.0,3.0,0.3048307579078408
1088,12.0,20.0,0.0,0.020549177835692874
1089,12.0,20.0,1.0,22.79242674095731
1090,12.0,20.0,2.0,977.5109036297728
1091,12.0,20.0,3.0,0.36141479243704266
1092,13.0,0.0,0.0,0.06326096469888481
1093,13.0,0.0,1.0,0.9752016678071695
1094,13.0,0.0,2.0,541.1058691359141
1095,13.0,0.0,3.0,0.4280364295597946
1096,13.0,1.0,0.0,0.03644030797823176
1097,13.0,1.0,1.0,0.64539648051021
1098,13.0,1.0,2.0,704.4945584329214
1099,13.0,1.0,3.0,0.4352522831314025
1100,13.0,2.0,0.0,0.03326389200330726
1101,13.0,2.0,1.0,0.9813222869869138
1102,13.0,2.0,2.0,576.6976716698473
1103,13.0,2.0,3.0,0.3119055054446153
1104,13.0,3.0,0.0,0.0643437734224168
1105,13.0,3.0,1.0,544.5841584326382
1106,13.0,3.0,2.0,6.572993366999045
1107,13.0,3.0,3.0,0.1434772282996639
1108,13.0,4.0,0.0,0.02561689216574419
1109,13.0,4.0,1.0,0.8929163592382674
1110,13.0,4.0,2.0,1167.1015596489708
1111,13.0,4.0,3.0,0.28765614709221576
1112,13.0,5.0,0.0,0.057538909200245146
1113,13.0,5.0,1.0,0.7250021749149612
1114,13.0,5.0,2.0,449.83648676509284
1115,13.0,5.0,3.0,0.2622973876814665
1116,13.0,6.0,0.0,0.039155421013276875
1117,13.0,6.0,1.0,0.9124023673929038
1118,13.0,6.0,2.0,678.8337488711679
1119,13.0,6.0,3.0,0.29453517879369345
1120,13.0,7.0,0.0,0.022737309516267255
1121,13.0,7.0,1.0,0.7952074745441678
1122,13.0,7.0,2.0,1172.1239358579967
1123,13.0,7.0,3.0,0.3716112923086181
1124,13.0,8.0,0.0,0.023033199123300627
1125,13.0,8.0,1.0,0.8981468445025587
1126,13.0,8.0,2.0,479.51857367422565
1127,13.0,8.0,3.0,0.3945307581271175
1128,13.0,9.0,0.0,0.03048908600653307
1129,13.0,9.0,1.0,0.9013687637221244
1130,13.0,9.0,2.0,608.225017754085
1131,13.0,9.0,3.0,0.4142256584059678
1132,13.0,10.0,0.0,0.03060347963237843
1133,13.0,10.0,1.0,0.9373794528977274
1134,13.0,10.0,2.0,365.22284226740345
1135,13.0,10.0,3.0,0.35315116201788455
1136,13.0,11.0,0.0,0.021388879060784793
1137,13.0,11.0,1.0,0.5675872523217983
1138,13.0,11.0,2.0,491.3731988874665
1139,13.0,11.0,3.0,0.2138646319425903
1140,13.0,12.0,0.0,0.05425831531567112
1141,13.0,12.0,1.0,0.9050285956606949
1142,13.0,12.0,2.0,7.167928676590584
1143,13.0,12.0,3.0,0.16577354046138248
1144,13.0,13.0,0.0,0.009395220140247948
1145,13.0,13.0,1.0,0.8820953885761476
1146,13.0,13.0,2.0,702.3244942123893
1147,13.0,13.0,3.0,0.29453928669073104
1148,13.0,14.0,0.0,0.10339143796540416
1149,13.0,14.0,1.0,182.2498126417245
1150,13.0,14.0,2.0,92.4134809056615
1151,13.0,14.0,3.0,0.18285284894047393
1152,13.0,15.0,0.0,0.02380492214761669
1153,13.0,15.0,1.0,0.44487074031453544
1154,13.0,15.0,2.0,713.5809758122369
1155,13.0,15.0,3.0,0.26821561257392895
1156,13.0,16.0,0.0,0.0286429520465894
1157,13.0,16.0,1.0,0.9694387698254427
1158,13.0,16.0,2.0,1129.006382719614
1159,13.0,16.0,3.0,0.3273822901109963
1160,13.0,17.0,0.0,0.04185076261752856
1161,13.0,17.0,1.0,0.9945532925816303
1162,13.0,17.0,2.0,1122.5799009666075
1163,13.0,17.0,3.0,0.39275454400835264
1164,13.0,18.0,0.0,0.0780082829743637
1165,13.0,18.0,1.0,327.22122536370114
1166,13.0,18.0,2.0,16.771420990801925
1167,13.0,18.0,3.0,0.1790350168184392
1168,13.0,19.0,0.0,0.09591910274443945
1169,13.0,19.0,1.0,453.554490853319
1170,13.0,19.0,2.0,53.377677012083616
1171,13.0,19.0,3.0,0.12927594516692154
1172,13.0,20.0,0.0,0.041046857531632716
1173,13.0,20.0,1.0,0.9454612432989151
1174,13.0,20.0,2.0,878.1658355876267
1175,13.0,20.0,3.0,0.2742110618776398
1176,14.0,0.0,0.0,0.07392636669336212
1177,14.0,0.0,1.0,179.63729367871855
1178,14.0,0.0,2.0,9.451399538351234
1179,14.0,0.0,3.0,0.15539729612963527
1180,14.0,1.0,0.0,0.06101973336371176
1181,14.0,1.0,1.0,0.5511914446516536
1182,14.0,1.0,2.0,1049.3905262050591
1183,14.0,1.0,3.0,0.32835462621306044
1184,14.0,2.0,0.0,0.11826755884291217
1185,14.0,2.0,1.0,420.9201108168653
1186,14.0,2.0,2.0,21.521187285859895
1187,14.0,2.0,3.0,0.12227920332962393
1188,14.0,3.0,0.0,0.05665519304012091
1189,14.0,3.0,1.0,0.9541571629232344
1190,14.0,3.0,2.0,772.2063952769106
1191,14.0,3.0,3.0,0.39792860482203063
1192,14.0,4.0,0.0,0.05407034603391013
1193,14.0,4.0,1.0,0.9932371572647956
1194,14.0,4.0,2.0,3.688079894251387
1195,14.0,4.0,3.0,0.17307734076425269
1196,14.0,5.0,0.0,0.03438271737487441
1197,14.0,5.0,1.0,0.8688796410448781
1198,14.0,5.0,2.0,745.1939187627944
1199,14.0,5.0,3.0,0.1942206439068795
1200,14.0,6.0,0.0,0.07254085786629191
1201,14.0,6.0,1.0,667.0844695981827
1202,14.0,6.0,2.0,770.940283458855
1203,14.0,6.0,3.0,0.2864610871864374
1204,14.0,7.0,0.0,0.029397804128418786
1205,14.0,7.0,1.0,0.589014595259793
1206,14.0,7.0,2.0,1176.3643063264049
1207,14.0,7.0,3.0,0.39702410438541025
1208,14.0,8.0,0.0,0.047795879371604996
1209,14.0,8.0,1.0,0.9006963634401637
1210,14.0,8.0,2.0,0.7991558505259321
1211,14.0,8.0,3.0,0.16609586807823307
1212,14.0,9.0,0.0,0.028639644266661643
1213,14.0,9.0,1.0,0.5217532244629702
1214,14.0,9.0,2.0,952.3885228563672
1215,14.0,9.0,3.0,0.4517840204675553
1216,14.0,10.0,0.0,0.05668910973021947
1217,14.0,10.0,1.0,0.9216081671824738
1218,14.0,10.0,2.0,1195.1667797647692
1219,14.0,10.0,3.0,0.20760213520876153
1220,14.0,11.0,0.0,0.03649592170232291
1221,14.0,11.0,1.0,0.9798082850139902
1222,14.0,11.0,2.0,597.6799186012257
1223,14.0,11.0,3.0,0.343124526443931
1224,14.0,12.0,0.0,0.051015184856442124
1225,14.0,12.0,1.0,0.8785554370553155
1226,14.0,12.0,2.0,834.396976600553
1227,14.0,12.0,3.0,0.4307165261569303
