,round,tube,tox,amount
2067,9.0,17.0,7.0,155.23486384525737
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,580.4550584724421
2070,9.0,18.0,0.0,79.6065437805937
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,700.0
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,383.2161405266979
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,140.5176021310513
2078,9.0,18.0,8.0,700.0
2079,9.0,18.0,9.0,576.9885438079885
2080,9.0,19.0,0.0,98.70662965615227
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,387.6833329774697
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,150.46262709290798
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,578.8266288730101
2090,9.0,20.0,0.0,95.4202788472648
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,700.0
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,389.0327027944441
2096,9.0,20.0,6.0,700.0
2097,9.0,20.0,7.0,151.1133370647364
2098,9.0,20.0,8.0,700.0
2099,9.0,20.0,9.0,579.7068876524366
2100,10.0,0.0,0.0,94.33165022226196
2101,10.0,0.0,1.0,700.0
2102,10.0,0.0,2.0,92.46755365169966
2103,10.0,0.0,3.0,102.37970906073387
2104,10.0,0.0,4.0,107.13636656851902
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,515.3657283984926
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,700.0
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,84.31120577670322
2111,10.0,1.0,1.0,700.0
2112,10.0,1.0,2.0,63.92547176753101
2113,10.0,1.0,3.0,91.95041613569289
2114,10.0,1.0,4.0,108.73857671382737
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,509.79038575196546
2117,10.0,1.0,7.0,700.0
2118,10.0,1.0,8.0,700.0
2119,10.0,1.0,9.0,700.0
2120,10.0,2.0,0.0,89.42376323130577
2121,10.0,2.0,1.0,700.0
2122,10.0,2.0,2.0,54.58516035060179
2123,10.0,2.0,3.0,84.17782843055396
2124,10.0,2.0,4.0,102.0339193794952
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,512.400495006497
2127,10.0,2.0,7.0,700.0
2128,10.0,2.0,8.0,700.0
2129,10.0,2.0,9.0,700.0
2130,10.0,3.0,0.0,94.28027495430361
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,700.0
2135,10.0,3.0,5.0,383.696775318404
2136,10.0,3.0,6.0,700.0
2137,10.0,3.0,7.0,148.37697892379268
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,578.8541822797592
2140,10.0,4.0,0.0,77.36467691628106
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,700.0
2145,10.0,4.0,5.0,380.3464682325038
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,129.56244031160423
2148,10.0,4.0,8.0,700.0
2149,10.0,4.0,9.0,582.0242352288271
2150,10.0,5.0,0.0,82.77217156203027
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,373.7718200691869
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,119.07930861781962
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,573.6778785183303
2160,10.0,6.0,0.0,83.61512887582575
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,700.0
2165,10.0,6.0,5.0,349.7805659689529
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,144.60748641439903
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,576.4593593614301
2170,10.0,7.0,0.0,90.99382998867063
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,391.25782578748976
2176,10.0,7.0,6.0,700.0
2177,10.0,7.0,7.0,151.01932987433594
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,580.4897392377749
2180,10.0,8.0,0.0,95.39025410471493
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,700.0
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,387.9114962295891
2186,10.0,8.0,6.0,700.0
2187,10.0,8.0,7.0,142.09302975398495
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,578.5950579620009
2190,10.0,9.0,0.0,137.94028129931206
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,89.79807694901422
2193,10.0,9.0,3.0,90.6562764982921
2194,10.0,9.0,4.0,96.48070623291129
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,511.23476017111744
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,101.86329358944785
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,134.65406524001762
2203,10.0,10.0,3.0,96.50908160440743
2204,10.0,10.0,4.0,97.59953686518804
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,513.2740277852414
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,122.7233016115058
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,67.08697551610854
2213,10.0,11.0,3.0,95.17267586424754
2214,10.0,11.0,4.0,99.15040798267978
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,512.8300113011646
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,99.93679304454447
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,387.64541221953436
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,154.61129747884104
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,579.2212129177963
2230,10.0,13.0,0.0,95.65588621145643
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,386.56599068385907
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,154.41236003755895
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,579.0844176026303
2240,10.0,14.0,0.0,108.8137167761018
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,392.91543344355205
2246,10.0,14.0,6.0,700.0
2247,10.0,14.0,7.0,160.01971854644177
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,581.7848788888426
2250,10.0,15.0,0.0,101.08626085476939
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,390.96343305333136
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,152.94913575730772
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,580.4382103605251
2260,10.0,16.0,0.0,90.01137212107072
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,383.0507140845147
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,140.86326626981358
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,576.7262283720984
2270,10.0,17.0,0.0,81.34363491830618
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,379.39092565645836
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,132.5835877474695
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,575.8794493903924
2280,10.0,18.0,0.0,95.29601442227002
2281,10.0,18.0,1.0,0.0
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,371.9438695144765
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,116.13996042546228
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,558.7414472541188
2290,10.0,19.0,0.0,80.73850015021264
2291,10.0,19.0,1.0,0.0
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,383.7529001504421
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,137.9197040301968
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,561.6614967192264
2300,10.0,20.0,0.0,71.59695772707589
2301,10.0,20.0,1.0,0.0
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,372.99049444765274
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,124.58697998766507
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,573.7826906538834
2310,11.0,0.0,0.0,88.26698346172934
2311,11.0,0.0,1.0,700.0
2312,11.0,0.0,2.0,57.64373220811364
2313,11.0,0.0,3.0,72.06660633501762
2314,11.0,0.0,4.0,100.34142735182718
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,510.7622788402432
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,99.80045818918849
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,58.26727535405456
2323,11.0,1.0,3.0,103.37427725752445
2324,11.0,1.0,4.0,109.64484840955367
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,515.3322135557416
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,100.50447188948505
2331,11.0,2.0,1.0,700.0
2332,11.0,2.0,2.0,67.20931908348271
2333,11.0,2.0,3.0,108.85934183447351
2334,11.0,2.0,4.0,113.12713187399838
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,517.3211981978774
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,76.14221907128163
2341,11.0,3.0,1.0,700.0
2342,11.0,3.0,2.0,198.52867522868127
2343,11.0,3.0,3.0,82.76878748537584
2344,11.0,3.0,4.0,88.73649376076607
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,508.1276857843059
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,113.9823797994319
2351,11.0,4.0,1.0,700.0
2352,11.0,4.0,2.0,120.03666704168765
2353,11.0,4.0,3.0,94.8660848128463
2354,11.0,4.0,4.0,99.89358954215405
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,512.7710717930528
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,700.0
2360,11.0,5.0,0.0,82.13677282732083
2361,11.0,5.0,1.0,700.0
2362,11.0,5.0,2.0,162.9392499022275
2363,11.0,5.0,3.0,81.85771397234835
2364,11.0,5.0,4.0,85.33702478977636
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,507.7239899291995
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,700.0
2370,11.0,6.0,0.0,65.65743967620988
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,98.63648177142618
2373,11.0,6.0,3.0,87.20262983803478
2374,11.0,6.0,4.0,91.96158792615824
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,510.3052696259664
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,700.0
2380,11.0,7.0,0.0,133.77868069534597
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,66.79955681451898
2383,11.0,7.0,3.0,95.29107086300061
2384,11.0,7.0,4.0,100.15860929352776
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,510.71207515746823
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,139.89681111823379
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,51.0892937355497
2393,11.0,8.0,3.0,85.4356714134457
2394,11.0,8.0,4.0,92.87041328882674
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,510.22890438094765
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,93.6133206382559
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,383.15606336870644
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,143.05265336969143
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,578.0836306970486
2410,11.0,10.0,0.0,74.04081791201108
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,376.9463138236544
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,126.51115702137054
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,574.2740538300386
2420,11.0,11.0,0.0,74.79183050919504
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,374.5569326051099
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,126.90110024207111
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,574.4960196951054
2430,11.0,12.0,0.0,84.23530186199633
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,380.22106649375695
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,129.1199948340303
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,582.3040689414427
2440,11.0,13.0,0.0,85.0641918750574
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,381.30970427865594
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,133.62871634449854
2448,11.0,13.0,8.0,700.0
2449,11.0,13.0,9.0,577.9969893292694
2450,11.0,14.0,0.0,87.25563139167102
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,381.67521257232596
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,133.42393840233484
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,580.6842974701405
2460,11.0,15.0,0.0,138.1453015449399
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,389.587697964974
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,127.95088089145273
2468,11.0,15.0,8.0,700.0
2469,11.0,15.0,9.0,559.1233516812546
2470,11.0,16.0,0.0,130.17533291584076
2471,11.0,16.0,1.0,0.0
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,404.3742280824085
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,173.6620921891205
2478,11.0,16.0,8.0,700.0
2479,11.0,16.0,9.0,585.3128623863641
2480,11.0,17.0,0.0,123.52282533666971
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,390.26988028135406
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,152.2365183926513
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,569.5469869670713
2490,11.0,18.0,0.0,77.13731745500806
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,372.9869271079511
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,145.34773192577666
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,573.6454133242632
2500,11.0,19.0,0.0,81.48597593362996
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,384.06156889081467
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,141.77277254707934
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,577.7134804873557
2510,11.0,20.0,0.0,98.52337329920836
2511,11.0,20.0,1.0,0.0
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,386.183091714955
2516,11.0,20.0,6.0,700.0
2517,11.0,20.0,7.0,142.77291174119847
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,578.6445509132786
2520,12.0,0.0,0.0,73.84416062047057
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,375.4998830804015
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,127.32555766155116
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,567.6205516953956
2530,12.0,1.0,0.0,91.17019205863815
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,383.3335564406488
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,140.91884320998886
2538,12.0,1.0,8.0,700.0
2539,12.0,1.0,9.0,578.4627371090791
2540,12.0,2.0,0.0,116.79397028706889
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,383.97938457952733
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,142.37668062651917
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,577.1107826311616
2550,12.0,3.0,0.0,69.77991755642297
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,371.9044883775351
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,150.02024735560573
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,573.0259524489456
2560,12.0,4.0,0.0,110.8842156851554
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,389.406170347203
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,147.8260835078297
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,580.1253069441217
2570,12.0,5.0,0.0,70.82908036357942
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,370.62808580110504
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,144.29312594812853
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,573.6962232189386
2580,12.0,6.0,0.0,101.79755470980942
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,91.8004240364689
2583,12.0,6.0,3.0,90.79458121985188
2584,12.0,6.0,4.0,96.89022130099151
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,512.8976395934853
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,115.5446876584139
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,195.5775473295036
2593,12.0,7.0,3.0,91.49980935474383
2594,12.0,7.0,4.0,96.1024344498781
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,511.99938648766664
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,93.7569151043822
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,168.46205339342967
2603,12.0,8.0,3.0,84.13095084769516
2604,12.0,8.0,4.0,88.61107493103285
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,510.4123291470427
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,88.01438062443466
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,381.6544109718611
2616,12.0,9.0,6.0,700.0
2617,12.0,9.0,7.0,137.89446690826145
2618,12.0,9.0,8.0,700.0
2619,12.0,9.0,9.0,576.6869962874517
2620,12.0,10.0,0.0,101.455405727532
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,389.662521071116
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,149.13654756290367
2628,12.0,10.0,8.0,700.0
2629,12.0,10.0,9.0,579.4455945840529
2630,12.0,11.0,0.0,83.9028342819072
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,377.50031184618143
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,133.49401785323622
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,576.127688844342
2640,12.0,12.0,0.0,158.93934427227225
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,73.44712701195817
2643,12.0,12.0,3.0,104.47195996577184
2644,12.0,12.0,4.0,109.34842529377836
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,509.44076648807777
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,700.0
2650,12.0,13.0,0.0,184.98809393452456
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,50.90736007521207
2653,12.0,13.0,3.0,90.88527341405968
2654,12.0,13.0,4.0,95.70098761376737
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,511.51484964538577
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,700.0
2660,12.0,14.0,0.0,87.97977014494296
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,84.01760033180344
2663,12.0,14.0,3.0,101.2350383716834
2664,12.0,14.0,4.0,106.5663228949868
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,515.5078086016869
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,89.95065200330386
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,700.0
2675,12.0,15.0,5.0,383.9602208660205
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,143.5496806407785
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,577.2385925739549
2680,12.0,16.0,0.0,88.71673014267657
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,390.44854023343066
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,131.1578386753576
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,576.6779370549299
2690,12.0,17.0,0.0,57.104310257463055
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,365.9346272348621
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,106.87414758531823
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,570.9240553837021
2700,12.0,18.0,0.0,71.21917759148067
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,214.5802716964195
2703,12.0,18.0,3.0,99.38097353686861
2704,12.0,18.0,4.0,100.77446584299878
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,513.1286576680744
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,700.0
2710,12.0,19.0,0.0,58.692396361214804
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,350.7579682718709
2713,12.0,19.0,3.0,58.14699729385589
2714,12.0,19.0,4.0,70.33731555263108
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,498.98613080923855
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,700.0
2720,12.0,20.0,0.0,26.62806093696271
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,336.7598363585315
2723,12.0,20.0,3.0,68.79266268412177
2724,12.0,20.0,4.0,95.81086396369815
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,509.36737303121606
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,700.0
2730,13.0,0.0,0.0,182.1336141786998
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,74.23018023184162
2733,13.0,0.0,3.0,110.62721081959148
2734,13.0,0.0,4.0,115.80777429391595
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,512.0564829268632
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,700.0
2740,13.0,1.0,0.0,160.651186356836
