,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,9.0,13.0,11.0,27.0,557.0,0.19686085556451594,56115.0,20.629621989028895
340,9.0,14.0,11.0,21.0,545.0,0.13951926055663172,51226.0,25.952368594110194
341,9.0,15.0,11.0,24.0,531.0,0.374328956001464,51159.0,22.124990781253842
342,9.0,16.0,11.0,33.0,550.0,0.07369241067081271,57073.0,16.666661616163147
343,9.0,17.0,11.0,16.0,500.0,0.09431437908409065,48720.0,31.249980468762207
344,9.0,18.0,11.0,20.0,524.0,0.25374560057830775,49877.0,26.19998690000655
345,9.0,19.0,11.0,23.0,514.0,0.3548175754888947,52522.0,22.34781637051462
346,9.0,20.0,11.0,23.0,517.0,0.1245746986595734,53111.0,22.478251096412567
347,10.0,0.0,8.0,,418.0,0.8265041430826782,,21.999988421058728
348,10.0,1.0,8.0,,418.0,1.0619575718830843,,23.22220932099482
349,10.0,2.0,8.0,,443.0,0.563430751440746,,26.05880820070106
350,10.0,3.0,11.0,,495.0,0.2408897196510094,,30.937480664074585
351,10.0,4.0,11.0,,533.0,0.4958471203742771,,25.380940294790335
352,10.0,5.0,11.0,,524.0,0.3435950664473209,,23.81817099174046
353,10.0,6.0,11.0,,547.0,0.4215028712337541,,19.53570730867596
354,10.0,7.0,11.0,,518.0,0.3087509745204398,,22.52172933837855
355,10.0,8.0,11.0,,519.0,0.20745828285416795,,19.222215102883297
356,10.0,9.0,8.0,,408.0,1.1950602898907237,,23.999985882361248
357,10.0,10.0,8.0,,485.0,1.4250067390163668,,25.52630235457771
358,10.0,11.0,8.0,,442.0,1.1331158495378297,,21.047609024948084
359,10.0,12.0,11.0,,584.0,0.21117596592659696,,25.391293308133346
360,10.0,13.0,11.0,,518.0,0.5602563879730326,,17.86206280618524
361,10.0,14.0,11.0,,489.0,0.14452670972510662,,19.55999217600313
362,10.0,15.0,11.0,,545.0,0.11406420492979119,,17.031244677736037
363,10.0,16.0,11.0,,561.0,0.11498861335500196,,24.391293742915764
364,10.0,17.0,11.0,,538.0,0.24794409461341343,,20.692299733730874
365,10.0,18.0,11.0,,582.0,0.32378542547646755,,19.39999353333549
366,10.0,19.0,11.0,,529.0,0.5627398857498436,,21.159991536003385
367,10.0,20.0,11.0,,497.0,0.671623014345771,,18.407400589851633
368,11.0,0.0,8.0,,400.0,0.6202655467664884,,23.529397923883575
369,11.0,1.0,8.0,,404.0,0.7359695541078377,,14.428566275512045
370,11.0,2.0,8.0,,451.0,0.1029486197999907,,28.18748238282351
371,11.0,3.0,8.0,,415.0,1.7916779923035369,,15.370364677642712
372,11.0,4.0,8.0,,421.0,1.1085332332029456,,15.592586817560438
373,11.0,5.0,8.0,,446.0,1.4514064734026288,,17.839992864002856
374,11.0,6.0,8.0,,380.0,1.1301099212253876,,21.111099382722564
375,11.0,7.0,8.0,,394.0,1.1007948982228477,,15.759993696002521
376,11.0,8.0,8.0,,464.0,1.0426426521645087,,25.77776345679808
377,11.0,9.0,11.0,,533.0,0.38259642648986825,,28.052616814412204
378,11.0,10.0,11.0,,506.0,0.5521834728137747,,25.299987350006326
379,11.0,11.0,11.0,,531.0,0.4003356493585029,,17.129026732572022
380,11.0,12.0,11.0,,514.0,0.42121024693664766,,19.03702998628519
381,11.0,13.0,11.0,,565.0,0.14961289634097252,,22.599990960003616
382,11.0,14.0,11.0,,581.0,0.29679684845570226,,26.409078904964133
383,11.0,15.0,11.0,,528.0,0.46177417827718803,,23.99998909091405
384,11.0,16.0,11.0,,499.0,0.26395506685095593,,19.192300310653728
385,11.0,17.0,11.0,,505.0,0.3921853066662012,,15.781245068360915
386,11.0,18.0,11.0,,548.0,0.5437275046979394,,14.810806807890051
387,11.0,19.0,11.0,,541.0,0.2745095969947681,,22.54165727430947
388,11.0,20.0,11.0,,522.0,0.19972227109202784,,20.076915355032558
389,12.0,0.0,11.0,,506.0,0.3571525897265529,,12.64999683750079
390,12.0,1.0,11.0,,511.0,0.40995090117183997,,13.447364882272398
391,12.0,2.0,11.0,,515.0,0.4622464316653383,,21.458324392364837
392,12.0,3.0,11.0,,554.0,0.45866256876928846,,27.699986150006925
393,12.0,4.0,11.0,,509.0,0.4290913349635515,,28.27776206790996
394,12.0,5.0,11.0,,511.0,0.6518913337681382,,13.447364882272398
395,12.0,6.0,8.0,,421.0,0.9465291185507192,,19.13635493802048
396,12.0,7.0,8.0,,449.0,1.221103625055596,,20.409081632235623
397,12.0,8.0,8.0,,433.0,1.1469217747345444,,18.04165914930869
398,12.0,9.0,11.0,,506.0,0.4096503064782982,,21.999990434786767
399,12.0,10.0,11.0,,535.0,0.15790470123583003,,31.47056972319428
400,12.0,11.0,11.0,,535.0,0.42298346180560376,,19.107136033165702
401,12.0,12.0,8.0,,431.0,1.1573878784993274,,14.862063840667641
402,12.0,13.0,8.0,,433.0,0.30275263274606057,,28.86664742223505
403,12.0,14.0,8.0,,463.0,1.0063167455797828,,27.23527809689524
404,12.0,15.0,11.0,,540.0,0.37457830419917937,,17.999994000002
405,12.0,16.0,11.0,,547.0,0.49147455875797014,,36.466642355571764
406,12.0,17.0,11.0,,533.0,0.5475940841355676,,22.208324079864965
407,12.0,18.0,8.0,,428.0,1.3780268426340638,,20.380942675741583
408,12.0,19.0,8.0,,416.0,1.3496868204676071,,19.809514376421728
409,12.0,20.0,8.0,,453.0,1.2261930089063047,,25.166652685192954
410,13.0,0.0,8.0,,432.0,0.9042515211103138,,20.571418775514868
411,13.0,1.0,8.0,,494.0,0.8936134836393228,,35.28568908165066
412,13.0,2.0,8.0,,455.0,0.9496156865885467,,16.851845610427553
413,13.0,3.0,11.0,,513.0,0.8422407958944806,,22.30433812854864
414,13.0,4.0,11.0,,514.0,0.3463078628013372,,16.062494980470316
415,13.0,5.0,11.0,,520.0,0.7310825267314729,,24.761892970527157
416,13.0,6.0,8.0,,415.0,1.1510547130934583,,29.64283596940288
417,13.0,7.0,8.0,,411.0,0.668819072355859,,18.681809690086506
418,13.0,8.0,8.0,,440.0,1.0567090705816162,,25.882337716271934
419,13.0,9.0,8.0,,436.0,0.9573922722518639,,22.94735634349666
420,13.0,10.0,8.0,,438.0,1.733804205604183,,20.8571329251748
421,13.0,11.0,8.0,,445.0,1.0287598534252371,,18.54165894097544
422,13.0,12.0,8.0,,430.0,0.5301718261789534,,20.476180725628225
423,13.0,13.0,8.0,,419.0,0.14619355141360169,,20.949989525005236
424,13.0,14.0,8.0,,461.0,0.22928666839312015,,18.43999262400295
425,13.0,15.0,8.0,,450.0,1.1611612294208342,,17.99999280000288
426,13.0,16.0,8.0,,463.0,0.7031821212595202,,28.937481914073803
427,13.0,17.0,8.0,,426.0,1.387125798507621,,18.52173107750823
428,13.0,18.0,8.0,,413.0,0.925218013627825,,14.24137439952607
429,13.0,19.0,8.0,,444.0,1.1078905009415292,,31.714263061240672
430,13.0,20.0,8.0,,463.0,0.8206998248013679,,23.149988425005787
431,14.0,0.0,8.0,,438.0,1.2378291403158967,,21.899989050005477
432,14.0,1.0,8.0,,471.0,1.23475244609318,,22.428560748304406
433,14.0,2.0,8.0,,453.0,1.4645856647423898,,37.74996854169288
434,14.0,3.0,11.0,,524.0,0.24833139277471517,,23.81817099174046
435,14.0,4.0,11.0,,558.0,0.11055084863204213,,23.249990312504035
436,14.0,5.0,11.0,,536.0,0.3691109996786849,,19.85184449931685
437,14.0,6.0,11.0,,498.0,0.4929350834818737,,23.714274421774086
438,14.0,7.0,11.0,,521.0,0.981659500450198,,34.733310177793214
439,14.0,8.0,11.0,,531.0,0.6967591223642813,,18.96427894132895
440,14.0,9.0,8.0,,454.0,0.15039032859639626,,16.81480858710793
441,14.0,10.0,8.0,,450.0,0.2869093929184352,,18.749992187503256
442,14.0,11.0,8.0,,441.0,0.33172798824879046,,19.173904706997952
443,14.0,12.0,8.0,,431.0,0.8308068554451585,,21.549989225005387
444,14.0,13.0,8.0,,454.0,0.4575308120844821,,16.81480858710793
445,14.0,14.0,8.0,,447.0,0.6348385423761355,,27.937482539073415
446,14.0,15.0,8.0,,476.0,0.692582142274075,,29.74998140626162
447,14.0,16.0,8.0,,414.0,0.9224298953075472,,16.559993376002648
448,14.0,17.0,8.0,,433.0,1.0458704597349198,,16.03703109739589
449,14.0,18.0,8.0,,456.0,0.23526961471342012,,15.724132508919825
450,14.0,19.0,8.0,,444.0,0.09267551489618127,,24.666652962970577
451,14.0,20.0,8.0,,492.0,0.09279915687482124,,25.89472321330357
452,15.0,0.0,11.0,,525.0,0.16798753190881976,,24.999988095243765
453,15.0,1.0,11.0,,529.0,0.45148584850653006,,17.633327455557517
454,15.0,2.0,11.0,,547.0,0.780708768389876,,20.259251755832683
455,15.0,3.0,11.0,,511.0,0.09632118811155249,,15.968745009767183
456,15.0,4.0,11.0,,526.0,0.2158333402052853,,16.967736462020497
457,15.0,5.0,11.0,,563.0,0.23738183054754164,,22.519990992003603
458,15.0,6.0,8.0,,477.0,0.49223252089161784,,19.87499171875345
459,15.0,7.0,8.0,,408.0,0.4525933414440308,,18.545446115706312
460,15.0,8.0,8.0,,431.0,0.5064052498567299,,22.684198587263904
461,15.0,9.0,8.0,,440.0,0.10946624830731135,,13.333329292930516
462,15.0,10.0,8.0,,470.0,0.030428093662702847,,15.666661444446186
463,15.0,11.0,8.0,,467.0,-0.0,,19.458325225697823
464,15.0,12.0,8.0,,440.0,1.1708323381167902,,16.29629026063324
465,15.0,13.0,8.0,,436.0,0.6032559878368308,,20.761894875288156
466,15.0,14.0,8.0,,431.0,1.397660191912019,,15.962957050756648
467,15.0,15.0,8.0,,462.0,0.43417830256254586,,19.24999197917001
468,15.0,16.0,8.0,,489.0,0.45417367749457327,,18.807685073967278
469,15.0,17.0,8.0,,475.0,0.11466564181650471,,29.687481445324096
470,15.0,18.0,8.0,,415.0,0.983215974238453,,15.370364677642712
471,15.0,19.0,8.0,,430.0,0.7294671669636766,,15.925920027437027
472,15.0,20.0,8.0,,429.0,0.6354122229495035,,26.812483242197974
473,16.0,0.0,8.0,,423.0,0.8376287016604265,,19.22726398760728
474,16.0,1.0,8.0,,459.0,0.17885515851747413,,24.157882022167357
475,16.0,2.0,8.0,,458.0,0.6896059616608734,,20.818172355376202
476,16.0,3.0,8.0,,438.0,0.2269336115326595,,36.499969583358684
477,16.0,4.0,8.0,,430.0,1.0182273199709735,,21.499989250005374
478,16.0,5.0,8.0,,425.0,0.3854368960745623,,20.238085600911617
479,16.0,6.0,11.0,,528.0,0.15345325988669614,,22.956511758038367
480,16.0,7.0,11.0,,522.0,0.13353962477446296,,20.076915355032558
481,16.0,8.0,11.0,,505.0,0.26311650392906333,,15.781245068360915
482,16.0,9.0,8.0,,450.0,0.6652939118309906,,22.499988750005624
483,16.0,10.0,8.0,,435.0,0.41402982184666126,,19.772718285128054
484,16.0,11.0,8.0,,426.0,0.6844585913661321,,18.52173107750823
485,16.0,12.0,8.0,,478.0,0.15312340869259694,,15.933328022223993
486,16.0,13.0,8.0,,478.0,0.20185465649493575,,22.761893922907657
487,16.0,14.0,8.0,,473.0,0.40573208975291764,,22.52379879819105
488,16.0,15.0,11.0,,495.0,0.3056176022061582,,18.33332654321239
489,16.0,16.0,11.0,,553.0,0.1271067367006951,,24.04346780718791
490,16.0,17.0,11.0,,524.0,0.15120060417104209,,20.959991616003354
491,16.0,18.0,8.0,,427.0,0.6904607125298787,,22.473672382277694
492,16.0,19.0,8.0,,439.0,0.7957025597213906,,24.3888753395137
493,16.0,20.0,8.0,,404.0,0.7250186543729834,,23.76469190312241
494,17.0,0.0,11.0,,554.0,0.4048555694968369,,36.93330871112752
495,17.0,1.0,11.0,,486.0,0.48272410071144867,,20.249991562503517
496,17.0,2.0,11.0,,531.0,0.14847975847392464,,23.086946483936313
497,17.0,3.0,8.0,,445.0,0.9003801994664786,,31.78569158164887
498,17.0,4.0,8.0,,458.0,1.081094933876359,,19.08332538194776
499,17.0,5.0,8.0,,442.0,0.6392226752728667,,31.571406020424273
500,17.0,6.0,8.0,,445.0,0.2583223676647145,,16.48147537723134
501,17.0,7.0,8.0,,455.0,0.7701418367202697,,16.851845610427553
502,17.0,8.0,8.0,,447.0,0.5180504780746471,,40.63632669424846
503,17.0,9.0,8.0,,462.0,1.0665121513289093,,17.1111047736649
504,17.0,10.0,8.0,,452.0,0.5746489507871507,,28.249982343761037
505,17.0,11.0,8.0,,450.0,0.7621502153812492,,20.45453615702902
506,17.0,12.0,11.0,,546.0,0.1383427105132426,,24.81817053719521
507,17.0,13.0,11.0,,507.0,0.47144976235196345,,18.777770823047845
508,17.0,14.0,11.0,,542.0,0.5621287950699457,,19.35713594388002
509,17.0,15.0,11.0,,529.0,0.36764643838307315,,17.06451062435141
510,17.0,16.0,11.0,,514.0,0.2552473118632317,,20.55999177600329
511,17.0,17.0,11.0,,519.0,0.16429585046850625,,18.53570766581869
512,17.0,18.0,8.0,,440.0,0.5340164134486842,,16.29629026063324
513,17.0,19.0,8.0,,437.0,0.705339682834121,,15.607137283165256
514,17.0,20.0,8.0,,436.0,0.5500540241978846,,18.166659097225377
515,18.0,0.0,8.0,,462.0,0.9739528703454855,,35.53843420120446
516,18.0,1.0,8.0,,427.0,0.34214165723176243,,20.333323650798263
517,18.0,2.0,8.0,,467.0,0.41768489969050293,,27.470572076134072
518,18.0,3.0,8.0,,430.0,0.8463542820259009,,15.925920027437027
519,18.0,4.0,8.0,,435.0,0.8956317281919224,,21.74998912500544
520,18.0,5.0,8.0,,474.0,0.7816095802999603,,27.882336539802036
521,18.0,6.0,8.0,,445.0,0.5894604306868703,,15.892851466838762
522,18.0,7.0,8.0,,485.0,0.5262849950028021,,32.33331177779215
523,18.0,8.0,8.0,,433.0,0.6166973576317643,,19.681809235541255
524,18.0,9.0,8.0,,453.0,0.6743122844058197,,19.695643610589734
525,18.0,10.0,8.0,,440.0,0.4963671290581118,,25.882337716271934
526,18.0,11.0,8.0,,495.0,0.4125869089208073,,32.999978000014664
527,18.0,12.0,8.0,,439.0,0.526496990163997,,23.10525099723632
528,18.0,13.0,8.0,,448.0,1.2096280293020696,,29.86664675556883
529,18.0,14.0,8.0,,496.0,1.2436191480131429,,41.3332988889176
530,18.0,15.0,11.0,,488.0,0.13695020640596078,,17.428565204083856
531,18.0,16.0,11.0,,509.0,0.2838757180982381,,21.20832449653146
532,18.0,17.0,11.0,,525.0,0.335063884485712,,23.863625516533858
533,18.0,18.0,8.0,,434.0,0.978929164235099,,24.111097716056825
534,18.0,19.0,8.0,,452.0,0.047192629840478534,,37.666635277803934
535,18.0,20.0,8.0,,478.0,0.9422113485397886,,47.799952200047805
536,19.0,0.0,8.0,29.0,451.0,0.7802710829112912,41078.0,15.551718775269388
537,19.0,1.0,8.0,23.0,402.0,0.5619100471855838,37866.0,17.478253270324664
538,19.0,2.0,8.0,16.0,452.0,0.6992690557320334,38543.0,28.249982343761037
539,19.0,3.0,8.0,25.0,432.0,0.8630352530085097,37961.0,17.279993088002765
540,19.0,4.0,8.0,19.0,440.0,1.0031139657526402,37727.0,23.15788254848287
541,19.0,5.0,8.0,12.0,436.0,0.18540813963858582,35629.0,36.333303055580785
542,19.0,6.0,8.0,25.0,443.0,0.8394831368426462,38946.0,17.719992912002837
543,19.0,7.0,8.0,26.0,442.0,0.8288195275594842,40596.0,16.999993461540978
544,19.0,8.0,8.0,21.0,462.0,1.370529246824292,41731.0,21.999989523814513
545,19.0,9.0,8.0,29.0,441.0,0.08888306050448341,43262.0,15.206891307968515
546,19.0,10.0,8.0,18.0,473.0,0.12714897735006997,37246.0,26.277763179020457
547,19.0,11.0,8.0,23.0,471.0,0.1916413060362091,41293.0,20.478251965977407
548,19.0,12.0,11.0,28.0,507.0,0.7450196945430343,48569.0,18.107136390308433
549,19.0,13.0,11.0,23.0,493.0,0.6185625364744567,51208.0,21.434773289229003
550,19.0,14.0,11.0,25.0,529.0,0.34265442402443763,52747.0,21.159991536003385
551,19.0,15.0,8.0,24.0,478.0,0.7828435016581619,42729.0,19.916658368059014
552,19.0,16.0,8.0,25.0,440.0,0.883805824806224,40203.0,17.599992960002815
553,19.0,17.0,8.0,16.0,433.0,0.9170499340131033,37270.0,27.06248308594807
554,19.0,18.0,11.0,28.0,559.0,0.2946934703973948,54140.0,19.96427858418622
555,19.0,19.0,11.0,25.0,554.0,0.8620834125185888,55135.0,22.159991136003544
556,19.0,20.0,11.0,16.0,524.0,0.34591538177619596,48420.0,32.749979531262795
557,20.0,0.0,11.0,,507.0,0.5579403433898792,,17.482752592154277
558,20.0,1.0,11.0,,559.0,0.25594926584063604,,18.032252247660566
559,20.0,2.0,11.0,,528.0,0.8488095788393801,,18.857136122451386
560,20.0,3.0,8.0,,424.0,0.9775421539925685,,14.133328622223793
561,20.0,4.0,8.0,,427.0,1.014219115029476,,16.423070606511306
562,20.0,5.0,8.0,,448.0,0.8977331148926893,,34.46151195268311
563,20.0,6.0,8.0,,438.0,0.8498086125022206,,19.909081859508245
564,20.0,7.0,8.0,,425.0,0.8178467407313258,,21.249989375005313
565,20.0,8.0,8.0,,426.0,0.8472717261197386,,17.039993184002725
566,20.0,9.0,11.0,,456.0,0.9224261739281503,,18.23999270400292
567,20.0,10.0,11.0,,547.0,1.0484629364788882,,15.194440223766604
568,20.0,11.0,11.0,,563.0,0.9822558760367928,,29.63156335180876
569,20.0,12.0,11.0,,539.0,0.982521258534518,,19.249993125002455
570,20.0,13.0,11.0,,526.0,0.4484833318676046,,27.684195955686338
571,20.0,14.0,11.0,,487.0,0.7861572584896299,,20.29165821180908
572,20.0,15.0,8.0,,466.0,1.1986388203417955,,20.260860756147498
573,20.0,16.0,8.0,,430.0,0.7825463155348378,,16.53845517751724
574,20.0,17.0,8.0,,439.0,0.778057229415797,,17.55999297600281
575,20.0,18.0,11.0,,552.0,0.8699575179430039,,36.79997546668302
576,20.0,19.0,11.0,,505.0,0.4800483816551534,,15.303025665749797
577,20.0,20.0,11.0,,497.0,0.42642978228408657,,18.407400589851633
578,21.0,0.0,8.0,,467.0,0.5784807620865633,,29.187481757823903
579,21.0,1.0,8.0,,410.0,0.5850029162438081,,14.642851913267174
580,21.0,2.0,8.0,,419.0,0.7275316557068974,,18.217383383746355
581,21.0,3.0,8.0,,431.0,1.2093617781917658,,14.862063840667641
582,21.0,4.0,8.0,,505.0,1.2678505423843434,,29.705864878903014
583,21.0,5.0,8.0,,454.0,1.3636704792576073,,22.699988650005675
584,21.0,6.0,11.0,,539.0,0.7240799294321908,,17.966660677779775
585,21.0,7.0,11.0,,517.0,0.3828457642657046,,16.67741397502775
586,21.0,8.0,11.0,,514.0,0.38052049488683043,,17.72413181926489
587,21.0,9.0,11.0,,536.0,0.5161648495670198,,15.764701245676102
588,21.0,10.0,11.0,,568.0,0.3913872588400945,,28.3999858000071
589,21.0,11.0,11.0,,553.0,0.47755876561066424,,27.649986175006912
590,21.0,12.0,11.0,,520.0,1.3888722847075603,,20.799991680003327
591,21.0,13.0,11.0,,555.0,1.213167767631177,,26.42855884354341
592,21.0,14.0,11.0,,507.0,0.7225409150664514,,16.899994366668544
593,21.0,15.0,11.0,,472.0,0.3126981090198169,,19.666658472225638
594,21.0,16.0,11.0,,486.0,0.46446864409752775,,28.58821847751854
595,21.0,17.0,11.0,,501.0,0.5218516562457234,,26.36840717452254
596,21.0,18.0,8.0,,399.0,0.9194898514710532,,16.624993072919555
597,21.0,19.0,8.0,,426.0,0.6916868361654819,,18.52173107750823
598,21.0,20.0,8.0,,467.0,1.2289244115205458,,22.23808464853112
599,22.0,0.0,8.0,,432.0,1.0537547829945353,,16.615378224854528
600,22.0,1.0,8.0,,463.0,1.2344464006133118,,18.519992592002964
601,22.0,2.0,8.0,,417.0,0.9441973807208147,,14.379305386446418
602,22.0,3.0,11.0,,515.0,1.2065153534322755,,16.093744970704694
603,22.0,4.0,11.0,,528.0,0.6762529270326005,,20.307684497044423
604,22.0,5.0,11.0,,523.0,0.4661728431957646,,16.87096229968958
605,22.0,6.0,11.0,,512.0,0.3922838728927109,,26.947354238234613
606,22.0,7.0,11.0,,559.0,0.23549606837970583,,22.35999105600358
607,22.0,8.0,11.0,,544.0,0.7367254466259459,,27.1999864000068
608,22.0,9.0,11.0,,539.0,0.7646865244278973,,23.434772419664167
609,22.0,10.0,11.0,,529.0,1.0126254546895617,,13.224996693750825
610,22.0,11.0,11.0,,556.0,0.6932785719443673,,14.63157509695392
611,22.0,12.0,11.0,,536.0,0.6655554486796871,,25.5237973696203
612,22.0,13.0,11.0,,501.0,0.20296267265714527,,23.85713149660405
613,22.0,14.0,11.0,,526.0,0.665614616673601,,21.916657534726028
614,22.0,15.0,8.0,,450.0,0.5069140380806921,,18.749992187503256
615,22.0,16.0,8.0,,479.0,0.7321632201002286,,19.958325017364576
616,22.0,17.0,8.0,,426.0,0.6739853782817917,,28.39998106667929
617,22.0,18.0,11.0,,538.0,0.44240536719168,,19.925918545956094
618,22.0,19.0,11.0,,529.0,0.7708252626398955,,18.2413730202162
619,22.0,20.0,11.0,,511.0,0.6569834784796708,,25.549987225006387
620,23.0,0.0,11.0,,488.0,0.5974460081656007,,19.519992192003123
621,23.0,1.0,11.0,,537.0,0.30664183386800764,,19.888881522636474
622,23.0,2.0,11.0,,526.0,0.5288590304341659,,27.684195955686338
623,23.0,3.0,11.0,,526.0,0.88945954447216,,21.039991584003367
624,23.0,4.0,11.0,,526.0,1.177213368148352,,29.22220598766334
625,23.0,5.0,11.0,,509.0,1.0257661260317616,,24.23808369615062
626,23.0,6.0,11.0,,541.0,0.46113563912758143,,30.05553885803397
627,23.0,7.0,11.0,,495.0,0.8052158273288719,,18.33332654321239
628,23.0,8.0,11.0,,529.0,0.9887217909583542,,33.062479335950414
629,23.0,9.0,8.0,,412.0,1.1430532680059238,,17.913035689984483
630,23.0,10.0,8.0,,460.0,1.2285734856949604,,20.909081404962997
631,23.0,11.0,8.0,,457.0,0.9893004751819231,,26.882337128036983
632,23.0,12.0,8.0,,433.0,0.45539558601615693,,16.03703109739589
633,23.0,13.0,8.0,,452.0,0.6070532455118606,,18.833325486114383
634,23.0,14.0,8.0,,474.0,0.5952523787418962,,18.959992416003033
635,23.0,15.0,11.0,,502.0,0.5479034339728397,,19.30768488165966
636,23.0,16.0,11.0,,574.0,0.5459009458733168,,23.91665670139304
637,23.0,17.0,11.0,,514.0,0.7550269518050021,,24.47617882086723
638,23.0,18.0,8.0,,475.0,0.9257702538964253,,22.61903684807769
639,23.0,19.0,8.0,,417.0,1.068475502887542,,15.444438724281953
640,23.0,20.0,8.0,,449.0,0.8645090455003668,,26.41174916955931
641,24.0,0.0,8.0,,462.0,0.5254760315588816,,32.99997642858827
642,24.0,1.0,8.0,,454.0,0.7800564981872095,,21.619037324267943
643,24.0,2.0,8.0,,481.0,0.12832741580509185,,28.294101003469997
644,24.0,3.0,11.0,,503.0,0.7636081480849712,,13.972218341050459
645,24.0,4.0,11.0,,514.0,0.24445902889731808,,18.35713630102275
646,24.0,5.0,11.0,,491.0,0.6973878412503848,,16.36666121111293
647,24.0,6.0,11.0,,514.0,0.9485417870034736,,17.72413181926489
648,24.0,7.0,11.0,,552.0,1.0555174709673878,,25.090897685955596
649,24.0,8.0,11.0,,578.0,0.958039392696242,,24.083323298615294
650,24.0,9.0,8.0,,420.0,1.1162958520155561,,18.260861625712337
651,24.0,10.0,8.0,,422.0,0.9625046633515195,,24.823514809697173
652,24.0,11.0,8.0,,424.0,0.9814941309738064,,15.7036978875193
653,24.0,12.0,11.0,,531.0,0.04108436060746409,,13.274996681250828
654,24.0,13.0,11.0,,528.0,0.6650612065232454,,27.789459058179443
655,24.0,14.0,11.0,,539.0,0.32657086465564295,,22.458323975698345
656,24.0,15.0,11.0,,539.0,0.3521543408865917,,16.843744736329768
657,24.0,16.0,11.0,,547.0,0.6634050049960982,,22.791657170142845
658,24.0,17.0,11.0,,548.0,0.29739004652901324,,21.07691497041732
659,24.0,18.0,11.0,,509.0,0.845000674606757,,21.20832449653146
660,24.0,19.0,11.0,,537.0,0.5724167966185291,,25.571416394563624
661,24.0,20.0,11.0,,503.0,0.27671736352794696,,26.473670277015643
662,25.0,0.0,11.0,,542.0,0.20483535817415324,,22.583323923615033
663,25.0,1.0,11.0,,545.0,0.16239720967778054,,22.70832387153172
664,25.0,2.0,11.0,,536.0,0.1489170667917159,,28.21051146815186
665,25.0,3.0,11.0,,552.0,0.7172901385133325,,23.999989565221927
666,25.0,4.0,11.0,,540.0,0.9687696121455119,,20.769222781068162
667,25.0,5.0,11.0,,540.0,0.9293514662991613,,23.47825066163015
668,25.0,6.0,11.0,,531.0,0.7832238898996737,,16.090904214877508
669,25.0,7.0,11.0,,570.0,0.799188588185875,,29.999984210534627
670,25.0,8.0,11.0,,491.0,0.42967045453692043,,25.84209166205702
671,25.0,9.0,8.0,,424.0,0.9105941765747954,,23.555542469143074
672,25.0,10.0,8.0,,456.0,1.087398616207109,,37.999968333359725
673,25.0,11.0,8.0,,455.0,0.9907658492078364,,19.782600094521698
674,25.0,12.0,8.0,,436.0,1.0380873659234497,,24.222208765439575
675,25.0,13.0,8.0,,415.0,0.8279425623112848,,24.41175034602921
676,25.0,14.0,8.0,,444.0,1.2985093990016738,,27.74998265626084
677,25.0,15.0,11.0,,534.0,0.5909691089032091,,29.666650185194342
678,25.0,16.0,11.0,,509.0,0.9207102289557063,,31.81248011719993
679,25.0,17.0,11.0,,526.0,0.6272717739725071,,18.137924780025937
680,25.0,18.0,8.0,,453.0,0.9232005358716782,,25.166652685192954
681,25.0,19.0,8.0,,422.0,0.806040302761421,,21.099989450005275
682,25.0,20.0,8.0,,410.0,1.127264168474865,,22.77776512346382
683,26.0,0.0,11.0,,506.0,0.8354202982756191,,25.299987350006326
684,26.0,1.0,11.0,,549.0,0.1534958666146952,,21.115376494085965
685,26.0,2.0,11.0,,524.0,0.08043544414636251,,21.8333242361149
686,26.0,3.0,8.0,,393.0,0.7162228626672781,,14.55555016461105
687,26.0,4.0,8.0,,471.0,1.2595399876489812,,24.78946063712598
688,26.0,5.0,8.0,,421.0,0.8471241173964972,,19.13635493802048
689,26.0,6.0,8.0,,441.0,1.2449235827379819,,22.049988975005512
690,26.0,7.0,8.0,,423.0,1.113146394898989,,19.22726398760728
691,26.0,8.0,8.0,,410.0,1.1624023062678743,,31.538437278125173
692,26.0,9.0,11.0,,511.0,0.708022238337815,,28.388873117292714
693,26.0,10.0,11.0,,532.0,0.7741815199011106,,21.279991488003404
694,26.0,11.0,11.0,,523.0,1.1895535161155926,,20.91999163200335
695,26.0,12.0,8.0,,452.0,1.0379793033136693,,30.133313244457838
696,26.0,13.0,8.0,,435.0,1.297027268578922,,31.071406377566873
697,26.0,14.0,8.0,,446.0,0.937525531248107,,20.27271805785543
698,26.0,15.0,11.0,,549.0,0.16299325534525547,,22.87499046875397
699,26.0,16.0,11.0,,528.0,0.2022026105106458,,21.11999155200338
700,26.0,17.0,11.0,,525.0,0.16047617250620563,,18.103442033295853
701,26.0,18.0,11.0,,520.0,1.333893370005812,,18.571421938777878
702,26.0,19.0,11.0,,555.0,1.0305960945947987,,17.343744580079818
703,26.0,20.0,11.0,,574.0,0.7845740542847486,,21.25925138546245
704,27.0,0.0,8.0,,399.0,0.971169641344372,,20.999988947374238
705,27.0,1.0,8.0,,433.0,0.9805160491272464,,33.30766668641024
706,27.0,2.0,8.0,,409.0,0.9136408371265131,,15.7307631804757
707,27.0,3.0,11.0,,530.0,0.4095222501384853,,20.384607544381716
708,27.0,4.0,11.0,,530.0,0.28311224514906397,,16.562494824220366
709,27.0,5.0,11.0,,525.0,0.4878239239398871,,19.444437242801023
710,27.0,6.0,11.0,,520.0,1.4458278825547861,,16.774188137358667
711,27.0,7.0,11.0,,535.0,1.1854826084184,,25.476178344676978
