,round,tube,sp,st,final_pop
5085,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",480
5086,24,20,11,"(0.04648692068887116, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5087,25,0,11,"(0.09033430006888621, 0.15306945349818338, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
5088,25,0,11,"(0.09033430006888621, 0.1161648055970639, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5089,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09094492597809205, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5090,25,0,11,"(0.08307757641433591, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
5091,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05315677250509496, 0.0, 0.07954425738831249, 0.0, 0.01812760691895582)",1
5092,25,0,11,"(0.12343319339517272, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5093,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",525
5094,25,0,11,"(0.09033430006888621, 0.15950041822785446, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5095,25,0,11,"(0.10683135559158939, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5096,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08435963563032939, 0.0, 0.01812760691895582)",1
5097,25,0,11,"(0.07091893392486757, 0.14970886995698662, 0.0, 0.0, 0.0, 0.036451554891355015, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5098,25,1,11,"(0.11131774701382029, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028036488658402445)",2
5099,25,1,11,"(0.08400562674649935, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09052443209540424, 0.0, 0.01812760691895582)",1
5100,25,1,11,"(0.09033430006888621, 0.10693608809926632, 0.0, 0.0, 0.0, 0.076064191580078, 0.0, 0.09038788541667239, 0.0, 0.01812760691895582)",1
5101,25,1,11,"(0.05461407524320591, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5102,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07535515465549301, 0.0, 0.01812760691895582)",2
5103,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10035044149739906, 0.0, 0.01812760691895582)",6
5104,25,1,11,"(0.07312438806842449, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5105,25,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",531
5106,25,2,11,"(0.1607521832227817, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5107,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0160275833575156)",3
5108,25,2,11,"(0.06318454765473554, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5109,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03963606149956882, 0.0, 0.08279881135943302, 0.0, 0.024182293925430438)",1
5110,25,2,11,"(0.09033430006888621, 0.12744668522341332, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5111,25,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",524
5112,25,2,11,"(0.0783638338437212, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5113,25,2,11,"(0.09033430006888621, 0.11363545242803766, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02466169593929719)",1
5114,25,3,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007881875824152423)",2
5115,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015578806273892725)",11
5116,25,3,11,"(0.09033430006888621, 0.0765704064920525, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1274652079238457, 0.0, 0.01812760691895582)",1
5117,25,3,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",146
5118,25,3,11,"(0.024833001034302273, 0.13703192768810107, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5119,25,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",391
5120,25,4,11,"(0.09033430006888621, 0.12482434762809638, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09298033732024653, 0.0, 0.01812760691895582)",3
5121,25,4,11,"(0.0690490415496766, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
5122,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08033068780421286, 0.0, 0.01812760691895582)",1
5123,25,4,11,"(0.044100631654664255, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5124,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13326587616680519, 0.0, 0.01812760691895582)",1
5125,25,4,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",206
5126,25,4,11,"(0.04529452011353015, 0.21171713110845736, 0.0, 0.0, 0.0, 0.06737910491289129, 0.0, 0.08279881135943302, 0.0, 0.029163156589573015)",2
5127,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08464161138297333, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
5128,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",302
5129,25,4,11,"(0.09033430006888621, 0.1933718614115525, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03572498027020442, 0.0, 0.01812760691895582)",2
5130,25,4,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008938371627473385)",1
5131,25,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020950140075835618)",1
5132,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.047876121775298756, 0.0, 0.13828926561282695, 0.0, 0.01812760691895582)",1
5133,25,5,11,"(0.08406449885495564, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04956667773684112, 0.0, 0.01812760691895582)",1
5134,25,5,11,"(0.04695190720308012, 0.08690762899011543, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5135,25,5,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10346311661833799, 0.0, 0.01812760691895582)",2
5136,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.098632044185203, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5137,25,5,11,"(0.07322071188068588, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02058759213118151, 0.0, 0.08990401348641337, 0.0, 0.013707840073090376)",1
5138,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0816830762661379, 0.0, 0.01812760691895582)",14
5139,25,5,11,"(0.047943490350000756, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5140,25,5,11,"(0.09033430006888621, 0.33222632441623234, 0.0, 0.0, 0.0, 0.038666237586639715, 0.0, 0.08396753908551965, 0.0, 0.01812760691895582)",1
5141,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.041408164616521956, 0.0, 0.08279881135943302, 0.0, 0.015781753796659453)",5
5142,25,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",329
5143,25,5,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",181
5144,25,5,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04847968509010501, 0.0, 0.01812760691895582)",1
5145,25,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",315
5146,25,6,11,"(0.09158611278060104, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
5147,25,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.060244321594065356, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5148,25,6,11,"(0.09033430006888621, 0.07786344966037924, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
5149,25,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",205
5150,25,6,11,"(0.09033430006888621, 0.09858330465197411, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5151,25,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04676784764140319, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5152,25,7,11,"(0.051305635936751956, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5153,25,7,11,"(0.07397895134384708, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5154,25,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.01830136661010864, 0.0, 0.08279881135943302, 0.0, 0.03080324728362794)",2
5155,25,7,11,"(0.09033430006888621, 0.15897690495612662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5156,25,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03895703559829254)",2
5157,25,7,11,"(0.09033430006888621, 0.052269468188494386, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0756554981612595, 0.0, 0.01905245017548027)",1
5158,25,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04733456692368224, 0.0, 0.08279881135943302, 0.0, 0.02965474938874271)",1
5159,25,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",250
5160,25,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",310
5161,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040730797848064375, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5162,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0417059985045333, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5163,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.053027132126881725, 0.0, 0.01812760691895582)",1
5164,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021360771202545887)",1
5165,25,8,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",18
5166,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",446
5167,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012681472500214825)",1
5168,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0445858519262443, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5169,25,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021102315644633263)",19
5170,25,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",285
5171,25,9,8,"(0.09764506721715961, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
5172,25,9,8,"(0.09232238592078192, 0.0, 0.08837438425716232, 0.09247639241939104, 0.09173902283359818, 0.0, 0.014962755472169676, 0.0, 0.0, 0.0)",1
5173,25,9,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",105
5174,25,9,8,"(0.07628200717660255, 0.0, 0.1027127639501479, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",17
5175,25,9,8,"(0.16628644225812236, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5176,25,9,8,"(0.09369258606422372, 0.0, 0.052885128554836396, 0.09247639241939104, 0.09173902283359818, 0.0, 0.018369826002959232, 0.0, 0.0, 0.0)",2
5177,25,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0206231869734587, 0.0, 0.0, 0.0)",1
5178,25,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",88
5179,25,10,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.1591432964169338, 0.17123918598810167, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5180,25,10,8,"(0.07628200717660255, 0.0, 0.15023954235065026, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5181,25,10,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.07397042952101218, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5182,25,10,8,"(0.04913934862825092, 0.0, 0.08076046640901581, 0.09247639241939104, 0.10431281905959763, 0.0, 0.019955965020868997, 0.0, 0.0, 0.0)",1
5183,25,10,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",245
5184,25,10,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.017765230771705044, 0.0, 0.0, 0.0)",1
5185,25,10,8,"(0.09764506721715961, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",116
5186,25,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",271
5187,25,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.034072521461910324, 0.0, 0.0, 0.0)",1
5188,25,11,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",119
5189,25,11,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.11238283697906748, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",60
5190,25,11,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04928599316514534, 0.0, 0.0, 0.0)",2
5191,25,11,8,"(0.09369258606422372, 0.0, 0.05884470351711754, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5192,25,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.037294278813118316, 0.0, 0.0, 0.0)",1
5193,25,12,8,"(0.08678487154419298, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5194,25,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06989451096890584, 0.09173902283359818, 0.0, 0.02649456487589065, 0.0, 0.0, 0.0)",55
5195,25,12,8,"(0.11033788285304377, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10574627813354211, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5196,25,12,8,"(0.21482681933375986, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5197,25,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.15611810700331474, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5198,25,12,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",223
5199,25,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",153
5200,25,13,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",220
5201,25,13,8,"(0.07960912524512812, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08844941389671458, 0.0, 0.0316651629863534, 0.0, 0.0, 0.0)",1
5202,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",182
5203,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09304580311833295, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5204,25,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06989451096890584, 0.09173902283359818, 0.0, 0.02649456487589065, 0.0, 0.0, 0.0)",10
5205,25,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",44
5206,25,14,8,"(0.07081609876479449, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
5207,25,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06989451096890584, 0.08433542031548276, 0.0, 0.02649456487589065, 0.0, 0.0, 0.0)",1
5208,25,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06989451096890584, 0.07905446675122399, 0.0, 0.02649456487589065, 0.0, 0.0, 0.0)",2
5209,25,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06989451096890584, 0.09173902283359818, 0.0, 0.02649456487589065, 0.0, 0.0, 0.0)",131
5210,25,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06989451096890584, 0.09173902283359818, 0.0, 0.027595487528526485, 0.0, 0.0, 0.0)",9
5211,25,14,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",229
5212,25,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04513936054356383, 0.09173902283359818, 0.0, 0.02649456487589065, 0.0, 0.0, 0.0)",2
5213,25,14,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.053219900401877344, 0.0, 0.061191538202770034, 0.0, 0.0, 0.0)",1
5214,25,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06989451096890584, 0.0592467779852179, 0.0, 0.02649456487589065, 0.0, 0.0, 0.0)",1
5215,25,14,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07477051393172263, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5216,25,14,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.061511039815686314, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
5217,25,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04676303289501003, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
5218,25,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",67
5219,25,15,11,"(0.07576228637548417, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04156419148353151, 0.0, 0.01812760691895582)",3
5220,25,15,11,"(0.09033430006888621, 0.16706040774918898, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0706587495848691, 0.0, 0.01812760691895582)",1
5221,25,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.03686874571374009, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5222,25,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08355010212358945, 0.0, 0.01812760691895582)",1
5223,25,15,11,"(0.0916608227287835, 0.092631558784772, 0.0, 0.0, 0.0, 0.03350492002812422, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
5224,25,15,11,"(0.10246953816765039, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15801985740929508, 0.0, 0.01812760691895582)",1
5225,25,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06304880179473384, 0.0, 0.01812760691895582)",1
5226,25,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",449
5227,25,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019320494669449153)",1
5228,25,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01284279046741294)",1
5229,25,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",102
5230,25,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",347
5231,25,16,11,"(0.11241368572349479, 0.13816438232678796, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5232,25,16,11,"(0.11241368572349479, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
5233,25,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06388440966391051, 0.0, 0.01812760691895582)",2
5234,25,16,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",48
5235,25,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05660544596823458, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5236,25,17,11,"(0.15100928416692444, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5237,25,17,11,"(0.08277886383626382, 0.08553350598887735, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5238,25,17,11,"(0.09033430006888621, 0.08555950919005911, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07779366741490998, 0.0, 0.01812760691895582)",1
5239,25,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",411
5240,25,17,11,"(0.1315104974975568, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5241,25,17,11,"(0.09033430006888621, 0.15088566601776385, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5242,25,17,11,"(0.09289750100573219, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5243,25,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01606495652402735)",3
