,round,tube,sp,st,final_pop
10270,31,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",33
10271,31,2,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003127102563285088)",1
10272,31,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
10273,31,3,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.014925778354298511, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10274,31,3,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",188
10275,31,3,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.015785398531826436, 0.0653493347250943, 0.0, 0.0)",1
10276,31,3,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.04134146061397441, 0.0, 0.0)",9
10277,31,3,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025650401373830574, 0.0653493347250943, 0.0, 0.0)",1
10278,31,3,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.032562352710304894, 0.0653493347250943, 0.0, 0.0)",1
10279,31,3,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.016143136520132093, 0.020223905912510345, 0.0653493347250943, 0.0, 0.0)",8
10280,31,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",61
10281,31,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",67
10282,31,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027771216149196223, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",1
10283,31,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.012606200798593632, 0.0)",1
10284,31,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08760786351319498, 0.010211732396964945, 0.0)",14
10285,31,3,11,"(0.0, 0.0, 0.09864539577037362, 0.010516601616385792, 0.0, 0.029064590106693697, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",1
10286,31,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",28
10287,31,3,13,"(0.0, 0.03772896453125252, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",17
10288,31,3,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
10289,31,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",23
10290,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",227
10291,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.019133054981031582, 0.027170435625833267, 0.10112703939359301, 0.0, 0.0)",16
10292,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.04870549449029063, 0.027170435625833267, 0.09993064651603936, 0.0, 0.0)",2
10293,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.08503046825598186, 0.0, 0.0)",2
10294,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.01964341950542663, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
10295,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03447980255979243, 0.0653493347250943, 0.0, 0.0)",2
10296,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02561685580801986, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",11
10297,31,4,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.12243361336513096, 0.0, 0.0)",2
10298,31,4,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",10
10299,31,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017218285485879874, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",7
10300,31,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",97
10301,31,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",20
10302,31,4,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",10
10303,31,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",122
10304,31,4,13,"(0.0, 0.016509755630236416, 0.009298294127709711, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10305,31,4,13,"(0.0, 0.02461978404713738, 0.009298294127709711, 0.0, 0.01810411441758469, 0.028777959943792175, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10306,31,4,13,"(0.0, 0.02461978404713738, 0.009298294127709711, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
10307,31,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",56
10308,31,4,13,"(0.0, 0.02461978404713738, 0.02364824140405415, 0.0, 0.01778554487199561, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
10309,31,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01793032611820501, 0.005093298410472234)",2
10310,31,4,13,"(0.0, 0.01884904845029215, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",8
10311,31,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02778963782497251, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
10312,31,4,13,"(0.0, 0.03637016229973279, 0.023035932332134326, 0.0, 0.01258608219086726, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",3
10313,31,4,13,"(0.0, 0.02461978404713738, 0.034510519446265306, 0.0, 0.01810411441758469, 0.042498259958589316, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
10314,31,5,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",238
10315,31,5,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02626182294469508, 0.0653493347250943, 0.0, 0.0)",3
10316,31,5,0,"(0.05089575657765849, 0.0, 0.0, 0.0, 0.0, 0.013735138105726115, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10317,31,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",103
10318,31,5,11,"(0.0, 0.0, 0.07373167127139327, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",1
10319,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014771650602216208, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0067900595965097255)",1
10320,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",80
10321,31,5,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
10322,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",43
10323,31,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",15
10324,31,5,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.01657560459532513, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10325,31,6,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",97
10326,31,6,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02986998771005127, 0.0653493347250943, 0.0, 0.0)",4
10327,31,6,0,"(0.047530296489472504, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
10328,31,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",168
10329,31,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.005010886661443452, 0.0)",1
10330,31,6,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",64
10331,31,6,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07522689783872995, 0.01601022930794202, 0.0)",4
10332,31,6,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.016821682714325718, 0.022173256981297827, 0.0, 0.0, 0.009549158684109554, 0.00476393156717078)",1
10333,31,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",47
10334,31,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",93
10335,31,6,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.017061506136379415, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",40
10336,31,6,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.016821682714325718, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",44
10337,31,6,13,"(0.0, 0.02461978404713738, 0.02284203482836383, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
10338,31,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.013422299417102681, 0.09458799631011777, 0.0653493347250943, 0.0, 0.0)",3
10339,31,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.04134146061397441, 0.0, 0.0)",32
10340,31,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.023538955362104087, 0.027170435625833267, 0.04134146061397441, 0.0, 0.0)",1
10341,31,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.013918212706198117, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",3
10342,31,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",190
10343,31,7,0,"(0.0510897005088274, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.04134146061397441, 0.0, 0.0)",1
10344,31,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02187141854675106, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",6
10345,31,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.019544406395303016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
10346,31,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",21
10347,31,7,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",1
10348,31,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",78
10349,31,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027466457046913542, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",5
10350,31,7,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",41
10351,31,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",109
10352,31,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02659176740105545, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
10353,31,7,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",21
10354,31,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",33
10355,31,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01601459635521258, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",3
10356,31,7,13,"(0.0, 0.034594081505015584, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.017012871814621303, 0.005093298410472234)",1
10357,31,7,13,"(0.0, 0.032442568895877835, 0.023035932332134326, 0.0, 0.0387925042456074, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10358,31,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.020951072817828494, 0.028479294965702864, 0.0, 0.0)",1
10359,31,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",219
10360,31,8,0,"(0.07095532637529743, 0.0, 0.0, 0.0, 0.0, 0.01226327624073614, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10361,31,8,0,"(0.03286317325250053, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10362,31,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.04561001692370857, 0.0, 0.0)",3
10363,31,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017631910261353304, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",9
10364,31,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02187141854675106, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",5
10365,31,8,0,"(0.03605179379803224, 0.0, 0.0, 0.0, 0.0, 0.017844195968215237, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
10366,31,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",22
10367,31,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.21022068933119453, 0.07807164343544523, 0.010211732396964945, 0.0)",6
10368,31,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06388411482781782, 0.010211732396964945, 0.0)",4
10369,31,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",59
10370,31,8,13,"(0.0, 0.0437635769902338, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",4
10371,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",110
10372,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021396662278306357, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004820584403957927)",12
10373,31,8,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
10374,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
10375,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021396662278306357, 0.026459141465041754, 0.0, 0.0, 0.01089208668844536, 0.004820584403957927)",1
10376,31,8,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.017061506136379415, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",11
10377,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01951388774930944, 0.016860424681603654, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
10378,31,8,13,"(0.0, 0.02461978404713738, 0.049070067581005614, 0.0, 0.012019189530090464, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",13
10379,31,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",12
10380,31,8,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.016821682714325718, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
10381,31,8,13,"(0.0, 0.03545268135297804, 0.01448412800498696, 0.0, 0.016821682714325718, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10382,31,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.026865906511394384, 0.0653493347250943, 0.0, 0.0)",1
10383,31,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.04134146061397441, 0.0, 0.0)",62
10384,31,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",180
10385,31,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.012293559671127264, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",3
10386,31,9,0,"(0.0771317704681766, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10387,31,9,0,"(0.07511458151675914, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10388,31,9,0,"(0.06895989432793177, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",6
10389,31,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.011484105933527632, 0.027170435625833267, 0.04134146061397441, 0.0, 0.0)",1
10390,31,9,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.034436808114900276, 0.0)",65
10391,31,9,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",28
10392,31,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",9
10393,31,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",54
10394,31,9,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004948534077615521)",1
10395,31,9,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.017061506136379415, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",29
10396,31,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",134
10397,31,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",26
10398,31,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.019133054981031582, 0.027170435625833267, 0.10112703939359301, 0.0, 0.0)",34
10399,31,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.021999892164109382, 0.0, 0.0)",1
10400,31,10,0,"(0.044306328587547156, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.03689792536986662, 0.0, 0.0)",3
10401,31,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02187141854675106, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",31
10402,31,10,0,"(0.09178839753410342, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10403,31,10,11,"(0.0, 0.0, 0.07055298087220079, 0.02330986552325972, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.015350643963292327, 0.0)",1
10404,31,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",111
10405,31,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",124
10406,31,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.017209137139563867, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
10407,31,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02149673500300347, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
10408,31,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",59
10409,31,10,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.016821682714325718, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",53
10410,31,10,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.014961942267876787, 0.022173256981297827, 0.0, 0.0, 0.01581108168950267, 0.00476393156717078)",1
10411,31,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011475543629193596, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",1
10412,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",241
10413,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.04516569789689035, 0.0, 0.0)",1
10414,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02316718118627987, 0.0653493347250943, 0.0, 0.0)",1
10415,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.10483326837843088, 0.0, 0.0)",2
10416,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025639830022110566, 0.0653493347250943, 0.0, 0.0)",1
10417,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05138662580589828, 0.11969516928540858, 0.0, 0.0)",1
10418,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.01667915240498149, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10419,31,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03529152874061194, 0.10483326837843088, 0.0, 0.0)",1
10420,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",21
10421,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",33
10422,31,11,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.10893580810505306, 0.01601022930794202, 0.0)",1
10423,31,11,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",37
10424,31,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0368646712947643, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",1
10425,31,11,11,"(0.0, 0.0, 0.11156749424035718, 0.02751164937996346, 0.0, 0.030645849071221472, 0.1025667243973842, 0.05412092371588986, 0.009176789912110744, 0.0)",3
10426,31,11,11,"(0.0, 0.0, 0.1291353948643766, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",1
