,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
939,9.0,18.0,11.0,4.0,100.0,0.167944147734173,8260.0,24.999937500156253
940,9.0,18.0,13.0,12.0,295.0,1.0267728637194733,36062.0,24.583312847239295
941,9.0,19.0,0.0,6.0,131.0,0.6433371742128611,11203.0,21.833296944505094
942,9.0,19.0,1.0,1.0,0.0,,1.0,0.0
943,9.0,19.0,11.0,8.0,166.0,-0.0,12699.0,20.749974062532424
944,9.0,19.0,13.0,11.0,299.0,0.3225238668214029,32079.0,27.181793471096846
945,9.0,20.0,0.0,6.0,136.0,1.124450403788934,13418.0,22.666628888951852
946,9.0,20.0,11.0,6.0,95.0,0.058406264933379116,6778.0,15.833306944488427
947,9.0,20.0,13.0,19.0,248.0,0.7688817065987352,34258.0,13.05262470914489
948,10.0,0.0,0.0,,141.0,0.4082967592555762,,23.499960833398614
949,10.0,0.0,1.0,,14.0,-0.0,,13.999860001399986
950,10.0,0.0,11.0,,158.0,0.26876309273030147,,22.57139632657668
951,10.0,0.0,13.0,,246.0,0.9010098976767809,,18.923062366875104
952,10.0,1.0,0.0,,183.0,0.6413138702454838,,15.249987291677257
953,10.0,1.0,11.0,,74.0,0.5835274717778098,,18.499953750115626
954,10.0,1.0,13.0,,227.0,0.4118616344867943,,12.611104104942164
955,10.0,2.0,0.0,,137.0,0.8281303589680384,,17.12497859377676
956,10.0,2.0,11.0,,125.0,0.5299798872324427,,24.9999500001
957,10.0,2.0,13.0,,294.0,1.1234269366216825,,13.36363028925896
958,10.0,3.0,0.0,,221.0,0.9511259268150206,,20.090890826462886
959,10.0,3.0,11.0,,42.0,-0.0,,13.999953333488888
960,10.0,3.0,13.0,,231.0,0.42639456445973745,,16.499988214294135
961,10.0,4.0,0.0,,231.0,0.33772401658386575,,20.999980909108267
962,10.0,4.0,11.0,,79.0,0.5573712405597757,,13.166644722258797
963,10.0,4.0,13.0,,171.0,0.17104211072309228,,10.058817612460228
964,10.0,5.0,0.0,,173.0,0.9836437255008981,,21.62497296878379
965,10.0,5.0,1.0,,24.0,-0.0,,23.999760002399974
966,10.0,5.0,11.0,,91.0,1.0569014969516748,,18.199963600072802
967,10.0,5.0,13.0,,199.0,0.8426613294832304,,14.214275561231743
968,10.0,6.0,0.0,,147.0,0.916032402025368,,16.33331518520535
969,10.0,6.0,11.0,,101.0,0.3481379744002377,,16.83330527782454
970,10.0,6.0,13.0,,249.0,0.7544941262306473,,16.59998893334071
971,10.0,7.0,0.0,,156.0,0.6559201254998444,,22.285682449025074
972,10.0,7.0,11.0,,76.0,0.19139342495800946,,25.33324888917037
973,10.0,7.0,13.0,,224.0,0.39045522950461337,,17.230755976341555
974,10.0,8.0,0.0,,226.0,0.44317056142972766,,28.249964687544143
975,10.0,8.0,11.0,,94.0,0.3389254348839412,,15.666640555599075
976,10.0,8.0,13.0,,216.0,0.8324765160366107,,21.5999784000216
977,10.0,9.0,0.0,,222.0,1.1999211355397406,,18.49998458334618
978,10.0,9.0,11.0,,96.0,0.8017014186692459,,23.99994000015
979,10.0,9.0,13.0,,142.0,1.0528047221196764,,15.77776024693306
980,10.0,10.0,0.0,,184.0,0.48717686397991455,,22.999971250035937
981,10.0,10.0,11.0,,60.0,0.31424474485062986,,29.999850000749994
982,10.0,10.0,13.0,,268.0,0.6178629765946673,,24.36361421489617
983,10.0,11.0,0.0,,144.0,0.48366598757227064,,47.99984000053333
984,10.0,11.0,11.0,,130.0,0.35220191069563267,,43.33318888937037
985,10.0,11.0,13.0,,334.0,0.7625441200290785,,47.714217551117784
986,10.0,12.0,0.0,,215.0,0.8443433340080644,,23.888862345708507
987,10.0,12.0,11.0,,107.0,0.4676888318614899,,21.399957200085602
988,10.0,12.0,13.0,,263.0,0.6090075329286236,,23.909069173573478
989,10.0,13.0,0.0,,185.0,0.9804434488256715,,30.833281944530093
990,10.0,13.0,11.0,,44.0,0.10847133903591605,,7.3333211111314816
991,10.0,13.0,13.0,,253.0,0.63786038000834,,19.461523491135775
992,10.0,14.0,0.0,,176.0,0.696929570177221,,17.599982400017602
993,10.0,14.0,13.0,,177.0,0.3556324443875912,,10.411758581318482
994,10.0,15.0,0.0,,209.0,0.44649654913456815,,34.83327527787454
995,10.0,15.0,11.0,,122.0,0.28354789297103483,,40.66653111156296
996,10.0,15.0,13.0,,260.0,0.120181271842917,,43.33326111123149
997,10.0,16.0,0.0,,164.0,1.0003586677359124,,20.499974375032032
998,10.0,16.0,11.0,,130.0,0.20782596047715873,,16.249979687525393
999,10.0,16.0,13.0,,275.0,0.2474370418421669,,19.64284311225492
1000,10.0,17.0,0.0,,212.0,0.21052540517925655,,70.66643111189629
1001,10.0,17.0,11.0,,63.0,0.2217542804479465,,62.999370006299934
1002,10.0,17.0,13.0,,206.0,1.3550230527369225,,20.5999794000206
1003,10.0,18.0,0.0,,140.0,1.11582355498217,,27.999944000112002
1004,10.0,18.0,11.0,,164.0,0.7305789939601666,,40.99989750025625
1005,10.0,18.0,13.0,,259.0,0.3319778359564198,,23.54543314051533
1006,10.0,19.0,0.0,,127.0,0.9776793690161816,,15.874980156274805
1007,10.0,19.0,11.0,,164.0,0.7161687460759794,,20.499974375032032
1008,10.0,19.0,13.0,,332.0,0.2127178094634241,,22.133318577787616
1009,10.0,20.0,0.0,,159.0,0.260471955901659,,39.74990062524844
1010,10.0,20.0,11.0,,96.0,0.7947860870122563,,19.1999616000768
1011,10.0,20.0,13.0,,281.0,0.26433725273809433,,20.07141423470412
1012,11.0,0.0,0.0,,157.0,1.6500652954650974,,15.6999843000157
1013,11.0,0.0,1.0,,5.0,-0.0,,2.4999875000625
1014,11.0,0.0,11.0,,168.0,0.9692162202403695,,23.999965714334696
1015,11.0,0.0,13.0,,300.0,0.2554534593408176,,33.33329629633745
1016,11.0,1.0,0.0,,187.0,1.2123142068799726,,23.374970781286525
1017,11.0,1.0,11.0,,122.0,0.5298966195194328,,17.428546530647814
1018,11.0,1.0,13.0,,188.0,0.19644389691971983,,18.799981200018802
1019,11.0,2.0,0.0,,209.0,1.1105845149862656,,16.076910710068685
1020,11.0,2.0,1.0,,69.0,0.07575108500341506,,34.499827500862494
1021,11.0,2.0,11.0,,20.0,0.6108643020548935,,6.666644444518518
1022,11.0,2.0,13.0,,175.0,0.933678569372155,,10.937493164066773
1023,11.0,3.0,0.0,,47.0,0.674699370027759,,15.666614444618517
1024,11.0,3.0,11.0,,179.0,0.8588254679815729,,35.7999284001432
1025,11.0,3.0,13.0,,354.0,0.3672712372792827,,32.18178892564643
1026,11.0,4.0,0.0,,243.0,0.6617980047699885,,17.35713045919253
1027,11.0,4.0,11.0,,72.0,0.325457865940576,,23.999920000266666
1028,11.0,4.0,13.0,,223.0,1.1728398988215412,,22.2999777000223
1029,11.0,5.0,0.0,,243.0,0.9178101897509672,,34.71423612251983
1030,11.0,5.0,11.0,,102.0,0.11010008192339721,,25.499936250159376
1031,11.0,5.0,13.0,,263.0,0.2755292424151069,,52.5998948002104
1032,11.0,6.0,0.0,,142.0,0.14415913212451015,,20.28568530616385
1033,11.0,6.0,11.0,,147.0,0.7287871460633847,,29.399941200117603
1034,11.0,6.0,13.0,,298.0,0.40456380954165894,,24.833312638906136
1035,11.0,7.0,0.0,,262.0,0.37248341979874966,,26.1999738000262
1036,11.0,7.0,11.0,,94.0,0.2661370244375286,,23.499941250146875
1037,11.0,7.0,13.0,,269.0,0.45499335112498357,,53.79989240021521
1038,11.0,8.0,0.0,,237.0,1.487636703183824,,21.54543495869549
1039,11.0,8.0,11.0,,28.0,-0.0,,6.9999825000437506
1040,11.0,8.0,13.0,,226.0,0.718793265030203,,14.124991171880518
1041,11.0,9.0,0.0,,245.0,1.1081642701036651,,24.4999755000245
1042,11.0,9.0,11.0,,118.0,0.6510417615024222,,23.599952800094403
1043,11.0,9.0,13.0,,140.0,0.0847780758114882,,12.727261157035311
1044,11.0,10.0,0.0,,109.0,0.5566580695110276,,27.249931875170315
1045,11.0,10.0,11.0,,142.0,0.9651202876734466,,23.666627222287964
1046,11.0,10.0,13.0,,339.0,0.8435967266805299,,28.249976458352954
1047,11.0,11.0,0.0,,255.0,0.9964979634993736,,42.499929166784725
1048,11.0,11.0,11.0,,0.0,,,0.0
1049,11.0,11.0,13.0,,63.0,0.34883209584303193,,6.299993700006301
1050,11.0,12.0,0.0,,211.0,1.4131940344661753,,15.071417806130139
1051,11.0,12.0,11.0,,117.0,0.8573127990721581,,23.399953200093602
1052,11.0,12.0,13.0,,206.0,0.9466320551007322,,20.5999794000206
1053,11.0,13.0,0.0,,222.0,1.3283304778396352,,15.857131530620336
1054,11.0,13.0,11.0,,90.0,0.06104703803959342,,14.999975000041667
1055,11.0,13.0,13.0,,246.0,0.19975019830614016,,16.399989066673957
1056,11.0,14.0,0.0,,240.0,1.3674033986914713,,29.999962500046877
1057,11.0,14.0,1.0,,10.0,-0.0,,9.99990000099999
1058,11.0,14.0,11.0,,49.0,0.8529990562086531,,16.33327888907037
1059,11.0,14.0,13.0,,254.0,0.7211497766966714,,31.74996031254961
1060,11.0,15.0,0.0,,158.0,0.14041660558890898,,31.599936800126404
1061,11.0,15.0,11.0,,45.0,0.349944898639632,,22.499887500562497
1062,11.0,15.0,13.0,,297.0,1.0291001366201709,,22.84613627220287
1063,11.0,16.0,0.0,,208.0,-0.0,,41.599916800166405
1064,11.0,16.0,11.0,,109.0,0.10425902638121745,,27.249931875170315
1065,11.0,16.0,13.0,,192.0,0.7091621926610079,,47.9998800003
1066,11.0,17.0,0.0,,154.0,1.0073180214996769,,21.99996857147347
1067,11.0,17.0,11.0,,89.0,0.6701833285343837,,29.666567778107407
1068,11.0,17.0,13.0,,274.0,1.315357737318373,,24.9090682644834
1069,11.0,18.0,0.0,,168.0,1.213204249629944,,13.999988333343056
1070,11.0,18.0,1.0,,2.0,-0.0,,1.9999800001999979
1071,11.0,18.0,11.0,,104.0,0.6706029905111498,,14.857121632683382
1072,11.0,18.0,13.0,,262.0,1.5623854397652401,,20.1538306508995
1073,11.0,19.0,0.0,,242.0,0.6996551265475016,,16.13332257778495
1074,11.0,19.0,11.0,,63.0,0.08151041095033153,,15.749960625098439
1075,11.0,19.0,13.0,,224.0,1.0237993254779876,,17.230755976341555
1076,11.0,20.0,0.0,,239.0,0.5213201203833885,,26.5555260494155
1077,11.0,20.0,11.0,,71.0,-0.0,,35.4998225008875
1078,11.0,20.0,13.0,,235.0,0.38290350127955886,,29.3749632812959
1079,12.0,0.0,0.0,,225.0,0.713689451242867,,18.74998437501302
1080,12.0,0.0,11.0,,95.0,0.7733405775528974,,13.571409183701167
1081,12.0,0.0,13.0,,116.0,0.1858473639842053,,6.823525397926237
1082,12.0,1.0,0.0,,190.0,1.320275858795564,,15.833320138899884
1083,12.0,1.0,11.0,,70.0,1.3489220703774418,,13.999972000056001
1084,12.0,1.0,13.0,,181.0,1.4168888844909149,,12.928562193884147
1085,12.0,2.0,0.0,,166.0,0.8878786716227153,,13.833321805565163
1086,12.0,2.0,11.0,,124.0,0.922093998379792,,20.66663222227963
1087,12.0,2.0,13.0,,220.0,1.0511369082228863,,18.333318055568288
1088,12.0,3.0,0.0,,226.0,0.8984519362367619,,28.249964687544143
1089,12.0,3.0,11.0,,80.0,0.15991595531465677,,39.999800001
1090,12.0,3.0,13.0,,158.0,0.4483694582175708,,19.74997531253086
1091,12.0,4.0,0.0,,216.0,0.463677633765176,,13.499991562505274
1092,12.0,4.0,11.0,,88.0,0.1486868864363743,,12.571410612270554
1093,12.0,4.0,13.0,,115.0,1.0073567276574047,,12.77776358026269
1094,12.0,5.0,0.0,,249.0,0.5856566553651069,,14.647050207617525
1095,12.0,5.0,1.0,,11.0,-0.0,,10.999890001099988
1096,12.0,5.0,11.0,,116.0,0.19925372739818664,,38.666537778207406
1097,12.0,5.0,13.0,,116.0,0.8465572461021813,,19.333301111164815
1098,12.0,6.0,0.0,,210.0,0.5380291235485352,,26.249967187541017
1099,12.0,6.0,11.0,,139.0,0.8191812974999301,,17.374978281277148
1100,12.0,6.0,13.0,,248.0,0.7829643284467962,,24.7999752000248
1101,12.0,7.0,0.0,,282.0,0.9626849577857313,,23.499980416682988
1102,12.0,7.0,11.0,,57.0,0.2972291111958708,,11.399977200045601
1103,12.0,7.0,13.0,,208.0,0.568245350343984,,18.909073719023894
1104,12.0,8.0,0.0,,230.0,0.25860021577257025,,25.55552716052538
1105,12.0,8.0,11.0,,111.0,0.23117765448243413,,22.199955600088803
1106,12.0,8.0,13.0,,96.0,0.15895186621395402,,19.1999616000768
1107,12.0,9.0,0.0,,170.0,1.6518668487993673,,18.88886790125789
1108,12.0,9.0,1.0,,12.0,-0.0,,11.999880001199987
1109,12.0,9.0,11.0,,112.0,0.5177120099838275,,15.999977142889797
1110,12.0,9.0,13.0,,239.0,1.6808160743816691,,15.933322711118192
1111,12.0,10.0,0.0,,147.0,1.2019632896510117,,16.33331518520535
1112,12.0,10.0,11.0,,61.0,0.9680417334188632,,12.1999756000488
1113,12.0,10.0,13.0,,256.0,1.2867631054149786,,25.5999744000256
1114,12.0,11.0,0.0,,226.0,0.47078512209339174,,11.299994350002825
1115,12.0,11.0,11.0,,43.0,1.1254403453932271,,7.16665472224213
1116,12.0,11.0,13.0,,228.0,0.5987435954052143,,13.411756816613638
1117,12.0,12.0,0.0,,198.0,1.166536737758729,,15.230757514801912
1118,12.0,12.0,11.0,,79.0,-0.0,,19.74995062512344
1119,12.0,12.0,13.0,,125.0,0.954008064150414,,10.416657986118345
1120,12.0,13.0,0.0,,238.0,0.7116695525116594,,14.87499070313081
1121,12.0,13.0,11.0,,19.0,-0.0,,4.749988125029688
1122,12.0,13.0,13.0,,238.0,0.6078821416368911,,18.307678224862904
1123,12.0,14.0,0.0,,228.0,0.3146427290332281,,28.49996437504453
1124,12.0,14.0,11.0,,80.0,0.2337916587064593,,26.66657777807407
1125,12.0,14.0,13.0,,133.0,0.8797796509059881,,14.777761358042936
1126,12.0,15.0,0.0,,228.0,0.8806244097678199,,18.999984166679862
1127,12.0,15.0,11.0,,104.0,0.6197268150279738,,25.999935000162502
1128,12.0,15.0,13.0,,264.0,1.0641732817354201,,18.857129387764722
1129,12.0,16.0,0.0,,222.0,0.5499543451642139,,22.1999778000222
1130,12.0,16.0,11.0,,106.0,0.8498678214057822,,17.666637222271298
1131,12.0,16.0,13.0,,231.0,0.4803606995322849,,14.43749097656814
1132,12.0,17.0,0.0,,250.0,0.2812774434644837,,41.66659722233796
1133,12.0,17.0,11.0,,151.0,0.6936016254977543,,37.74990562523594
1134,12.0,17.0,13.0,,256.0,0.6900923107348644,,36.57137632660525
1135,12.0,18.0,0.0,,161.0,0.7599850412651757,,53.66648777837407
1136,12.0,18.0,11.0,,167.0,0.0731973861077982,,55.666481111729624
1137,12.0,18.0,13.0,,356.0,0.5443836064944847,,88.99977750055626
1138,12.0,19.0,0.0,,187.0,0.9978143785285436,,23.374970781286525
1139,12.0,19.0,11.0,,111.0,-0.0,,22.199955600088803
1140,12.0,19.0,13.0,,252.0,1.1009766420557074,,19.384600473384253
1141,12.0,20.0,0.0,,184.0,0.8814524224566589,,16.727257520674982
1142,12.0,20.0,11.0,,122.0,1.0348559651123743,,17.428546530647814
1143,12.0,20.0,13.0,,243.0,0.6954261853204673,,22.09088900828272
1144,13.0,0.0,0.0,,232.0,0.9007227526876979,,17.846140118353755
1145,13.0,0.0,11.0,,7.0,-0.0,,6.999930000699993
1146,13.0,0.0,13.0,,253.0,1.1715875713312687,,22.9999790909281
1147,13.0,1.0,0.0,,262.0,1.0619368353695444,,18.714272346948324
1148,13.0,1.0,11.0,,22.0,0.18490739916777568,,7.33330888897037
1149,13.0,1.0,13.0,,259.0,0.8668217083689782,,25.8999741000259
1150,13.0,2.0,0.0,,165.0,1.3111345493581446,,20.624974218782228
1151,13.0,2.0,11.0,,77.0,0.5445149629471764,,10.999984285736735
1152,13.0,2.0,13.0,,261.0,1.5272386568621723,,17.399988400007732
1153,13.0,3.0,0.0,,230.0,0.956844920578563,,22.999977000023
1154,13.0,3.0,11.0,,78.0,1.02936754402701,,15.5999688000624
1155,13.0,3.0,13.0,,228.0,0.6003528065470893,,18.999984166679862
1156,13.0,4.0,0.0,,288.0,0.49619419533914166,,15.99999111111605
1157,13.0,4.0,11.0,,84.0,0.21822194598718436,,41.999790001049995
1158,13.0,4.0,13.0,,201.0,0.25304455414199734,,18.272710661172127
1159,13.0,5.0,0.0,,257.0,0.4001328581385008,,21.41664881945932
1160,13.0,5.0,11.0,,92.0,0.9063375351418841,,30.666564444785184
1161,13.0,5.0,13.0,,203.0,0.733997552568052,,28.999958571487756
1162,13.0,6.0,0.0,,231.0,0.3058408946026761,,20.999980909108267
1163,13.0,6.0,11.0,,93.0,0.980935157512216,,10.333321851864609
1164,13.0,6.0,13.0,,91.0,0.18112720240605698,,15.16664138893102
1165,13.0,7.0,0.0,,215.0,0.9810701142060856,,14.333323777784148
1166,13.0,7.0,1.0,,0.0,,,0.0
1167,13.0,7.0,11.0,,105.0,0.3982962479727011,,11.666653703718108
1168,13.0,7.0,13.0,,192.0,0.9270721146909421,,12.799991466672356
1169,13.0,8.0,0.0,,207.0,0.737861290693664,,29.571386326590964
1170,13.0,8.0,11.0,,93.0,-0.0,,30.99989666701111
1171,13.0,8.0,13.0,,220.0,1.372635049437191,,27.49996562504297
1172,13.0,9.0,0.0,,215.0,1.0980280641644873,,19.545436776875658
1173,13.0,9.0,11.0,,101.0,0.4565000208767517,,16.83330527782454
1174,13.0,9.0,13.0,,231.0,0.9924474395551101,,25.666638148179835
1175,13.0,10.0,0.0,,229.0,0.44615534812108687,,19.08331743056881
1176,13.0,10.0,11.0,,72.0,0.14618463369028964,,23.999920000266666
1177,13.0,10.0,13.0,,214.0,1.0892968252592286,,12.588227889277713
1178,13.0,11.0,0.0,,202.0,0.8750897321355909,,18.363619669436666
1179,13.0,11.0,11.0,,123.0,1.41086378118387,,15.374980781274024
1180,13.0,11.0,13.0,,91.0,0.671064357224695,,12.99998142859796
1181,13.0,12.0,0.0,,250.0,0.4926500866929942,,22.727252066134486
1182,13.0,12.0,13.0,,192.0,1.3706997302308614,,27.42853224495394
1183,13.0,13.0,0.0,,235.0,1.2088638591346117,,23.4999765000235
1184,13.0,13.0,11.0,,113.0,0.5104805323703425,,37.666541111529625
1185,13.0,13.0,13.0,,202.0,0.320112282769205,,28.857101632711956
1186,13.0,14.0,0.0,,208.0,1.2036588000169917,,15.999987692317161
1187,13.0,14.0,11.0,,69.0,-0.0,,22.99992333358889
1188,13.0,14.0,13.0,,161.0,1.1788934153508772,,10.733326177782548
1189,13.0,15.0,0.0,,201.0,0.7721451454984404,,22.33330851854609
1190,13.0,15.0,1.0,,3.0,-0.0,,2.9999700002999967
1191,13.0,15.0,11.0,,99.0,0.43728663717854277,,49.499752501237495
1192,13.0,15.0,13.0,,239.0,1.3229086280321776,,23.899976100023903
1193,13.0,16.0,0.0,,266.0,1.2299781992318208,,22.16664819445984
1194,13.0,16.0,11.0,,0.0,,,0.0
1195,13.0,16.0,13.0,,63.0,0.24375895284667493,,15.749960625098439
1196,13.0,17.0,0.0,,159.0,0.9329686222056074,,13.249988958342534
1197,13.0,17.0,11.0,,111.0,0.886625171339344,,27.74993062517344
1198,13.0,17.0,13.0,,264.0,0.6612658747915925,,29.333300740776956
1199,13.0,18.0,0.0,,110.0,0.30463609734923813,,36.66654444485185
1200,13.0,18.0,11.0,,107.0,0.8772977412462926,,35.66654777817407
1201,13.0,18.0,13.0,,324.0,0.8980906124074888,,35.999960000044446
1202,13.0,19.0,0.0,,217.0,1.8147374765704822,,27.124966093792384
1203,13.0,19.0,11.0,,61.0,-0.0,,20.33326555578148
1204,13.0,19.0,13.0,,176.0,0.7223984684045932,,19.555533827184636
1205,13.0,20.0,0.0,,186.0,1.2862283924752398,,18.5999814000186
1206,13.0,20.0,11.0,,17.0,-0.0,,4.249989375026563
1207,13.0,20.0,13.0,,235.0,1.3193250862940458,,18.07690917160833
1208,14.0,0.0,0.0,,212.0,0.30940140460780174,,23.55552938274513
1209,14.0,0.0,11.0,,88.0,0.9695774845010801,,12.571410612270554
1210,14.0,0.0,13.0,,260.0,0.7335419662171555,,32.499959375050786
1211,14.0,1.0,0.0,,209.0,0.08430178721948275,,26.12496734379082
1212,14.0,1.0,11.0,,108.0,1.0312742299523234,,15.428549387786589
1213,14.0,1.0,13.0,,249.0,1.0484118860771412,,24.8999751000249
1214,14.0,2.0,0.0,,249.0,0.09900086455877183,,17.785701581641728
1215,14.0,2.0,11.0,,71.0,1.4490410752625802,,10.142842653081924
1216,14.0,2.0,13.0,,222.0,0.9207224993405748,,24.666639259289713
1217,14.0,3.0,0.0,,209.0,0.27577307745333124,,18.99998272728843
1218,14.0,3.0,11.0,,92.0,0.9539799031178965,,15.333307777820371
1219,14.0,3.0,13.0,,241.0,1.0985950949998309,,21.909070991753644
1220,14.0,4.0,0.0,,236.0,0.2935542762520086,,23.5999764000236
1221,14.0,4.0,11.0,,82.0,0.9304088292632731,,20.499948750128127
1222,14.0,4.0,13.0,,209.0,0.7357547686800777,,23.222196419781756
1223,14.0,5.0,0.0,,182.0,0.43418692779007173,,22.74997156253555
1224,14.0,5.0,11.0,,98.0,0.20150888249278304,,97.99902000979989
1225,14.0,5.0,13.0,,183.0,0.585436533786105,,18.2999817000183
1226,14.0,6.0,0.0,,260.0,0.20892938349814028,,15.294108650524324
1227,14.0,6.0,11.0,,68.0,1.1797163835673898,,11.333314444475926
1228,14.0,6.0,13.0,,217.0,1.0526559455683038,,19.727254793404732
1229,14.0,7.0,0.0,,212.0,0.5773540491432572,,26.49996687504141
1230,14.0,7.0,11.0,,100.0,1.1119483215317094,,19.99996000008
1231,14.0,7.0,13.0,,197.0,1.159816691946002,,17.909074628113974
1232,14.0,8.0,0.0,,266.0,0.8102579377231274,,29.55552271608587
1233,14.0,8.0,11.0,,87.0,0.7724711036217824,,21.74994562513594
1234,14.0,8.0,13.0,,93.0,1.003629894299714,,18.5999628000744
1235,14.0,9.0,0.0,,220.0,0.25299222356673,,21.999978000022
1236,14.0,9.0,11.0,,195.0,1.1796727779093503,,19.4999805000195
1237,14.0,9.0,13.0,,196.0,1.0137406244271685,,17.818165619849438
1238,14.0,10.0,0.0,,214.0,0.05945129431873634,,19.45452776861112
1239,14.0,10.0,11.0,,79.0,0.6161438064983079,,15.799968400063202
1240,14.0,10.0,13.0,,181.0,1.2925015080152003,,12.928562193884147
1241,14.0,11.0,0.0,,175.0,0.6172656433119468,,17.499982500017502
1242,14.0,11.0,11.0,,107.0,0.7167100485034965,,26.74993312516719
1243,14.0,11.0,13.0,,244.0,0.44741864374859375,,20.33331638890301
1244,14.0,12.0,0.0,,218.0,1.2276062124851952,,24.222195308671882
1245,14.0,12.0,11.0,,76.0,0.07005428087549845,,75.99924000759992
1246,14.0,12.0,13.0,,214.0,0.7397998565360098,,23.777751358054047
1247,14.0,13.0,0.0,,239.0,0.7053135098418288,,34.14280836741662
1248,14.0,13.0,11.0,,95.0,0.8565803527119331,,31.66656111146296
1249,14.0,13.0,13.0,,143.0,0.574555226451525,,23.833293611177318
1250,14.0,14.0,0.0,,196.0,0.7664912931429908,,24.499969375038283
1251,14.0,14.0,11.0,,104.0,0.6840589642365473,,25.999935000162502
1252,14.0,14.0,13.0,,258.0,0.6491280976647038,,23.45452413225079
1253,14.0,15.0,0.0,,246.0,0.23302498360072096,,22.363616033076333
1254,14.0,15.0,11.0,,105.0,0.6906041980935586,,17.499970833381944
1255,14.0,15.0,13.0,,133.0,1.372151103877805,,18.999972857181632
1256,14.0,16.0,0.0,,262.0,0.7715438036690141,,23.818160165308942
1257,14.0,16.0,11.0,,97.0,0.45023607889177175,,48.49975750121249
1258,14.0,16.0,13.0,,81.0,0.8297164966901664,,11.571412040839942
1259,14.0,17.0,0.0,,251.0,1.223919651792122,,25.0999749000251
1260,14.0,17.0,11.0,,75.0,0.8935406805924422,,14.999970000060001
1261,14.0,17.0,13.0,,257.0,1.5400183066611843,,51.3998972002056
1262,14.0,18.0,0.0,,243.0,0.23232149812375763,,30.37496203129746
1263,14.0,18.0,11.0,,64.0,0.1607216478472394,,31.999840000799995
1264,14.0,18.0,13.0,,226.0,0.7851980144635086,,25.111083209907545
1265,14.0,19.0,0.0,,263.0,0.9479577608462475,,21.916648402792998
1266,14.0,19.0,13.0,,246.0,1.4654370471109583,,24.5999754000246
1267,14.0,20.0,0.0,,192.0,0.8887517146384785,,15.999986666677778
1268,14.0,20.0,11.0,,160.0,0.8495932315028569,,22.857110204128283
1269,14.0,20.0,13.0,,193.0,0.21929549630501344,,16.083319930566724
1270,15.0,0.0,0.0,,276.0,0.7454038363245172,,22.999980833349305
1271,15.0,0.0,11.0,,73.0,1.4243673214010109,,14.5999708000584
1272,15.0,0.0,13.0,,231.0,0.7974572876823943,,23.0999769000231
1273,15.0,1.0,0.0,,213.0,0.24866241242391018,,30.428527959245773
1274,15.0,1.0,11.0,,39.0,0.4293230219306162,,38.99961000389996
1275,15.0,1.0,13.0,,235.0,0.7823720168733618,,26.11108209879767
1276,15.0,2.0,0.0,,208.0,0.6822354447769827,,29.714243265366765
1277,15.0,2.0,11.0,,98.0,0.3388024864297644,,32.66655777814074
1278,15.0,2.0,13.0,,229.0,0.9835090021528023,,22.8999771000229
1279,15.0,3.0,0.0,,170.0,0.18838534651912786,,24.2856795918863
1280,15.0,3.0,11.0,,130.0,0.7205867170949439,,32.49991875020313
1281,15.0,3.0,13.0,,224.0,0.866028847754625,,20.3636178512565
1282,15.0,4.0,0.0,,214.0,0.25846286101901356,,16.461525798826308
1283,15.0,4.0,11.0,,78.0,0.6849362257827747,,25.99991333362222
1284,15.0,4.0,13.0,,155.0,1.50580350929456,,10.333326444449037
1285,15.0,5.0,0.0,,205.0,0.18463114928390098,,13.66665755556163
1286,15.0,5.0,11.0,,104.0,0.642925553307562,,51.99974000129999
1287,15.0,5.0,13.0,,256.0,1.0495962318759284,,25.5999744000256
1288,15.0,6.0,0.0,,214.0,0.5204889090489082,,21.399978600021402
1289,15.0,6.0,11.0,,73.0,-0.0,,72.99927000729993
1290,15.0,6.0,13.0,,260.0,1.3814858334434328,,32.499959375050786
1291,15.0,7.0,0.0,,230.0,0.2603444573699969,,28.749964062544922
1292,15.0,7.0,11.0,,0.0,,,0.0
1293,15.0,7.0,13.0,,315.0,1.4587762751728346,,31.4999685000315
1294,15.0,8.0,0.0,,216.0,0.11147014568607919,,23.999973333362963
1295,15.0,8.0,11.0,,1.0,-0.0,,0.49999750001249993
1296,15.0,8.0,13.0,,187.0,1.2528245814494658,,14.38460431953514
1297,15.0,9.0,0.0,,261.0,0.7761783175026193,,23.727251157044403
1298,15.0,9.0,11.0,,95.0,0.9504499839664764,,18.999962000076
1299,15.0,9.0,13.0,,241.0,1.563046251487259,,15.062490585943385
1300,15.0,10.0,0.0,,227.0,0.8114023813433777,,18.916650902790916
1301,15.0,10.0,11.0,,49.0,0.7786247091983534,,24.499877500612495
1302,15.0,10.0,13.0,,233.0,1.1706287824575818,,25.888860123488755
1303,15.0,11.0,0.0,,224.0,0.46594014739038087,,22.3999776000224
1304,15.0,11.0,11.0,,61.0,0.33871278370949853,,30.499847500762495
1305,15.0,11.0,13.0,,191.0,1.2562317582931097,,14.69229639054124
1306,15.0,12.0,0.0,,233.0,0.35025629204803227,,23.2999767000233
1307,15.0,12.0,11.0,,126.0,1.1066903548596152,,25.1999496001008
1308,15.0,12.0,13.0,,182.0,1.3387047119793731,,13.999989230777516
1309,15.0,13.0,0.0,,286.0,0.09682104324201302,,28.5999714000286
1310,15.0,13.0,11.0,,98.0,0.503425893086968,,48.99975500122499
