,round,tube,tox,amount
2829,13.0,9.0,9.0,666.2567599565991
2830,13.0,10.0,0.0,535.5822131829515
2831,13.0,10.0,1.0,525.8217148769588
2832,13.0,10.0,2.0,397.6276443594502
2833,13.0,10.0,3.0,678.3512377768308
2834,13.0,10.0,4.0,564.021634398805
2835,13.0,10.0,5.0,441.15421665570716
2836,13.0,10.0,6.0,375.2795699535364
2837,13.0,10.0,7.0,387.9081592899376
2838,13.0,10.0,8.0,583.6249146699244
2839,13.0,10.0,9.0,664.2267384889956
2840,13.0,11.0,0.0,522.6327448566169
2841,13.0,11.0,1.0,633.9877566409828
2842,13.0,11.0,2.0,388.09083464335697
2843,13.0,11.0,3.0,658.9350612023064
2844,13.0,11.0,4.0,650.599766880065
2845,13.0,11.0,5.0,500.81111681798495
2846,13.0,11.0,6.0,177.05145840076167
2847,13.0,11.0,7.0,269.8135283390419
2848,13.0,11.0,8.0,611.8528680838716
2849,13.0,11.0,9.0,687.2289620893949
2850,13.0,12.0,0.0,481.5473527664797
2851,13.0,12.0,1.0,557.9352316356983
2852,13.0,12.0,2.0,561.8537610280343
2853,13,12,3,700
2854,13.0,12.0,4.0,582.9982034564906
2855,13.0,12.0,5.0,499.4748386317571
2856,13.0,12.0,6.0,561.0402066038121
2857,13.0,12.0,7.0,423.323195739506
2858,13.0,12.0,8.0,636.2018243786048
2859,13.0,12.0,9.0,673.1751498703221
2860,13.0,13.0,0.0,482.50440620757314
2861,13.0,13.0,1.0,586.0459294058553
2862,13.0,13.0,2.0,413.7215597310971
2863,13.0,13.0,3.0,670.0962685889772
2864,13.0,13.0,4.0,616.1849613277604
2865,13.0,13.0,5.0,485.78892802191154
2866,13.0,13.0,6.0,202.28906054765815
2867,13.0,13.0,7.0,308.0431496149544
2868,13.0,13.0,8.0,601.7609579080383
2869,13.0,13.0,9.0,677.7512790493912
2870,13.0,14.0,0.0,507.6272062328693
2871,13.0,14.0,1.0,562.8443341354325
2872,13.0,14.0,2.0,503.9455646562765
2873,13.0,14.0,3.0,689.1376698617589
2874,13.0,14.0,4.0,595.4250003421315
2875,13.0,14.0,5.0,498.6190582688835
2876,13.0,14.0,6.0,463.14329750566577
2877,13.0,14.0,7.0,415.24065771738117
2878,13.0,14.0,8.0,620.7882796103744
2879,13.0,14.0,9.0,673.3162465139263
2880,13.0,15.0,0.0,529.947341772097
2881,13.0,15.0,1.0,524.5873303452187
2882,13.0,15.0,2.0,344.2612670112316
2883,13.0,15.0,3.0,669.7843928073046
2884,13.0,15.0,4.0,562.4806031103295
2885,13.0,15.0,5.0,436.16982713024987
2886,13.0,15.0,6.0,302.06272669285465
2887,13.0,15.0,7.0,332.9499524865366
2888,13.0,15.0,8.0,589.9822534082537
2889,13.0,15.0,9.0,657.4869986819094
2890,13.0,16.0,0.0,449.2778583351216
2891,13.0,16.0,1.0,652.4818201074689
2892,13.0,16.0,2.0,655.3414915773545
2893,13.0,16.0,3.0,699.9669883257568
2894,13.0,16.0,4.0,665.1002735911854
2895,13.0,16.0,5.0,580.8680832261655
2896,13.0,16.0,6.0,524.403224229095
2897,13.0,16.0,7.0,385.18427667378086
2898,13.0,16.0,8.0,678.9544147362727
2899,13.0,16.0,9.0,690.7893183538833
2900,13.0,17.0,0.0,573.2448178071974
2901,13.0,17.0,1.0,506.4737262278508
2902,13.0,17.0,2.0,300.3546042227849
2903,13.0,17.0,3.0,663.9957097810682
2904,13.0,17.0,4.0,553.6813219211464
2905,13.0,17.0,5.0,411.9528928508788
2906,13.0,17.0,6.0,340.8471853546735
2907,13.0,17.0,7.0,344.05307593721375
2908,13.0,17.0,8.0,555.8214072573587
2909,13.0,17.0,9.0,661.7873842513028
2910,13.0,18.0,0.0,624.0802105919298
2911,13.0,18.0,1.0,471.1659497653559
2912,13.0,18.0,2.0,263.2007321068852
2913,13.0,18.0,3.0,662.9713124628288
2914,13.0,18.0,4.0,526.5979334560789
2915,13.0,18.0,5.0,401.3557783663515
2916,13.0,18.0,6.0,286.45319306784813
2917,13.0,18.0,7.0,419.4022865307637
2918,13.0,18.0,8.0,537.9147877921583
2919,13.0,18.0,9.0,655.3530386053748
2920,13.0,19.0,0.0,525.9991253248703
2921,13.0,19.0,1.0,552.0141271602439
2922,13.0,19.0,2.0,401.05532783112574
2923,13.0,19.0,3.0,673.8998629548215
2924,13.0,19.0,4.0,587.560636816675
2925,13.0,19.0,5.0,466.0202017898021
2926,13.0,19.0,6.0,312.4014505717025
2927,13.0,19.0,7.0,367.82983020298116
2928,13.0,19.0,8.0,591.1136811705666
2929,13.0,19.0,9.0,670.4266274307913
2930,13.0,20.0,0.0,530.5283281353302
2931,13.0,20.0,1.0,519.5527029299501
2932,13.0,20.0,2.0,461.4612470591347
2933,13.0,20.0,3.0,691.4541817534595
2934,13.0,20.0,4.0,552.0539915931965
2935,13.0,20.0,5.0,457.47912015243395
2936,13.0,20.0,6.0,486.1004305353203
2937,13.0,20.0,7.0,455.3402338113622
2938,13.0,20.0,8.0,597.9635947838922
2939,13.0,20.0,9.0,661.4753104220359
2940,14.0,0.0,0.0,556.10057955231
2941,14.0,0.0,1.0,511.0368708127465
2942,14.0,0.0,2.0,340.39645218135354
2943,14.0,0.0,3.0,670.6968762131681
2944,14.0,0.0,4.0,559.4964189483685
2945,14.0,0.0,5.0,418.6250878412662
2946,14.0,0.0,6.0,325.3184240132144
2947,14.0,0.0,7.0,366.292108550215
2948,14.0,0.0,8.0,569.1996493563972
2949,14.0,0.0,9.0,662.157247845141
2950,14.0,1.0,0.0,548.8523629861162
2951,14.0,1.0,1.0,520.3255165698304
2952,14.0,1.0,2.0,323.6373289229794
2953,14.0,1.0,3.0,665.4814627224551
2954,14.0,1.0,4.0,563.422715981782
2955,14.0,1.0,5.0,441.3769179776029
2956,14.0,1.0,6.0,270.15670199997163
2957,14.0,1.0,7.0,336.79360565380694
2958,14.0,1.0,8.0,575.0921347611882
2959,14.0,1.0,9.0,665.2280556851025
2960,14.0,2.0,0.0,504.85817717458514
2961,14.0,2.0,1.0,542.5117413062475
2962,14.0,2.0,2.0,406.58460238729464
2963,14.0,2.0,3.0,675.924471622658
2964,14.0,2.0,4.0,581.5710477434192
2965,14.0,2.0,5.0,451.1497302290677
2966,14.0,2.0,6.0,350.2723155564938
2967,14.0,2.0,7.0,324.6106865672135
2968,14.0,2.0,8.0,597.582210508755
2969,14.0,2.0,9.0,669.4375951923076
2970,14.0,3.0,0.0,537.0533553866178
2971,14.0,3.0,1.0,532.3527402546206
2972,14.0,3.0,2.0,356.30087430455666
2973,14.0,3.0,3.0,670.7977976777516
2974,14.0,3.0,4.0,564.0353304973412
2975,14.0,3.0,5.0,438.150844174718
2976,14.0,3.0,6.0,364.0716079713103
2977,14.0,3.0,7.0,345.1780403825986
2978,14.0,3.0,8.0,574.2353716361297
2979,14.0,3.0,9.0,664.9857110019202
2980,14.0,4.0,0.0,519.0054647971774
2981,14.0,4.0,1.0,550.1313631048288
2982,14.0,4.0,2.0,387.4434119118011
2983,14.0,4.0,3.0,673.4079724520127
2984,14.0,4.0,4.0,579.0472254532141
2985,14.0,4.0,5.0,439.6108690961071
2986,14.0,4.0,6.0,332.27510817212453
2987,14.0,4.0,7.0,333.74821918431513
2988,14.0,4.0,8.0,588.0829106119166
2989,14.0,4.0,9.0,668.204768242624
2990,14.0,5.0,0.0,543.6833202204036
2991,14.0,5.0,1.0,566.1511437003015
2992,14.0,5.0,2.0,371.2784623072946
2993,14.0,5.0,3.0,666.3260371509348
2994,14.0,5.0,4.0,598.384336485338
2995,14.0,5.0,5.0,463.8501556628757
2996,14.0,5.0,6.0,401.52933376852906
2997,14.0,5.0,7.0,331.39460214831405
2998,14.0,5.0,8.0,586.9688980235643
2999,14.0,5.0,9.0,673.8209341019494
3000,14.0,6.0,0.0,502.6285861907104
3001,14.0,6.0,1.0,551.996439543993
3002,14.0,6.0,2.0,398.2510071800439
3003,14.0,6.0,3.0,675.0472020137563
3004,14.0,6.0,4.0,582.1066621079483
3005,14.0,6.0,5.0,436.37468556380145
3006,14.0,6.0,6.0,331.94818571957416
3007,14.0,6.0,7.0,323.70890632959095
3008,14.0,6.0,8.0,591.3834150396495
3009,14.0,6.0,9.0,668.9822857372371
3010,14.0,7.0,0.0,549.3709782977206
3011,14.0,7.0,1.0,560.001285670416
3012,14.0,7.0,2.0,373.69415031200907
3013,14.0,7.0,3.0,668.2532936961285
3014,14.0,7.0,4.0,589.3077585538122
3015,14.0,7.0,5.0,462.9382998345909
3016,14.0,7.0,6.0,295.92318393175395
3017,14.0,7.0,7.0,339.1613196822746
3018,14.0,7.0,8.0,589.8458830216932
3019,14.0,7.0,9.0,671.7279328804672
3020,14.0,8.0,0.0,476.39858228837113
3021,14.0,8.0,1.0,647.8042257669946
3022,14.0,8.0,2.0,487.6666447162283
3023,14.0,8.0,3.0,674.2350852475145
3024,14.0,8.0,4.0,660.7227981556356
3025,14.0,8.0,5.0,534.6071395503826
3026,14.0,8.0,6.0,296.0271746046757
3027,14.0,8.0,7.0,298.676238544514
3028,14.0,8.0,8.0,636.4818789484311
3029,14.0,8.0,9.0,689.9246796666818
3030,14.0,9.0,0.0,537.6146687120055
3031,14.0,9.0,1.0,580.9949585614551
3032,14.0,9.0,2.0,272.84765369408655
3033,14.0,9.0,3.0,647.8727925477683
3034,14.0,9.0,4.0,609.2846216260917
3035,14.0,9.0,5.0,437.8020953020548
3036,14.0,9.0,6.0,160.26215589599474
3037,14.0,9.0,7.0,240.82127506551276
3038,14.0,9.0,8.0,573.0687880324763
3039,14.0,9.0,9.0,676.1497595495663
3040,14.0,10.0,0.0,519.3199281858457
3041,14.0,10.0,1.0,572.1803729597178
3042,14.0,10.0,2.0,420.5066855893614
3043,14.0,10.0,3.0,673.7472486247831
3044,14.0,10.0,4.0,599.8892907349943
3045,14.0,10.0,5.0,492.011305581336
3046,14.0,10.0,6.0,336.088534825142
3047,14.0,10.0,7.0,338.8524024468393
3048,14.0,10.0,8.0,601.241662080539
3049,14.0,10.0,9.0,674.8581644395217
3050,14.0,11.0,0.0,537.0395978712266
3051,14.0,11.0,1.0,559.8049026799828
3052,14.0,11.0,2.0,369.56344378967947
3053,14.0,11.0,3.0,666.2767122913274
3054,14.0,11.0,4.0,595.7572347560367
3055,14.0,11.0,5.0,468.33348653388225
3056,14.0,11.0,6.0,228.18941252565273
3057,14.0,11.0,7.0,345.14773267029614
3058,14.0,11.0,8.0,579.5527907219156
3059,14.0,11.0,9.0,672.841340363895
3060,14.0,12.0,0.0,531.7003815276042
3061,14.0,12.0,1.0,545.1922001968286
3062,14.0,12.0,2.0,409.06361601903933
3063,14.0,12.0,3.0,676.4618717426249
3064,14.0,12.0,4.0,581.9946337874434
3065,14.0,12.0,5.0,463.02256043849457
3066,14.0,12.0,6.0,343.1992737138003
3067,14.0,12.0,7.0,386.3578687968631
3068,14.0,12.0,8.0,591.7192344995559
3069,14.0,12.0,9.0,668.9992489356028
3070,14.0,13.0,0.0,516.3893365199528
3071,14.0,13.0,1.0,599.2434458077763
3072,14.0,13.0,2.0,428.0595204662226
3073,14.0,13.0,3.0,670.2642489111846
3074,14.0,13.0,4.0,625.106553270984
3075,14.0,13.0,5.0,491.2831362157031
3076,14.0,13.0,6.0,302.55288903441715
3077,14.0,13.0,7.0,317.70004064023937
3078,14.0,13.0,8.0,614.1001795473952
3079,14.0,13.0,9.0,680.3011542285319
3080,14.0,14.0,0.0,553.381044625737
3081,14.0,14.0,1.0,509.92595240879126
3082,14.0,14.0,2.0,355.11951871952186
3083,14.0,14.0,3.0,672.0624021535127
3084,14.0,14.0,4.0,553.3536028518618
3085,14.0,14.0,5.0,452.54239948749193
3086,14.0,14.0,6.0,337.7320822560276
3087,14.0,14.0,7.0,375.11612339273853
3088,14.0,14.0,8.0,579.9327410051562
3089,14.0,14.0,9.0,663.2065295573385
3090,14.0,15.0,0.0,506.34636075318264
3091,14.0,15.0,1.0,621.6400146090737
3092,14.0,15.0,2.0,440.9636177804985
3093,14.0,15.0,3.0,668.6265802606302
3094,14.0,15.0,4.0,641.7246488610889
3095,14.0,15.0,5.0,511.0322359046327
3096,14.0,15.0,6.0,278.1350852983119
3097,14.0,15.0,7.0,295.7404824431475
3098,14.0,15.0,8.0,602.2445390995089
3099,14.0,15.0,9.0,684.8842008607697
3100,14.0,16.0,0.0,490.5850654744147
3101,14.0,16.0,1.0,624.969131153969
3102,14.0,16.0,2.0,521.849107686252
3103,14.0,16.0,3.0,681.6270110345773
3104,14.0,16.0,4.0,643.8045631871819
3105,14.0,16.0,5.0,522.2249029809642
3106,14.0,16.0,6.0,414.94130948614173
3107,14.0,16.0,7.0,334.3021625576613
3108,14.0,16.0,8.0,637.8625528830796
3109,14.0,16.0,9.0,685.5606413584226
3110,14.0,17.0,0.0,504.83952928382365
3111,14.0,17.0,1.0,541.6844352607608
3112,14.0,17.0,2.0,391.8190649610718
3113,14.0,17.0,3.0,673.3131272799587
3114,14.0,17.0,4.0,594.544463476557
3115,14.0,17.0,5.0,446.947063449018
3116,14.0,17.0,6.0,328.67720644306115
3117,14.0,17.0,7.0,313.718802951699
3118,14.0,17.0,8.0,587.453258096892
3119,14.0,17.0,9.0,672.0438731904891
3120,14.0,18.0,0.0,529.3000426509599
3121,14.0,18.0,1.0,524.4260316658834
3122,14.0,18.0,2.0,434.86294447085965
3123,14.0,18.0,3.0,683.6883490172521
3124,14.0,18.0,4.0,566.6957044301954
3125,14.0,18.0,5.0,459.3712723593553
3126,14.0,18.0,6.0,442.44167631215555
3127,14.0,18.0,7.0,399.37126198489926
3128,14.0,18.0,8.0,595.2507146836074
3129,14.0,18.0,9.0,665.497129515747
3130,14.0,19.0,0.0,493.8826748032201
3131,14.0,19.0,1.0,508.7419635902474
3132,14.0,19.0,2.0,519.2757058024334
3133,14,19,3,700
3134,14.0,19.0,4.0,542.078481886995
3135,14.0,19.0,5.0,477.80447772950413
3136,14.0,19.0,6.0,562.5326092414343
3137,14.0,19.0,7.0,441.19320583322417
3138,14.0,19.0,8.0,614.6217668085126
3139,14.0,19.0,9.0,662.6053876813672
3140,14.0,20.0,0.0,547.9118903637735
3141,14.0,20.0,1.0,575.6547202643293
3142,14.0,20.0,2.0,302.5561512674862
3143,14.0,20.0,3.0,652.977309405229
3144,14.0,20.0,4.0,608.5413419439088
3145,14.0,20.0,5.0,446.3569819295698
3146,14.0,20.0,6.0,145.51468230501897
3147,14.0,20.0,7.0,273.90132801677856
3148,14.0,20.0,8.0,586.2762170579616
3149,14.0,20.0,9.0,675.9341683005996
3150,15.0,0.0,0.0,486.12462803221666
3151,15.0,0.0,1.0,548.1952528739306
3152,15.0,0.0,2.0,415.59361312588555
3153,15.0,0.0,3.0,678.5994099715818
3154,15.0,0.0,4.0,582.6002083472852
3155,15.0,0.0,5.0,463.7338637962047
3156,15.0,0.0,6.0,353.4448644142632
3157,15.0,0.0,7.0,307.90325080606243
3158,15.0,0.0,8.0,606.4737760286015
3159,15.0,0.0,9.0,670.564986433857
3160,15.0,1.0,0.0,514.1434537454703
3161,15.0,1.0,1.0,532.8839141752776
3162,15.0,1.0,2.0,488.6063350892365
3163,15.0,1.0,3.0,691.7406530727453
3164,15.0,1.0,4.0,572.007431616055
3165,15.0,1.0,5.0,469.5910732134563
3166,15.0,1.0,6.0,516.3782534967752
3167,15.0,1.0,7.0,417.59123034011344
3168,15.0,1.0,8.0,610.3404952681615
3169,15.0,1.0,9.0,664.7106585536194
3170,15.0,2.0,0.0,550.3750988241163
3171,15.0,2.0,1.0,543.8535161924046
3172,15.0,2.0,2.0,349.17385741838586
3173,15.0,2.0,3.0,670.9311075865376
3174,15.0,2.0,4.0,560.8399851381828
3175,15.0,2.0,5.0,427.3151233193929
3176,15.0,2.0,6.0,423.7431968184514
3177,15.0,2.0,7.0,373.92106111528426
3178,15.0,2.0,8.0,570.248174117891
3179,15.0,2.0,9.0,663.3552995609315
3180,15.0,3.0,0.0,571.6399687665313
3181,15.0,3.0,1.0,543.0326600623448
3182,15.0,3.0,2.0,304.1004075933416
3183,15.0,3.0,3.0,658.4834761855611
3184,15.0,3.0,4.0,580.786305349846
3185,15.0,3.0,5.0,441.7488000092546
3186,15.0,3.0,6.0,210.02589548846206
3187,15.0,3.0,7.0,325.46446510009866
3188,15.0,3.0,8.0,564.3940424254214
3189,15.0,3.0,9.0,669.4547323567782
3190,15.0,4.0,0.0,525.2667491162272
3191,15.0,4.0,1.0,578.023543104717
3192,15.0,4.0,2.0,429.22851831273056
3193,15.0,4.0,3.0,677.4779147289
3194,15.0,4.0,4.0,600.7942995653831
3195,15.0,4.0,5.0,472.5637121827483
3196,15.0,4.0,6.0,367.3791347477589
3197,15.0,4.0,7.0,367.57272474657896
3198,15.0,4.0,8.0,608.6798323276118
3199,15.0,4.0,9.0,674.1589970844237
3200,15.0,5.0,0.0,521.4546346718887
3201,15.0,5.0,1.0,555.6009218521506
3202,15.0,5.0,2.0,355.30219591402954
3203,15.0,5.0,3.0,667.3139585928155
3204,15.0,5.0,4.0,581.3125508699584
3205,15.0,5.0,5.0,433.4868446136644
3206,15.0,5.0,6.0,272.9162993539587
3207,15.0,5.0,7.0,313.113291205128
3208,15.0,5.0,8.0,590.7997718036612
3209,15.0,5.0,9.0,669.118010810475
3210,15.0,6.0,0.0,546.5287163350124
3211,15.0,6.0,1.0,524.2116233872999
3212,15.0,6.0,2.0,391.49019788957776
3213,15.0,6.0,3.0,679.5449372651242
3214,15.0,6.0,4.0,550.7104587318287
3215,15.0,6.0,5.0,443.0402169040155
3216,15.0,6.0,6.0,411.29830826296774
3217,15.0,6.0,7.0,406.79428647190883
3218,15.0,6.0,8.0,592.1367733770869
3219,15.0,6.0,9.0,661.4779303006526
3220,15.0,7.0,0.0,520.3007428327376
3221,15.0,7.0,1.0,508.3504887347195
3222,15.0,7.0,2.0,503.09612384556686
3223,15.0,7.0,3.0,699.8844591401488
3224,15.0,7.0,4.0,541.3893554571345
3225,15.0,7.0,5.0,494.89921179326194
3226,15.0,7.0,6.0,603.0921025342109
3227,15.0,7.0,7.0,468.29008989470753
3228,15.0,7.0,8.0,607.1554103493007
3229,15.0,7.0,9.0,659.6858889862726
3230,15.0,8.0,0.0,544.173548555766
3231,15.0,8.0,1.0,513.8066705326282
3232,15.0,8.0,2.0,515.5570857585443
3233,15.0,8.0,3.0,698.6272328988998
3234,15.0,8.0,4.0,544.2703921910188
3235,15.0,8.0,5.0,491.986262929434
3236,15.0,8.0,6.0,605.5090810698464
3237,15.0,8.0,7.0,491.775924676943
3238,15.0,8.0,8.0,614.6736681301969
3239,15.0,8.0,9.0,663.6093331301645
3240,15.0,9.0,0.0,524.1458352178371
3241,15.0,9.0,1.0,545.0984895287318
3242,15.0,9.0,2.0,392.33770740000756
3243,15.0,9.0,3.0,674.9500355910145
3244,15.0,9.0,4.0,573.127475388836
3245,15.0,9.0,5.0,459.18212662038457
3246,15.0,9.0,6.0,346.01724864095473
3247,15.0,9.0,7.0,370.97884293512544
3248,15.0,9.0,8.0,586.4972949509624
3249,15.0,9.0,9.0,667.6153218845049
3250,15.0,10.0,0.0,494.8720304126284
3251,15.0,10.0,1.0,542.3515139112639
3252,15.0,10.0,2.0,446.875665148745
3253,15.0,10.0,3.0,685.8658864507125
3254,15.0,10.0,4.0,565.6884530353543
3255,15.0,10.0,5.0,460.17010047023604
3256,15.0,10.0,6.0,374.878244295461
3257,15.0,10.0,7.0,392.1289661198892
3258,15.0,10.0,8.0,597.7345537929576
3259,15.0,10.0,9.0,665.102120247561
3260,15.0,11.0,0.0,523.6629410439876
3261,15.0,11.0,1.0,536.8499755640738
3262,15.0,11.0,2.0,418.509529180665
3263,15.0,11.0,3.0,679.7014881004815
3264,15.0,11.0,4.0,572.2891945814389
3265,15.0,11.0,5.0,476.37458174441866
3266,15.0,11.0,6.0,369.8502981012244
3267,15.0,11.0,7.0,385.38711812971815
3268,15.0,11.0,8.0,593.8997394841201
3269,15.0,11.0,9.0,667.662476874852
3270,15.0,12.0,0.0,535.7967725596901
3271,15.0,12.0,1.0,586.1138545362899
3272,15.0,12.0,2.0,377.99356159975184
3273,15.0,12.0,3.0,664.5104607943102
3274,15.0,12.0,4.0,607.2852441296498
3275,15.0,12.0,5.0,458.4416683760202
3276,15.0,12.0,6.0,254.16110334060517
3277,15.0,12.0,7.0,314.3184441362248
3278,15.0,12.0,8.0,587.9571802193682
3279,15.0,12.0,9.0,675.8706377905396
3280,15.0,13.0,0.0,499.7058824702328
3281,15.0,13.0,1.0,554.1250742765227
3282,15.0,13.0,2.0,394.0199671163096
3283,15.0,13.0,3.0,671.6153130435246
3284,15.0,13.0,4.0,589.1130954076526
3285,15.0,13.0,5.0,455.6168445959413
3286,15.0,13.0,6.0,398.5536906608182
3287,15.0,13.0,7.0,300.64710069406783
3288,15.0,13.0,8.0,589.7753494920771
3289,15.0,13.0,9.0,671.4735099584118
3290,15.0,14.0,0.0,533.4509872000585
3291,15.0,14.0,1.0,511.3696534194975
3292,15.0,14.0,2.0,520.8323402225208
3293,15.0,14.0,3.0,699.8514474659056
3294,15.0,14.0,4.0,551.5379070081735
3295,15.0,14.0,5.0,496.5349868717652
3296,15.0,14.0,6.0,611.9327017661107
3297,15.0,14.0,7.0,489.15568978238764
3298,15.0,14.0,8.0,614.2542525131842
3299,15.0,14.0,9.0,657.8558793985876
3300,15.0,15.0,0.0,485.2031321452358
3301,15.0,15.0,1.0,562.3694561539287
3302,15.0,15.0,2.0,330.28152730919766
3303,15.0,15.0,3.0,660.7820148451367
3304,15.0,15.0,4.0,594.6720958048189
3305,15.0,15.0,5.0,473.8155906604323
3306,15.0,15.0,6.0,228.470424596411
3307,15.0,15.0,7.0,335.72512913321634
3308,15.0,15.0,8.0,600.9110093180308
3309,15.0,15.0,9.0,673.3762620553348
3310,15.0,16.0,0.0,546.4004463582719
3311,15.0,16.0,1.0,549.5495208221363
3312,15.0,16.0,2.0,374.8947429808596
3313,15.0,16.0,3.0,673.9701601366734
3314,15.0,16.0,4.0,565.5070806455702
3315,15.0,16.0,5.0,435.1598329453546
3316,15.0,16.0,6.0,372.0924692657
3317,15.0,16.0,7.0,375.66814525060084
3318,15.0,16.0,8.0,587.0532132030232
3319,15.0,16.0,9.0,664.8894481199271
3320,15.0,17.0,0.0,494.01748562640165
3321,15.0,17.0,1.0,553.2833943263372
3322,15.0,17.0,2.0,447.1089707216222
3323,15.0,17.0,3.0,682.467455468562
3324,15.0,17.0,4.0,591.7406916301028
3325,15.0,17.0,5.0,441.5251221718093
3326,15.0,17.0,6.0,402.3699949972317
3327,15.0,17.0,7.0,389.9603709639281
3328,15.0,17.0,8.0,605.6938016325978
3329,15.0,17.0,9.0,671.6491631368696
3330,15.0,18.0,0.0,570.3264401758444
3331,15.0,18.0,1.0,541.39459474491
3332,15.0,18.0,2.0,292.18812542977884
3333,15.0,18.0,3.0,657.4799538523129
3334,15.0,18.0,4.0,578.7837630856333
3335,15.0,18.0,5.0,429.4279118780652
3336,15.0,18.0,6.0,197.67766794036814
3337,15.0,18.0,7.0,324.3819893341216
3338,15.0,18.0,8.0,560.9260507981379
3339,15.0,18.0,9.0,668.2472577792513
3340,15.0,19.0,0.0,492.9703656227135
3341,15.0,19.0,1.0,636.6182039532179
3342,15.0,19.0,2.0,486.0936827580541
3343,15.0,19.0,3.0,675.9570378973517
3344,15.0,19.0,4.0,644.7259479419688
3345,15.0,19.0,5.0,511.3814916040694
3346,15.0,19.0,6.0,341.0431563602376
3347,15.0,19.0,7.0,311.0037380142605
3348,15.0,19.0,8.0,628.4161745380205
3349,15.0,19.0,9.0,685.4673125864417
3350,15.0,20.0,0.0,493.56756835306305
3351,15.0,20.0,1.0,548.9579767002509
3352,15.0,20.0,2.0,452.18746346829283
3353,15.0,20.0,3.0,682.1621413106324
3354,15.0,20.0,4.0,588.1230013531708
3355,15.0,20.0,5.0,463.5296286419877
3356,15.0,20.0,6.0,438.21217230474593
3357,15.0,20.0,7.0,341.4782629670995
3358,15.0,20.0,8.0,605.0029686753684
3359,15.0,20.0,9.0,670.7699546253175
3360,16.0,0.0,0.0,540.0910944225584
3361,16.0,0.0,1.0,518.2635282151297
3362,16.0,0.0,2.0,341.41491854302456
3363,16.0,0.0,3.0,669.8783044106076
3364,16.0,0.0,4.0,572.7688304123332
3365,16.0,0.0,5.0,445.46531220337005
3366,16.0,0.0,6.0,296.01738901311796
3367,16.0,0.0,7.0,344.6969211155409
3368,16.0,0.0,8.0,586.7565397374934
3369,16.0,0.0,9.0,664.6697094795564
3370,16.0,1.0,0.0,540.2062674364449
3371,16.0,1.0,1.0,512.7023330951064
3372,16.0,1.0,2.0,434.57271291910956
3373,16.0,1.0,3.0,686.1346481865578
3374,16.0,1.0,4.0,551.9892832377449
3375,16.0,1.0,5.0,470.76636285847695
3376,16.0,1.0,6.0,473.5376688449999
3377,16.0,1.0,7.0,425.69999697612013
3378,16.0,1.0,8.0,597.397479631631
3379,16.0,1.0,9.0,662.6050571412293
3380,16.0,2.0,0.0,522.9802737565165
3381,16.0,2.0,1.0,564.1325636709767
3382,16.0,2.0,2.0,414.13666257233643
3383,16.0,2.0,3.0,675.0285092053279
3384,16.0,2.0,4.0,597.3981043305745
3385,16.0,2.0,5.0,470.42952239328287
3386,16.0,2.0,6.0,315.1517601047995
3387,16.0,2.0,7.0,357.64981283120534
3388,16.0,2.0,8.0,602.4042124624883
3389,16.0,2.0,9.0,673.1562521794218
3390,16.0,3.0,0.0,556.4947453875526
3391,16.0,3.0,1.0,512.0168014808696
3392,16.0,3.0,2.0,423.2032319512414
3393,16.0,3.0,3.0,683.7288534038862
3394,16.0,3.0,4.0,557.9764188662381
3395,16.0,3.0,5.0,461.5698097529724
3396,16.0,3.0,6.0,458.8850499082548
3397,16.0,3.0,7.0,436.1458597885513
3398,16.0,3.0,8.0,597.0076008008803
3399,16.0,3.0,9.0,662.6158646386482
3400,16.0,4.0,0.0,574.6871347938793
3401,16.0,4.0,1.0,456.6570909269883
3402,16.0,4.0,2.0,430.99741232087445
3403,16.0,4.0,3.0,694.3262361009217
3404,16.0,4.0,4.0,510.8129791426147
3405,16.0,4.0,5.0,458.6765519119581
3406,16.0,4.0,6.0,556.1918293981855
3407,16.0,4.0,7.0,524.1634393476667
3408,16.0,4.0,8.0,582.0012295835003
3409,16.0,4.0,9.0,652.2703486425143
3410,16.0,5.0,0.0,506.79278771497826
3411,16.0,5.0,1.0,602.4763894715907
3412,16.0,5.0,2.0,528.3458818022459
3413,16.0,5.0,3.0,686.6958084621224
3414,16.0,5.0,4.0,626.4656900049107
3415,16.0,5.0,5.0,521.4067454872916
3416,16.0,5.0,6.0,454.690517024026
3417,16.0,5.0,7.0,363.13240144603157
3418,16.0,5.0,8.0,635.2717270920127
3419,16.0,5.0,9.0,678.2886270748204
3420,16.0,6.0,0.0,550.4913040893267
3421,16.0,6.0,1.0,527.9025669999347
3422,16.0,6.0,2.0,360.7134352813782
3423,16.0,6.0,3.0,672.9631042355848
3424,16.0,6.0,4.0,560.2812646759818
3425,16.0,6.0,5.0,438.1357246211347
3426,16.0,6.0,6.0,326.23665750694806
3427,16.0,6.0,7.0,390.43385119079437
3428,16.0,6.0,8.0,567.8440042775231
3429,16.0,6.0,9.0,663.8218579001084
3430,16.0,7.0,0.0,494.4762399506134
3431,16.0,7.0,1.0,629.5854992339074
3432,16.0,7.0,2.0,500.742481776321
3433,16.0,7.0,3.0,677.0126356244452
3434,16.0,7.0,4.0,640.8564750657429
3435,16.0,7.0,5.0,524.9667825777987
3436,16.0,7.0,6.0,357.2853826379781
3437,16.0,7.0,7.0,326.48213297963923
3438,16.0,7.0,8.0,629.2256934614452
3439,16.0,7.0,9.0,684.953885924416
