,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
872,15.0,10.0,9.0,,501.0,0.39241129261647856,,38.53843189351393
873,15.0,11.0,2.0,,25.0,0.7604688022513466,,1.3157887811637994
874,15.0,11.0,7.0,,8.0,-0.0,,0.6153841420121985
875,15.0,11.0,9.0,,474.0,0.4207389199139779,,31.59997893334738
876,15.0,11.0,13.0,,477.0,0.07216979160636627,,39.7499668750276
877,15.0,12.0,2.0,,167.0,-0.0,,33.3999332001336
878,15.0,12.0,9.0,,397.0,0.7453131130372561,,20.894725844881133
879,15.0,13.0,2.0,,194.0,0.15188765094889023,,17.63634760332036
880,15.0,13.0,9.0,,407.0,1.0880291464479717,,20.34998982500509
881,15.0,14.0,2.0,,192.0,0.21029920272833144,,31.99994666675556
882,15.0,14.0,9.0,,403.0,0.6686489068938573,,19.190467052158546
883,15.0,15.0,2.0,,81.0,0.262586052126257,,4.2631556509707105
884,15.0,15.0,8.0,,555.0,0.3336769810043591,,34.68747832032605
885,15.0,15.0,9.0,,97.0,0.2592033354816194,,3.73076779585854
886,15.0,15.0,10.0,,4.0,-0.0,,0.33333305555578707
887,15.0,16.0,2.0,,183.0,0.3722042649997121,,60.99979666734444
888,15.0,16.0,9.0,,315.0,0.13494449792726754,,34.99996111115432
889,15.0,17.0,2.0,,204.0,0.10753514004219847,,14.57141816327274
890,15.0,17.0,9.0,,386.0,0.09363464024658347,,29.692284852088576
891,15.0,18.0,2.0,,219.0,0.6237544183167469,,15.642845969395736
892,15.0,18.0,9.0,,315.0,0.29833538073160765,,20.999986000009333
893,15.0,19.0,2.0,,188.0,1.0620389337610718,,23.49997062503672
894,15.0,19.0,9.0,,354.0,0.5431607634397672,,18.6315691412794
895,15.0,20.0,2.0,,177.0,0.20115394802362235,,35.3999292001416
896,15.0,20.0,9.0,,395.0,0.3455826848991765,,19.74999012500494
897,16.0,0.0,2.0,,193.0,0.032435725540460404,,11.352934498273825
898,16.0,0.0,4.0,,6.0,0.45056120886630463,,5.999940000599993
899,16.0,0.0,9.0,,310.0,0.5004344128708248,,22.14284132654191
900,16.0,1.0,2.0,,207.0,0.34899755000421656,,15.923064674565635
901,16.0,1.0,9.0,,332.0,0.40260862009354437,,23.714268775522303
902,16.0,2.0,2.0,,177.0,0.0348775115189437,,22.12497234378457
903,16.0,2.0,4.0,,4.0,-0.0,,3.9999600003999958
904,16.0,2.0,9.0,,391.0,0.20627745747135123,,26.066649288900475
905,16.0,3.0,2.0,,254.0,0.8365465208748718,,36.285662449053646
906,16.0,3.0,9.0,,346.0,1.0439457618358712,,18.210516731306985
907,16.0,4.0,2.0,,205.0,0.7560731250265469,,18.63634669423028
908,16.0,4.0,9.0,,370.0,1.2892231643294796,,28.46151656806418
909,16.0,5.0,2.0,,202.0,0.8268511399056493,,15.538449585808012
910,16.0,5.0,9.0,,316.0,0.7078636393179154,,12.153841479291739
911,16.0,6.0,2.0,,214.0,0.6354290365307294,,35.666607222321296
912,16.0,6.0,9.0,,385.0,0.493152903329155,,16.041659982641676
913,16.0,7.0,2.0,,198.0,-0.0,,24.74996906253867
914,16.0,7.0,9.0,,348.0,0.12966077438390242,,24.857125102053498
915,16.0,8.0,2.0,,207.0,0.22496912781067457,,20.6999793000207
916,16.0,8.0,9.0,,344.0,0.8171679561772043,,34.3999656000344
917,16.0,9.0,2.0,,213.0,0.12706657038079433,,19.363618760346583
918,16.0,9.0,9.0,,384.0,1.611008834754133,,14.769225088759582
919,16.0,10.0,2.0,,182.0,1.0360588819859635,,45.499886250284376
920,16.0,10.0,9.0,,384.0,1.3596107913722295,,15.99999333333611
921,16.0,11.0,2.0,,18.0,0.34883209584303193,,2.249997187503516
922,16.0,11.0,8.0,,541.0,0.1280873162699953,,38.64282954083604
923,16.0,11.0,9.0,,69.0,0.7121487172344507,,3.4499982750008624
924,16.0,11.0,11.0,,307.0,0.18333561889399827,,25.583312013906657
925,16.0,12.0,2.0,,190.0,0.03286519928536821,,21.111087654347052
926,16.0,12.0,9.0,,346.0,1.0143892973457314,,23.06665128889914
927,16.0,13.0,2.0,,188.0,0.1887017914401356,,18.799981200018802
928,16.0,13.0,9.0,,323.0,1.001278545922763,,26.916644236129805
929,16.0,14.0,2.0,,208.0,0.06089148945779052,,23.1110854321273
930,16.0,14.0,9.0,,337.0,0.9285736071011454,,17.736832770088014
931,16.0,15.0,2.0,,88.0,0.9925543435493025,,12.571410612270554
932,16.0,15.0,5.0,,48.0,-0.0,,3.9999966666694444
933,16.0,15.0,7.0,,12.0,-0.0,,1.0909080991744553
934,16.0,15.0,9.0,,369.0,0.2243902752103299,,13.666661604940147
935,16.0,15.0,14.0,,0.0,,,0.0
936,16.0,16.0,2.0,,41.0,0.6688570623740269,,5.857134489807872
937,16.0,16.0,6.0,,118.0,0.16710445511840366,,13.111096543226063
938,16.0,16.0,7.0,,4.0,-0.0,,3.9999600003999958
939,16.0,16.0,9.0,,361.0,0.7699431687149522,,12.89285253826695
940,16.0,16.0,13.0,,494.0,0.4139384394568125,,54.888827901302335
941,16.0,17.0,2.0,,210.0,0.9289433527821255,,29.99995714291837
942,16.0,17.0,9.0,,512.0,0.5558774089473852,,21.33332444444815
943,16.0,18.0,2.0,,20.0,0.6474466390346325,,1.9999980000020001
944,16.0,18.0,9.0,,389.0,0.5146411430839273,,18.523800702952048
945,16.0,18.0,13.0,,432.0,0.25597001265751906,,35.999970000025
946,16.0,19.0,2.0,,201.0,1.5013502991867083,,33.499944166759725
947,16.0,19.0,9.0,,376.0,0.2665055280605276,,20.888877283957065
948,16.0,20.0,2.0,,202.0,0.609828347657328,,22.44441950620055
949,16.0,20.0,9.0,,338.0,0.17899304967623603,,42.249947187566015
950,17.0,0.0,2.0,,29.0,-0.0,,2.0714270918377915
951,17.0,0.0,4.0,,3.0,-0.0,,2.9999700002999967
952,17.0,0.0,8.0,,540.0,0.16159265586533014,,38.57140102042784
953,17.0,0.0,9.0,,44.0,0.5333385727562908,,3.9999963636396694
954,17.0,0.0,12.0,,256.0,0.1471580664253332,,17.066655288896474
955,17.0,1.0,2.0,,202.0,-0.0,,13.466657688894875
956,17.0,1.0,4.0,,0.0,,,0.0
957,17.0,1.0,9.0,,315.0,0.461433063943989,,28.63633760332945
958,17.0,2.0,2.0,,214.0,0.11881441945798035,,16.461525798826308
959,17.0,2.0,9.0,,317.0,0.5017718566715291,,45.28564959192916
960,17.0,3.0,2.0,,212.0,0.3312071503888549,,35.333274444542596
961,17.0,3.0,9.0,,305.0,0.3114628335382499,,16.052623130198352
962,17.0,4.0,2.0,,176.0,0.07005432422378785,,15.999985454558677
963,17.0,4.0,9.0,,355.0,0.45927211675676016,,18.684200692525952
964,17.0,5.0,1.0,,383.0,0.18550805340036755,,29.461515798834
965,17.0,5.0,2.0,,203.0,0.14651472720161865,,28.999958571487756
966,17.0,5.0,7.0,,3.0,-0.0,,0.4999991666680556
967,17.0,5.0,9.0,,257.0,-0.0,,25.6999743000257
968,17.0,6.0,2.0,,28.0,0.410116318288409,,5.5999888000224
969,17.0,6.0,8.0,,819.0,0.24873698371493685,,102.37487203140996
970,17.0,6.0,9.0,,35.0,-0.0,,4.374994531256836
971,17.0,7.0,2.0,,218.0,0.20181591941171345,,27.24996593754258
972,17.0,7.0,9.0,,345.0,1.0908295854272116,,24.6428395408289
973,17.0,8.0,2.0,,180.0,0.5439180076844418,,35.999928000144
974,17.0,8.0,9.0,,358.0,1.3826421153894253,,13.259254348424315
975,17.0,9.0,2.0,,211.0,1.3428258594195,,21.0999789000211
976,17.0,9.0,9.0,,339.0,0.6822699852866594,,19.94116474049133
977,17.0,10.0,2.0,,199.0,1.380705139382674,,28.428530816384548
978,17.0,10.0,9.0,,397.0,0.3883249462289237,,16.541659774308428
979,17.0,11.0,2.0,,256.0,0.9140128068858364,,36.57137632660525
980,17.0,11.0,9.0,,372.0,0.6282908535038046,,26.57140959185029
981,17.0,12.0,2.0,,197.0,0.13099921668817316,,9.380947913834326
982,17.0,12.0,9.0,,391.0,1.3097296525060935,,21.722210154327694
983,17.0,13.0,2.0,,154.0,0.039179862328936735,,38.49990375024063
984,17.0,13.0,9.0,,395.0,0.880909031381908,,28.214265561238886
985,17.0,13.0,14.0,,5.0,-0.0,,0.45454504132268975
986,17.0,14.0,2.0,,214.0,0.25574947693778644,,30.571384898021577
987,17.0,14.0,9.0,,395.0,0.7630670053011225,,32.91663923613397
988,17.0,15.0,2.0,,276.0,0.3577863858913092,,21.230752899420846
989,17.0,15.0,9.0,,377.0,1.2182415462898533,,19.842094819950095
990,17.0,16.0,2.0,,192.0,0.7719224902091247,,19.1999808000192
991,17.0,16.0,9.0,,333.0,1.0661298787068771,,23.785697295930504
992,17.0,17.0,2.0,,254.0,0.7683490689375463,,23.09088809919264
993,17.0,17.0,9.0,,350.0,1.2285789415927098,,19.44443364198131
994,17.0,18.0,2.0,,88.0,-0.0,,9.777766913592318
995,17.0,18.0,3.0,,61.0,-0.0,,4.3571397449001825
996,17.0,18.0,9.0,,455.0,1.3488357366365593,,21.666656349211262
997,17.0,19.0,2.0,,165.0,-0.0,,23.57139489800729
998,17.0,19.0,9.0,,373.0,1.7674314585627076,,17.761896303858904
999,17.0,20.0,2.0,,204.0,0.14594322110064542,,16.99998583334514
1000,17.0,20.0,9.0,,342.0,1.6017645943867216,,17.999990526320776
1001,18.0,0.0,1.0,,436.0,0.061710710132117874,,25.647043737033098
1002,18.0,0.0,2.0,,118.0,0.42858309928321725,,13.111096543226063
1003,18.0,0.0,9.0,,156.0,-0.0,,19.49997562503047
1004,18.0,1.0,1.0,,508.0,0.7304922712008829,,29.88233536333214
1005,18.0,1.0,2.0,,194.0,0.14691602211223437,,14.923065443795814
1006,18.0,1.0,9.0,,161.0,0.3336668124166851,,22.999967142904083
1007,18.0,2.0,1.0,,476.0,0.057265804740869494,,20.695643175807316
1008,18.0,2.0,2.0,,145.0,-0.0,,8.529406747407796
1009,18.0,2.0,3.0,,27.0,-0.0,,2.2499981250015626
1010,18.0,2.0,9.0,,234.0,0.19048187757506874,,17.999986153856806
1011,18.0,3.0,2.0,,205.0,0.1164217797189247,,20.4999795000205
1012,18.0,3.0,9.0,,392.0,0.2900478003989354,,21.77776567901907
1013,18.0,4.0,2.0,,172.0,0.07141462624051992,,19.111089876566805
1014,18.0,4.0,9.0,,399.0,0.3691158811322855,,18.13635539256573
1015,18.0,5.0,2.0,,183.0,0.09408436310722557,,20.333310740765846
1016,18.0,5.0,9.0,,365.0,0.8996837912007247,,26.071409948992894
1017,18.0,5.0,14.0,,0.0,,,0.0
1018,18.0,6.0,2.0,,32.0,-0.0,,2.9090882644652143
1019,18.0,6.0,9.0,,341.0,1.3203479781004774,,28.416642986130846
1020,18.0,6.0,13.0,,450.0,0.2546703571748117,,44.999955000045
1021,18.0,7.0,2.0,,188.0,0.09201578197564078,,17.090893553733135
1022,18.0,7.0,9.0,,359.0,1.2411090943175243,,15.60868886578745
1023,18.0,8.0,2.0,,208.0,0.366374569018116,,20.7999792000208
1024,18.0,8.0,7.0,,6.0,-0.0,,0.5999994000006
1025,18.0,8.0,9.0,,321.0,1.378810283984347,,13.374994427085655
1026,18.0,9.0,2.0,,248.0,1.128160658349481,,16.53332231111846
1027,18.0,9.0,9.0,,300.0,0.322881164393928,,11.999995200001921
1028,18.0,10.0,2.0,,224.0,1.2096485603596658,,18.666651111124075
1029,18.0,10.0,9.0,,292.0,0.48251207439986954,,15.368412963993178
1030,18.0,11.0,2.0,,197.0,1.1804842185408357,,19.6999803000197
1031,18.0,11.0,9.0,,379.0,0.05488312351356002,,19.9473579224432
1032,18.0,12.0,2.0,,197.0,0.11064005703927149,,15.153834497050388
1033,18.0,12.0,9.0,,397.0,0.7233931689686116,,20.894725844881133
1034,18.0,13.0,2.0,,191.0,0.1134611337125355,,27.285675306178135
1035,18.0,13.0,9.0,,333.0,0.5399260606007604,,33.2999667000333
1036,18.0,14.0,2.0,,186.0,0.0928312955890081,,26.571390612299126
1037,18.0,14.0,9.0,,309.0,0.5986177666338162,,28.090883553742223
1038,18.0,15.0,2.0,,215.0,0.7760962491251668,,17.916651736123555
1039,18.0,15.0,9.0,,381.0,1.3091876272886678,,27.21426627552409
1040,18.0,16.0,0.0,,125.0,0.5299798872324428,,7.3529368512136175
1041,18.0,16.0,2.0,,26.0,1.0655718780430372,,1.299999350000325
1042,18.0,16.0,9.0,,196.0,0.09962338946616205,,16.333319722233565
1043,18.0,16.0,13.0,,416.0,0.1493713843947394,,41.5999584000416
1044,18.0,16.0,14.0,,3.0,-0.0,,0.4999991666680556
1045,18.0,17.0,2.0,,236.0,1.2269897543860313,,29.499963125046094
1046,18.0,17.0,9.0,,331.0,0.611217152530777,,15.045447706614679
1047,18.0,18.0,2.0,,195.0,-0.0,,21.666642592619343
1048,18.0,18.0,9.0,,401.0,1.3192502153979497,,26.733315511122992
1049,18.0,19.0,2.0,,184.0,0.03376202951126808,,22.999971250035937
1050,18.0,19.0,7.0,,8.0,-0.0,,0.9999987500015626
1051,18.0,19.0,9.0,,402.0,1.426922646399885,,26.799982133345246
1052,18.0,20.0,2.0,,186.0,-0.0,,30.999948333419447
1053,18.0,20.0,9.0,,357.0,1.1845080279148033,,22.312486054696215
1054,19.0,0.0,1.0,22.0,383.0,0.44261920793686316,26674.0,17.409082995871366
1055,19.0,0.0,2.0,6.0,109.0,-0.0,5387.0,18.166636388939352
1056,19.0,0.0,3.0,3.0,9.0,-0.0,425.0,2.9999900000333333
1057,19.0,0.0,9.0,16.0,228.0,0.1884867413919895,13123.0,14.249991093755566
1058,19.0,1.0,1.0,16.0,484.0,0.20491452537773835,29864.0,30.249981093761818
1059,19.0,1.0,2.0,14.0,175.0,0.2935745881553969,9127.0,12.49999107143495
1060,19.0,1.0,9.0,12.0,179.0,-0.0,9751.0,14.91665423612147
1061,19.0,1.0,10.0,6.0,6.0,-0.0,414.0,0.9999983333361112
1062,19.0,2.0,1.0,19.0,393.0,0.25303827153152403,27782.0,20.684199639894928
1063,19.0,2.0,2.0,6.0,126.0,0.16276479441419955,6087.0,20.999965000058335
1064,19.0,2.0,3.0,1.0,0.0,,35.0,0.0
1065,19.0,2.0,9.0,17.0,231.0,0.24193406029606745,13231.0,13.588227301042764
1066,19.0,3.0,1.0,30.0,420.0,0.9742415768013678,32588.0,13.999995333334889
1067,19.0,3.0,2.0,10.0,129.0,0.3562262618693697,6747.0,12.8999871000129
1068,19.0,3.0,9.0,5.0,116.0,0.12005001541240935,5819.0,23.1999536000928
1069,19.0,4.0,1.0,27.0,449.0,0.6369421903621197,32138.0,16.629623470509827
1070,19.0,4.0,2.0,13.0,153.0,0.16029024844100676,7513.0,11.769221715983296
1071,19.0,4.0,9.0,6.0,170.0,0.5084497473954532,6779.0,28.333286111189818
1072,19.0,5.0,1.0,16.0,412.0,0.6375956977147369,25930.0,25.74998390626006
1073,19.0,5.0,2.0,9.0,132.0,0.6342019767758194,4756.0,14.666650370388478
1074,19.0,5.0,9.0,12.0,188.0,0.10296666046541245,10181.0,15.66665361112199
1075,19.0,6.0,2.0,9.0,208.0,0.030457357557417006,8618.0,23.1110854321273
1076,19.0,6.0,9.0,14.0,340.0,1.155027679858227,14799.0,24.2856969387879
1077,19.0,7.0,2.0,12.0,198.0,0.3381989809078704,8790.0,16.49998625001146
1078,19.0,7.0,9.0,16.0,384.0,1.0616523038471588,15441.0,23.999985000009374
1079,19.0,8.0,2.0,10.0,203.0,1.0281173155508823,9579.0,20.2999797000203
1080,19.0,8.0,9.0,15.0,298.0,1.2381937635327485,13314.0,19.866653422231053
1081,19.0,9.0,2.0,6.0,22.0,0.6931471805599453,1856.0,3.6666605555657408
1082,19.0,9.0,4.0,11.0,13.0,-0.0,969.0,1.1818171074389934
1083,19.0,9.0,5.0,13.0,18.0,-0.0,2387.0,1.3846143195274465
1084,19.0,9.0,8.0,11.0,582.0,0.3750710992122519,54434.0,52.909042809961086
1085,19.0,9.0,9.0,19.0,47.0,0.10296666046541245,4240.0,2.473682908587943
1086,19.0,10.0,2.0,8.0,32.0,1.1047760278696426,2639.0,3.9999950000062503
1087,19.0,10.0,6.0,12.0,115.0,0.09975974997634152,9486.0,9.583325347228877
1088,19.0,10.0,8.0,19.0,755.0,0.2311654093027731,67564.0,39.736821191146745
1089,19.0,10.0,9.0,18.0,55.0,-0.0,4930.0,3.0555538580256343
1090,19.0,11.0,2.0,9.0,206.0,0.7541000732757588,10096.0,22.88886345681838
1091,19.0,11.0,9.0,11.0,331.0,0.32441677401100927,15637.0,30.09088173556206
1092,19.0,12.0,2.0,10.0,179.0,0.22612612722377884,7811.0,17.8999821000179
1093,19.0,12.0,7.0,1.0,1.0,-0.0,89.0,0.9999900000999989
1094,19.0,12.0,9.0,20.0,445.0,0.7173030442075281,22535.0,22.249988875005563
1095,19.0,13.0,2.0,12.0,205.0,0.1164217797189247,9619.0,17.083319097234085
1096,19.0,13.0,7.0,1.0,0.0,,16.0,0.0
1097,19.0,13.0,9.0,19.0,385.0,0.9477962357584878,18052.0,20.26314722992251
1098,19.0,14.0,0.0,14.0,169.0,0.12530202817987746,10681.0,12.071419948985751
1099,19.0,14.0,2.0,12.0,60.0,-0.0,4074.0,4.999995833336806
1100,19.0,14.0,3.0,10.0,53.0,-0.0,2941.0,5.2999947000053
1101,19.0,14.0,9.0,20.0,448.0,1.1162037729355974,18814.0,22.3999888000056
1102,19.0,15.0,2.0,12.0,176.0,0.4795056465555579,8283.0,14.66665444445463
1103,19.0,15.0,9.0,17.0,398.0,0.4839550680073435,18915.0,23.411750934264155
1104,19.0,16.0,2.0,7.0,206.0,0.12268163056121523,9051.0,29.42852938781516
1105,19.0,16.0,9.0,13.0,374.0,0.9767975671902178,17361.0,28.76920863907028
1106,19.0,17.0,2.0,6.0,178.0,0.10404453098525956,6099.0,29.66661722230463
1107,19.0,17.0,9.0,17.0,396.0,0.9840126017505251,18602.0,23.29410394464474
1108,19.0,18.0,2.0,10.0,175.0,0.03521099070449658,5499.0,17.499982500017502
1109,19.0,18.0,9.0,18.0,359.0,0.053624242124928626,15985.0,19.944433364203686
1110,19.0,19.0,2.0,5.0,182.0,0.034072826312430166,6456.0,36.399927200145605
1111,19.0,19.0,4.0,10.0,25.0,-0.0,1520.0,2.4999975000025
1112,19.0,19.0,9.0,21.0,287.0,0.9121458933805261,16033.0,13.666660158733258
1113,19.0,20.0,2.0,7.0,174.0,0.0627602166108864,7738.0,24.857107346989505
1114,19.0,20.0,9.0,10.0,394.0,1.1303074874042451,16929.0,39.3999606000394
1115,20.0,0.0,0.0,,129.0,0.09072899366212879,,42.99985666714444
1116,20.0,0.0,2.0,,86.0,-0.0,,17.1999656000688
1117,20.0,0.0,4.0,,0.0,,,0.0
1118,20.0,0.0,9.0,,404.0,0.8988141916772161,,40.399959600040404
1119,20.0,1.0,2.0,,171.0,0.09948669743325997,,42.74989312526719
1120,20.0,1.0,4.0,,2.0,-0.0,,0.9999950000249999
1121,20.0,1.0,9.0,,331.0,0.9676625282955865,,23.642840255114105
1122,20.0,2.0,2.0,,162.0,0.3448541977966179,,20.24997468753164
1123,20.0,2.0,4.0,,3.0,-0.0,,1.4999925000374998
1124,20.0,2.0,9.0,,377.0,0.8741617166157899,,20.94443280864844
1125,20.0,2.0,10.0,,4.0,-0.0,,0.3636360330581518
1126,20.0,3.0,1.0,,512.0,0.3143342532570431,,24.380940770980587
1127,20.0,3.0,2.0,,222.0,0.41812740896014267,,20.181799834727425
1128,20.0,3.0,9.0,,182.0,0.1887442043902322,,18.1999818000182
1129,20.0,4.0,1.0,,412.0,0.8089244493881179,,19.61903827664844
1130,20.0,4.0,2.0,,122.0,0.6822231733423603,,17.428546530647814
1131,20.0,4.0,9.0,,190.0,0.5792459642606662,,27.142818367402334
1132,20.0,5.0,1.0,,407.0,0.2413512125656218,,21.421041357346656
1133,20.0,5.0,2.0,,79.0,-0.0,,15.799968400063202
1134,20.0,5.0,9.0,,183.0,-0.0,,20.333310740765846
1135,20.0,6.0,0.0,,133.0,0.22300373405092178,,22.166629722283798
1136,20.0,6.0,2.0,,94.0,0.05891443266093149,,15.666640555599075
1137,20.0,6.0,3.0,,1.0,-0.0,,0.9999900000999989
1138,20.0,6.0,9.0,,353.0,0.9832580085113868,,13.074069231826211
1139,20.0,7.0,0.0,,138.0,0.08579669631587804,,13.7999862000138
1140,20.0,7.0,2.0,,61.0,-0.0,,30.499847500762495
1141,20.0,7.0,9.0,,320.0,0.9578072660393377,,14.545447933887303
1142,20.0,8.0,0.0,,141.0,0.12634139001154243,,12.81817016529985
1143,20.0,8.0,2.0,,87.0,0.501922334933094,,43.499782501087495
1144,20.0,8.0,3.0,,0.0,,,0.0
1145,20.0,8.0,9.0,,305.0,0.8603203317255939,,13.260863799624435
1146,20.0,9.0,2.0,,188.0,0.05891443266093149,,26.85710448985073
1147,20.0,9.0,9.0,,359.0,0.8847704548644465,,18.89472689751216
1148,20.0,10.0,2.0,,221.0,0.2417205766734725,,15.785703010212137
1149,20.0,10.0,9.0,,374.0,0.8655769484418105,,28.76920863907028
1150,20.0,11.0,2.0,,10.0,-0.0,,1.4285693877580177
1151,20.0,11.0,5.0,,10.0,-0.0,,0.7692301775152481
1152,20.0,11.0,9.0,,230.0,0.8649514876800161,,17.692294082850704
1153,20.0,11.0,13.0,,416.0,0.19463058926098198,,27.73331484445677
1154,20.0,12.0,2.0,,206.0,0.7445997766310022,,17.166652361123035
1155,20.0,12.0,9.0,,308.0,1.2400094356745608,,8.555553179013005
1156,20.0,13.0,2.0,,180.0,0.31290766941997605,,22.499971875035158
1157,20.0,13.0,9.0,,394.0,0.8922744162258475,,30.307668994100776
1158,20.0,14.0,2.0,,196.0,-0.0,,16.333319722233565
1159,20.0,14.0,9.0,,354.0,0.7207454413677503,,27.230748284039784
1160,20.0,15.0,2.0,,170.0,0.08873488681730632,,18.88886790125789
1161,20.0,15.0,9.0,,398.0,0.93841639288711,,20.947357396127686
1162,20.0,16.0,2.0,,161.0,0.3053032358712431,,26.83328861118565
1163,20.0,16.0,9.0,,413.0,1.0066946314866856,,19.666657301591762
1164,20.0,17.0,2.0,,188.0,0.2801070911529197,,18.799981200018802
1165,20.0,17.0,9.0,,463.0,0.5713794731815651,,35.615357218955985
1166,20.0,18.0,2.0,,92.0,0.05996015212476477,,5.111108271606516
1167,20.0,18.0,4.0,,11.0,-0.0,,1.2222208641990397
1168,20.0,18.0,9.0,,215.0,0.02962004108265712,,16.538448816577834
1169,20.0,18.0,11.0,,211.0,0.12023353534369019,,21.0999789000211
1170,20.0,19.0,2.0,,186.0,0.19032060485478375,,23.24997093753633
1171,20.0,19.0,9.0,,386.0,1.340018664232728,,15.439993824002471
1172,20.0,20.0,2.0,,193.0,0.22727955041921616,,21.444420617310428
1173,20.0,20.0,9.0,,411.0,1.02277752136772,,20.549989725005137
1174,21.0,0.0,1.0,,415.0,0.2928322208054193,,19.761895351478405
1175,21.0,0.0,2.0,,116.0,0.13651158873037864,,14.499981875022657
1176,21.0,0.0,9.0,,181.0,0.060771320732040994,,18.0999819000181
1177,21.0,1.0,1.0,,455.0,0.07094082750046955,,17.499993269233357
1178,21.0,1.0,2.0,,121.0,0.25177337332291105,,15.124981093773634
1179,21.0,1.0,9.0,,158.0,0.07666125371729726,,52.666491111696295
1180,21.0,2.0,1.0,,463.0,0.12431927516014198,,22.047608548757836
1181,21.0,2.0,2.0,,190.0,0.3798613367292263,,10.555549691361282
1182,21.0,2.0,9.0,,180.0,0.9678675972250523,,8.571424489797861
1183,21.0,3.0,2.0,,176.0,0.2400441067123168,,25.14282122454111
1184,21.0,3.0,9.0,,363.0,0.7649347450559474,,18.149990925004538
1185,21.0,4.0,2.0,,199.0,0.03161200021435183,,28.428530816384548
1186,21.0,4.0,9.0,,425.0,0.9063390631342559,,26.562483398447878
1187,21.0,5.0,2.0,,179.0,-0.0,,17.8999821000179
1188,21.0,5.0,9.0,,424.0,0.7692605515664341,,17.666659305558625
1189,21.0,6.0,2.0,,168.0,0.6926604925789811,,23.999965714334696
1190,21.0,6.0,9.0,,355.0,0.9197891792181775,,29.5833086805761
1191,21.0,7.0,2.0,,211.0,0.5120035810305613,,17.583318680567768
1192,21.0,7.0,9.0,,351.0,0.989302323752759,,25.071410663278098
1193,21.0,8.0,2.0,,89.0,-0.0,,22.249944375139066
1194,21.0,8.0,3.0,,38.0,-0.0,,3.166664027779977
1195,21.0,8.0,9.0,,392.0,0.6336960276069177,,24.49998468750957
1196,21.0,8.0,14.0,,6.0,-0.0,,0.46153810650914884
1197,21.0,9.0,2.0,,201.0,0.03134732940431287,,13.399991066672623
1198,21.0,9.0,9.0,,397.0,0.7487649783009502,,23.352927439454447
1199,21.0,10.0,2.0,,145.0,0.30173929119022314,,36.249909375226565
1200,21.0,10.0,9.0,,382.0,0.8250084989678849,,20.105252576182856
1201,21.0,11.0,2.0,,190.0,0.20376316722924467,,63.33312222292592
1202,21.0,11.0,9.0,,364.0,0.6966907268921165,,33.090879008291815
1203,21.0,12.0,2.0,,201.0,0.5561202326356396,,12.562492148442407
1204,21.0,12.0,6.0,,158.0,0.10615713756112427,,19.74997531253086
1205,21.0,12.0,9.0,,244.0,0.8823993866101632,,12.19999390000305
1206,21.0,13.0,2.0,,101.0,0.6346987892286798,,25.249936875157815
1207,21.0,13.0,9.0,,395.0,1.1403409027642717,,24.687484570322145
1208,21.0,14.0,2.0,,163.0,0.32533786821767524,,27.166621388964355
1209,21.0,14.0,9.0,,374.0,1.1144687068965762,,28.76920863907028
1210,21.0,15.0,2.0,,178.0,0.23458709110234657,,29.66661722230463
1211,21.0,15.0,9.0,,435.0,0.853318735891091,,25.588220242223386
1212,21.0,16.0,2.0,,174.0,0.0627602166108864,,13.384605088765317
1213,21.0,16.0,9.0,,435.0,0.6296317149117472,,24.1666532407482
1214,21.0,17.0,2.0,,175.0,0.03521099070449658,,29.166618055636576
1215,21.0,17.0,6.0,,229.0,0.3223701389577573,,38.166603055661575
1216,21.0,17.0,9.0,,206.0,0.8893761150076702,,12.11763993080004
1217,21.0,18.0,2.0,,199.0,0.06319862089844351,,22.111086543237175
1218,21.0,18.0,9.0,,485.0,0.3309114563384539,,26.94442947531696
1219,21.0,19.0,2.0,,154.0,0.32658894796598814,,12.833322638897801
1220,21.0,19.0,9.0,,452.0,0.8163735844640965,,23.789461163441494
1221,21.0,20.0,2.0,,159.0,0.11748237475505674,,15.899984100015901
1222,21.0,20.0,7.0,,7.0,-0.0,,0.5833328472226273
1223,21.0,20.0,9.0,,480.0,0.19391390720121496,,21.818171900830954
1224,22.0,0.0,1.0,,477.0,0.3072115870608263,,19.87499171875345
1225,22.0,0.0,2.0,,147.0,0.272185106540087,,14.699985300014701
1226,22.0,0.0,9.0,,119.0,0.34493117695288145,,19.833300277832873
1227,22.0,1.0,1.0,,310.0,0.2908237247472946,,16.315780886431114
1228,22.0,1.0,2.0,,39.0,-0.0,,4.333328518523868
1229,22.0,1.0,9.0,,166.0,1.0342847700936035,,13.833321805565163
1230,22.0,1.0,11.0,,218.0,0.12073171994235912,,16.76921786983241
1231,22.0,2.0,0.0,,119.0,0.13372217773793116,,13.222207530880521
1232,22.0,2.0,1.0,,348.0,0.0786946345547932,,18.31577983380009
1233,22.0,2.0,2.0,,103.0,-0.0,,12.874983906270117
1234,22.0,2.0,9.0,,199.0,0.44952881145355555,,22.111086543237175
1235,22.0,3.0,2.0,,226.0,0.7504985573496152,,16.142845612253133
1236,22.0,3.0,9.0,,308.0,0.8522447390921495,,20.53331964445357
1237,22.0,4.0,2.0,,198.0,0.4889938766187021,,19.7999802000198
1238,22.0,4.0,9.0,,387.0,0.9941150251336726,,16.1249932812528
