,round,tube,nut,amount
615,7.0,6.0,3.0,0.30856507974056413
616,7.0,7.0,0.0,40.51707375245229
617,7.0,7.0,1.0,0.007687835506890128
618,7.0,7.0,2.0,540.0767621847175
619,7.0,7.0,3.0,4.416444806750605
620,7.0,8.0,0.0,0.23851759311017806
621,7.0,8.0,1.0,0.0024431333505394257
622,7.0,8.0,2.0,545.4209997909171
623,7.0,8.0,3.0,0.4821080156795445
624,7.0,9.0,0.0,0.3506083302703582
625,7.0,9.0,1.0,0.005721667308244242
626,7.0,9.0,2.0,551.1731495422242
627,7.0,9.0,3.0,0.512457948138992
628,7.0,10.0,0.0,0.1415530701598414
629,7.0,10.0,1.0,0.9072510329090532
630,7.0,10.0,2.0,0.12403743849217902
631,7.0,10.0,3.0,0.3896345157486314
632,7.0,11.0,0.0,131.7654190032139
633,7.0,11.0,1.0,0.001461155884459867
634,7.0,11.0,2.0,439.4913565760224
635,7.0,11.0,3.0,252.6515311235227
636,7.0,12.0,0.0,0.26488935419530124
637,7.0,12.0,1.0,0.005849884172545556
638,7.0,12.0,2.0,990.8654098444537
639,7.0,12.0,3.0,0.40272207370685303
640,7.0,13.0,0.0,0.24436707372338198
641,7.0,13.0,1.0,0.00019966827223680955
642,7.0,13.0,2.0,691.1558562452205
643,7.0,13.0,3.0,0.602710154981446
644,7.0,14.0,0.0,0.3426575020819616
645,7.0,14.0,1.0,0.0014195974043612674
646,7.0,14.0,2.0,823.4407609842743
647,7.0,14.0,3.0,0.2602484613987281
648,7.0,15.0,0.0,124.65574314824144
649,7.0,15.0,1.0,0.008700449882054082
650,7.0,15.0,2.0,1186.8693800264555
651,7.0,15.0,3.0,0.5239529011130317
652,7.0,16.0,0.0,0.18157593569279631
653,7.0,16.0,1.0,0.014477817325690538
654,7.0,16.0,2.0,9.1629663166354
655,7.0,16.0,3.0,0.08700217914611375
656,7.0,17.0,0.0,82.2267638004096
657,7.0,17.0,1.0,0.010993045194419078
658,7.0,17.0,2.0,618.4742385959697
659,7.0,17.0,3.0,3.296862735599594
660,7.0,18.0,0.0,0.2322122937065075
661,7.0,18.0,1.0,0.0013386037719607738
662,7.0,18.0,2.0,521.451555160375
663,7.0,18.0,3.0,0.5101674189915324
664,7.0,19.0,0.0,252.10870847953845
665,7.0,19.0,1.0,0.010848325930208645
666,7.0,19.0,2.0,924.770967914387
667,7.0,19.0,3.0,10.725983030261705
668,7.0,20.0,0.0,789.7111167237495
669,7.0,20.0,1.0,0.01505056257648496
670,7.0,20.0,2.0,559.049313437537
671,7.0,20.0,3.0,0.3577319672912662
672,8.0,0.0,0.0,26.746649840956362
673,8.0,0.0,1.0,0.010028326392832233
674,8.0,0.0,2.0,852.1593126119712
675,8.0,0.0,3.0,0.5651972642446679
676,8.0,1.0,0.0,2.7597942770588406
677,8.0,1.0,1.0,0.0065077901602326295
678,8.0,1.0,2.0,665.1092943755029
679,8.0,1.0,3.0,0.2916991403937908
680,8.0,2.0,0.0,29.372065752912622
681,8.0,2.0,1.0,0.0033297800582117116
682,8.0,2.0,2.0,260.29369206726597
683,8.0,2.0,3.0,3.878537995682773
684,8.0,3.0,0.0,0.3342079748798442
685,8.0,3.0,1.0,0.002664724753193172
686,8.0,3.0,2.0,694.4121353937513
687,8.0,3.0,3.0,0.6008194491164981
688,8.0,4.0,0.0,124.36811937438426
689,8.0,4.0,1.0,0.006678306836176887
690,8.0,4.0,2.0,672.3370480384789
691,8.0,4.0,3.0,25.51723395585051
692,8.0,5.0,0.0,0.25408409671025944
693,8.0,5.0,1.0,0.011659821561829247
694,8.0,5.0,2.0,748.5420089446336
695,8.0,5.0,3.0,0.49867316005195006
696,8.0,6.0,0.0,0.24488181442041326
697,8.0,6.0,1.0,0.010267239795041634
698,8.0,6.0,2.0,912.3199714264167
699,8.0,6.0,3.0,0.3458932350972252
700,8.0,7.0,0.0,0.13934832348719942
701,8.0,7.0,1.0,0.004021603220657609
702,8.0,7.0,2.0,1090.5781421755503
703,8.0,7.0,3.0,0.605697333154611
704,8.0,8.0,0.0,0.186377583997874
705,8.0,8.0,1.0,0.008700585967161632
706,8.0,8.0,2.0,764.87939501669
707,8.0,8.0,3.0,0.3035200173267484
708,8.0,9.0,0.0,0.038567010449757785
709,8.0,9.0,1.0,0.016701588483433335
710,8.0,9.0,2.0,0.2746825697699028
711,8.0,9.0,3.0,397.004184888132
712,8.0,10.0,0.0,0.04950744735118896
713,8.0,10.0,1.0,877.8076925473183
714,8.0,10.0,2.0,0.05452149480896515
715,8.0,10.0,3.0,4.4264044532192
716,8.0,11.0,0.0,0.07234070219199391
717,8.0,11.0,1.0,0.018468009662747222
718,8.0,11.0,2.0,0.9991161002776987
719,8.0,11.0,3.0,0.6706418630009693
720,8.0,12.0,0.0,0.2847959613621882
721,8.0,12.0,1.0,0.005620282942385134
722,8.0,12.0,2.0,859.9392057994545
723,8.0,12.0,3.0,0.5000463100566124
724,8.0,13.0,0.0,23.667352129280058
725,8.0,13.0,1.0,0.009388019167406338
726,8.0,13.0,2.0,447.8647457006426
727,8.0,13.0,3.0,60.64602252519629
728,8.0,14.0,0.0,0.20157089438116846
729,8.0,14.0,1.0,0.005986322627825256
730,8.0,14.0,2.0,925.4340006606077
731,8.0,14.0,3.0,0.3684030002751461
732,8.0,15.0,0.0,61.03297076075009
733,8.0,15.0,1.0,0.01186037269450182
734,8.0,15.0,2.0,526.2359712168488
735,8.0,15.0,3.0,52.14463413323655
736,8.0,16.0,0.0,414.5866684166729
737,8.0,16.0,1.0,0.004588861278838372
738,8.0,16.0,2.0,0.3808904798211131
739,8.0,16.0,3.0,0.5240991150560598
740,8.0,17.0,0.0,0.20133246079287853
741,8.0,17.0,1.0,0.000803540630994107
742,8.0,17.0,2.0,622.6247328281963
743,8.0,17.0,3.0,0.600422339259277
744,8.0,18.0,0.0,167.3691336572742
745,8.0,18.0,1.0,0.009394327855381145
746,8.0,18.0,2.0,778.996350005737
747,8.0,18.0,3.0,0.5612706409054902
748,8.0,19.0,0.0,251.60947929972926
749,8.0,19.0,1.0,0.003719688678020718
750,8.0,19.0,2.0,723.0749199467054
751,8.0,19.0,3.0,195.6994099328642
752,8.0,20.0,0.0,155.31832139439865
753,8.0,20.0,1.0,0.007270418946102767
754,8.0,20.0,2.0,752.3500421986637
755,8.0,20.0,3.0,4.565943048768466
756,9.0,0.0,0.0,7.972041450565839
757,9.0,0.0,1.0,0.009346606990055548
758,9.0,0.0,2.0,854.9348390750982
759,9.0,0.0,3.0,0.5698405475601193
760,9.0,1.0,0.0,6.475227300261422
761,9.0,1.0,1.0,0.00415102731317284
762,9.0,1.0,2.0,494.7963644795283
763,9.0,1.0,3.0,0.563636957029141
764,9.0,2.0,0.0,353.2064529808558
765,9.0,2.0,1.0,0.006433806260200618
766,9.0,2.0,2.0,854.6523007323202
767,9.0,2.0,3.0,247.6835172452842
768,9.0,3.0,0.0,0.2319868902217077
769,9.0,3.0,1.0,0.009968760809059868
770,9.0,3.0,2.0,1057.0931124499207
771,9.0,3.0,3.0,0.6143871476762441
772,9.0,4.0,0.0,0.25699434487882694
773,9.0,4.0,1.0,0.002276792135433297
774,9.0,4.0,2.0,755.8851119672496
775,9.0,4.0,3.0,0.6173059106712432
776,9.0,5.0,0.0,197.52436678685902
777,9.0,5.0,1.0,0.008035108464807567
778,9.0,5.0,2.0,679.3617732051514
779,9.0,5.0,3.0,143.765737596055
780,9.0,6.0,0.0,0.2916870574562642
781,9.0,6.0,1.0,0.002083073781120097
782,9.0,6.0,2.0,452.4456342103363
783,9.0,6.0,3.0,0.3105508565381388
784,9.0,7.0,0.0,210.26952370201414
785,9.0,7.0,1.0,0.0016454173424525049
786,9.0,7.0,2.0,824.4052316958232
787,9.0,7.0,3.0,31.86436818307839
788,9.0,8.0,0.0,118.92962334728442
789,9.0,8.0,1.0,0.005244344986396074
790,9.0,8.0,2.0,626.1352107120549
791,9.0,8.0,3.0,58.81161603222183
792,9.0,9.0,0.0,0.312106384596456
793,9.0,9.0,1.0,0.026915288566805865
794,9.0,9.0,2.0,0.963298571619728
795,9.0,9.0,3.0,0.04199838653688345
796,9.0,10.0,0.0,0.335719057970681
797,9.0,10.0,1.0,0.00587331386097811
798,9.0,10.0,2.0,549.8971232032978
799,9.0,10.0,3.0,0.24548663677567428
800,9.0,11.0,0.0,0.32928938319874174
801,9.0,11.0,1.0,0.005377532381938967
802,9.0,11.0,2.0,967.2988041843837
803,9.0,11.0,3.0,0.15815276200990508
804,9.0,12.0,0.0,0.8144172559717819
805,9.0,12.0,1.0,0.014362625509328571
806,9.0,12.0,2.0,0.07580602805484293
807,9.0,12.0,3.0,0.036193533068350395
808,9.0,13.0,0.0,88.81591910361554
809,9.0,13.0,1.0,0.011411734373535522
810,9.0,13.0,2.0,633.2740300232243
811,9.0,13.0,3.0,0.8951939198456326
812,9.0,14.0,0.0,0.35036711174164215
813,9.0,14.0,1.0,0.0069765821466663686
814,9.0,14.0,2.0,1237.7469624208488
815,9.0,14.0,3.0,0.5857065106344217
816,9.0,15.0,0.0,0.23988170561006653
817,9.0,15.0,1.0,0.004842695575810817
818,9.0,15.0,2.0,854.5388113212298
819,9.0,15.0,3.0,0.5857550773837643
820,9.0,16.0,0.0,144.97327936450012
821,9.0,16.0,1.0,0.0023877037459049556
822,9.0,16.0,2.0,714.8461681089068
823,9.0,16.0,3.0,21.481880183785332
824,9.0,17.0,0.0,0.31791152309750914
825,9.0,17.0,1.0,0.009003773123219358
826,9.0,17.0,2.0,926.8210662446359
827,9.0,17.0,3.0,0.49461136153672697
828,9.0,18.0,0.0,0.19504192800094525
829,9.0,18.0,1.0,0.009331747464034555
830,9.0,18.0,2.0,924.8565928429072
831,9.0,18.0,3.0,0.24371045420694426
832,9.0,19.0,0.0,0.30835273684666814
833,9.0,19.0,1.0,0.008245060951484324
834,9.0,19.0,2.0,1131.572683165648
835,9.0,19.0,3.0,0.547872659756751
836,9.0,20.0,0.0,69.07386445012823
837,9.0,20.0,1.0,0.008545318474091873
838,9.0,20.0,2.0,591.587575511571
839,9.0,20.0,3.0,5.6440832876636895
840,10.0,0.0,0.0,166.97465862361986
841,10.0,0.0,1.0,0.0006919797982629771
842,10.0,0.0,2.0,724.1925713590781
843,10.0,0.0,3.0,50.380006010862196
844,10.0,1.0,0.0,56.15950962626169
845,10.0,1.0,1.0,0.0075333777207363985
846,10.0,1.0,2.0,733.4908602346625
847,10.0,1.0,3.0,0.42140689543354964
848,10.0,2.0,0.0,29.11077967062169
849,10.0,2.0,1.0,0.010437812803861383
850,10.0,2.0,2.0,1143.0024945029024
851,10.0,2.0,3.0,0.594106377190376
852,10.0,3.0,0.0,0.05399540541800392
853,10.0,3.0,1.0,0.2511001721736364
854,10.0,3.0,2.0,469.6603743174408
855,10.0,3.0,3.0,0.47409630208941833
856,10.0,4.0,0.0,0.3502661297088265
857,10.0,4.0,1.0,0.012081802812269109
858,10.0,4.0,2.0,1527.2354745159666
859,10.0,4.0,3.0,0.13219885985836205
860,10.0,5.0,0.0,0.3201131457942793
861,10.0,5.0,1.0,0.008168551864115817
862,10.0,5.0,2.0,0.5024523403286418
863,10.0,5.0,3.0,0.620097293279503
864,10.0,6.0,0.0,2.3089895452419653
865,10.0,6.0,1.0,0.007280230157525431
866,10.0,6.0,2.0,538.5669021942931
867,10.0,6.0,3.0,0.5358037851709775
868,10.0,7.0,0.0,297.83911949369275
869,10.0,7.0,1.0,0.007026348457777058
870,10.0,7.0,2.0,362.30711912626094
871,10.0,7.0,3.0,606.8929232931849
872,10.0,8.0,0.0,0.20815192602768534
873,10.0,8.0,1.0,0.008783344194182545
874,10.0,8.0,2.0,789.7029762148907
875,10.0,8.0,3.0,0.45192881676093827
876,10.0,9.0,0.0,0.7186030051765041
877,10.0,9.0,1.0,0.009757654893715474
878,10.0,9.0,2.0,693.7699499476184
879,10.0,9.0,3.0,0.5565249885935878
880,10.0,10.0,0.0,6.858342839471708
881,10.0,10.0,1.0,0.0007998872955412954
882,10.0,10.0,2.0,467.53391501508736
883,10.0,10.0,3.0,13.867780029898059
884,10.0,11.0,0.0,2.895580877295336
885,10.0,11.0,1.0,0.011049438142806749
886,10.0,11.0,2.0,818.5332804231538
887,10.0,11.0,3.0,0.5844326117465763
888,10.0,12.0,0.0,16.149068947861416
889,10.0,12.0,1.0,0.006167094407969035
890,10.0,12.0,2.0,495.39417539207386
891,10.0,12.0,3.0,4.039147516522992
892,10.0,13.0,0.0,70.8103393700379
893,10.0,13.0,1.0,0.007148676811343832
894,10.0,13.0,2.0,598.2343624186525
895,10.0,13.0,3.0,2.4807634407244645
896,10.0,14.0,0.0,0.3323692368957628
897,10.0,14.0,1.0,0.0067501603038827235
898,10.0,14.0,2.0,928.9318620226361
899,10.0,14.0,3.0,0.5377551405319436
900,10.0,15.0,0.0,0.20621372515028522
901,10.0,15.0,1.0,0.006691937577957399
902,10.0,15.0,2.0,939.9162962705619
903,10.0,15.0,3.0,0.6005210249054405
904,10.0,16.0,0.0,0.24351377701391305
905,10.0,16.0,1.0,0.009728416707773824
906,10.0,16.0,2.0,1219.7398587992689
907,10.0,16.0,3.0,0.3086995486661091
908,10.0,17.0,0.0,0.346697498887624
909,10.0,17.0,1.0,0.0038615831701658025
910,10.0,17.0,2.0,390.28032028930517
911,10.0,17.0,3.0,0.2858393436032074
912,10.0,18.0,0.0,0.3349202536357576
913,10.0,18.0,1.0,0.011312344346266191
914,10.0,18.0,2.0,500.90416199543364
915,10.0,18.0,3.0,0.4156449006122499
916,10.0,19.0,0.0,0.5558343137463824
917,10.0,19.0,1.0,0.0041154422177974645
918,10.0,19.0,2.0,557.7734402037458
919,10.0,19.0,3.0,0.3502019559108837
920,10.0,20.0,0.0,0.24599503098314862
921,10.0,20.0,1.0,0.011495316434594238
922,10.0,20.0,2.0,725.2128761415959
923,10.0,20.0,3.0,0.5609437143527879
924,11.0,0.0,0.0,0.991926740124666
925,11.0,0.0,1.0,0.0011910402118778408
926,11.0,0.0,2.0,0.5096556753873542
927,11.0,0.0,3.0,0.6173335513436744
928,11.0,1.0,0.0,286.1941855526665
929,11.0,1.0,1.0,0.00017449674291598535
930,11.0,1.0,2.0,703.4661785312794
931,11.0,1.0,3.0,0.4432195648394607
932,11.0,2.0,0.0,0.19115693535253778
933,11.0,2.0,1.0,0.006375419451327365
934,11.0,2.0,2.0,1066.887599555157
935,11.0,2.0,3.0,0.5483504151308797
936,11.0,3.0,0.0,0.19140220806356378
937,11.0,3.0,1.0,0.004504545890787513
938,11.0,3.0,2.0,984.6725843072431
939,11.0,3.0,3.0,0.5719311199961001
940,11.0,4.0,0.0,0.22518616262173077
941,11.0,4.0,1.0,0.006201151343097847
942,11.0,4.0,2.0,1016.3845072012871
943,11.0,4.0,3.0,0.5277936420047631
944,11.0,5.0,0.0,70.10160281487047
945,11.0,5.0,1.0,0.006994157481839578
946,11.0,5.0,2.0,712.0562423851065
947,11.0,5.0,3.0,0.5784606641612267
948,11.0,6.0,0.0,0.33325016544788477
949,11.0,6.0,1.0,0.004447060967641158
950,11.0,6.0,2.0,789.6263241074292
951,11.0,6.0,3.0,0.30237766690364837
952,11.0,7.0,0.0,0.12006523334135416
953,11.0,7.0,1.0,0.00652210797981498
954,11.0,7.0,2.0,749.7977157451604
955,11.0,7.0,3.0,0.607579297021742
956,11.0,8.0,0.0,0.897627423094888
957,11.0,8.0,1.0,0.3930992386155813
958,11.0,8.0,2.0,0.05921273213837356
959,11.0,8.0,3.0,0.06751416898208973
960,11.0,9.0,0.0,0.4728475140343067
961,11.0,9.0,1.0,0.008057279071121269
962,11.0,9.0,2.0,534.7467784458945
963,11.0,9.0,3.0,0.47968754290518395
964,11.0,10.0,0.0,0.33491016989641437
965,11.0,10.0,1.0,0.004209919771999181
966,11.0,10.0,2.0,798.5401314009221
967,11.0,10.0,3.0,0.5680305433644822
968,11.0,11.0,0.0,15.221958778196463
969,11.0,11.0,1.0,0.008386612711860697
970,11.0,11.0,2.0,687.2113778377957
971,11.0,11.0,3.0,0.551490115369709
972,11.0,12.0,0.0,0.2521694674464646
973,11.0,12.0,1.0,0.01133236114094456
974,11.0,12.0,2.0,400.4577451022647
975,11.0,12.0,3.0,8.605408245038545
976,11.0,13.0,0.0,0.24768563974689725
977,11.0,13.0,1.0,0.00507741355549263
978,11.0,13.0,2.0,408.0724079667869
979,11.0,13.0,3.0,0.7196039595404704
980,11.0,14.0,0.0,0.20545932476034806
981,11.0,14.0,1.0,0.012042479449239486
982,11.0,14.0,2.0,576.7003299302645
983,11.0,14.0,3.0,0.5214648516977841
984,11.0,15.0,0.0,95.96985415762059
985,11.0,15.0,1.0,0.0009124090695787502
986,11.0,15.0,2.0,877.6641279189213
987,11.0,15.0,3.0,0.6158013221681486
988,11.0,16.0,0.0,0.2117460893915165
989,11.0,16.0,1.0,0.007693364092884756
990,11.0,16.0,2.0,1125.4597671790195
991,11.0,16.0,3.0,0.5088703685741504
992,11.0,17.0,0.0,65.47715523167057
993,11.0,17.0,1.0,0.005637290687131939
994,11.0,17.0,2.0,578.4098359444823
995,11.0,17.0,3.0,11.653012543205834
996,11.0,18.0,0.0,377.62196034736775
997,11.0,18.0,1.0,0.0019283928710291148
998,11.0,18.0,2.0,682.6287378448299
999,11.0,18.0,3.0,447.7952904553819
1000,11.0,19.0,0.0,45.21349929408287
1001,11.0,19.0,1.0,0.0014037786133167043
1002,11.0,19.0,2.0,552.8807586595063
1003,11.0,19.0,3.0,0.6267004315468074
1004,11.0,20.0,0.0,0.3479971232937814
1005,11.0,20.0,1.0,0.0036714009049758655
1006,11.0,20.0,2.0,784.8420466266512
1007,11.0,20.0,3.0,0.5055608752622935
1008,12.0,0.0,0.0,0.2899897965424577
1009,12.0,0.0,1.0,0.007276494372967547
1010,12.0,0.0,2.0,685.9766325332233
1011,12.0,0.0,3.0,0.4958959968042383
1012,12.0,1.0,0.0,0.34349194895568586
1013,12.0,1.0,1.0,0.010605512151396379
1014,12.0,1.0,2.0,861.6887424292378
1015,12.0,1.0,3.0,0.4839596237611305
1016,12.0,2.0,0.0,242.0869059338889
1017,12.0,2.0,1.0,0.012162854089961001
1018,12.0,2.0,2.0,1012.8252152930398
1019,12.0,2.0,3.0,0.4090243126711746
1020,12.0,3.0,0.0,277.0018669897496
1021,12.0,3.0,1.0,0.001803607697905515
1022,12.0,3.0,2.0,525.3458054241673
1023,12.0,3.0,3.0,421.1593935272749
1024,12.0,4.0,0.0,0.25733444412807066
1025,12.0,4.0,1.0,0.005980638699094796
1026,12.0,4.0,2.0,812.418113226834
1027,12.0,4.0,3.0,0.5526061417810861
1028,12.0,5.0,0.0,0.22324178813917928
1029,12.0,5.0,1.0,0.008848062806344995
1030,12.0,5.0,2.0,0.12371857957001563
1031,12.0,5.0,3.0,0.5915286427331683
1032,12.0,6.0,0.0,12.572988725245807
1033,12.0,6.0,1.0,0.0061269497870189305
1034,12.0,6.0,2.0,406.0768374527933
1035,12.0,6.0,3.0,80.23140136893792
1036,12.0,7.0,0.0,0.3016758149321449
1037,12.0,7.0,1.0,0.006980300352803607
1038,12.0,7.0,2.0,1189.7045892156214
1039,12.0,7.0,3.0,0.4141827232679364
1040,12.0,8.0,0.0,35.56992848717032
1041,12.0,8.0,1.0,0.011456002255803573
1042,12.0,8.0,2.0,394.7455658028309
1043,12.0,8.0,3.0,129.87735257244154
1044,12.0,9.0,0.0,291.065312762736
1045,12.0,9.0,1.0,0.0003095525041197896
1046,12.0,9.0,2.0,415.70069530106673
1047,12.0,9.0,3.0,546.1525737959597
1048,12.0,10.0,0.0,61.891230371466904
1049,12.0,10.0,1.0,0.009822363974363847
1050,12.0,10.0,2.0,579.5653894326024
1051,12.0,10.0,3.0,4.4749247035049535
1052,12.0,11.0,0.0,0.5544504002787061
1053,12.0,11.0,1.0,0.009969957012820822
1054,12.0,11.0,2.0,1050.3035347798705
1055,12.0,11.0,3.0,0.5224709025484844
1056,12.0,12.0,0.0,0.04585952525668702
1057,12.0,12.0,1.0,0.004938960762771651
1058,12.0,12.0,2.0,32.878110067648635
1059,12.0,12.0,3.0,3.530612448089284
1060,12.0,13.0,0.0,0.34562374260252693
1061,12.0,13.0,1.0,0.009323463322050628
1062,12.0,13.0,2.0,469.852774025167
1063,12.0,13.0,3.0,0.628181377827507
1064,12.0,14.0,0.0,0.31755413384682096
1065,12.0,14.0,1.0,0.0036641915274862012
1066,12.0,14.0,2.0,79.15815488017596
1067,12.0,14.0,3.0,255.74361674332923
1068,12.0,15.0,0.0,0.19848221460815466
1069,12.0,15.0,1.0,0.008280318083410213
1070,12.0,15.0,2.0,698.3620000867194
1071,12.0,15.0,3.0,0.42735141793911857
1072,12.0,16.0,0.0,0.2859345350842354
1073,12.0,16.0,1.0,0.0038921281764511227
1074,12.0,16.0,2.0,486.2352710706349
1075,12.0,16.0,3.0,0.6139151909605897
1076,12.0,17.0,0.0,0.3174831566413362
1077,12.0,17.0,1.0,0.00748146653239531
1078,12.0,17.0,2.0,491.2732456552323
1079,12.0,17.0,3.0,0.537825986875997
1080,12.0,18.0,0.0,72.50768087813775
1081,12.0,18.0,1.0,0.004999576762073091
1082,12.0,18.0,2.0,599.3949789021539
1083,12.0,18.0,3.0,4.3051893509019274
1084,12.0,19.0,0.0,0.14498553567773492
1085,12.0,19.0,1.0,0.01054361640381551
1086,12.0,19.0,2.0,1.7815586767703886
1087,12.0,19.0,3.0,0.4747810532725545
1088,12.0,20.0,0.0,204.40282266818835
1089,12.0,20.0,1.0,0.016263651811492454
1090,12.0,20.0,2.0,0.09054465973956122
1091,12.0,20.0,3.0,0.09923706073388283
1092,13.0,0.0,0.0,0.22667778267550948
1093,13.0,0.0,1.0,0.002164021924308668
1094,13.0,0.0,2.0,766.2937131568625
1095,13.0,0.0,3.0,0.48953739905824434
1096,13.0,1.0,0.0,72.43419408081809
1097,13.0,1.0,1.0,0.006038132374825264
1098,13.0,1.0,2.0,602.5888179392548
1099,13.0,1.0,3.0,1.2373902784908357
1100,13.0,2.0,0.0,3.326727848869637
1101,13.0,2.0,1.0,0.011908088657834489
1102,13.0,2.0,2.0,967.2225835869768
1103,13.0,2.0,3.0,0.5331726760733033
1104,13.0,3.0,0.0,0.27024207847024095
1105,13.0,3.0,1.0,0.010234891634200223
1106,13.0,3.0,2.0,824.9806857264933
1107,13.0,3.0,3.0,0.6029433352851619
1108,13.0,4.0,0.0,638.513799766243
1109,13.0,4.0,1.0,0.010758975769864081
1110,13.0,4.0,2.0,537.3821564412003
1111,13.0,4.0,3.0,1026.3939186315997
1112,13.0,5.0,0.0,53.17562291786018
1113,13.0,5.0,1.0,0.011132237069114759
1114,13.0,5.0,2.0,560.2496526999363
1115,13.0,5.0,3.0,7.411895392937201
1116,13.0,6.0,0.0,0.19799755915566594
1117,13.0,6.0,1.0,0.012195641427426249
1118,13.0,6.0,2.0,346.362488041983
1119,13.0,6.0,3.0,0.9021490643120715
1120,13.0,7.0,0.0,0.2808739237819431
1121,13.0,7.0,1.0,0.0043824650513459166
1122,13.0,7.0,2.0,2.6944276973495347
1123,13.0,7.0,3.0,0.7100771079384423
1124,13.0,8.0,0.0,0.3254492577232272
1125,13.0,8.0,1.0,0.008389635208893121
1126,13.0,8.0,2.0,156.95650446688686
1127,13.0,8.0,3.0,0.8784795171372847
1128,13.0,9.0,0.0,0.320671097549329
1129,13.0,9.0,1.0,0.006352013813484627
1130,13.0,9.0,2.0,558.302269263233
1131,13.0,9.0,3.0,0.504290473642002
1132,13.0,10.0,0.0,14.586280352955491
1133,13.0,10.0,1.0,0.00691441477336021
1134,13.0,10.0,2.0,0.3982733565459284
1135,13.0,10.0,3.0,0.5377061312384315
1136,13.0,11.0,0.0,0.3416503278825025
1137,13.0,11.0,1.0,0.0046268318092986425
1138,13.0,11.0,2.0,173.84299931810776
1139,13.0,11.0,3.0,8.183398076138975
1140,13.0,12.0,0.0,0.3160296608093245
1141,13.0,12.0,1.0,0.008703060571713925
1142,13.0,12.0,2.0,963.8731084509855
1143,13.0,12.0,3.0,0.5238457386249727
1144,13.0,13.0,0.0,0.18896759659556983
1145,13.0,13.0,1.0,0.007027502110762869
1146,13.0,13.0,2.0,462.04963890294596
1147,13.0,13.0,3.0,0.8064020106048435
1148,13.0,14.0,0.0,0.9570576092429529
1149,13.0,14.0,1.0,0.003066505717594755
1150,13.0,14.0,2.0,0.3751939510872785
1151,13.0,14.0,3.0,0.3738241575355457
1152,13.0,15.0,0.0,25.899175105605284
1153,13.0,15.0,1.0,0.0032835627256338224
1154,13.0,15.0,2.0,608.186274580746
1155,13.0,15.0,3.0,0.515949839113003
1156,13.0,16.0,0.0,53.54624489040631
1157,13.0,16.0,1.0,0.007830195980377479
1158,13.0,16.0,2.0,568.320936059656
1159,13.0,16.0,3.0,0.6075982296086921
1160,13.0,17.0,0.0,234.52021548781693
1161,13.0,17.0,1.0,0.010211876282432484
1162,13.0,17.0,2.0,646.0770306122816
1163,13.0,17.0,3.0,237.5036802135163
1164,13.0,18.0,0.0,703.0100966063986
1165,13.0,18.0,1.0,0.02534349617907654
1166,13.0,18.0,2.0,551.235117248551
1167,13.0,18.0,3.0,0.32751433161838406
1168,13.0,19.0,0.0,6.351233382361488
1169,13.0,19.0,1.0,0.0010007312991703616
1170,13.0,19.0,2.0,749.1068468860653
1171,13.0,19.0,3.0,0.47705129403668683
1172,13.0,20.0,0.0,0.28193692498464984
1173,13.0,20.0,1.0,0.004870941677383102
1174,13.0,20.0,2.0,684.2286771034878
1175,13.0,20.0,3.0,0.5427423896900345
1176,14.0,0.0,0.0,0.20172902593870265
1177,14.0,0.0,1.0,0.011689409624593127
1178,14.0,0.0,2.0,918.1211786056209
1179,14.0,0.0,3.0,0.6071443768527564
1180,14.0,1.0,0.0,0.24158796412116962
1181,14.0,1.0,1.0,0.008496776756960353
1182,14.0,1.0,2.0,1628.8496227939174
1183,14.0,1.0,3.0,0.547379344249883
1184,14.0,2.0,0.0,0.3337461679849602
1185,14.0,2.0,1.0,0.006581695498411963
1186,14.0,2.0,2.0,229.33289720527782
1187,14.0,2.0,3.0,0.5002569801050801
1188,14.0,3.0,0.0,0.668908813988288
1189,14.0,3.0,1.0,0.011356979623730806
1190,14.0,3.0,2.0,0.6260039012319888
1191,14.0,3.0,3.0,0.4966069300283289
1192,14.0,4.0,0.0,0.18940943832294793
1193,14.0,4.0,1.0,0.01163858269345324
1194,14.0,4.0,2.0,928.3487610482348
1195,14.0,4.0,3.0,0.7006655359192608
1196,14.0,5.0,0.0,0.3320367706795593
1197,14.0,5.0,1.0,0.0010352019304009025
1198,14.0,5.0,2.0,854.046320524777
1199,14.0,5.0,3.0,0.5167077846431103
1200,14.0,6.0,0.0,0.3224539054348008
1201,14.0,6.0,1.0,0.009369069332783392
1202,14.0,6.0,2.0,724.899405596132
1203,14.0,6.0,3.0,0.2613659914455272
1204,14.0,7.0,0.0,17.8928616207863
1205,14.0,7.0,1.0,0.009851296762227827
1206,14.0,7.0,2.0,501.97015254516975
1207,14.0,7.0,3.0,0.9535410607051739
1208,14.0,8.0,0.0,46.32201526167345
1209,14.0,8.0,1.0,0.008725736685992674
1210,14.0,8.0,2.0,716.1443868566035
1211,14.0,8.0,3.0,0.5803130130203196
1212,14.0,9.0,0.0,0.33239500654559917
1213,14.0,9.0,1.0,0.006589425101348704
1214,14.0,9.0,2.0,569.9340464975717
1215,14.0,9.0,3.0,0.6098387207782331
1216,14.0,10.0,0.0,1.124639058520516
1217,14.0,10.0,1.0,0.009169313447444337
1218,14.0,10.0,2.0,963.6010156876243
1219,14.0,10.0,3.0,0.5862168132418029
1220,14.0,11.0,0.0,1.7540004192180252
1221,14.0,11.0,1.0,0.011766751515329233
1222,14.0,11.0,2.0,597.7060835735443
