,round,tube,tox,amount
643,6.0,4.0,3.0,572.3905536395434
644,6.0,4.0,4.0,562.8647048921474
645,6.0,4.0,5.0,468.39029338091115
646,6.0,4.0,6.0,194.45004298135873
647,6.0,4.0,7.0,474.98739641594864
648,6.0,4.0,8.0,480.98143232859445
649,6.0,4.0,9.0,499.9858643362547
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,474.0089540017689
652,6.0,5.0,2.0,154.10946795634732
653,6.0,5.0,3.0,644.0401659091343
654,6.0,5.0,4.0,533.817886206141
655,6.0,5.0,5.0,392.5674294095011
656,6.0,5.0,6.0,131.31722147150032
657,6.0,5.0,7.0,427.81816541511773
658,6.0,5.0,8.0,511.4586170836682
659,6.0,5.0,9.0,656.2707018116963
660,6.0,6.0,0.0,553.314719206871
661,6.0,6.0,1.0,509.7532096593211
662,6.0,6.0,2.0,317.2866485623721
663,6.0,6.0,3.0,665.7476417813645
664,6.0,6.0,4.0,560.1023610397443
665,6.0,6.0,5.0,431.1707249867606
666,6.0,6.0,6.0,185.79373368856682
667,6.0,6.0,7.0,396.4233890979176
668,6.0,6.0,8.0,561.6258598974438
669,6.0,6.0,9.0,663.1872201510132
670,6.0,7.0,0.0,305.4339698539856
671,6.0,7.0,1.0,546.3053915186896
672,6.0,7.0,2.0,598.5340428009698
673,6.0,7.0,3.0,581.9768987678099
674,6.0,7.0,4.0,599.0517648346931
675,6.0,7.0,5.0,542.1222284079084
676,6.0,7.0,6.0,327.4683844415089
677,6.0,7.0,7.0,456.65357397593647
678,6.0,7.0,8.0,541.9591793488189
679,6.0,7.0,9.0,449.29721322534374
680,6.0,8.0,0.0,299.92740352088964
681,6.0,8.0,1.0,555.4755168717379
682,6.0,8.0,2.0,609.7882014879347
683,6.0,8.0,3.0,574.5233775806757
684,6.0,8.0,4.0,606.5573096653851
685,6.0,8.0,5.0,553.6375230187925
686,6.0,8.0,6.0,325.92553043461515
687,6.0,8.0,7.0,459.4122915684984
688,6.0,8.0,8.0,540.32956646269
689,6.0,8.0,9.0,437.11715079751855
690,6.0,9.0,0.0,569.1582376411503
691,6.0,9.0,1.0,448.22802485054956
692,6.0,9.0,2.0,505.7766531342021
693,6.0,9.0,3.0,584.7352982520632
694,6.0,9.0,4.0,526.6486321447488
695,6.0,9.0,5.0,513.0501461920177
696,6.0,9.0,6.0,624.4012176282273
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,500.6730722314592
699,6.0,9.0,9.0,435.48350513761477
700,7.0,0.0,0.0,339.520428618789
701,7.0,0.0,1.0,540.0825194588382
702,7.0,0.0,2.0,593.2199057324701
703,7.0,0.0,3.0,580.5597600780351
704,7.0,0.0,4.0,594.6207249014519
705,7.0,0.0,5.0,545.2546745807614
706,7.0,0.0,6.0,366.96391238863026
707,7.0,0.0,7.0,489.9862988937071
708,7.0,0.0,8.0,538.1249152589153
709,7.0,0.0,9.0,445.43991947131565
710,7.0,1.0,0.0,627.2006917532802
711,7.0,1.0,1.0,456.4465848351677
712,7.0,1.0,2.0,228.20758613313754
713,7.0,1.0,3.0,591.2060938030529
714,7.0,1.0,4.0,527.4625710268926
715,7.0,1.0,5.0,419.87346540412807
716,7.0,1.0,6.0,204.0716558722892
717,7.0,1.0,7.0,482.7716482465507
718,7.0,1.0,8.0,472.64000881282936
719,7.0,1.0,9.0,532.8037782180779
720,7.0,2.0,0.0,302.0405140805934
721,7.0,2.0,1.0,573.9691846107137
722,7.0,2.0,2.0,624.9354439286428
723,7.0,2.0,3.0,580.5349904080817
724,7.0,2.0,4.0,619.5417571799909
725,7.0,2.0,5.0,567.1290274254309
726,7.0,2.0,6.0,324.533218598375
727,7.0,2.0,7.0,455.01315002744354
728,7.0,2.0,8.0,553.0978831344037
729,7.0,2.0,9.0,451.9506200167475
730,7.0,3.0,0.0,599.6697393564457
731,7.0,3.0,1.0,446.7112855118627
732,7.0,3.0,2.0,326.2278064515028
733,7.0,3.0,3.0,583.4222832569468
734,7.0,3.0,4.0,522.784246082847
735,7.0,3.0,5.0,450.05908427767685
736,7.0,3.0,6.0,355.5333273819105
737,7.0,3.0,7.0,562.8773371121979
738,7.0,3.0,8.0,475.8932976630914
739,7.0,3.0,9.0,485.51293057126395
740,7.0,4.0,0.0,535.1376456128064
741,7.0,4.0,1.0,434.34811785126504
742,7.0,4.0,2.0,488.2321082500822
743,7.0,4.0,3.0,597.4392242950748
744,7.0,4.0,4.0,515.1427721905914
745,7.0,4.0,5.0,484.9699600177605
746,7.0,4.0,6.0,577.8731572981417
747,7.0,4.0,7.0,654.7646155670934
748,7.0,4.0,8.0,504.2247628315011
749,7.0,4.0,9.0,456.58203254539666
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,479.51456925869644
752,7.0,5.0,2.0,77.77202477379959
753,7.0,5.0,3.0,630.405044053843
754,7.0,5.0,4.0,537.8664305946613
755,7.0,5.0,5.0,372.21005272664763
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,361.49858921095426
758,7.0,5.0,8.0,492.31585938068264
759,7.0,5.0,9.0,657.3360391139629
760,7.0,6.0,0.0,555.0988680183821
761,7.0,6.0,1.0,527.0773410484211
762,7.0,6.0,2.0,248.03207560732628
763,7.0,6.0,3.0,651.4473477370149
764,7.0,6.0,4.0,572.8416302491344
765,7.0,6.0,5.0,420.6346650855148
766,7.0,6.0,6.0,42.48986664878752
767,7.0,6.0,7.0,328.5345657972635
768,7.0,6.0,8.0,546.6590747430572
769,7.0,6.0,9.0,666.5394419349376
770,7.0,7.0,0.0,300.9594961988411
771,7.0,7.0,1.0,591.3517580658884
772,7.0,7.0,2.0,643.0663061421478
773,7.0,7.0,3.0,575.3320937567289
774,7.0,7.0,4.0,632.856128318757
775,7.0,7.0,5.0,585.6957520998562
776,7.0,7.0,6.0,326.58514641948705
777,7.0,7.0,7.0,459.51882640823
778,7.0,7.0,8.0,556.8186458538125
779,7.0,7.0,9.0,445.5732868424063
780,7.0,8.0,0.0,321.67109672875495
781,7.0,8.0,1.0,561.9662392497632
782,7.0,8.0,2.0,615.113433698423
783,7.0,8.0,3.0,576.6081732883582
784,7.0,8.0,4.0,611.1170281802971
785,7.0,8.0,5.0,563.2405398763839
786,7.0,8.0,6.0,349.2376641435381
787,7.0,8.0,7.0,477.5070203998206
788,7.0,8.0,8.0,544.7917126641413
789,7.0,8.0,9.0,442.276261144263
790,7.0,9.0,0.0,593.6070750517958
791,7.0,9.0,1.0,417.98169658369227
792,7.0,9.0,2.0,469.74928272164317
793,7.0,9.0,3.0,606.2734363924909
794,7.0,9.0,4.0,502.20423368603724
795,7.0,9.0,5.0,478.3719690294764
796,7.0,9.0,6.0,638.5274591686085
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,503.72403207427857
799,7.0,9.0,9.0,469.954540360525
800,8.0,0.0,0.0,318.25680771996355
801,8.0,0.0,1.0,536.4507805475271
802,8.0,0.0,2.0,590.1466448449144
803,8.0,0.0,3.0,579.6542913898322
804,8.0,0.0,4.0,592.0427390319259
805,8.0,0.0,5.0,537.6209027963158
806,8.0,0.0,6.0,343.45285906480063
807,8.0,0.0,7.0,471.0897653913588
808,8.0,0.0,8.0,535.8273727092547
809,8.0,0.0,9.0,443.0419589503537
810,8.0,1.0,0.0,614.0624047142837
811,8.0,1.0,1.0,425.03743493064405
812,8.0,1.0,2.0,300.97745695710245
813,8.0,1.0,3.0,596.03082847843
814,8.0,1.0,4.0,505.5496544609332
815,8.0,1.0,5.0,426.0295260006126
816,8.0,1.0,6.0,363.1314184072368
817,8.0,1.0,7.0,562.533777262225
818,8.0,1.0,8.0,475.86619025692096
819,8.0,1.0,9.0,505.05699962484726
820,8.0,2.0,0.0,208.96571358695607
821,8.0,2.0,1.0,644.957209366494
822,8.0,2.0,2.0,697.8156327792027
823,8.0,2.0,3.0,562.5309415083209
824,8.0,2.0,4.0,673.5840404484941
825,8.0,2.0,5.0,620.4965439076759
826,8.0,2.0,6.0,230.46218217645483
827,8.0,2.0,7.0,387.18282700082926
828,8.0,2.0,8.0,570.7678330893054
829,8.0,2.0,9.0,431.9796307597653
830,8.0,3.0,0.0,599.8124682656813
831,8.0,3.0,1.0,445.21213739237265
832,8.0,3.0,2.0,433.51526054499334
833,8.0,3.0,3.0,601.7421442948878
834,8.0,3.0,4.0,521.6689904532411
835,8.0,3.0,5.0,482.4459279552511
836,8.0,3.0,6.0,540.5106458140824
837,8.0,3.0,7.0,651.371347762096
838,8.0,3.0,8.0,504.11942534197203
839,8.0,3.0,9.0,485.4582493755235
840,8.0,4.0,0.0,401.33859287729547
841,8.0,4.0,1.0,477.5701521959
842,8.0,4.0,2.0,529.797848439554
843,8.0,4.0,3.0,594.3053477222928
844,8.0,4.0,4.0,547.2465357543981
845,8.0,4.0,5.0,494.88596957077124
846,8.0,4.0,6.0,428.31805990470804
847,8.0,4.0,7.0,533.1426578345876
848,8.0,4.0,8.0,520.9557490516075
849,8.0,4.0,9.0,459.0782581216947
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,487.50927375643624
852,8.0,5.0,2.0,59.4361309954897
853,8.0,5.0,3.0,626.0853361242935
854,8.0,5.0,4.0,543.7453223300535
855,8.0,5.0,5.0,371.39004351144797
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,340.48805463312505
858,8.0,5.0,8.0,489.01658060268045
859,8.0,5.0,9.0,658.8830155234258
860,8.0,6.0,0.0,493.73468395874085
861,8.0,6.0,1.0,633.1084322071714
862,8.0,6.0,2.0,295.7255298647085
863,8.0,6.0,3.0,642.8273690458634
864,8.0,6.0,4.0,650.8114045771331
865,8.0,6.0,5.0,485.9461896728494
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,229.3050795297939
868,8.0,6.0,8.0,579.9267940860095
869,8.0,6.0,9.0,687.0564725191874
870,8.0,7.0,0.0,265.03653773923753
871,8.0,7.0,1.0,572.9485616550674
872,8.0,7.0,2.0,626.813717188544
873,8.0,7.0,3.0,572.6375232158862
874,8.0,7.0,4.0,619.5989579763642
875,8.0,7.0,5.0,562.4583251826604
876,8.0,7.0,6.0,287.5988523839657
877,8.0,7.0,7.0,428.8296202952445
878,8.0,7.0,8.0,546.6210574536346
879,8.0,7.0,9.0,436.96749065845466
880,8.0,8.0,0.0,252.70080970030156
881,8.0,8.0,1.0,607.2051132629011
882,8.0,8.0,2.0,659.3226599965802
883,8.0,8.0,3.0,571.3658947113246
884,8.0,8.0,4.0,644.9195081868874
885,8.0,8.0,5.0,591.2331159987081
886,8.0,8.0,6.0,274.4292717979629
887,8.0,8.0,7.0,418.65824557431336
888,8.0,8.0,8.0,560.8063896275602
889,8.0,8.0,9.0,441.21539507860854
890,8.0,9.0,0.0,570.3947594165767
891,8.0,9.0,1.0,441.09449630388264
892,8.0,9.0,2.0,498.71124914245945
893,8.0,9.0,3.0,585.8246088137662
894,8.0,9.0,4.0,521.2915952910541
895,8.0,9.0,5.0,506.2493353489047
896,8.0,9.0,6.0,625.1156649034175
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,498.34819203630633
899,8.0,9.0,9.0,436.1425737083999
900,9.0,0.0,0.0,313.6059776588215
901,9.0,0.0,1.0,567.2595430005672
902,9.0,0.0,2.0,617.1592654910718
903,9.0,0.0,3.0,584.7110845560769
904,9.0,0.0,4.0,614.180723799698
905,9.0,0.0,5.0,561.2210191314279
906,9.0,0.0,6.0,335.0015687074706
907,9.0,0.0,7.0,461.3864602558124
908,9.0,0.0,8.0,553.3155647965236
909,9.0,0.0,9.0,458.4707872323082
910,9.0,1.0,0.0,598.2579187985543
911,9.0,1.0,1.0,410.51611996668714
912,9.0,1.0,2.0,364.1976909506014
913,9.0,1.0,3.0,594.123928060583
914,9.0,1.0,4.0,496.2953990252215
915,9.0,1.0,5.0,440.06880974527104
916,9.0,1.0,6.0,476.11063442785905
917,9.0,1.0,7.0,620.9782354237523
918,9.0,1.0,8.0,477.8356089760688
919,9.0,1.0,9.0,476.1806318145164
920,9.0,2.0,0.0,208.73229486061825
921,9.0,2.0,1.0,646.2291751117547
922,9.0,2.0,2.0,698.2120523134402
923,9.0,2.0,3.0,564.743378347077
924,9.0,2.0,4.0,674.293101047425
925,9.0,2.0,5.0,620.2439040166732
926,9.0,2.0,6.0,228.80469415680338
927,9.0,2.0,7.0,384.61963962729175
928,9.0,2.0,8.0,573.0185214523603
929,9.0,2.0,9.0,436.36788072239284
930,9.0,3.0,0.0,577.3389928724124
931,9.0,3.0,1.0,425.3201401492546
932,9.0,3.0,2.0,433.7676855979215
933,9.0,3.0,3.0,583.9122982169058
934,9.0,3.0,4.0,509.06628235160156
935,9.0,3.0,5.0,475.02133818513073
936,9.0,3.0,6.0,547.5262648922043
937,9.0,3.0,7.0,660.9439575642905
938,9.0,3.0,8.0,483.3289862848991
939,9.0,3.0,9.0,444.54342500494295
940,9.0,4.0,0.0,355.7019218979925
941,9.0,4.0,1.0,506.3621669360753
942,9.0,4.0,2.0,558.2443228296232
943,9.0,4.0,3.0,590.1054583316743
944,9.0,4.0,4.0,568.8482366069595
945,9.0,4.0,5.0,512.8240700645049
946,9.0,4.0,6.0,379.2787894190516
947,9.0,4.0,7.0,494.9782766639064
948,9.0,4.0,8.0,530.4894188329619
949,9.0,4.0,9.0,456.78648366011595
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,468.2768230044753
952,9.0,5.0,2.0,122.63470423656246
953,9.0,5.0,3.0,639.6710777414
954,9.0,5.0,4.0,529.6027738707564
955,9.0,5.0,5.0,379.29297063119617
956,9.0,5.0,6.0,86.91706841121021
957,9.0,5.0,7.0,406.56745135785354
958,9.0,5.0,8.0,502.00827465068704
959,9.0,5.0,9.0,655.1615336828089
960,9.0,6.0,0.0,484.28173760246574
961,9.0,6.0,1.0,552.2566026894475
962,9.0,6.0,2.0,307.119518497392
963,9.0,6.0,3.0,657.392073269327
964,9.0,6.0,4.0,591.3571555204632
965,9.0,6.0,5.0,437.9864506371529
966,9.0,6.0,6.0,22.70123626331703
967,9.0,6.0,7.0,291.3187034446355
968,9.0,6.0,8.0,567.2066134733315
969,9.0,6.0,9.0,671.4116324927456
970,9.0,7.0,0.0,298.9415962607333
971,9.0,7.0,1.0,553.5540588783243
972,9.0,7.0,2.0,609.2575557802658
973,9.0,7.0,3.0,570.9911381582039
974,9.0,7.0,4.0,605.5056290087523
975,9.0,7.0,5.0,553.8254134570843
976,9.0,7.0,6.0,327.03329628978173
977,9.0,7.0,7.0,462.2359551195385
978,9.0,7.0,8.0,536.784605407512
979,9.0,7.0,9.0,430.1322894988697
980,9.0,8.0,0.0,210.4063756761194
981,9.0,8.0,1.0,646.7222061028618
982,9.0,8.0,2.0,698.4474136514492
983,9.0,8.0,3.0,565.3732044107819
984,9.0,8.0,4.0,674.5912350002856
985,9.0,8.0,5.0,620.6920662068375
986,9.0,8.0,6.0,230.30401115488425
987,9.0,8.0,7.0,385.51530056250397
988,9.0,8.0,8.0,573.7171634543786
989,9.0,8.0,9.0,437.642442690667
990,9.0,9.0,0.0,566.4802394774465
991,9.0,9.0,1.0,458.02821291421503
992,9.0,9.0,2.0,515.7927311401098
993,9.0,9.0,3.0,582.3761229088403
994,9.0,9.0,4.0,534.0964678515141
995,9.0,9.0,5.0,522.6911309096156
996,9.0,9.0,6.0,622.8539027899069
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,503.208884429253
999,9.0,9.0,9.0,432.9629946062039
1000,10.0,0.0,0.0,243.37965193417494
1001,10.0,0.0,1.0,611.1915878796807
1002,10.0,0.0,2.0,663.6335594310588
1003,10.0,0.0,3.0,569.7467159710282
1004,10.0,0.0,4.0,648.0165568388712
1005,10.0,0.0,5.0,593.6535461252656
1006,10.0,0.0,6.0,264.8925625477693
1007,10.0,0.0,7.0,411.6703382911023
1008,10.0,0.0,8.0,561.3347181765303
1009,10.0,0.0,9.0,438.9553518994295
1010,10.0,1.0,0.0,594.135916137216
1011,10.0,1.0,1.0,437.2821831086883
1012,10.0,1.0,2.0,389.08912755548624
1013,10.0,1.0,3.0,590.2491317049165
1014,10.0,1.0,4.0,516.3491640997396
1015,10.0,1.0,5.0,464.9768530448807
1016,10.0,1.0,6.0,471.2541661603895
1017,10.0,1.0,7.0,619.7937394684882
1018,10.0,1.0,8.0,486.52139649816866
1019,10.0,1.0,9.0,474.56140984643713
1020,10.0,2.0,0.0,210.64287276685025
1021,10.0,2.0,1.0,648.4452275177777
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,565.5393044656557
1024,10.0,2.0,4.0,675.8412678376454
1025,10.0,2.0,5.0,622.1975887065753
1026,10.0,2.0,6.0,230.46725512001447
1027,10.0,2.0,7.0,385.5600771202219
1028,10.0,2.0,8.0,574.6061730171938
1029,10.0,2.0,9.0,438.2868201045437
1030,10.0,3.0,0.0,575.6702175132629
1031,10.0,3.0,1.0,435.76884805299517
1032,10.0,3.0,2.0,492.06094586677955
1033,10.0,3.0,3.0,590.4720095605597
1034,10.0,3.0,4.0,516.9000760472514
1035,10.0,3.0,5.0,499.8480800661083
1036,10.0,3.0,6.0,628.1637605677739
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,499.5377473341706
1039,10.0,3.0,9.0,443.81292407760714
1040,10.0,4.0,0.0,343.0509979846105
1041,10.0,4.0,1.0,523.2095836029263
1042,10.0,4.0,2.0,573.6146198406498
1043,10.0,4.0,3.0,591.2017112286564
1044,10.0,4.0,4.0,581.1248351427167
1045,10.0,4.0,5.0,524.4081630635559
1046,10.0,4.0,6.0,364.26122636956694
1047,10.0,4.0,7.0,482.0025760150708
1048,10.0,4.0,8.0,538.7792919736263
1049,10.0,4.0,9.0,462.0988658373714
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,468.7023037182341
1052,10.0,5.0,2.0,104.00477976610962
1053,10.0,5.0,3.0,636.4872128457721
1054,10.0,5.0,4.0,529.9156503569849
1055,10.0,5.0,5.0,373.76479226691225
1056,10.0,5.0,6.0,54.56155548447181
1057,10.0,5.0,7.0,391.08151930603026
1058,10.0,5.0,8.0,497.1578296646502
1059,10.0,5.0,9.0,655.2438642588867
1060,10.0,6.0,0.0,512.4895339342081
1061,10.0,6.0,1.0,519.3833623113709
1062,10.0,6.0,2.0,320.94110387070424
1063,10.0,6.0,3.0,664.8514215478145
1064,10.0,6.0,4.0,567.1838766670827
1065,10.0,6.0,5.0,428.74701512291483
1066,10.0,6.0,6.0,130.45120459391313
1067,10.0,6.0,7.0,353.94100486642935
1068,10.0,6.0,8.0,564.4680250452856
1069,10.0,6.0,9.0,665.0506560011377
1070,10.0,7.0,0.0,290.59158036130594
1071,10.0,7.0,1.0,568.2655137901189
1072,10.0,7.0,2.0,620.6646466839122
1073,10.0,7.0,3.0,577.5637443401977
1074,10.0,7.0,4.0,615.6514574078085
1075,10.0,7.0,5.0,561.1521243408247
1076,10.0,7.0,6.0,313.4381640159984
1077,10.0,7.0,7.0,447.47150006346556
1078,10.0,7.0,8.0,548.307629928901
1079,10.0,7.0,9.0,445.2841918218617
1080,10.0,8.0,0.0,245.2819228874352
1081,10.0,8.0,1.0,601.5544463372612
1082,10.0,8.0,2.0,655.930922367837
1083,10.0,8.0,3.0,566.0825662867078
1084,10.0,8.0,4.0,641.3046531376133
1085,10.0,8.0,5.0,587.6399356688166
1086,10.0,8.0,6.0,269.3541611337783
1087,10.0,8.0,7.0,417.3307670974248
1088,10.0,8.0,8.0,554.275606957875
1089,10.0,8.0,9.0,430.2305423806537
1090,10.0,9.0,0.0,569.2346739907542
1091,10.0,9.0,1.0,453.91655164951675
1092,10.0,9.0,2.0,511.0750657990986
1093,10.0,9.0,3.0,584.8026346504801
1094,10.0,9.0,4.0,530.8247933750462
1095,10.0,9.0,5.0,518.1501379751952
1096,10.0,9.0,6.0,624.4453816233829
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,503.2411180697311
1099,10.0,9.0,9.0,436.71030305841884
1100,11.0,0.0,0.0,222.8469067886188
1101,11.0,0.0,1.0,638.8299019984421
1102,11.0,0.0,2.0,691.4988765943734
1103,11.0,0.0,3.0,564.1577831193039
1104,11.0,0.0,4.0,668.9119505192186
1105,11.0,0.0,5.0,617.1969887914412
1106,11.0,0.0,6.0,245.15834135920795
1107,11.0,0.0,7.0,398.4208530227627
1108,11.0,0.0,8.0,569.2982208534618
1109,11.0,0.0,9.0,433.8397689370007
1110,11.0,1.0,0.0,597.4739615368632
1111,11.0,1.0,1.0,453.24914357994686
1112,11.0,1.0,2.0,432.7469447449579
1113,11.0,1.0,3.0,598.1715423325004
1114,11.0,1.0,4.0,527.7896856786433
1115,11.0,1.0,5.0,487.59116951982656
1116,11.0,1.0,6.0,523.8092655963584
1117,11.0,1.0,7.0,644.0244558952435
1118,11.0,1.0,8.0,503.7128901593788
1119,11.0,1.0,9.0,483.1564894159549
1120,11.0,2.0,0.0,210.01416072158423
1121,11.0,2.0,1.0,646.7025716839668
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,560.994260346375
1124,11.0,2.0,4.0,675.0246537103168
1125,11.0,2.0,5.0,623.2444015064286
1126,11.0,2.0,6.0,232.6171825353615
1127,11.0,2.0,7.0,389.7907909320853
1128,11.0,2.0,8.0,570.3676074374351
1129,11.0,2.0,9.0,429.4403840178116
1130,11.0,3.0,0.0,564.5244442030984
1131,11.0,3.0,1.0,456.674682558732
1132,11.0,3.0,2.0,515.1443905100788
1133,11.0,3.0,3.0,580.6531702757235
1134,11.0,3.0,4.0,533.2773668262677
1135,11.0,3.0,5.0,522.0670700644184
1136,11.0,3.0,6.0,621.7238680162717
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,501.2955577564357
1139,11.0,3.0,9.0,429.4753742473785
1140,11.0,4.0,0.0,241.49848747547125
1141,11.0,4.0,1.0,606.5235178228533
1142,11.0,4.0,2.0,661.8924228193118
1143,11.0,4.0,3.0,562.4251667562833
1144,11.0,4.0,4.0,645.3327118396904
1145,11.0,4.0,5.0,593.463265225042
1146,11.0,4.0,6.0,267.37240314581237
1147,11.0,4.0,7.0,417.67462777519273
1148,11.0,4.0,8.0,553.6836088978929
1149,11.0,4.0,9.0,424.3446747112967
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,469.52305731606
1152,11.0,5.0,2.0,88.16908312748703
1153,11.0,5.0,3.0,633.7090078832462
1154,11.0,5.0,4.0,530.5191900555964
1155,11.0,5.0,5.0,369.3457831289361
1156,11.0,5.0,6.0,26.328496128980788
1157,11.0,5.0,7.0,377.56866788611296
1158,11.0,5.0,8.0,493.1242425602642
1159,11.0,5.0,9.0,655.4026801918801
1160,11.0,6.0,0.0,568.5294041531635
1161,11.0,6.0,1.0,498.7842929918118
1162,11.0,6.0,2.0,448.81721812692496
1163,11.0,6.0,3.0,689.4732888035583
1164,11.0,6.0,4.0,552.0363876743671
1165,11.0,6.0,5.0,468.8578962168659
1166,11.0,6.0,6.0,444.1325382299392
1167,11.0,6.0,7.0,526.0297949287
1168,11.0,6.0,8.0,594.3205301199193
1169,11.0,6.0,9.0,661.0647332815109
1170,11.0,7.0,0.0,320.05356320306254
1171,11.0,7.0,1.0,543.279656612258
1172,11.0,7.0,2.0,594.495992265186
1173,11.0,7.0,3.0,585.3412467924257
1174,11.0,7.0,4.0,596.4827070958252
1175,11.0,7.0,5.0,540.7309396624049
1176,11.0,7.0,6.0,341.90670476708885
1177,11.0,7.0,7.0,466.7393477317985
1178,11.0,7.0,8.0,543.1873521584672
1179,11.0,7.0,9.0,455.01046573607186
1180,11.0,8.0,0.0,278.3120052922251
1181,11.0,8.0,1.0,582.4062213208919
1182,11.0,8.0,2.0,635.2811363360071
1183,11.0,8.0,3.0,573.7017825957709
1184,11.0,8.0,4.0,626.4447839821057
1185,11.0,8.0,5.0,573.3968893196279
1186,11.0,8.0,6.0,301.96327252517835
1187,11.0,8.0,7.0,440.0983547855824
1188,11.0,8.0,8.0,551.6172046647571
1189,11.0,8.0,9.0,440.79005558413576
1190,11.0,9.0,0.0,578.1365296708912
1191,11.0,9.0,1.0,437.27578143092535
1192,11.0,9.0,2.0,492.69147586401755
1193,11.0,9.0,3.0,592.6447006810494
1194,11.0,9.0,4.0,517.7859846734525
1195,11.0,9.0,5.0,500.45499727100383
1196,11.0,9.0,6.0,629.5887658008438
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,501.8620646064539
1199,11.0,9.0,9.0,448.17222837240917
1200,12.0,0.0,0.0,216.7303446153524
1201,12.0,0.0,1.0,637.7104894006299
1202,12.0,0.0,2.0,689.85480606157
1203,12.0,0.0,3.0,565.8209696588805
1204,12.0,0.0,4.0,667.9186899232735
1205,12.0,0.0,5.0,613.7649953215464
1206,12.0,0.0,6.0,237.18400320942544
1207,12.0,0.0,7.0,390.94609626717494
1208,12.0,0.0,8.0,570.07189009494
1209,12.0,0.0,9.0,436.73698041259695
1210,12.0,1.0,0.0,590.3012682945053
1211,12.0,1.0,1.0,417.8460801989522
1212,12.0,1.0,2.0,415.8605997015208
1213,12.0,1.0,3.0,594.1906882429554
1214,12.0,1.0,4.0,502.4023581601438
1215,12.0,1.0,5.0,462.2288974899542
1216,12.0,1.0,6.0,543.4236125374857
1217,12.0,1.0,7.0,655.3957704908033
1218,12.0,1.0,8.0,486.929219255842
1219,12.0,1.0,9.0,464.4759995329709
1220,12.0,2.0,0.0,210.11080242529866
1221,12.0,2.0,1.0,648.2049626529416
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,564.9126664400611
1224,12.0,2.0,4.0,675.7286789493992
1225,12.0,2.0,5.0,622.2390061078369
1226,12.0,2.0,6.0,230.25926628769543
1227,12.0,2.0,7.0,385.72746633402915
1228,12.0,2.0,8.0,574.0217900504841
1229,12.0,2.0,9.0,437.0671370613314
1230,12.0,3.0,0.0,592.0683333524861
1231,12.0,3.0,1.0,407.06653843609496
1232,12.0,3.0,2.0,460.02263099602766
1233,12.0,3.0,3.0,604.9178859945091
1234,12.0,3.0,4.0,494.31643057515026
1235,12.0,3.0,5.0,469.0095718332143
1236,12.0,3.0,6.0,637.6383928891935
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,497.86083268484754
1239,12.0,3.0,9.0,465.3045942138455
1240,12.0,4.0,0.0,217.11175132657655
1241,12.0,4.0,1.0,626.4667612318719
1242,12.0,4.0,2.0,679.8839599247408
1243,12.0,4.0,3.0,564.289147692275
1244,12.0,4.0,4.0,659.8073016200258
1245,12.0,4.0,5.0,604.6574433452762
1246,12.0,4.0,6.0,238.58051540380336
1247,12.0,4.0,7.0,392.9260152675514
1248,12.0,4.0,8.0,563.9288428542017
1249,12.0,4.0,9.0,431.6934402778901
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,482.08582082291883
1252,12.0,5.0,2.0,141.00089554427674
1253,12.0,5.0,3.0,640.5822559526335
1254,12.0,5.0,4.0,539.7571958599431
1255,12.0,5.0,5.0,393.4214900197845
1256,12.0,5.0,6.0,96.17676986167581
1257,12.0,5.0,7.0,410.9993114803239
1258,12.0,5.0,8.0,509.55954180448003
1259,12.0,5.0,9.0,657.8335766419324
1260,12.0,6.0,0.0,532.6723290529001
1261,12.0,6.0,1.0,468.9249923952632
1262,12.0,6.0,2.0,483.7906202329554
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,530.0794040796292
1265,12.0,6.0,5.0,453.2253910583925
1266,12.0,6.0,6.0,510.50012831969605
1267,12.0,6.0,7.0,543.7464703104718
1268,12.0,6.0,8.0,597.7696551056217
1269,12.0,6.0,9.0,655.2869545482283
1270,12.0,7.0,0.0,282.255663477079
1271,12.0,7.0,1.0,573.8178943028662
