,round,tube,nut,amount
610,15.0,2.0,2.0,0.9134041418650068
611,15.0,2.0,3.0,0.19593773187987296
612,15.0,3.0,0.0,0.03449729804853163
613,15.0,3.0,1.0,1665.1246305213574
614,15.0,3.0,2.0,0.043156294172035814
615,15.0,3.0,3.0,0.4684150537436942
616,15.0,4.0,0.0,0.06691213432503518
617,15.0,4.0,1.0,0.13956941925830335
618,15.0,4.0,2.0,0.9109495406117302
619,15.0,4.0,3.0,0.19358362212735258
620,15.0,5.0,0.0,0.3059485556398487
621,15.0,5.0,1.0,0.9589278219325235
622,15.0,5.0,2.0,0.5372361116015147
623,15.0,5.0,3.0,0.06926156354610963
624,15.0,6.0,0.0,1259.2727330992623
625,15.0,6.0,1.0,0.047088922408465295
626,15.0,6.0,2.0,0.36604085353136995
627,15.0,6.0,3.0,0.08626980830904252
628,15.0,7.0,0.0,0.08397322332055612
629,15.0,7.0,1.0,0.05915981468568432
630,15.0,7.0,2.0,0.8179570927841878
631,15.0,7.0,3.0,0.28825869116163605
632,15.0,8.0,0.0,0.18957481485563132
633,15.0,8.0,1.0,0.40299443036025107
634,15.0,8.0,2.0,1.0248292695930865
635,15.0,8.0,3.0,0.338568454244907
636,15.0,9.0,0.0,0.04779976102538619
637,15.0,9.0,1.0,1665.1636462331471
638,15.0,9.0,2.0,0.19527156406929436
639,15.0,9.0,3.0,0.7013767915981823
640,16.0,0.0,0.0,0.37320984204406615
641,16.0,0.0,1.0,0.037866906552595614
642,16.0,0.0,2.0,0.8826458831840956
643,16.0,0.0,3.0,0.5646380495542616
644,16.0,1.0,0.0,0.07795483207910436
645,16.0,1.0,1.0,7.594795343107691
646,16.0,1.0,2.0,0.11328688000564924
647,16.0,1.0,3.0,0.23338891882807739
648,16.0,2.0,0.0,0.5271985248363213
649,16.0,2.0,1.0,0.5954791201018631
650,16.0,2.0,2.0,0.9945994313963463
651,16.0,2.0,3.0,0.622271819187338
652,16.0,3.0,0.0,0.09846954389103502
653,16.0,3.0,1.0,16.040465791031984
654,16.0,3.0,2.0,0.04521842163704903
655,16.0,3.0,3.0,0.10235472574707838
656,16.0,4.0,0.0,0.1537382144148831
657,16.0,4.0,1.0,0.6529151034083602
658,16.0,4.0,2.0,0.9819953220432341
659,16.0,4.0,3.0,0.2250475307420885
660,16.0,5.0,0.0,0.2307607173125399
661,16.0,5.0,1.0,0.2569461808583554
662,16.0,5.0,2.0,340.3322004021671
663,16.0,5.0,3.0,0.29941363442513236
664,16.0,6.0,0.0,1259.3542595534525
665,16.0,6.0,1.0,0.6066634851689477
666,16.0,6.0,2.0,0.586125996406397
667,16.0,6.0,3.0,0.18329695121929301
668,16.0,7.0,0.0,0.07188802263936067
669,16.0,7.0,1.0,0.04921004483560004
670,16.0,7.0,2.0,0.8318245745350278
671,16.0,7.0,3.0,0.36345678307411067
672,16.0,8.0,0.0,0.48833009027990215
673,16.0,8.0,1.0,0.9753753078077841
674,16.0,8.0,2.0,1.221083221980903
675,16.0,8.0,3.0,0.2617234280671701
676,16.0,9.0,0.0,0.12588162599718622
677,16.0,9.0,1.0,1665.1436950875927
678,16.0,9.0,2.0,0.13144993546908368
679,16.0,9.0,3.0,0.5822490523475352
680,17.0,0.0,0.0,0.6428137915485328
681,17.0,0.0,1.0,0.6456691170728757
682,17.0,0.0,2.0,1.0875795861122637
683,17.0,0.0,3.0,0.5609516062248829
684,17.0,1.0,0.0,0.13771369575439252
685,17.0,1.0,1.0,1622.9161593093174
686,17.0,1.0,2.0,0.9239452258862492
687,17.0,1.0,3.0,0.26808954895143167
688,17.0,2.0,0.0,0.6228845557931297
689,17.0,2.0,1.0,0.6641873164170184
690,17.0,2.0,2.0,1.0855117778867562
691,17.0,2.0,3.0,0.41909992375380023
692,17.0,3.0,0.0,0.10171963548962815
693,17.0,3.0,1.0,1612.4380495471676
694,17.0,3.0,2.0,0.7114280537988975
695,17.0,3.0,3.0,0.36714936733324244
696,17.0,4.0,0.0,0.08569782268978798
697,17.0,4.0,1.0,0.040262494709330965
698,17.0,4.0,2.0,0.5284515545242161
699,17.0,4.0,3.0,0.34542639944369086
700,17.0,5.0,0.0,0.06246641139896336
701,17.0,5.0,1.0,0.25596070729585296
702,17.0,5.0,2.0,0.5022273061957314
703,17.0,5.0,3.0,0.1994166929771346
704,17.0,6.0,0.0,1259.2784246986075
705,17.0,6.0,1.0,0.0451312586412711
706,17.0,6.0,2.0,0.3814056387040985
707,17.0,6.0,3.0,0.08947812370122676
708,17.0,7.0,0.0,0.18545713570225297
709,17.0,7.0,1.0,0.22532750599788942
710,17.0,7.0,2.0,0.9287299523293607
711,17.0,7.0,3.0,0.34085179396277
712,17.0,8.0,0.0,0.9600132472881917
713,17.0,8.0,1.0,0.8343985130164008
714,17.0,8.0,2.0,0.9674685410568787
715,17.0,8.0,3.0,0.14199040557817
716,17.0,9.0,0.0,0.002379643732734138
717,17.0,9.0,1.0,20.47344904864509
718,17.0,9.0,2.0,0.24846159589194627
719,17.0,9.0,3.0,0.2520097479869925
720,18.0,0.0,0.0,0.17936268773788733
721,18.0,0.0,1.0,0.8689349504073713
722,18.0,0.0,2.0,0.8379529871852358
723,18.0,0.0,3.0,0.09172952260383482
724,18.0,1.0,0.0,0.05988857694710914
725,18.0,1.0,1.0,1654.3714205427232
726,18.0,1.0,2.0,0.5248109201120883
727,18.0,1.0,3.0,0.35797373366190577
728,18.0,2.0,0.0,0.7384998225038535
729,18.0,2.0,1.0,0.023436450749496296
730,18.0,2.0,2.0,0.8122257840184283
731,18.0,2.0,3.0,0.03856123619621599
732,18.0,3.0,0.0,0.1128800251396227
733,18.0,3.0,1.0,1665.1435981740208
734,18.0,3.0,2.0,0.3284440786796523
735,18.0,3.0,3.0,0.5816703840957
736,18.0,4.0,0.0,0.021576809862674295
737,18.0,4.0,1.0,0.08141556439702868
738,18.0,4.0,2.0,0.8016362779539625
739,18.0,4.0,3.0,0.00792193890202364
740,18.0,5.0,0.0,0.46785974821850473
741,18.0,5.0,1.0,485.49843777212163
742,18.0,5.0,2.0,0.45469581181367147
743,18.0,5.0,3.0,0.20468509606942575
744,18.0,6.0,0.0,5.258742917426143
745,18.0,6.0,1.0,0.035402999737295104
746,18.0,6.0,2.0,0.024176668635252696
747,18.0,6.0,3.0,0.3379528105379048
748,18.0,7.0,0.0,0.00593510406743214
749,18.0,7.0,1.0,0.10904435908035687
750,18.0,7.0,2.0,0.9663794006196172
751,18.0,7.0,3.0,0.01163348922220564
752,18.0,8.0,0.0,0.8556001446535433
753,18.0,8.0,1.0,0.7184613338433161
754,18.0,8.0,2.0,0.9850986948266068
755,18.0,8.0,3.0,0.7220145452384479
756,18.0,9.0,0.0,0.04200681160594577
757,18.0,9.0,1.0,5.370473516762739
758,18.0,9.0,2.0,0.3579579078353823
759,18.0,9.0,3.0,0.3400009332705842
760,19.0,0.0,0.0,0.449956674199548
761,19.0,0.0,1.0,0.776051848775797
762,19.0,0.0,2.0,0.9441151827341506
763,19.0,0.0,3.0,0.3725254841096728
764,19.0,1.0,0.0,0.03371859375608294
765,19.0,1.0,1.0,1665.1399917473298
766,19.0,1.0,2.0,0.2893372533268437
767,19.0,1.0,3.0,0.5601365098930735
768,19.0,2.0,0.0,0.3348364259668415
769,19.0,2.0,1.0,0.4914932907540197
770,19.0,2.0,2.0,0.8905661809880934
771,19.0,2.0,3.0,0.09988144915847919
772,19.0,3.0,0.0,0.07679380902366284
773,19.0,3.0,1.0,1665.1613715113033
774,19.0,3.0,2.0,0.23239732849181394
775,19.0,3.0,3.0,0.6877944902644586
776,19.0,4.0,0.0,0.03664111339457854
777,19.0,4.0,1.0,0.3050794181490092
778,19.0,4.0,2.0,0.5680682432637099
779,19.0,4.0,3.0,0.2690458044344968
780,19.0,5.0,0.0,817.8937885995163
781,19.0,5.0,1.0,1207.2461885700798
782,19.0,5.0,2.0,0.6308715234443696
783,19.0,5.0,3.0,0.15965744530633685
784,19.0,6.0,0.0,834.8035317306325
785,19.0,6.0,1.0,0.20246849107819664
786,19.0,6.0,2.0,0.28692228683829946
787,19.0,6.0,3.0,0.244183871292746
788,19.0,7.0,0.0,0.11095592499283269
789,19.0,7.0,1.0,0.12898798614722684
790,19.0,7.0,2.0,0.9584755375339801
791,19.0,7.0,3.0,0.21228168457330648
792,19.0,8.0,0.0,0.38243193220519234
793,19.0,8.0,1.0,0.38746231428965094
794,19.0,8.0,2.0,0.970696773937359
795,19.0,8.0,3.0,0.5033178365894901
796,19.0,9.0,0.0,0.6421918595254681
797,19.0,9.0,1.0,1553.2023606725045
798,19.0,9.0,2.0,0.0034308807269738395
799,19.0,9.0,3.0,0.258215305572314
800,20.0,0.0,0.0,0.921639831212139
801,20.0,0.0,1.0,0.6232215873804109
802,20.0,0.0,2.0,0.9958604141279112
803,20.0,0.0,3.0,0.39910962731508803
804,20.0,1.0,0.0,0.07395872577581919
805,20.0,1.0,1.0,4.515845792090885
806,20.0,1.0,2.0,0.07762955424156903
807,20.0,1.0,3.0,0.25613185177171616
808,20.0,2.0,0.0,0.6330966829093558
809,20.0,2.0,1.0,0.4627752043713129
810,20.0,2.0,2.0,0.879228220410088
811,20.0,2.0,3.0,0.4841065800467277
812,20.0,3.0,0.0,0.005290955668232122
813,20.0,3.0,1.0,1643.1170917360096
814,20.0,3.0,2.0,0.49763838969651175
815,20.0,3.0,3.0,0.1006223694393924
816,20.0,4.0,0.0,0.02314621336474687
817,20.0,4.0,1.0,0.3156893802439882
818,20.0,4.0,2.0,0.8124812420484431
819,20.0,4.0,3.0,0.23818843721617533
820,20.0,5.0,0.0,0.10819108008990863
821,20.0,5.0,1.0,0.24984344486339982
822,20.0,5.0,2.0,0.09670477939593791
823,20.0,5.0,3.0,0.26054567496390924
824,20.0,6.0,0.0,8.525285176923926
825,20.0,6.0,1.0,0.008928362054227312
826,20.0,6.0,2.0,0.2611923777633969
827,20.0,6.0,3.0,0.14167413839061282
828,20.0,7.0,0.0,0.07091840522804271
829,20.0,7.0,1.0,0.10529085495973178
830,20.0,7.0,2.0,0.9999309572744145
831,20.0,7.0,3.0,0.3116286642754271
832,20.0,8.0,0.0,0.8638321978557206
833,20.0,8.0,1.0,0.15278791716622742
834,20.0,8.0,2.0,1.568131870122473
835,20.0,8.0,3.0,0.3880502973249449
836,20.0,9.0,0.0,0.028355291933508164
837,20.0,9.0,1.0,13.102895549148396
838,20.0,9.0,2.0,0.23171896330609032
839,20.0,9.0,3.0,0.09528380087311916
840,21.0,0.0,0.0,0.43052245692252145
841,21.0,0.0,1.0,0.5733119737475056
842,21.0,0.0,2.0,0.8243162894288493
843,21.0,0.0,3.0,0.3496277842358442
844,21.0,1.0,0.0,0.07949686430054559
845,21.0,1.0,1.0,1614.0771229861107
846,21.0,1.0,2.0,0.5263775839504916
847,21.0,1.0,3.0,0.35475366567578703
848,21.0,2.0,0.0,0.02586902342759778
849,21.0,2.0,1.0,0.22655662760903894
850,21.0,2.0,2.0,0.9914466509178349
851,21.0,2.0,3.0,0.736760318558936
852,21.0,3.0,0.0,0.19528072566676524
853,21.0,3.0,1.0,1653.7660216339978
854,21.0,3.0,2.0,0.8405435071776438
855,21.0,3.0,3.0,0.010993978927972492
856,21.0,4.0,0.0,0.10598789525518115
857,21.0,4.0,1.0,0.4191758986957618
858,21.0,4.0,2.0,0.15848638358055211
859,21.0,4.0,3.0,0.09876350240544945
860,21.0,5.0,0.0,0.46889446750652475
861,21.0,5.0,1.0,485.48987001821007
862,21.0,5.0,2.0,0.530214561953585
863,21.0,5.0,3.0,0.2905537905210558
864,21.0,6.0,0.0,588.2894964974258
865,21.0,6.0,1.0,0.11840733807682469
866,21.0,6.0,2.0,0.1304139600144545
867,21.0,6.0,3.0,0.33342420608951073
868,21.0,7.0,0.0,0.0701237824796147
869,21.0,7.0,1.0,0.0805557171857792
870,21.0,7.0,2.0,0.960537087083945
871,21.0,7.0,3.0,0.012752601703738264
872,21.0,8.0,0.0,0.594723266828658
873,21.0,8.0,1.0,0.8619138597017704
874,21.0,8.0,2.0,1.3237939563688002
875,21.0,8.0,3.0,0.7064897320237993
876,21.0,9.0,0.0,0.012468344764338113
877,21.0,9.0,1.0,1665.1564674443048
878,21.0,9.0,2.0,0.32349834412255873
879,21.0,9.0,3.0,0.6585124416138157
880,22.0,0.0,0.0,0.06473745798532704
881,22.0,0.0,1.0,0.9454867106947633
882,22.0,0.0,2.0,0.8333081917201334
883,22.0,0.0,3.0,0.6304237457408757
884,22.0,1.0,0.0,0.05308864087652254
885,22.0,1.0,1.0,1769.8251950980705
886,22.0,1.0,2.0,0.37468026450399794
887,22.0,1.0,3.0,625.6325952643648
888,22.0,2.0,0.0,0.5184714531545187
889,22.0,2.0,1.0,0.91448286545722
890,22.0,2.0,2.0,0.9449627145200586
891,22.0,2.0,3.0,0.4220073271894893
892,22.0,3.0,0.0,0.08723218724881232
893,22.0,3.0,1.0,1705.2475903453517
894,22.0,3.0,2.0,0.4108096148668974
895,22.0,3.0,3.0,240.04150033174744
896,22.0,4.0,0.0,0.09857623416408368
897,22.0,4.0,1.0,0.11554089569082238
898,22.0,4.0,2.0,0.8247948661643169
899,22.0,4.0,3.0,0.33192732788084456
900,22.0,5.0,0.0,0.24834891929786806
901,22.0,5.0,1.0,0.943729760987034
902,22.0,5.0,2.0,0.14497495339313815
903,22.0,5.0,3.0,0.09899551691778274
904,22.0,6.0,0.0,1259.2924229809244
905,22.0,6.0,1.0,0.9943720720781932
906,22.0,6.0,2.0,0.4191947710138333
907,22.0,6.0,3.0,0.14097591673802157
908,22.0,7.0,0.0,0.06388334775361859
909,22.0,7.0,1.0,0.07176049952625202
910,22.0,7.0,2.0,0.4782922490340372
911,22.0,7.0,3.0,0.25350846335921823
912,22.0,8.0,0.0,0.739984877939694
913,22.0,8.0,1.0,0.690571827254645
914,22.0,8.0,2.0,0.9809354467711692
915,22.0,8.0,3.0,0.37699096733460635
916,22.0,9.0,0.0,0.07436727812214894
917,22.0,9.0,1.0,3.6577195178179127
918,22.0,9.0,2.0,0.08963411001679322
919,22.0,9.0,3.0,0.21648336358651932
920,23.0,0.0,0.0,0.5942282483532373
921,23.0,0.0,1.0,0.5791803556517381
922,23.0,0.0,2.0,0.8676804509663962
923,23.0,0.0,3.0,0.11909270570232522
924,23.0,1.0,0.0,0.10859182686444502
925,23.0,1.0,1.0,1.8182692960404259
926,23.0,1.0,2.0,0.32300596274160753
927,23.0,1.0,3.0,0.176292364663734
928,23.0,2.0,0.0,0.8648222348137211
929,23.0,2.0,1.0,0.7402083604168506
930,23.0,2.0,2.0,0.9548965398870425
931,23.0,2.0,3.0,0.38805029732486407
932,23.0,3.0,0.0,0.06851834594052875
933,23.0,3.0,1.0,1665.1285433783778
934,23.0,3.0,2.0,0.1572307202445855
935,23.0,3.0,3.0,0.4917786149840051
936,23.0,4.0,0.0,0.0839710906279365
937,23.0,4.0,1.0,0.12475106709015471
938,23.0,4.0,2.0,0.8577467012937569
939,23.0,4.0,3.0,0.40001372214381536
940,23.0,5.0,0.0,0.34367388439889535
941,23.0,5.0,1.0,0.47396222057323134
942,23.0,5.0,2.0,0.40648955764028116
943,23.0,5.0,3.0,0.23075915575920902
944,23.0,6.0,0.0,1259.3318120887475
945,23.0,6.0,1.0,0.7782259314933498
946,23.0,6.0,2.0,0.5255278319711856
947,23.0,6.0,3.0,0.07367828885594108
948,23.0,7.0,0.0,0.0737092681749898
949,23.0,7.0,1.0,0.006855472651141836
950,23.0,7.0,2.0,0.9676112061447365
951,23.0,7.0,3.0,0.17377352272877383
952,23.0,8.0,0.0,0.5276935433154066
953,23.0,8.0,1.0,0.8773596094956868
954,23.0,8.0,2.0,1.0729397767180529
955,23.0,8.0,3.0,0.4804201367152814
956,23.0,9.0,0.0,0.01808027606855589
957,23.0,9.0,1.0,6.736741718587805
958,23.0,9.0,2.0,0.004920289746104867
959,23.0,9.0,3.0,0.3003395322276745
960,24.0,0.0,0.0,0.7297727508216756
961,24.0,0.0,1.0,0.3119648885838391
962,24.0,0.0,2.0,0.9013136881034719
963,24.0,0.0,3.0,0.37252548411051123
964,24.0,1.0,0.0,0.08310454402482748
965,24.0,1.0,1.0,9.624817764305485
966,24.0,1.0,2.0,0.01013146383039519
967,24.0,1.0,3.0,0.2377161750589991
968,24.0,2.0,0.0,0.22794823093648287
969,24.0,2.0,1.0,0.8123377134478851
970,24.0,2.0,2.0,0.9475466613094435
971,24.0,2.0,3.0,0.1575152187922555
972,24.0,3.0,0.0,0.15253516263925881
973,24.0,3.0,1.0,1655.6882003461633
974,24.0,3.0,2.0,0.9047713848295637
975,24.0,3.0,3.0,0.005681535361738099
976,24.0,4.0,0.0,0.10701660437486304
977,24.0,4.0,1.0,0.012472290292784904
978,24.0,4.0,2.0,0.8316499150846056
979,24.0,4.0,3.0,0.2632426980218758
980,24.0,5.0,0.0,0.2776007152929809
981,24.0,5.0,1.0,0.09153956184897916
982,24.0,5.0,2.0,0.581287037949501
983,24.0,5.0,3.0,0.24081554086583656
984,24.0,6.0,0.0,1400.1505617986368
985,24.0,6.0,1.0,0.1022835571484938
986,24.0,6.0,2.0,380.67348050910095
987,24.0,6.0,3.0,0.22455080699530422
988,24.0,7.0,0.0,0.02515128885721407
989,24.0,7.0,1.0,0.1574873572066026
990,24.0,7.0,2.0,0.8680640747325133
991,24.0,7.0,3.0,0.2421260460367316
992,24.0,8.0,0.0,0.10261585558139963
993,24.0,8.0,1.0,0.41660308259892975
994,24.0,8.0,2.0,0.9840621295309243
995,24.0,8.0,3.0,0.7375393584537164
996,24.0,9.0,0.0,0.28309832403567015
997,24.0,9.0,1.0,1519.2426294543272
998,24.0,9.0,2.0,0.0027185618581113125
999,24.0,9.0,3.0,0.2051966647689767
