,round,tube,nut,amount
615,15.0,3.0,3.0,0.11433663168562425
616,15.0,4.0,0.0,21.070512478135292
617,15.0,4.0,1.0,0.3935668594947117
618,15.0,4.0,2.0,0.37903098046979344
619,15.0,4.0,3.0,0.12882128352527156
620,15.0,5.0,0.0,12.446186667666
621,15.0,5.0,1.0,0.29672483243072634
622,15.0,5.0,2.0,0.36031097544787727
623,15.0,5.0,3.0,0.12603666764226595
624,15.0,6.0,0.0,45.62413945410768
625,15.0,6.0,1.0,0.22412524042434256
626,15.0,6.0,2.0,0.3283186502233354
627,15.0,6.0,3.0,0.012089063005284117
628,15.0,7.0,0.0,31.209986451257645
629,15.0,7.0,1.0,0.2634315088344792
630,15.0,7.0,2.0,0.4790714858213915
631,15.0,7.0,3.0,0.03726735154084854
632,15.0,8.0,0.0,21.05602467832591
633,15.0,8.0,1.0,0.8064696300028693
634,15.0,8.0,2.0,1547.5599440160133
635,15.0,8.0,3.0,0.13477248513366114
636,15.0,9.0,0.0,4.269289249963412
637,15.0,9.0,1.0,0.7715205577179884
638,15.0,9.0,2.0,1547.5520346465707
639,15.0,9.0,3.0,0.12644971852597475
640,16.0,0.0,0.0,21.867749155535837
641,16.0,0.0,1.0,0.790170740988497
642,16.0,0.0,2.0,1547.5562553935029
643,16.0,0.0,3.0,0.11629117620243035
644,16.0,1.0,0.0,2.9596341439646126
645,16.0,1.0,1.0,0.18646622197617368
646,16.0,1.0,2.0,0.7066362487299388
647,16.0,1.0,3.0,0.14321480026553574
648,16.0,2.0,0.0,32.45918778937203
649,16.0,2.0,1.0,0.5655272417872439
650,16.0,2.0,2.0,0.4666746015820612
651,16.0,2.0,3.0,0.01603596313113287
652,16.0,3.0,0.0,8.06885259832826
653,16.0,3.0,1.0,0.10111315362291329
654,16.0,3.0,2.0,0.47714655887527646
655,16.0,3.0,3.0,0.08358631903897651
656,16.0,4.0,0.0,23.767401639706343
657,16.0,4.0,1.0,0.617087150914271
658,16.0,4.0,2.0,0.5253818246322458
659,16.0,4.0,3.0,0.09047484768935798
660,16.0,5.0,0.0,3.11954066262999
661,16.0,5.0,1.0,0.5063076512717224
662,16.0,5.0,2.0,0.3676553683697671
663,16.0,5.0,3.0,0.0671806856850925
664,16.0,6.0,0.0,32.33125753988044
665,16.0,6.0,1.0,0.6010538253827242
666,16.0,6.0,2.0,0.26733775959984285
667,16.0,6.0,3.0,0.054329731724319597
668,16.0,7.0,0.0,10.075602105452173
669,16.0,7.0,1.0,0.2552892862593059
670,16.0,7.0,2.0,0.08342642736966877
671,16.0,7.0,3.0,0.10254784227237801
672,16.0,8.0,0.0,27.55013227379104
673,16.0,8.0,1.0,0.033764521393230496
674,16.0,8.0,2.0,0.025148353142582014
675,16.0,8.0,3.0,0.008928130387369393
676,16.0,9.0,0.0,22.647111174181905
677,16.0,9.0,1.0,0.15184218097802216
678,16.0,9.0,2.0,0.1937006254769944
679,16.0,9.0,3.0,0.08283398241368495
680,17.0,0.0,0.0,20.922159890302915
681,17.0,0.0,1.0,0.2113109300848488
682,17.0,0.0,2.0,0.9742716990196273
683,17.0,0.0,3.0,0.1316385128422195
684,17.0,1.0,0.0,28.149943292332654
685,17.0,1.0,1.0,0.26746795073639085
686,17.0,1.0,2.0,0.48240749278468953
687,17.0,1.0,3.0,0.06339929055984594
688,17.0,2.0,0.0,21.171588692344972
689,17.0,2.0,1.0,0.07835548707969053
690,17.0,2.0,2.0,0.8781604540607656
691,17.0,2.0,3.0,0.13298645533673198
692,17.0,3.0,0.0,35.37787156911017
693,17.0,3.0,1.0,0.7003034193045217
694,17.0,3.0,2.0,1547.5359174044927
695,17.0,3.0,3.0,0.02554408690787391
696,17.0,4.0,0.0,9.737754083612463
697,17.0,4.0,1.0,0.15721077807382589
698,17.0,4.0,2.0,0.32072917608689
699,17.0,4.0,3.0,0.12939824301883718
700,17.0,5.0,0.0,3.358116489579036
701,17.0,5.0,1.0,0.019432521724905172
702,17.0,5.0,2.0,0.4943533184788881
703,17.0,5.0,3.0,0.10383653744546706
704,17.0,6.0,0.0,4.551644158040405
705,17.0,6.0,1.0,0.23499203330702523
706,17.0,6.0,2.0,0.7424601044523219
707,17.0,6.0,3.0,0.07048542790514922
708,17.0,7.0,0.0,16.987152928516622
709,17.0,7.0,1.0,0.237019111276213
710,17.0,7.0,2.0,0.9728925287692458
711,17.0,7.0,3.0,0.02136420460366306
712,17.0,8.0,0.0,17.589212175990056
713,17.0,8.0,1.0,0.7964025468462328
714,17.0,8.0,2.0,1547.557665721493
715,17.0,8.0,3.0,0.05156092831424308
716,17.0,9.0,0.0,48.167906573281975
717,17.0,9.0,1.0,0.24712241782653166
718,17.0,9.0,2.0,0.07329732713938264
719,17.0,9.0,3.0,0.006940872178222701
720,18.0,0.0,0.0,22.9177317988849
721,18.0,0.0,1.0,0.1988583296668045
722,18.0,0.0,2.0,0.2473117901216676
723,18.0,0.0,3.0,0.03461542452973665
724,18.0,1.0,0.0,23.891427932623564
725,18.0,1.0,1.0,0.28841030251638555
726,18.0,1.0,2.0,0.5041809433988085
727,18.0,1.0,3.0,0.0007234414627675934
728,18.0,2.0,0.0,28.877766160706393
729,18.0,2.0,1.0,0.2512700228501785
730,18.0,2.0,2.0,0.46121332320647
731,18.0,2.0,3.0,0.05189346821001617
732,18.0,3.0,0.0,35.28943003083223
733,18.0,3.0,1.0,0.7367987742684452
734,18.0,3.0,2.0,1547.5441767151542
735,18.0,3.0,3.0,0.13708650582674942
736,18.0,4.0,0.0,27.750984377716627
737,18.0,4.0,1.0,0.3832774000910728
738,18.0,4.0,2.0,0.38323363917383635
739,18.0,4.0,3.0,0.1123603665809898
740,18.0,5.0,0.0,12.051749811004242
741,18.0,5.0,1.0,0.5272629922246561
742,18.0,5.0,2.0,0.5692875164250885
743,18.0,5.0,3.0,0.02438839401516965
744,18.0,6.0,0.0,22.5626092942313
745,18.0,6.0,1.0,0.27868506448390384
746,18.0,6.0,2.0,0.8917881076685426
747,18.0,6.0,3.0,0.10162920661028074
748,18.0,7.0,0.0,17.814631422031358
749,18.0,7.0,1.0,0.17779922615038224
750,18.0,7.0,2.0,0.6327801571310027
751,18.0,7.0,3.0,0.10028199361454793
752,18.0,8.0,0.0,28.41074536115474
753,18.0,8.0,1.0,0.6252778378953447
754,18.0,8.0,2.0,0.7103179646903027
755,18.0,8.0,3.0,0.07772787279784299
756,18.0,9.0,0.0,26.206561842117985
757,18.0,9.0,1.0,0.5408832987740886
758,18.0,9.0,2.0,0.8568004259122147
759,18.0,9.0,3.0,0.030740987887736715
760,19.0,0.0,0.0,10.09625796908169
761,19.0,0.0,1.0,0.621018194487668
762,19.0,0.0,2.0,0.48346413618647477
763,19.0,0.0,3.0,0.04048780918640771
764,19.0,1.0,0.0,2.6839101673786683
765,19.0,1.0,1.0,0.5387718530804662
766,19.0,1.0,2.0,0.8263662375851806
767,19.0,1.0,3.0,0.011160600487050032
768,19.0,2.0,0.0,33.32861891805368
769,19.0,2.0,1.0,0.17988179611697142
770,19.0,2.0,2.0,0.23322224162470928
771,19.0,2.0,3.0,0.03651455522184971
772,19.0,3.0,0.0,21.903285632333777
773,19.0,3.0,1.0,0.5634259509959323
774,19.0,3.0,2.0,0.2519048030161196
775,19.0,3.0,3.0,0.1155240166400393
776,19.0,4.0,0.0,34.97161622552616
777,19.0,4.0,1.0,0.33198071837243326
778,19.0,4.0,2.0,0.525999809184035
779,19.0,4.0,3.0,0.038280652049862196
780,19.0,5.0,0.0,0.5105419690286783
781,19.0,5.0,1.0,0.35928381015768984
782,19.0,5.0,2.0,0.923762353459636
783,19.0,5.0,3.0,0.02175974246165202
784,19.0,6.0,0.0,31.536315660789203
785,19.0,6.0,1.0,0.36801174197236974
786,19.0,6.0,2.0,0.8643635526374052
787,19.0,6.0,3.0,0.08776314765816096
788,19.0,7.0,0.0,11.699452788905816
789,19.0,7.0,1.0,0.5367923183151504
790,19.0,7.0,2.0,0.9076919065791416
791,19.0,7.0,3.0,0.006237496451910185
792,19.0,8.0,0.0,23.523648433557184
793,19.0,8.0,1.0,0.04634695571749603
794,19.0,8.0,2.0,0.3726203602796657
795,19.0,8.0,3.0,0.12386621049011282
796,19.0,9.0,0.0,29.79916531405137
797,19.0,9.0,1.0,0.09031628790825863
798,19.0,9.0,2.0,0.10105793275367425
799,19.0,9.0,3.0,0.13193628413241743
800,20.0,0.0,0.0,10.767053290682181
801,20.0,0.0,1.0,0.0008941871040288873
802,20.0,0.0,2.0,0.2899884215623171
803,20.0,0.0,3.0,0.04774752663164772
804,20.0,1.0,0.0,9.642533682517513
805,20.0,1.0,1.0,0.5339444189203579
806,20.0,1.0,2.0,0.6993134857509674
807,20.0,1.0,3.0,0.06582910752335813
808,20.0,2.0,0.0,15.370254701126632
809,20.0,2.0,1.0,0.053160002860057176
810,20.0,2.0,2.0,0.8640921966719954
811,20.0,2.0,3.0,0.007209581095646289
812,20.0,3.0,0.0,14.546896984440489
813,20.0,3.0,1.0,0.4227123309842593
814,20.0,3.0,2.0,0.8141590627761592
815,20.0,3.0,3.0,0.06588108311793306
816,20.0,4.0,0.0,29.226506859554373
817,20.0,4.0,1.0,0.7625905479668127
818,20.0,4.0,2.0,1547.550013684593
819,20.0,4.0,3.0,0.08863477525618979
820,20.0,5.0,0.0,36.74646637651285
821,20.0,5.0,1.0,0.7629063917943029
822,20.0,5.0,2.0,1547.5500851636127
823,20.0,5.0,3.0,0.07211683784764433
824,20.0,6.0,0.0,16.237987302457807
825,20.0,6.0,1.0,0.2881168885902561
826,20.0,6.0,2.0,0.7122966361943643
827,20.0,6.0,3.0,0.03798029413548276
828,20.0,7.0,0.0,22.79153988682631
829,20.0,7.0,1.0,0.31806626528043536
830,20.0,7.0,2.0,0.9627391152135576
831,20.0,7.0,3.0,0.13145875147098396
832,20.0,8.0,0.0,8.493001128867194
833,20.0,8.0,1.0,0.5481398187477988
834,20.0,8.0,2.0,0.36307315157019027
835,20.0,8.0,3.0,0.11316544020954633
836,20.0,9.0,0.0,20.85919735816414
837,20.0,9.0,1.0,0.5771519996268708
838,20.0,9.0,2.0,0.8003155341302157
839,20.0,9.0,3.0,0.06077595118980317
840,21.0,0.0,0.0,29.954685693692916
841,21.0,0.0,1.0,0.5193074518940417
842,21.0,0.0,2.0,0.6822587067483535
843,21.0,0.0,3.0,0.02634448731175043
844,21.0,1.0,0.0,21.151113384604642
845,21.0,1.0,1.0,0.5475986431175563
846,21.0,1.0,2.0,0.5024254230950402
847,21.0,1.0,3.0,0.0022362089095124826
848,21.0,2.0,0.0,26.587142647722214
849,21.0,2.0,1.0,0.1983182780069388
850,21.0,2.0,2.0,0.9586827292231537
851,21.0,2.0,3.0,0.07013093371165935
852,21.0,3.0,0.0,19.258372041295623
853,21.0,3.0,1.0,0.618996186391394
854,21.0,3.0,2.0,0.24162882965352905
855,21.0,3.0,3.0,0.05907311766475265
856,21.0,4.0,0.0,32.33290217594386
857,21.0,4.0,1.0,0.3251414855497021
858,21.0,4.0,2.0,0.9179091321412562
859,21.0,4.0,3.0,0.0659087414372248
860,21.0,5.0,0.0,7.186947545689247
861,21.0,5.0,1.0,0.7940384924477524
862,21.0,5.0,2.0,1547.557130709305
863,21.0,5.0,3.0,0.009312332489034958
864,21.0,6.0,0.0,18.029538567005833
865,21.0,6.0,1.0,0.41406995600953334
866,21.0,6.0,2.0,0.6704112586092393
867,21.0,6.0,3.0,0.10785232110434873
868,21.0,7.0,0.0,2.8318757586441325
869,21.0,7.0,1.0,0.5581784970347385
870,21.0,7.0,2.0,0.28840048714072897
871,21.0,7.0,3.0,0.06480493992814063
872,21.0,8.0,0.0,31.883095567890905
873,21.0,8.0,1.0,0.4541678936083864
874,21.0,8.0,2.0,0.28587227813209304
875,21.0,8.0,3.0,0.053248697798248645
876,21.0,9.0,0.0,20.087697706573348
877,21.0,9.0,1.0,0.6837476958545401
878,21.0,9.0,2.0,0.6180828557374232
879,21.0,9.0,3.0,0.09962100033019036
880,22.0,0.0,0.0,29.754963887335006
881,22.0,0.0,1.0,0.2505349196914253
882,22.0,0.0,2.0,0.9503983421732712
883,22.0,0.0,3.0,0.06617261706523747
884,22.0,1.0,0.0,12.789347763683718
885,22.0,1.0,1.0,0.3696699212873735
886,22.0,1.0,2.0,0.5110759459704829
887,22.0,1.0,3.0,0.02014142919690487
888,22.0,2.0,0.0,11.031573126130718
889,22.0,2.0,1.0,0.5996584776651979
890,22.0,2.0,2.0,0.47596316551884155
891,22.0,2.0,3.0,0.07752413958281679
892,22.0,3.0,0.0,8.669807751086106
893,22.0,3.0,1.0,0.010391762650597158
894,22.0,3.0,2.0,0.5509383545328287
895,22.0,3.0,3.0,0.05643299226457818
896,22.0,4.0,0.0,29.429309450221442
897,22.0,4.0,1.0,0.3394543726829298
898,22.0,4.0,2.0,0.44858883315932263
899,22.0,4.0,3.0,0.029326661064810078
900,22.0,5.0,0.0,27.38828029860623
901,22.0,5.0,1.0,0.335938127103212
902,22.0,5.0,2.0,0.5894613896358107
903,22.0,5.0,3.0,0.08385183906653793
904,22.0,6.0,0.0,19.073230367391183
905,22.0,6.0,1.0,0.10344219005002042
906,22.0,6.0,2.0,0.49955282049617156
907,22.0,6.0,3.0,0.12265066101737421
908,22.0,7.0,0.0,40.70058331806487
909,22.0,7.0,1.0,0.3434062124428223
910,22.0,7.0,2.0,0.8065334911101274
911,22.0,7.0,3.0,0.11800994714279411
912,22.0,8.0,0.0,22.74504458369289
913,22.0,8.0,1.0,0.6136339101734662
914,22.0,8.0,2.0,0.33668994730529567
915,22.0,8.0,3.0,0.07590707068039254
916,22.0,9.0,0.0,18.168220076907968
917,22.0,9.0,1.0,0.05468320460996168
918,22.0,9.0,2.0,0.9275481911007111
919,22.0,9.0,3.0,0.03162705453514114
920,23.0,0.0,0.0,0.8772346616355036
921,23.0,0.0,1.0,0.2308116148590571
922,23.0,0.0,2.0,0.857065547895477
923,23.0,0.0,3.0,0.08162317668113772
924,23.0,1.0,0.0,12.574090714305937
925,23.0,1.0,1.0,0.49423452565031134
926,23.0,1.0,2.0,0.90321688122731
927,23.0,1.0,3.0,0.020136907704457863
928,23.0,2.0,0.0,6.370427295279608
929,23.0,2.0,1.0,0.15728072537874382
930,23.0,2.0,2.0,0.2998628292701352
931,23.0,2.0,3.0,0.05346889328562354
932,23.0,3.0,0.0,17.22895656981923
933,23.0,3.0,1.0,0.6709663530247667
934,23.0,3.0,2.0,0.27168861367246855
935,23.0,3.0,3.0,0.04163121672346559
936,23.0,4.0,0.0,24.815804989139362
937,23.0,4.0,1.0,0.7193071678132164
938,23.0,4.0,2.0,1547.540218167227
939,23.0,4.0,3.0,0.12327380874929478
940,23.0,5.0,0.0,39.75178547868951
941,23.0,5.0,1.0,0.06251583375303671
942,23.0,5.0,2.0,0.1657495218269407
943,23.0,5.0,3.0,0.11646331305059954
944,23.0,6.0,0.0,9.867534359176869
945,23.0,6.0,1.0,0.7168612366139095
946,23.0,6.0,2.0,1547.5396646253969
947,23.0,6.0,3.0,0.03715212087527675
948,23.0,7.0,0.0,11.837253106315785
949,23.0,7.0,1.0,0.7897766683425669
950,23.0,7.0,2.0,1547.5561662104167
951,23.0,7.0,3.0,0.0820275364244738
952,23.0,8.0,0.0,17.84443796373679
953,23.0,8.0,1.0,0.1572292091846581
954,23.0,8.0,2.0,0.17116783848018358
955,23.0,8.0,3.0,0.12331304945573107
956,23.0,9.0,0.0,20.47711083805171
957,23.0,9.0,1.0,0.7722230633797942
958,23.0,9.0,2.0,1547.552193631529
959,23.0,9.0,3.0,0.023378378069384115
960,24.0,0.0,0.0,20.207450917834223
961,24.0,0.0,1.0,0.315440372122751
962,24.0,0.0,2.0,0.7093372048448463
963,24.0,0.0,3.0,0.06668081518458163
964,24.0,1.0,0.0,16.636462326154923
965,24.0,1.0,1.0,0.548967895744632
966,24.0,1.0,2.0,0.9017137728669499
967,24.0,1.0,3.0,0.11050150303220274
968,24.0,2.0,0.0,35.43669684334248
969,24.0,2.0,1.0,0.14156269658959353
970,24.0,2.0,2.0,0.8656222123530412
971,24.0,2.0,3.0,0.0023191371689462725
972,24.0,3.0,0.0,23.93315458837564
973,24.0,3.0,1.0,0.5395515102890869
974,24.0,3.0,2.0,0.4783766695293932
975,24.0,3.0,3.0,0.062464160643825206
976,24.0,4.0,0.0,18.62698374300972
977,24.0,4.0,1.0,0.7258102494652521
978,24.0,4.0,2.0,1547.5416898879898
979,24.0,4.0,3.0,0.11357233209014073
980,24.0,5.0,0.0,8.193824280035766
981,24.0,5.0,1.0,0.3436080633694898
982,24.0,5.0,2.0,0.9218156758477614
983,24.0,5.0,3.0,0.0746463886265416
984,24.0,6.0,0.0,17.94494217850194
985,24.0,6.0,1.0,0.22321063590701584
986,24.0,6.0,2.0,0.4616155908215047
987,24.0,6.0,3.0,0.07627319913381436
988,24.0,7.0,0.0,19.37718709050355
989,24.0,7.0,1.0,0.3394759646293579
990,24.0,7.0,2.0,0.6221584945883682
991,24.0,7.0,3.0,0.0029074531292273553
992,24.0,8.0,0.0,32.474278843387495
993,24.0,8.0,1.0,0.5706281959390136
994,24.0,8.0,2.0,0.2675474910193668
995,24.0,8.0,3.0,0.09468943132293339
996,24.0,9.0,0.0,21.485219930930775
997,24.0,9.0,1.0,0.09081661978816147
998,24.0,9.0,2.0,0.9673493918645146
999,24.0,9.0,3.0,0.10084879401434677
