,round,tube,nut,amount
611,15.0,2.0,3.0,0.0983141014476897
612,15.0,3.0,0.0,0.2682450895109296
613,15.0,3.0,1.0,0.473209476211675
614,15.0,3.0,2.0,0.33113903520049215
615,15.0,3.0,3.0,0.23906884979091125
616,15.0,4.0,0.0,0.4394398820393781
617,15.0,4.0,1.0,0.9178597317203674
618,15.0,4.0,2.0,207.21181692713208
619,15.0,4.0,3.0,0.2205988754074718
620,15.0,5.0,0.0,0.48438030342826277
621,15.0,5.0,1.0,0.9509921262673164
622,15.0,5.0,2.0,207.25211010855114
623,15.0,5.0,3.0,0.10273406565532828
624,15.0,6.0,0.0,0.19951785865667038
625,15.0,6.0,1.0,1999.8142108756495
626,15.0,6.0,2.0,0.9624167867913176
627,15.0,6.0,3.0,0.3092661151339882
628,15.0,7.0,0.0,0.19053541508345795
629,15.0,7.0,1.0,0.8102997674079955
630,15.0,7.0,2.0,0.970065741843624
631,15.0,7.0,3.0,0.10100623793151309
632,15.0,8.0,0.0,0.43147580015588993
633,15.0,8.0,1.0,0.9127863805445275
634,15.0,8.0,2.0,207.20467640227182
635,15.0,8.0,3.0,0.1290771087924658
636,15.0,9.0,0.0,0.14835031966804957
637,15.0,9.0,1.0,0.40492832184682914
638,15.0,9.0,2.0,0.9644015150960833
639,15.0,9.0,3.0,0.1742277169720579
640,16.0,0.0,0.0,0.07117521053039677
641,16.0,0.0,1.0,0.7555517472220004
642,16.0,0.0,2.0,0.9732148590235016
643,16.0,0.0,3.0,0.3607157343225156
644,16.0,1.0,0.0,0.05865117949394538
645,16.0,1.0,1.0,0.9466072578639773
646,16.0,1.0,2.0,0.9048048392930527
647,16.0,1.0,3.0,0.287734430914521
648,16.0,2.0,0.0,0.07875095443779984
649,16.0,2.0,1.0,0.6722492360080632
650,16.0,2.0,2.0,0.6146181555901264
651,16.0,2.0,3.0,0.30336751823710717
652,16.0,3.0,0.0,0.11482476492203736
653,16.0,3.0,1.0,0.08732055720822673
654,16.0,3.0,2.0,0.8825545232971442
655,16.0,3.0,3.0,0.051590974920509014
656,16.0,4.0,0.0,0.18239151811174442
657,16.0,4.0,1.0,0.9509921262681043
658,16.0,4.0,2.0,0.898932617519883
659,16.0,4.0,3.0,0.15484624116164414
660,16.0,5.0,0.0,0.16236732103170715
661,16.0,5.0,1.0,0.6051530386527713
662,16.0,5.0,2.0,0.901181977916251
663,16.0,5.0,3.0,0.12950982904603625
664,16.0,6.0,0.0,0.06727412372892078
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.9369597497192144
667,16.0,6.0,3.0,0.04126790294431526
668,16.0,7.0,0.0,0.2544422425626083
669,16.0,7.0,1.0,0.9139668614787921
670,16.0,7.0,2.0,0.9408783133285781
671,16.0,7.0,3.0,0.16530721254527603
672,16.0,8.0,0.0,0.3641025077428264
673,16.0,8.0,1.0,0.8423222428633457
674,16.0,8.0,2.0,207.14427010855704
675,16.0,8.0,3.0,0.3507184378356435
676,16.0,9.0,0.0,0.41271083175231027
677,16.0,9.0,1.0,0.8429124833312567
678,16.0,9.0,2.0,207.1878518987849
679,16.0,9.0,3.0,0.15245330243769317
680,17.0,0.0,0.0,0.18769891708115982
681,17.0,0.0,1.0,0.26864851185036764
682,17.0,0.0,2.0,0.39827760197650963
683,17.0,0.0,3.0,0.23036943287881428
684,17.0,1.0,0.0,0.28359294465580165
685,17.0,1.0,1.0,0.6320482648252104
686,17.0,1.0,2.0,0.6786227051176337
687,17.0,1.0,3.0,0.0602901025452085
688,17.0,2.0,0.0,0.5130741214934114
689,17.0,2.0,1.0,0.6687812515796381
690,17.0,2.0,2.0,207.27783673017643
691,17.0,2.0,3.0,0.16493576941419308
692,17.0,3.0,0.0,0.19571108743131127
693,17.0,3.0,1.0,0.9553769946715329
694,17.0,3.0,2.0,0.9010242205505224
695,17.0,3.0,3.0,0.11791248241037577
696,17.0,4.0,0.0,0.39835782403607833
697,17.0,4.0,1.0,0.8340554690101593
698,17.0,4.0,2.0,207.17498311994896
699,17.0,4.0,3.0,0.13065762542612158
700,17.0,5.0,0.0,0.3020530590413566
701,17.0,5.0,1.0,0.814663695425464
702,17.0,5.0,2.0,0.9752084153304681
703,17.0,5.0,3.0,0.24084649608023756
704,17.0,6.0,0.0,0.43123258454249247
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,207.2044583373198
707,17.0,6.0,3.0,0.2602887373727568
708,17.0,7.0,0.0,0.2164561224087409
709,17.0,7.0,1.0,0.8271963658357561
710,17.0,7.0,2.0,0.2737193730248827
711,17.0,7.0,3.0,0.07944076180533721
712,17.0,8.0,0.0,0.44553279564942816
713,17.0,8.0,1.0,0.14284611351733378
714,17.0,8.0,2.0,207.2172797791874
715,17.0,8.0,3.0,0.23658218373028572
716,17.0,9.0,0.0,0.3347776757178673
717,17.0,9.0,1.0,0.8743447183215949
718,17.0,9.0,2.0,207.11797772543122
719,17.0,9.0,3.0,0.29893392112494876
720,18.0,0.0,0.0,0.42289677977761997
721,18.0,0.0,1.0,0.21972943796465794
722,18.0,0.0,2.0,207.19698452903503
723,18.0,0.0,3.0,0.3566727390993869
724,18.0,1.0,0.0,0.2513191594461502
725,18.0,1.0,1.0,0.8984679581354809
726,18.0,1.0,2.0,0.714947505145384
727,18.0,1.0,3.0,0.20864987678488423
728,18.0,2.0,0.0,0.44190927651032386
729,18.0,2.0,1.0,0.44336998407075034
730,18.0,2.0,2.0,207.2140309642122
731,18.0,2.0,3.0,0.3720940938551347
732,18.0,3.0,0.0,0.09984346139731676
733,18.0,3.0,1.0,0.3850203450987024
734,18.0,3.0,2.0,0.4630657654093193
735,18.0,3.0,3.0,0.05757174001254228
736,18.0,4.0,0.0,0.05431227872199346
737,18.0,4.0,1.0,0.6051530386527695
738,18.0,4.0,2.0,0.8080634908001794
739,18.0,4.0,3.0,0.06792386050760979
740,18.0,5.0,0.0,0.19530551157242337
741,18.0,5.0,1.0,0.5332370969349327
742,18.0,5.0,2.0,0.6105995551116635
743,18.0,5.0,3.0,0.313170699543028
744,18.0,6.0,0.0,0.15831883775009375
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.7909633236825986
747,18.0,6.0,3.0,0.25239709729566245
748,18.0,7.0,0.0,0.43787164848530846
749,18.0,7.0,1.0,0.29661276240967593
750,18.0,7.0,2.0,207.21041086289947
751,18.0,7.0,3.0,0.2915347466835272
752,18.0,8.0,0.0,0.5176562746807312
753,18.0,8.0,1.0,0.08344962796652833
754,18.0,8.0,2.0,207.28194504790204
755,18.0,8.0,3.0,0.26505926409985703
756,18.0,9.0,0.0,0.08363392867407976
757,18.0,9.0,1.0,0.5750013287037881
758,18.0,9.0,2.0,0.7795466452784501
759,18.0,9.0,3.0,0.14026997438146227
760,19.0,0.0,0.0,0.3809044954491334
761,19.0,0.0,1.0,0.36707690009028715
762,19.0,0.0,2.0,207.159334621037
763,19.0,0.0,3.0,0.3587642840725265
764,19.0,1.0,0.0,0.298539939844865
765,19.0,1.0,1.0,0.9059714107259484
766,19.0,1.0,2.0,0.9578729665790131
767,19.0,1.0,3.0,0.2583122589313507
768,19.0,2.0,0.0,0.4280123692755745
769,19.0,2.0,1.0,0.29602252194232914
770,19.0,2.0,2.0,207.20157112100125
771,19.0,2.0,3.0,0.08704906568018977
772,19.0,3.0,0.0,0.08764512055005769
773,19.0,3.0,1.0,0.33249617696719236
774,19.0,3.0,2.0,0.7980796369414104
775,19.0,3.0,3.0,0.35025279866610515
776,19.0,4.0,0.0,0.16437533212605232
777,19.0,4.0,1.0,0.7021119065722323
778,19.0,4.0,2.0,0.34147650216646686
779,19.0,4.0,3.0,0.295762356196808
780,19.0,5.0,0.0,0.08580223669414283
781,19.0,5.0,1.0,0.9597618630760048
782,19.0,5.0,2.0,0.9504479304623619
783,19.0,5.0,3.0,0.14914899364757128
784,19.0,6.0,0.0,0.15887209979197747
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.8782441163845236
787,19.0,6.0,3.0,0.37991591060523544
788,19.0,7.0,0.0,0.10967022416320127
789,19.0,7.0,1.0,0.6076140446274549
790,19.0,7.0,2.0,0.9440760645325172
791,19.0,7.0,3.0,0.17549491140011952
792,19.0,8.0,0.0,0.519389719874944
793,19.0,8.0,1.0,0.08809809333254437
794,19.0,8.0,2.0,207.28349923942062
795,19.0,8.0,3.0,0.18579185425360134
796,19.0,9.0,0.0,0.10658969782944894
797,19.0,9.0,1.0,0.32863523786777415
798,19.0,9.0,2.0,0.24558570218819098
799,19.0,9.0,3.0,0.04064966175681095
800,20.0,0.0,0.0,0.05809507028383126
801,20.0,0.0,1.0,0.837083537032772
802,20.0,0.0,2.0,0.15798649810722376
803,20.0,0.0,3.0,0.04027035509116306
804,20.0,1.0,0.0,0.48652337747937496
805,20.0,1.0,1.0,0.10797861501220218
806,20.0,1.0,2.0,207.2540315696518
807,20.0,1.0,3.0,0.1692621619873813
808,20.0,2.0,0.0,0.3091756170518188
809,20.0,2.0,1.0,0.7607904530542067
810,20.0,2.0,2.0,0.2879550263292222
811,20.0,2.0,3.0,0.37793944131772617
812,20.0,3.0,0.0,0.39072931854636916
813,20.0,3.0,1.0,0.5570137389246144
814,20.0,3.0,2.0,207.16814346989227
815,20.0,3.0,3.0,0.14808461998572597
816,20.0,4.0,0.0,0.3558546637871612
817,20.0,4.0,1.0,0.8265520164205133
818,20.0,4.0,2.0,207.1368751651524
819,20.0,4.0,3.0,0.1776523888137066
820,20.0,5.0,0.0,0.3560109519709107
821,20.0,5.0,1.0,0.9747687682568815
822,20.0,5.0,2.0,207.13701529174585
823,20.0,5.0,3.0,0.19932848640920775
824,20.0,6.0,0.0,0.12891877616467773
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.3713740659309286
827,20.0,6.0,3.0,0.28206061605621524
828,20.0,7.0,0.0,0.45953987234063476
829,20.0,7.0,1.0,0.24245498269332844
830,20.0,7.0,2.0,207.22983839935512
831,20.0,7.0,3.0,0.20488445034593283
832,20.0,8.0,0.0,0.4958058826554099
833,20.0,8.0,1.0,0.35600924795977784
834,20.0,8.0,2.0,207.26235418108928
835,20.0,8.0,3.0,0.23549288160560322
836,20.0,9.0,0.0,0.3832308693154438
837,20.0,9.0,1.0,0.8638673066581024
838,20.0,9.0,2.0,207.1614204271192
839,20.0,9.0,3.0,0.2178987164983957
840,21.0,0.0,0.0,0.13035234719994243
841,21.0,0.0,1.0,0.9634761758337027
842,21.0,0.0,2.0,0.6924251112135376
843,21.0,0.0,3.0,0.17195951986458202
844,21.0,1.0,0.0,0.3043129754771221
845,21.0,1.0,1.0,0.44319566585119663
846,21.0,1.0,2.0,0.25714384104623034
847,21.0,1.0,3.0,0.2885767068883709
848,21.0,2.0,0.0,0.42663534620589033
849,21.0,2.0,1.0,0.623920402589023
850,21.0,2.0,2.0,207.20033649438537
851,21.0,2.0,3.0,0.2672641025304433
852,21.0,3.0,0.0,0.4128912892348975
853,21.0,3.0,1.0,0.5438591337116534
854,21.0,3.0,2.0,207.18801369535905
855,21.0,3.0,3.0,0.15653391500539193
856,21.0,4.0,0.0,0.06098640128133731
857,21.0,4.0,1.0,0.8190485638304557
858,21.0,4.0,2.0,0.8609307227947046
859,21.0,4.0,3.0,0.0563683912732722
860,21.0,5.0,0.0,0.12027131861928558
861,21.0,5.0,1.0,0.754636074704532
862,21.0,5.0,2.0,0.6480113588971682
863,21.0,5.0,3.0,0.23814378616778065
864,21.0,6.0,0.0,0.4971824902786346
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,207.26358843521888
867,21.0,6.0,3.0,0.2566339961301206
868,21.0,7.0,0.0,0.3772347178857212
869,21.0,7.0,1.0,0.8638673066553402
870,21.0,7.0,2.0,207.15604433116656
871,21.0,7.0,3.0,0.29955136587762765
872,21.0,8.0,0.0,0.3363607938959673
873,21.0,8.0,1.0,0.9197958077787927
874,21.0,8.0,2.0,207.1193971350871
875,21.0,8.0,3.0,0.3212728755543819
876,21.0,9.0,0.0,0.2782054615726939
877,21.0,9.0,1.0,0.9186153268425712
878,21.0,9.0,2.0,0.8573173648539915
879,21.0,9.0,3.0,0.11640859242070623
880,22.0,0.0,0.0,0.4055247873807853
881,22.0,0.0,1.0,0.35077054212816705
882,22.0,0.0,2.0,207.1814089554278
883,22.0,0.0,3.0,0.289929170204717
884,22.0,1.0,0.0,0.18934619401799702
885,22.0,1.0,1.0,0.2787057246172999
886,22.0,1.0,2.0,0.9229703425966165
887,22.0,1.0,3.0,0.2716556433852514
888,22.0,2.0,0.0,0.5170478417852042
889,22.0,2.0,1.0,0.9576472295339928
890,22.0,2.0,2.0,207.28139953238943
891,22.0,2.0,3.0,0.16638300129341688
892,22.0,3.0,0.0,0.1361065029084712
893,22.0,3.0,1.0,0.12298552019126696
894,22.0,3.0,2.0,0.17148957563622813
895,22.0,3.0,3.0,0.09885556970001397
896,22.0,4.0,0.0,0.36299926116589143
897,22.0,4.0,1.0,0.8790761845501812
898,22.0,4.0,2.0,207.14328094750581
899,22.0,4.0,3.0,0.16583377500819163
900,22.0,5.0,0.0,0.09909060091453231
901,22.0,5.0,1.0,0.8821947687393251
902,22.0,5.0,2.0,0.9241072048982395
903,22.0,5.0,3.0,0.1192521086794075
904,22.0,6.0,0.0,0.4785348971000811
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,207.24686916931802
907,22.0,6.0,3.0,0.25258879020045233
908,22.0,7.0,0.0,0.4862678727692793
909,22.0,7.0,1.0,0.9302732194407879
910,22.0,7.0,2.0,207.2538024864053
911,22.0,7.0,3.0,0.3778561297923835
912,22.0,8.0,0.0,0.36314433033966115
913,22.0,8.0,1.0,0.8266061253689106
914,22.0,8.0,2.0,207.14341101523533
915,22.0,8.0,3.0,0.24916635704574175
916,22.0,9.0,0.0,0.07595185549955868
917,22.0,9.0,1.0,0.3181578262041569
918,22.0,9.0,2.0,0.9433492909759058
919,22.0,9.0,3.0,0.37197189104455664
920,23.0,0.0,0.0,0.11415610029581608
921,23.0,0.0,1.0,0.8271963658356869
922,23.0,0.0,2.0,0.9061111820882091
923,23.0,0.0,3.0,0.2693713098000341
924,23.0,1.0,0.0,0.31174611472720704
925,23.0,1.0,1.0,0.8984679581360377
926,23.0,1.0,2.0,0.8840687166678977
927,23.0,1.0,3.0,0.3879714039817652
928,23.0,2.0,0.0,0.18352941321022076
929,23.0,2.0,1.0,0.973953587496275
930,23.0,2.0,2.0,0.9619972432251211
931,23.0,2.0,3.0,0.1462203419000908
932,23.0,3.0,0.0,0.4496148970524727
933,23.0,3.0,1.0,0.9316003526808473
934,23.0,3.0,2.0,207.22093975493982
935,23.0,3.0,3.0,0.36013405944315
936,23.0,4.0,0.0,0.4674186287609854
937,23.0,4.0,1.0,0.5839089650976415
938,23.0,4.0,2.0,207.2369024221644
939,23.0,4.0,3.0,0.16731022216107638
940,23.0,5.0,0.0,0.3652417064600675
941,23.0,5.0,1.0,0.37313202410400015
942,23.0,5.0,2.0,207.14529150397823
943,23.0,5.0,3.0,0.2811547799633527
944,23.0,6.0,0.0,0.5263329146267974
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,207.28972444597528
947,23.0,6.0,3.0,0.23609645179665695
948,23.0,7.0,0.0,0.3106776874313155
949,23.0,7.0,1.0,0.44919893036666547
950,23.0,7.0,2.0,0.6558662631817261
951,23.0,7.0,3.0,0.3182469307168718
952,23.0,8.0,0.0,0.3353180641731517
953,23.0,8.0,1.0,0.8370835370318588
954,23.0,8.0,2.0,207.11846223290965
955,23.0,8.0,3.0,0.18583563377383572
956,23.0,9.0,0.0,0.36846307930755645
957,23.0,9.0,1.0,0.10499469175970422
958,23.0,9.0,2.0,207.1481797581732
959,23.0,9.0,3.0,0.1386730624526351
960,24.0,0.0,0.0,0.10809869477817469
961,24.0,0.0,1.0,0.9524085237019757
962,24.0,0.0,2.0,0.9181904257163418
963,24.0,0.0,3.0,0.2918934251287626
964,24.0,1.0,0.0,0.1307799819792178
965,24.0,1.0,1.0,0.85218095837642
966,24.0,1.0,2.0,0.22697226228104594
967,24.0,1.0,3.0,0.16131270300513012
968,24.0,2.0,0.0,0.3230205743980503
969,24.0,2.0,1.0,0.7013939675034675
970,24.0,2.0,2.0,207.1074364131402
971,24.0,2.0,3.0,0.13799836541069388
972,24.0,3.0,0.0,0.08629239937198735
973,24.0,3.0,1.0,0.8609506951845107
974,24.0,3.0,2.0,0.5421896598981154
975,24.0,3.0,3.0,0.2831857908553126
976,24.0,4.0,0.0,0.27302316873535
977,24.0,4.0,1.0,0.9178597317212303
978,24.0,4.0,2.0,0.4649099866144486
979,24.0,4.0,3.0,0.14690081270786437
980,24.0,5.0,0.0,0.22423619086679114
981,24.0,5.0,1.0,0.9253631843124461
982,24.0,5.0,2.0,0.17700563853565232
983,24.0,5.0,3.0,0.311663109483892
984,24.0,6.0,0.0,0.42627384103343746
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,207.20001237206756
987,24.0,6.0,3.0,0.37558139859524264
988,24.0,7.0,0.0,0.4423255089248803
989,24.0,7.0,1.0,0.9902599454580281
990,24.0,7.0,2.0,207.21440415448714
991,24.0,7.0,3.0,0.27883802786889045
992,24.0,8.0,0.0,0.07755559752624214
993,24.0,8.0,1.0,0.8924217976870761
994,24.0,8.0,2.0,0.9548126143043516
995,24.0,8.0,3.0,0.3229484335959608
996,24.0,9.0,0.0,0.4551108307031014
997,24.0,9.0,1.0,0.8638673066585536
998,24.0,9.0,2.0,207.22586736008472
999,24.0,9.0,3.0,0.04667845169948781
