,round,tube,tox,amount
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,363.8879132954185
2146,10.0,4.0,6.0,270.8197155696436
2147,10.0,4.0,7.0,622.310554023298
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,369.1339470569045
2150,10.0,5.0,0.0,382.7571161884826
2151,10.0,5.0,1.0,512.853133749542
2152,10.0,5.0,2.0,60.00779898733782
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,409.42251218774214
2156,10.0,5.0,6.0,265.63474804908975
2157,10.0,5.0,7.0,581.8320835804589
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,374.3214082590126
2160,10.0,6.0,0.0,584.6834681511826
2161,10.0,6.0,1.0,414.2102156710713
2162,10.0,6.0,2.0,15.87712534624513
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,368.1763591876001
2166,10.0,6.0,6.0,165.7491616430187
2167,10.0,6.0,7.0,571.1576116119273
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,356.5389725326759
2170,10.0,7.0,0.0,530.6079227564859
2171,10.0,7.0,1.0,461.0254683516878
2172,10.0,7.0,2.0,5.130962443074749
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,387.3544407781543
2176,10.0,7.0,6.0,195.71075377069582
2177,10.0,7.0,7.0,594.121311251862
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,358.5112364685127
2180,10.0,8.0,0.0,207.37002141806732
2181,10.0,8.0,1.0,607.5521851469425
2182,10.0,8.0,2.0,49.93987280202323
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,461.8366174385527
2186,10.0,8.0,6.0,311.0763106117178
2187,10.0,8.0,7.0,663.3939279889414
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,359.23419243011915
2190,10.0,9.0,0.0,274.89671745279276
2191,10.0,9.0,1.0,606.717251352601
2192,10.0,9.0,2.0,107.36030498345268
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,485.95157039788296
2196,10.0,9.0,6.0,326.1318610736628
2197,10.0,9.0,7.0,659.6378524606147
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,380.2621168348259
2200,10.0,10.0,0.0,186.0061172116165
2201,10.0,10.0,1.0,642.1030460071108
2202,10.0,10.0,2.0,122.28392630090788
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,471.6528295210148
2206,10.0,10.0,6.0,332.1239364612584
2207,10.0,10.0,7.0,673.6001541668273
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,359.58594734176467
2210,10.0,11.0,0.0,289.83629044833066
2211,10.0,11.0,1.0,576.0385772799305
2212,10.0,11.0,2.0,110.52583409225964
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,438.44868693719536
2216,10.0,11.0,6.0,284.34033297260123
2217,10.0,11.0,7.0,643.6835778462569
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,363.4153291620843
2220,10.0,12.0,0.0,407.0997974208941
2221,10.0,12.0,1.0,542.2119925746229
2222,10.0,12.0,2.0,96.70666575611583
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,421.2514773455324
2226,10.0,12.0,6.0,256.72693583496334
2227,10.0,12.0,7.0,628.7633596940154
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,361.3967100438425
2230,10.0,13.0,0.0,469.5622634832479
2231,10.0,13.0,1.0,504.11511370219597
2232,10.0,13.0,2.0,82.61298766970687
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,362.2065704414139
2236,10.0,13.0,6.0,253.6705818152825
2237,10.0,13.0,7.0,614.3493097664189
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,368.04555577560944
2240,10.0,14.0,0.0,591.3331975337819
2241,10.0,14.0,1.0,430.65166547704
2242,10.0,14.0,2.0,32.651116800775405
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,331.76807950485596
2246,10.0,14.0,6.0,194.00497116163433
2247,10.0,14.0,7.0,578.4537434562268
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,385.70169445913064
2250,10.0,15.0,0.0,446.0031434958998
2251,10.0,15.0,1.0,458.5345009148332
2252,10.0,15.0,2.0,123.44419076486491
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,403.6182594321079
2256,10.0,15.0,6.0,254.88397612061442
2257,10.0,15.0,7.0,601.124452149482
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,379.6796418870439
2260,10.0,16.0,0.0,699.9790054282181
2261,10.0,16.0,1.0,699.9479591004533
2262,10.0,16.0,2.0,148.89113119223126
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,522.9580101122874
2266,10.0,16.0,6.0,366.66006890140886
2267,10.0,16.0,7.0,699.9765173383803
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,367.9067648111178
2270,10.0,17.0,0.0,591.0261231216476
2271,10.0,17.0,1.0,430.12134849992225
2272,10.0,17.0,2.0,62.8473384064337
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,332.91748405321755
2276,10.0,17.0,6.0,192.82410302096477
2277,10.0,17.0,7.0,579.1338715010305
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,373.91564043614625
2280,10.0,18.0,0.0,252.62034581566718
2281,10.0,18.0,1.0,602.0086850004934
2282,10.0,18.0,2.0,104.4911056460321
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,462.4781109069292
2286,10.0,18.0,6.0,306.2221990372679
2287,10.0,18.0,7.0,656.240556652135
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,368.1216060007156
2290,10.0,19.0,0.0,259.14104427035073
2291,10.0,19.0,1.0,637.7967152722067
2292,10.0,19.0,2.0,134.45280575462178
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,478.1941214114345
2296,10.0,19.0,6.0,314.9338279079611
2297,10.0,19.0,7.0,673.0565079259733
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,348.2214634389509
2300,10.0,20.0,0.0,265.6927814291162
2301,10.0,20.0,1.0,601.2263726604982
2302,10.0,20.0,2.0,81.49073800259093
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,468.8167761427735
2306,10.0,20.0,6.0,315.86072273811783
2307,10.0,20.0,7.0,655.4391792729276
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,380.3217957552196
2310,11.0,0.0,0.0,437.0609644863226
2311,11.0,0.0,1.0,504.10797093684835
2312,11.0,0.0,2.0,93.44568679332131
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,432.7823104298249
2316,11.0,0.0,6.0,233.88682708032556
2317,11.0,0.0,7.0,611.2205729693094
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,366.65520648318216
2320,11.0,1.0,0.0,257.20435783420754
2321,11.0,1.0,1.0,593.4137743255548
2322,11.0,1.0,2.0,84.82144477356245
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,467.8339085093385
2326,11.0,1.0,6.0,304.3804805819643
2327,11.0,1.0,7.0,636.5304302215771
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,376.36849293955277
2330,11.0,2.0,0.0,216.42470885787134
2331,11.0,2.0,1.0,616.59529175024
2332,11.0,2.0,2.0,116.98981177138143
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,474.71161005233705
2336,11.0,2.0,6.0,306.2041311607187
2337,11.0,2.0,7.0,661.5310432140104
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,363.15203892929355
2340,11.0,3.0,0.0,590.7371374749333
2341,11.0,3.0,1.0,430.52035550287974
2342,11.0,3.0,2.0,57.77029530625005
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,344.696471985025
2346,11.0,3.0,6.0,206.01603331258923
2347,11.0,3.0,7.0,578.4816741778178
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,377.7801518414317
2350,11.0,4.0,0.0,539.0192291401954
2351,11.0,4.0,1.0,465.1194197078833
2352,11.0,4.0,2.0,110.85088886850261
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,357.86532859979894
2356,11.0,4.0,6.0,231.1962142359759
2357,11.0,4.0,7.0,594.0462307717332
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,384.51008358972445
2360,11.0,5.0,0.0,507.29010606543727
2361,11.0,5.0,1.0,478.7948577836715
2362,11.0,5.0,2.0,88.31099186317874
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,322.47838678939206
2366,11.0,5.0,6.0,237.04186043357936
2367,11.0,5.0,7.0,600.9965757535709
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,364.4356804920035
2370,11.0,6.0,0.0,498.2448564473018
2371,11.0,6.0,1.0,422.710776215811
2372,11.0,6.0,2.0,72.83995813919019
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,370.1860387043234
2376,11.0,6.0,6.0,205.18538459108032
2377,11.0,6.0,7.0,599.04439144678
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,358.8586328553102
2380,11.0,7.0,0.0,237.08879690030392
2381,11.0,7.0,1.0,628.2973119160628
2382,11.0,7.0,2.0,102.9215354712
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,470.14633683873046
2386,11.0,7.0,6.0,320.1298947071383
2387,11.0,7.0,7.0,667.4328402162284
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,366.5984601741788
2390,11.0,8.0,0.0,270.3215804168355
2391,11.0,8.0,1.0,594.5576921631548
2392,11.0,8.0,2.0,113.42660673283251
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,462.994207042118
2396,11.0,8.0,6.0,309.28091588634595
2397,11.0,8.0,7.0,655.1334550164602
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,368.33389437826986
2400,11.0,9.0,0.0,350.8553306530822
2401,11.0,9.0,1.0,539.2642006086556
2402,11.0,9.0,2.0,82.49584961822929
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,402.7537235295398
2406,11.0,9.0,6.0,270.56747652817126
2407,11.0,9.0,7.0,627.572603199014
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,378.651714741621
2410,11.0,10.0,0.0,327.067142823794
2411,11.0,10.0,1.0,578.9008267549973
2412,11.0,10.0,2.0,124.04163689693962
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,390.245323602078
2416,11.0,10.0,6.0,304.3911094318596
2417,11.0,10.0,7.0,645.3558464108653
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,368.11823119716007
2420,11.0,11.0,0.0,227.3838274954592
2421,11.0,11.0,1.0,641.5060289095886
2422,11.0,11.0,2.0,101.0128307901538
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,464.6675039434903
2426,11.0,11.0,6.0,331.37110313027404
2427,11.0,11.0,7.0,673.6054883394119
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,366.1976747816624
2430,11.0,12.0,0.0,507.54717383120396
2431,11.0,12.0,1.0,474.6299548930299
2432,11.0,12.0,2.0,64.71418191141318
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,358.8561759664213
2436,11.0,12.0,6.0,218.96312322284092
2437,11.0,12.0,7.0,597.5337652358295
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,374.6002984553227
2440,11.0,13.0,0.0,410.14693984083476
2441,11.0,13.0,1.0,496.18993893404667
2442,11.0,13.0,2.0,55.99405658317475
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,398.22092156937634
2446,11.0,13.0,6.0,249.4313705395157
2447,11.0,13.0,7.0,613.8640749795219
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,358.9546734542626
2450,11.0,14.0,0.0,374.9179323285542
2451,11.0,14.0,1.0,527.2129771241039
2452,11.0,14.0,2.0,113.76844449574587
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,446.9146615253398
2456,11.0,14.0,6.0,266.0507185887131
2457,11.0,14.0,7.0,624.8723912299529
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,376.75179252764315
2460,11.0,15.0,0.0,549.2420564981896
2461,11.0,15.0,1.0,379.5273780550657
2462,11.0,15.0,2.0,36.110125535562645
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,386.63187698678394
2466,11.0,15.0,6.0,192.87419861273625
2467,11.0,15.0,7.0,568.612814282865
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,369.42335256467794
2470,11.0,16.0,0.0,177.9472981174285
2471,11.0,16.0,1.0,629.6400985552174
2472,11.0,16.0,2.0,108.77932038942055
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,489.0928055906143
2476,11.0,16.0,6.0,331.5625110882306
2477,11.0,16.0,7.0,668.2718574860679
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,376.6056959668895
2480,11.0,17.0,0.0,590.0054187399734
2481,11.0,17.0,1.0,428.9189542616148
2482,11.0,17.0,2.0,37.554257890254156
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,338.8089268358908
2486,11.0,17.0,6.0,200.48558162030304
2487,11.0,17.0,7.0,577.4187674947827
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,384.65655474263093
2490,11.0,18.0,0.0,591.7939770360213
2491,11.0,18.0,1.0,431.58539614228766
2492,11.0,18.0,2.0,16.517999602703775
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,372.3062421032304
2496,11.0,18.0,6.0,166.83095351555116
2497,11.0,18.0,7.0,578.9632063524672
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,348.8194030636785
2500,11.0,19.0,0.0,265.4552351098456
2501,11.0,19.0,1.0,616.5419764074734
2502,11.0,19.0,2.0,134.7374007339656
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,476.02388200240256
2506,11.0,19.0,6.0,327.24213853376057
2507,11.0,19.0,7.0,663.2812042680645
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,379.1679689049742
2510,11.0,20.0,0.0,387.1259297093296
2511,11.0,20.0,1.0,537.2047149184361
2512,11.0,20.0,2.0,97.70472157501214
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,367.4910501070019
2516,11.0,20.0,6.0,278.7106084772295
2517,11.0,20.0,7.0,626.1939945291583
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,378.5572133204486
2520,12.0,0.0,0.0,590.779043278923
2521,12.0,0.0,1.0,428.7761583345766
2522,12.0,0.0,2.0,11.391277390952562
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,371.97269966097497
2526,12.0,0.0,6.0,172.2793490111022
2527,12.0,0.0,7.0,577.877818247176
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,373.3724757052338
2530,12.0,1.0,0.0,591.0370059884249
2531,12.0,1.0,1.0,393.7389609101953
2532,12.0,1.0,2.0,86.94555696047712
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,372.9155416108556
2536,12.0,1.0,6.0,169.9221780242047
2537,12.0,1.0,7.0,578.2106308477819
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,359.0960037635849
2540,12.0,2.0,0.0,478.01693902216016
2541,12.0,2.0,1.0,491.42007461711444
2542,12.0,2.0,2.0,73.14865860333104
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,375.36407252937136
2546,12.0,2.0,6.0,201.7047930689786
2547,12.0,2.0,7.0,605.8814922280817
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,361.55614620285394
2550,12.0,3.0,0.0,497.5122646714178
2551,12.0,3.0,1.0,458.68296367673105
2552,12.0,3.0,2.0,85.74291424692764
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,365.03816835741577
2556,12.0,3.0,6.0,228.75490286287598
2557,12.0,3.0,7.0,602.3061935407678
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,367.4002259969458
2560,12.0,4.0,0.0,240.88347097173548
2561,12.0,4.0,1.0,597.8618933265335
2562,12.0,4.0,2.0,114.79213864125825
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,484.61061744439075
2566,12.0,4.0,6.0,321.54462499185996
2567,12.0,4.0,7.0,661.9470102745199
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,367.17620671402926
2570,12.0,5.0,0.0,377.3196517489716
2571,12.0,5.0,1.0,530.9191173730047
2572,12.0,5.0,2.0,56.52953420328867
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,405.514828141222
2576,12.0,5.0,6.0,246.42090745223544
2577,12.0,5.0,7.0,623.7048323974647
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,370.41415442507355
2580,12.0,6.0,0.0,595.6551540218319
2581,12.0,6.0,1.0,344.5612150412591
2582,12.0,6.0,2.0,84.31151943566417
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,337.37698590552145
2586,12.0,6.0,6.0,202.76172380783282
2587,12.0,6.0,7.0,568.530462932119
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,370.22575692095126
2590,12.0,7.0,0.0,276.84365097347796
2591,12.0,7.0,1.0,583.5724465912522
2592,12.0,7.0,2.0,103.20083204794796
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,424.5110760003576
2596,12.0,7.0,6.0,295.8485033280836
2597,12.0,7.0,7.0,647.3988379717821
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,371.0443763609623
2600,12.0,8.0,0.0,242.59294470994158
2601,12.0,8.0,1.0,589.3356128022587
2602,12.0,8.0,2.0,114.18023899391167
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,450.8649231658712
2606,12.0,8.0,6.0,300.09439457227717
2607,12.0,8.0,7.0,652.2899621241877
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,361.48959076566456
2610,12.0,9.0,0.0,434.84896435430625
2611,12.0,9.0,1.0,467.223014442099
2612,12.0,9.0,2.0,90.22934037710642
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,428.76562753016293
2616,12.0,9.0,6.0,240.3694774143668
2617,12.0,9.0,7.0,607.8860037509803
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,372.7170932150455
2620,12.0,10.0,0.0,592.9504957529504
2621,12.0,10.0,1.0,376.05992012214534
2622,12.0,10.0,2.0,54.71963952712864
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,315.7019218409911
2626,12.0,10.0,6.0,193.45208548071278
2627,12.0,10.0,7.0,563.372415161506
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,362.7900485445076
2630,12.0,11.0,0.0,340.1188185224431
2631,12.0,11.0,1.0,557.5120170413322
2632,12.0,11.0,2.0,155.56254354247278
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,449.9781136200289
2636,12.0,11.0,6.0,270.4231423517793
2637,12.0,11.0,7.0,635.6363153689089
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,371.2629175690584
2640,12.0,12.0,0.0,452.43395304448
2641,12.0,12.0,1.0,502.73073233729576
2642,12.0,12.0,2.0,61.06950197587887
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,352.53927574702936
2646,12.0,12.0,6.0,236.09926608963914
2647,12.0,12.0,7.0,610.6680962523051
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,367.1960990991986
2650,12.0,13.0,0.0,485.3955861301946
2651,12.0,13.0,1.0,481.1872768919006
2652,12.0,13.0,2.0,116.05939068789151
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,374.15802272487764
2656,12.0,13.0,6.0,246.98790540757165
2657,12.0,13.0,7.0,608.580117769136
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,379.89638487289824
2660,12.0,14.0,0.0,586.6902630271047
2661,12.0,14.0,1.0,429.38683867841365
2662,12.0,14.0,2.0,70.18793382627194
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,306.50186117142056
2666,12.0,14.0,6.0,184.29451357264446
2667,12.0,14.0,7.0,578.190145605375
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,369.9677428317505
2670,12.0,15.0,0.0,514.6956390934434
2671,12.0,15.0,1.0,484.38031805313506
2672,12.0,15.0,2.0,61.62699919120346
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,343.2541128466035
2676,12.0,15.0,6.0,219.72927283120205
2677,12.0,15.0,7.0,602.7396498849412
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,373.16327135398086
2680,12.0,16.0,0.0,567.1097709099042
2681,12.0,16.0,1.0,457.2113127758959
2682,12.0,16.0,2.0,25.71850024448934
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,280.2666991994773
2686,12.0,16.0,6.0,207.63747958415104
2687,12.0,16.0,7.0,590.5725673759407
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,359.9779944144669
2690,12.0,17.0,0.0,529.6902279826855
2691,12.0,17.0,1.0,464.3671407105103
2692,12.0,17.0,2.0,65.1452941233546
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,359.54704171875494
2696,12.0,17.0,6.0,194.96606277163946
2697,12.0,17.0,7.0,593.6470255241989
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,339.08913523687124
2700,12.0,18.0,0.0,590.8693584722372
2701,12.0,18.0,1.0,400.60943397984624
2702,12.0,18.0,2.0,42.32998313291512
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,344.0631449288576
2706,12.0,18.0,6.0,200.43587043689735
2707,12.0,18.0,7.0,577.9849276851481
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,383.20740657702345
2710,12.0,19.0,0.0,382.90940210430733
2711,12.0,19.0,1.0,528.955971457301
2712,12.0,19.0,2.0,111.1820222630416
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,407.43136252595417
2716,12.0,19.0,6.0,259.2643009815688
2717,12.0,19.0,7.0,626.3696552132328
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,359.04523819502157
2720,12.0,20.0,0.0,590.318166425223
2721,12.0,20.0,1.0,428.5297389198445
2722,12.0,20.0,2.0,62.370305779880084
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,369.30707427960795
2726,12.0,20.0,6.0,169.83422291823817
2727,12.0,20.0,7.0,577.3472441698073
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,358.8508300822704
2730,13.0,0.0,0.0,292.5065127365585
2731,13.0,0.0,1.0,607.4192397065473
2732,13.0,0.0,2.0,160.486623457703
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,425.03148868997084
2736,13.0,0.0,6.0,329.3568120760134
2737,13.0,0.0,7.0,658.2542328322118
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,380.3199904185167
2740,13.0,1.0,0.0,607.871344295488
2741,13.0,1.0,1.0,429.1210534041743
2742,13.0,1.0,2.0,112.81656434570864
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,313.94235490960324
2746,13.0,1.0,6.0,196.80819703509312
2747,13.0,1.0,7.0,580.8254922798212
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,375.79599626300893
2750,13.0,2.0,0.0,316.3819179359737
2751,13.0,2.0,1.0,568.1396439036818
2752,13.0,2.0,2.0,136.56582210176663
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,411.6072977251477
2756,13.0,2.0,6.0,278.04743756146917
2757,13.0,2.0,7.0,639.9078689150859
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,362.96823288379824
2760,13.0,3.0,0.0,599.1630717314712
2761,13.0,3.0,1.0,451.6966138941335
2762,13.0,3.0,2.0,113.62055959559747
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,240.14898870975145
2766,13.0,3.0,6.0,214.08561638749262
2767,13.0,3.0,7.0,587.069886174909
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,360.86201829916945
2770,13.0,4.0,0.0,413.16705589580033
2771,13.0,4.0,1.0,523.1718835151702
2772,13.0,4.0,2.0,85.6710360627746
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,379.34091809700357
2776,13.0,4.0,6.0,270.1889056175127
2777,13.0,4.0,7.0,619.7259427577982
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,384.2763484943337
2780,13.0,5.0,0.0,587.9480206400955
2781,13.0,5.0,1.0,420.18005135410584
2782,13.0,5.0,2.0,73.42569078226681
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,296.81782572698427
