,round,tube,nut,amount
611,7.0,5.0,3.0,0.2886955495355288
612,7.0,6.0,0.0,0.5090854764914535
613,7.0,6.0,1.0,0.7947161415548536
614,7.0,6.0,2.0,207.2742605465772
615,7.0,6.0,3.0,0.11200536570681796
616,7.0,7.0,0.0,0.4215176544503566
617,7.0,7.0,1.0,0.9286920140444885
618,7.0,7.0,2.0,207.19574801751767
619,7.0,7.0,3.0,0.38261930855730597
620,7.0,8.0,0.0,0.27537939445256465
621,7.0,8.0,1.0,0.5356359883294004
622,7.0,8.0,2.0,0.6512949440705824
623,7.0,8.0,3.0,0.2731207183631943
624,7.0,9.0,0.0,0.16805452801635656
625,7.0,9.0,1.0,0.3791889702925726
626,7.0,9.0,2.0,0.6160808080163453
627,7.0,9.0,3.0,0.36198407876681904
628,7.0,10.0,0.0,0.22925520795812793
629,7.0,10.0,1.0,0.992092265507428
630,7.0,10.0,2.0,0.3228210707460789
631,7.0,10.0,3.0,0.17933559864613047
632,7.0,11.0,0.0,0.4487159050777091
633,7.0,11.0,1.0,0.9546555723254824
634,7.0,11.0,2.0,207.22013372672757
635,7.0,11.0,3.0,0.37784439208262416
636,7.0,12.0,0.0,0.20419322176929416
637,7.0,12.0,1.0,0.5983285687373054
638,7.0,12.0,2.0,0.4697450334841491
639,7.0,12.0,3.0,0.38564894606672373
640,7.0,13.0,0.0,0.4277493080540765
641,7.0,13.0,1.0,0.7047375038413319
642,7.0,13.0,2.0,207.20133526262074
643,7.0,13.0,3.0,0.2136314326043398
644,7.0,14.0,0.0,0.39680871852422417
645,7.0,14.0,1.0,0.7561927418605323
646,7.0,14.0,2.0,0.4489018806848326
647,7.0,14.0,3.0,0.38716566969095184
648,7.0,15.0,0.0,0.26076774457232443
649,7.0,15.0,1.0,0.6332736357257818
650,7.0,15.0,2.0,0.9118361565970241
651,7.0,15.0,3.0,0.1590266647474209
652,7.0,16.0,0.0,0.429911018251127
653,7.0,16.0,1.0,0.08222203842959996
654,7.0,16.0,2.0,207.203273432714
655,7.0,16.0,3.0,0.10026202970170106
656,7.0,17.0,0.0,0.43421703973472847
657,7.0,17.0,1.0,0.4835777362317599
658,7.0,17.0,2.0,207.2071341732399
659,7.0,17.0,3.0,0.3620347045728465
660,7.0,18.0,0.0,0.28254312106071633
661,7.0,18.0,1.0,0.6804433585200864
662,7.0,18.0,2.0,0.5433927873118802
663,7.0,18.0,3.0,0.34463251097324865
664,7.0,19.0,0.0,0.1910821544186685
665,7.0,19.0,1.0,0.938298950748548
666,7.0,19.0,2.0,0.9265237533355245
667,7.0,19.0,3.0,0.17629271299801863
668,7.0,20.0,0.0,0.34927000347474896
669,7.0,20.0,1.0,0.46209339446383924
670,7.0,20.0,2.0,207.13097141736012
671,7.0,20.0,3.0,0.2829249396958819
672,8.0,0.0,0.0,0.1293977738967947
673,8.0,0.0,1.0,0.6705271821876709
674,8.0,0.0,2.0,0.9089384351687122
675,8.0,0.0,3.0,0.10828896210720607
676,8.0,1.0,0.0,0.5143047013320574
677,8.0,1.0,1.0,0.6864077890196927
678,8.0,1.0,2.0,207.27894005705872
679,8.0,1.0,3.0,0.0881293062640372
680,8.0,2.0,0.0,0.26556532220953355
681,8.0,2.0,1.0,0.507755635355517
682,8.0,2.0,2.0,0.9197837287980093
683,8.0,2.0,3.0,0.10702519659075072
684,8.0,3.0,0.0,0.29801022387787507
685,8.0,3.0,1.0,0.5473597783800894
686,8.0,3.0,2.0,0.25273074293546205
687,8.0,3.0,3.0,0.24620338721772106
688,8.0,4.0,0.0,0.3858001027000808
689,8.0,4.0,1.0,0.5890207727359653
690,8.0,4.0,2.0,2.1265284453041615
691,8.0,4.0,3.0,0.2234016581685243
692,8.0,5.0,0.0,0.5201065787263884
693,8.0,5.0,1.0,0.05126000016743737
694,8.0,5.0,2.0,207.28414196865018
695,8.0,5.0,3.0,0.3551522080452303
696,8.0,6.0,0.0,0.14981211118999344
697,8.0,6.0,1.0,0.12266314168376846
698,8.0,6.0,2.0,0.427243836596257
699,8.0,6.0,3.0,0.25513395755010027
700,8.0,7.0,0.0,0.5042110853089506
701,8.0,7.0,1.0,0.9474563504603815
702,8.0,7.0,2.0,207.26989021087056
703,8.0,7.0,3.0,0.3007679190356152
704,8.0,8.0,0.0,0.1445421181100035
705,8.0,8.0,1.0,0.6180516910800948
706,8.0,8.0,2.0,0.5187002562016019
707,8.0,8.0,3.0,0.38274409533539044
708,8.0,9.0,0.0,0.4980686677822825
709,8.0,9.0,1.0,0.9956258950168024
710,8.0,9.0,2.0,207.26438297402785
711,8.0,9.0,3.0,0.28088933053034526
712,8.0,10.0,0.0,0.4670194790153973
713,8.0,10.0,1.0,0.1831899101017198
714,8.0,10.0,2.0,207.23654454801434
715,8.0,10.0,3.0,0.20116174532199305
716,8.0,11.0,0.0,0.5194054771766217
717,8.0,11.0,1.0,0.9259680269257166
718,8.0,11.0,2.0,207.28351336722227
719,8.0,11.0,3.0,0.21866527356238957
720,8.0,12.0,0.0,0.4572257573794625
721,8.0,12.0,1.0,0.3095157462470195
722,8.0,12.0,2.0,207.2277635844669
723,8.0,12.0,3.0,0.2767658919760503
724,8.0,13.0,0.0,0.4654702969789415
725,8.0,13.0,1.0,0.9416672099092325
726,8.0,13.0,2.0,207.23515556520314
727,8.0,13.0,3.0,0.1891275302123705
728,8.0,14.0,0.0,0.21946680763313892
729,8.0,14.0,1.0,0.2483978983931494
730,8.0,14.0,2.0,0.9434695030732075
731,8.0,14.0,3.0,0.10329749408570377
732,8.0,15.0,0.0,0.5082222963225758
733,8.0,15.0,1.0,0.7860011848172977
734,8.0,15.0,2.0,207.2734866269281
735,8.0,15.0,3.0,0.21064214734915981
736,8.0,16.0,0.0,0.35521297491446757
737,8.0,16.0,1.0,0.17423224737006415
738,8.0,16.0,2.0,207.13629983259648
739,8.0,16.0,3.0,0.2335853092353557
740,8.0,17.0,0.0,0.48536616557107337
741,8.0,17.0,1.0,0.8908780118567682
742,8.0,17.0,2.0,207.25299402373386
743,8.0,17.0,3.0,0.2965478968516535
744,8.0,18.0,0.0,0.46719268568293026
745,8.0,18.0,1.0,0.27480297570091405
746,8.0,18.0,2.0,207.23669984357858
747,8.0,18.0,3.0,0.19910865478531514
748,8.0,19.0,0.0,0.28436372690579825
749,8.0,19.0,1.0,0.37714219231672685
750,8.0,19.0,2.0,0.9386631514117635
751,8.0,19.0,3.0,0.09444411786763468
752,8.0,20.0,0.0,0.30058222574172655
753,8.0,20.0,1.0,0.6802352036100223
754,8.0,20.0,2.0,0.9442820773538992
755,8.0,20.0,3.0,0.0894177750271461
756,9.0,0.0,0.0,0.3482351338491172
757,9.0,0.0,1.0,0.667829240078854
758,9.0,0.0,2.0,207.13004356246307
759,9.0,0.0,3.0,0.22264669292816736
760,9.0,1.0,0.0,0.14494400139323493
761,9.0,1.0,1.0,0.8635326779064769
762,9.0,1.0,2.0,0.22093812223086784
763,9.0,1.0,3.0,0.3074123774230977
764,9.0,2.0,0.0,0.41894406876130824
765,9.0,2.0,1.0,0.9802561381862178
766,9.0,2.0,2.0,207.19344056350855
767,9.0,2.0,3.0,0.13317474378585614
768,9.0,3.0,0.0,0.3260029189517293
769,9.0,3.0,1.0,0.6314441688475516
770,9.0,3.0,2.0,207.1101103566598
771,9.0,3.0,3.0,0.1624652653619867
772,9.0,4.0,0.0,0.2480420747287807
773,9.0,4.0,1.0,0.7068448188890075
774,9.0,4.0,2.0,0.5740401256880733
775,9.0,4.0,3.0,0.36767776621920495
776,9.0,5.0,0.0,0.30365718437079475
777,9.0,5.0,1.0,0.28421188755601534
778,9.0,5.0,2.0,0.9235491275151478
779,9.0,5.0,3.0,0.19922708647544474
780,9.0,6.0,0.0,0.4984911312347281
781,9.0,6.0,1.0,0.6008308708079539
782,9.0,6.0,2.0,207.26476175101504
783,9.0,6.0,3.0,0.1649173524056946
784,9.0,7.0,0.0,0.46944445754519437
785,9.0,7.0,1.0,0.33227769374993144
786,9.0,7.0,2.0,207.23871876217072
787,9.0,7.0,3.0,0.14967942894760078
788,9.0,8.0,0.0,0.25516569068227235
789,9.0,8.0,1.0,0.5384228009564431
790,9.0,8.0,2.0,0.48812753501935313
791,9.0,8.0,3.0,0.3349498544001611
792,9.0,9.0,0.0,0.28299105631609567
793,9.0,9.0,1.0,0.7761751950237787
794,9.0,9.0,2.0,0.7027805392409489
795,9.0,9.0,3.0,0.35737631508130313
796,9.0,10.0,0.0,0.245072295701651
797,9.0,10.0,1.0,0.5943230964142941
798,9.0,10.0,2.0,0.7520222124417918
799,9.0,10.0,3.0,0.34065129833524566
800,9.0,11.0,0.0,0.5127039839669444
801,9.0,11.0,1.0,0.8386727114194079
802,9.0,11.0,2.0,207.27750486814543
803,9.0,11.0,3.0,0.2033715823734733
804,9.0,12.0,0.0,0.27144381923378647
805,9.0,12.0,1.0,0.9255548292042057
806,9.0,12.0,2.0,0.27153582390409936
807,9.0,12.0,3.0,0.2941744381424006
808,9.0,13.0,0.0,0.24211748941720174
809,9.0,13.0,1.0,0.9612077971842797
810,9.0,13.0,2.0,0.6542582021711626
811,9.0,13.0,3.0,0.3108231966275937
812,9.0,14.0,0.0,0.4394212716267949
813,9.0,14.0,1.0,0.47106344680962187
814,9.0,14.0,2.0,207.21180024117817
815,9.0,14.0,3.0,0.3469641769512539
816,9.0,15.0,0.0,0.2672691546436316
817,9.0,15.0,1.0,0.8752632156602305
818,9.0,15.0,2.0,0.6438645347662596
819,9.0,15.0,3.0,0.2931126263659333
820,9.0,16.0,0.0,0.30604205138383994
821,9.0,16.0,1.0,0.44145633154544095
822,9.0,16.0,2.0,0.9967534277457967
823,9.0,16.0,3.0,0.3738504342852218
824,9.0,17.0,0.0,0.4651154414892187
825,9.0,17.0,1.0,0.603290348943105
826,9.0,17.0,2.0,207.23483740495033
827,9.0,17.0,3.0,0.17725111149239758
828,9.0,18.0,0.0,0.24040173590734948
829,9.0,18.0,1.0,0.8588737328578211
830,9.0,18.0,2.0,0.738680138713132
831,9.0,18.0,3.0,0.12319965062939131
832,9.0,19.0,0.0,0.49912457563028295
833,9.0,19.0,1.0,0.8277245914744418
834,9.0,19.0,2.0,207.26532969160684
835,9.0,19.0,3.0,0.25786759825553696
836,9.0,20.0,0.0,0.12926952800102354
837,9.0,20.0,1.0,0.05156833228156321
838,9.0,20.0,2.0,0.644489425644241
839,9.0,20.0,3.0,0.3221610612296786
840,10.0,0.0,0.0,0.4892352264025003
841,10.0,0.0,1.0,0.9288606931830297
842,10.0,0.0,2.0,207.25646298920626
843,10.0,0.0,3.0,0.09340339406753345
844,10.0,1.0,0.0,0.4207945579506684
845,10.0,1.0,1.0,0.8392610765688558
846,10.0,1.0,2.0,207.195099695651
847,10.0,1.0,3.0,0.294272963330274
848,10.0,2.0,0.0,0.4378255546914515
849,10.0,2.0,1.0,0.3522626786800984
850,10.0,2.0,2.0,207.2103695355886
851,10.0,2.0,3.0,0.1626336916585489
852,10.0,3.0,0.0,0.28236354480445247
853,10.0,3.0,1.0,0.8270461346853474
854,10.0,3.0,2.0,0.21262789960529505
855,10.0,3.0,3.0,0.1833167347488871
856,10.0,4.0,0.0,0.3289742050705676
857,10.0,4.0,1.0,0.806850928884729
858,10.0,4.0,2.0,207.11277438532912
859,10.0,4.0,3.0,0.31704798759311553
860,10.0,5.0,0.0,0.21558932547759208
861,10.0,5.0,1.0,0.3818479610511156
862,10.0,5.0,2.0,0.3804946815028968
863,10.0,5.0,3.0,0.20964643978128217
864,10.0,6.0,0.0,0.16228125179282915
865,10.0,6.0,1.0,0.8964052015153138
866,10.0,6.0,2.0,0.6145853300963572
867,10.0,6.0,3.0,0.3282143694660087
868,10.0,7.0,0.0,0.3191151856611605
869,10.0,7.0,1.0,0.8697670901854038
870,10.0,7.0,2.0,0.9019117099458882
871,10.0,7.0,3.0,0.34566571367586607
872,10.0,8.0,0.0,0.23070822451338013
873,10.0,8.0,1.0,0.4309905678868162
874,10.0,8.0,2.0,0.9150792934296689
875,10.0,8.0,3.0,0.33022655478838747
876,10.0,9.0,0.0,0.33168686534888825
877,10.0,9.0,1.0,0.21874736848790066
878,10.0,9.0,2.0,207.1152065323603
879,10.0,9.0,3.0,0.23415467350936847
880,10.0,10.0,0.0,0.3041136932362012
881,10.0,10.0,1.0,0.9384520008298204
882,10.0,10.0,2.0,0.6642610136755979
883,10.0,10.0,3.0,0.34885241063245975
884,10.0,11.0,0.0,0.2680375715947555
885,10.0,11.0,1.0,0.9715700164297189
886,10.0,11.0,2.0,0.6837759572711212
887,10.0,11.0,3.0,0.32763343443546833
888,10.0,12.0,0.0,0.47490697223399947
889,10.0,12.0,1.0,0.851622909224012
890,10.0,12.0,2.0,207.24361640417746
891,10.0,12.0,3.0,0.3758419014363372
892,10.0,13.0,0.0,0.24532046505530003
893,10.0,13.0,1.0,0.3918864804379907
894,10.0,13.0,2.0,0.9596039772637283
895,10.0,13.0,3.0,0.24105797600215345
896,10.0,14.0,0.0,0.5034732918120086
897,10.0,14.0,1.0,0.8460895120664951
898,10.0,14.0,2.0,207.26922871178684
899,10.0,14.0,3.0,0.16906646653515678
900,10.0,15.0,0.0,0.38713067574317955
901,10.0,15.0,1.0,0.7653483026573198
902,10.0,15.0,2.0,207.16491695879427
903,10.0,15.0,3.0,0.2903793832839501
904,10.0,16.0,0.0,0.23528818110816319
905,10.0,16.0,1.0,1999.8142108756495
906,10.0,16.0,2.0,0.2190900850931593
907,10.0,16.0,3.0,0.21116340845974013
908,10.0,17.0,0.0,0.39825978339730805
909,10.0,17.0,1.0,0.8266147234504748
910,10.0,17.0,2.0,207.17489521753978
911,10.0,17.0,3.0,0.37739725511684885
912,10.0,18.0,0.0,0.40071869458428494
913,10.0,18.0,1.0,0.5185207735892677
914,10.0,18.0,2.0,207.17709985541055
915,10.0,18.0,3.0,0.14837629018971943
916,10.0,19.0,0.0,0.1509461413683016
917,10.0,19.0,1.0,0.9758015037976603
918,10.0,19.0,2.0,0.22531564656698222
919,10.0,19.0,3.0,0.17153486937507245
920,10.0,20.0,0.0,0.4599265908495909
921,10.0,20.0,1.0,0.8052279304668372
922,10.0,20.0,2.0,207.23018512768846
923,10.0,20.0,3.0,0.1810822710789355
924,11.0,0.0,0.0,0.4409491126981042
925,11.0,0.0,1.0,0.999340404014069
926,11.0,0.0,2.0,207.21317008987683
927,11.0,0.0,3.0,0.23780984168389124
928,11.0,1.0,0.0,0.38824263622831573
929,11.0,1.0,1.0,0.899228791454191
930,11.0,1.0,2.0,207.16591393266285
931,11.0,1.0,3.0,0.23455305770706458
932,11.0,2.0,0.0,0.3925595702709639
933,11.0,2.0,1.0,0.9599621317801377
934,11.0,2.0,2.0,207.16978445725596
935,11.0,2.0,3.0,0.3215382210852241
936,11.0,3.0,0.0,0.43270413399794194
937,11.0,3.0,1.0,0.6118848920047197
938,11.0,3.0,2.0,207.20577771543694
939,11.0,3.0,3.0,0.17886088810658873
940,11.0,4.0,0.0,0.4926696452435859
941,11.0,4.0,1.0,0.9734943455727603
942,11.0,4.0,2.0,207.2595422585546
943,11.0,4.0,3.0,0.11316315451691783
944,11.0,5.0,0.0,0.15698376811910275
945,11.0,5.0,1.0,0.4738302101521721
946,11.0,5.0,2.0,0.7252911213120617
947,11.0,5.0,3.0,0.2773452617404025
948,11.0,6.0,0.0,0.11216417952012014
949,11.0,6.0,1.0,0.4450790554603439
950,11.0,6.0,2.0,0.2710389618077954
951,11.0,6.0,3.0,0.11854626436653193
952,11.0,7.0,0.0,0.37457345161686234
953,11.0,7.0,1.0,0.9413890977105689
954,11.0,7.0,2.0,207.153658263514
955,11.0,7.0,3.0,0.29584084013723644
956,11.0,8.0,0.0,0.48331210069044395
957,11.0,8.0,1.0,0.6481536810091775
958,11.0,8.0,2.0,207.25115236747095
959,11.0,8.0,3.0,0.0957178331498062
960,11.0,9.0,0.0,0.1311831057360246
961,11.0,9.0,1.0,0.9466828355264165
962,11.0,9.0,2.0,0.9112994280372044
963,11.0,9.0,3.0,0.10868773088638312
964,11.0,10.0,0.0,0.4827457255899854
965,11.0,10.0,1.0,0.5249021751876456
966,11.0,10.0,2.0,207.25064456059852
967,11.0,10.0,3.0,0.3655805754307524
968,11.0,11.0,0.0,0.18203797550797635
969,11.0,11.0,1.0,0.8532866662686384
970,11.0,11.0,2.0,0.6247664591645042
971,11.0,11.0,3.0,0.20607892278795925
972,11.0,12.0,0.0,0.3773804409293602
973,11.0,12.0,1.0,0.29825394452766374
974,11.0,12.0,2.0,207.15617498511347
975,11.0,12.0,3.0,0.21312525940056648
976,11.0,13.0,0.0,0.14094862236660666
977,11.0,13.0,1.0,0.9180203812833683
978,11.0,13.0,2.0,0.77927277988744
979,11.0,13.0,3.0,0.27387429287319065
980,11.0,14.0,0.0,0.47255708718604833
981,11.0,14.0,1.0,0.508102507381816
982,11.0,14.0,2.0,207.24150951818305
983,11.0,14.0,3.0,0.32187905616984824
984,11.0,15.0,0.0,0.11812843963882597
985,11.0,15.0,1.0,0.9877166077650634
986,11.0,15.0,2.0,0.8008433606964295
987,11.0,15.0,3.0,0.21089979657438895
988,11.0,16.0,0.0,0.3727648850717815
989,11.0,16.0,1.0,0.857975695585619
990,11.0,16.0,2.0,207.15203671885965
991,11.0,16.0,3.0,0.17677712871029416
992,11.0,17.0,0.0,0.5100666147667685
993,11.0,17.0,1.0,0.860836061454781
994,11.0,17.0,2.0,207.275140226413
995,11.0,17.0,3.0,0.21371836909978914
996,11.0,18.0,0.0,0.18636551432756832
997,11.0,18.0,1.0,0.5740217618472663
998,11.0,18.0,2.0,0.6069935844495437
999,11.0,18.0,3.0,0.17212611042524328
1000,11.0,19.0,0.0,0.45452788675623534
1001,11.0,19.0,1.0,0.6111074239873346
1002,11.0,19.0,2.0,207.22534469770895
1003,11.0,19.0,3.0,0.2093540091631897
1004,11.0,20.0,0.0,0.5176781822137855
1005,11.0,20.0,1.0,0.3358005919222917
1006,11.0,20.0,2.0,207.28196468998783
1007,11.0,20.0,3.0,0.3149023274007692
1008,12.0,0.0,0.0,0.3164982032392273
1009,12.0,0.0,1.0,0.975340645347081
1010,12.0,0.0,2.0,0.4562435634377595
1011,12.0,0.0,3.0,0.3072508034076597
1012,12.0,1.0,0.0,0.490391392677268
1013,12.0,1.0,1.0,0.9612395469087957
1014,12.0,1.0,2.0,207.25749959758014
1015,12.0,1.0,3.0,0.24544833755070355
1016,12.0,2.0,0.0,0.13272257376100188
1017,12.0,2.0,1.0,0.6697946614190284
1018,12.0,2.0,2.0,0.9419592379200634
1019,12.0,2.0,3.0,0.27683421537317277
1020,12.0,3.0,0.0,0.2558023520236341
1021,12.0,3.0,1.0,0.7879039845553066
1022,12.0,3.0,2.0,0.8891993810339082
1023,12.0,3.0,3.0,0.08652635222791455
1024,12.0,4.0,0.0,0.4913413128275991
1025,12.0,4.0,1.0,0.9725442977844134
1026,12.0,4.0,2.0,207.25835128752993
1027,12.0,4.0,3.0,0.28494632383745017
1028,12.0,5.0,0.0,0.267617690930674
1029,12.0,5.0,1.0,0.7373559415437085
1030,12.0,5.0,2.0,0.39517491466716126
1031,12.0,5.0,3.0,0.3813609137189702
1032,12.0,6.0,0.0,0.47886285557168695
1033,12.0,6.0,1.0,0.27195063252840646
1034,12.0,6.0,2.0,207.24716321393325
1035,12.0,6.0,3.0,0.37318694757076976
1036,12.0,7.0,0.0,0.5205701172398765
1037,12.0,7.0,1.0,0.6055372024083103
1038,12.0,7.0,2.0,207.28455757316416
1039,12.0,7.0,3.0,0.2552709503336045
1040,12.0,8.0,0.0,0.3515487482227708
1041,12.0,8.0,1.0,0.5733435871690027
1042,12.0,8.0,2.0,207.13301451958984
1043,12.0,8.0,3.0,0.18935269099320584
1044,12.0,9.0,0.0,0.5268682995387015
1045,12.0,9.0,1.0,0.910190946091699
1046,12.0,9.0,2.0,207.29020446730547
1047,12.0,9.0,3.0,0.30148426050777277
1048,12.0,10.0,0.0,0.2702908589462888
1049,12.0,10.0,1.0,0.05700953149598931
1050,12.0,10.0,2.0,0.6109273637968525
1051,12.0,10.0,3.0,0.14436065722639135
1052,12.0,11.0,0.0,0.1630763525556963
1053,12.0,11.0,1.0,0.6185896416386054
1054,12.0,11.0,2.0,0.9624342785631446
1055,12.0,11.0,3.0,0.383918391412036
1056,12.0,12.0,0.0,0.37112407970231054
1057,12.0,12.0,1.0,0.19836220377677716
1058,12.0,12.0,2.0,207.15056558737982
1059,12.0,12.0,3.0,0.22721224256382438
1060,12.0,13.0,0.0,0.5019110639180544
1061,12.0,13.0,1.0,0.6212284675711384
1062,12.0,13.0,2.0,207.26782803219723
1063,12.0,13.0,3.0,0.2357388951672229
1064,12.0,14.0,0.0,0.4006278350629738
1065,12.0,14.0,1.0,0.00039483017291930267
1066,12.0,14.0,2.0,207.17701839157095
1067,12.0,14.0,3.0,0.3065637326400472
1068,12.0,15.0,0.0,0.14521620839281074
1069,12.0,15.0,1.0,0.6789096415411793
1070,12.0,15.0,2.0,0.9538226686073918
1071,12.0,15.0,3.0,0.291592838660659
1072,12.0,16.0,0.0,0.25012475703413484
1073,12.0,16.0,1.0,0.5764599999185109
1074,12.0,16.0,2.0,0.4058722706334089
1075,12.0,16.0,3.0,0.15185010943594024
1076,12.0,17.0,0.0,0.15410909912561988
1077,12.0,17.0,1.0,0.19087410818625983
1078,12.0,17.0,2.0,0.9367689865565705
1079,12.0,17.0,3.0,0.1536520826601227
1080,12.0,18.0,0.0,0.4435474638576787
1081,12.0,18.0,1.0,0.3466771035490619
1082,12.0,18.0,2.0,207.21549974837268
1083,12.0,18.0,3.0,0.25776292805135964
1084,12.0,19.0,0.0,0.3476071152644531
1085,12.0,19.0,1.0,0.9317149289132609
1086,12.0,19.0,2.0,207.12948048660547
1087,12.0,19.0,3.0,0.31434535849153566
1088,12.0,20.0,0.0,0.1427514393002799
1089,12.0,20.0,1.0,0.27936770239979625
1090,12.0,20.0,2.0,0.8118049451650686
1091,12.0,20.0,3.0,0.3289326812121469
1092,13.0,0.0,0.0,0.3880093619074033
1093,13.0,0.0,1.0,0.8028807263789077
1094,13.0,0.0,2.0,207.16570478096835
1095,13.0,0.0,3.0,0.365585039252184
1096,13.0,1.0,0.0,0.44245421591818024
1097,13.0,1.0,1.0,0.5656671391587966
1098,13.0,1.0,2.0,207.21451955200698
1099,13.0,1.0,3.0,0.1327484260299311
1100,13.0,2.0,0.0,0.20370974222503763
1101,13.0,2.0,1.0,0.6530939112876534
1102,13.0,2.0,2.0,0.9673977556475267
1103,13.0,2.0,3.0,0.15584886677651222
1104,13.0,3.0,0.0,0.30808122579609093
1105,13.0,3.0,1.0,0.09691831257022976
1106,13.0,3.0,2.0,0.5137870909346761
1107,13.0,3.0,3.0,0.2071354276031368
1108,13.0,4.0,0.0,0.4422186921332072
1109,13.0,4.0,1.0,0.9900941942835328
1110,13.0,4.0,2.0,207.21430838348223
1111,13.0,4.0,3.0,0.0861645939261868
1112,13.0,5.0,0.0,0.4896034354963117
1113,13.0,5.0,1.0,0.7578123320689012
1114,13.0,5.0,2.0,207.2567931222017
1115,13.0,5.0,3.0,0.35430374204583753
1116,13.0,6.0,0.0,0.34351582009804915
1117,13.0,6.0,1.0,0.8133241300000791
1118,13.0,6.0,2.0,207.12581226781447
1119,13.0,6.0,3.0,0.32848722611999176
1120,13.0,7.0,0.0,0.152904295518052
1121,13.0,7.0,1.0,0.9410008594070005
1122,13.0,7.0,2.0,0.9455946833601296
1123,13.0,7.0,3.0,0.18771567310143722
1124,13.0,8.0,0.0,0.11850128061664711
1125,13.0,8.0,1.0,0.4800798323512572
1126,13.0,8.0,2.0,0.33435133857017496
1127,13.0,8.0,3.0,0.1496766822608222
1128,13.0,9.0,0.0,0.4974129989392576
1129,13.0,9.0,1.0,0.8557471251703085
1130,13.0,9.0,2.0,207.26379510721273
1131,13.0,9.0,3.0,0.1800312129402405
1132,13.0,10.0,0.0,0.16961309591053048
1133,13.0,10.0,1.0,0.01288678299283419
1134,13.0,10.0,2.0,0.6450297315575276
1135,13.0,10.0,3.0,0.33260130012071026
1136,13.0,11.0,0.0,0.505954790969066
1137,13.0,11.0,1.0,0.8883136208942097
1138,13.0,11.0,2.0,207.2714536018372
1139,13.0,11.0,3.0,0.1968598642955467
1140,13.0,12.0,0.0,0.5073620843608956
1141,13.0,12.0,1.0,0.26314108679202564
1142,13.0,12.0,2.0,207.272715368554
1143,13.0,12.0,3.0,0.12070323248222953
1144,13.0,13.0,0.0,0.27094634703683207
1145,13.0,13.0,1.0,0.2277021716265959
1146,13.0,13.0,2.0,0.8550941430604552
1147,13.0,13.0,3.0,0.13329351835930225
1148,13.0,14.0,0.0,0.33299151416129125
1149,13.0,14.0,1.0,0.6015829596029467
1150,13.0,14.0,2.0,207.11637626887443
1151,13.0,14.0,3.0,0.35074126026688734
1152,13.0,15.0,0.0,0.1874042107865967
1153,13.0,15.0,1.0,0.3446950009185128
1154,13.0,15.0,2.0,0.9660500503471329
1155,13.0,15.0,3.0,0.10477127994507407
1156,13.0,16.0,0.0,0.33128177710238005
1157,13.0,16.0,1.0,0.8564529270411254
1158,13.0,16.0,2.0,207.1148433338578
1159,13.0,16.0,3.0,0.294810856892312
1160,13.0,17.0,0.0,0.3600619533863657
1161,13.0,17.0,1.0,0.4568256452420907
1162,13.0,17.0,2.0,207.140647383496
1163,13.0,17.0,3.0,0.24969943530487704
1164,13.0,18.0,0.0,0.12367698675622307
1165,13.0,18.0,1.0,0.9031340008330202
1166,13.0,18.0,2.0,0.6632416933393596
1167,13.0,18.0,3.0,0.19571449921228046
1168,13.0,19.0,0.0,0.2505194913896548
1169,13.0,19.0,1.0,0.36285401536861706
1170,13.0,19.0,2.0,0.7531527699979701
1171,13.0,19.0,3.0,0.37026833534875797
1172,13.0,20.0,0.0,0.5070042658983406
1173,13.0,20.0,1.0,0.4357184295480021
1174,13.0,20.0,2.0,207.27239455171093
1175,13.0,20.0,3.0,0.1206099696264597
1176,14.0,0.0,0.0,0.1760263244633115
1177,14.0,0.0,1.0,0.8835636712678576
1178,14.0,0.0,2.0,0.24362295483519503
1179,14.0,0.0,3.0,0.15520653154445102
1180,14.0,1.0,0.0,0.5227266458872553
1181,14.0,1.0,1.0,0.4590298619644053
1182,14.0,1.0,2.0,207.28649109752283
1183,14.0,1.0,3.0,0.26029915122900626
1184,14.0,2.0,0.0,0.4507842060810035
1185,14.0,2.0,1.0,0.8184754344402857
1186,14.0,2.0,2.0,207.2219881469727
1187,14.0,2.0,3.0,0.2595171362026123
1188,14.0,3.0,0.0,0.3555611494896538
1189,14.0,3.0,1.0,0.9060741762621477
1190,14.0,3.0,2.0,207.1366120028387
1191,14.0,3.0,3.0,0.3732681109484923
1192,14.0,4.0,0.0,0.42656880647525725
1193,14.0,4.0,1.0,0.3939100887110507
1194,14.0,4.0,2.0,207.2002768354258
1195,14.0,4.0,3.0,0.08629231499614254
1196,14.0,5.0,0.0,0.40840168956836265
1197,14.0,5.0,1.0,0.8705070437367368
1198,14.0,5.0,2.0,207.18398836028294
1199,14.0,5.0,3.0,0.15063442803278165
1200,14.0,6.0,0.0,0.32710367358036524
1201,14.0,6.0,1.0,0.19127562953943023
1202,14.0,6.0,2.0,207.11109728346295
1203,14.0,6.0,3.0,0.29625359779733407
1204,14.0,7.0,0.0,0.2396852658529388
1205,14.0,7.0,1.0,0.35779312520073003
1206,14.0,7.0,2.0,0.5047606137997027
1207,14.0,7.0,3.0,0.11396912488952782
1208,14.0,8.0,0.0,0.13301367447908097
1209,14.0,8.0,1.0,0.4729062854930013
1210,14.0,8.0,2.0,0.7138555109335598
1211,14.0,8.0,3.0,0.2874376399023567
1212,14.0,9.0,0.0,0.20145126271074693
1213,14.0,9.0,1.0,0.42695609026152503
