,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,11.0,9.0,0.0,9.0,127.0,-0.0,21924.0,14.111095432116187
348,11.0,9.0,13.0,83.0,1572.0,-0.0,138582.0,18.939756754246172
349,12.0,0.0,0.0,8.0,163.0,-0.0,23689.0,20.374974531281836
350,12.0,0.0,13.0,82.0,1633.0,-0.0,144302.0,19.91463171772784
351,12.0,1.0,0.0,7.0,129.0,-0.0,19791.0,18.428545102078427
352,12.0,1.0,13.0,89.0,1493.0,-0.0,135109.0,16.775279014013595
353,12.0,2.0,0.0,5.0,134.0,-0.0,19869.0,26.799946400107203
354,12.0,2.0,13.0,72.0,1532.0,-0.0,135570.0,21.277774822531274
355,12.0,3.0,0.0,4.0,164.0,-0.0,22438.0,40.99989750025625
356,12.0,3.0,13.0,62.0,1637.0,-0.0,141031.0,26.403221547867492
357,12.0,4.0,0.0,7.0,189.0,-0.0,22264.0,26.99996142862653
358,12.0,4.0,13.0,78.0,1703.0,-0.0,146684.0,21.83333053418839
359,12.0,5.0,0.0,8.0,152.0,-0.0,23720.0,18.99997625002969
360,12.0,5.0,13.0,96.0,1629.0,-0.0,143656.0,16.968748232422058
361,12.0,6.0,0.0,6.0,161.0,-0.0,20690.0,26.83328861118565
362,12.0,6.0,13.0,78.0,1619.0,-0.0,139665.0,20.75640759533236
363,12.0,7.0,0.0,6.0,164.0,-0.0,22309.0,27.333287777853705
364,12.0,7.0,8.0,6.0,185.0,-0.0,18288.0,30.833281944530093
365,12.0,7.0,13.0,71.0,1392.0,-0.0,120624.0,19.605631041460416
366,12.0,8.0,0.0,3.0,183.0,-0.0,19096.0,60.99979666734444
367,12.0,8.0,13.0,87.0,1547.0,-0.0,136063.0,17.781607151539408
368,12.0,9.0,0.0,5.0,160.0,-0.0,21738.0,31.999936000128002
369,12.0,9.0,13.0,77.0,1674.0,-0.0,143683.0,21.74025691684975
370,13.0,0.0,0.0,13.0,136.0,-0.0,22435.0,10.461530414207374
371,13.0,0.0,13.0,82.0,1779.0,-0.0,151659.0,21.695119305473256
372,13.0,1.0,0.0,6.0,163.0,-0.0,22132.0,27.166621388964355
373,13.0,1.0,13.0,73.0,1582.0,-0.0,137539.0,21.671229908050698
374,13.0,2.0,0.0,6.0,172.0,-0.0,22355.0,28.66661888896852
375,13.0,2.0,13.0,85.0,1518.0,-0.0,137095.0,17.85882142837395
376,13.0,3.0,0.0,6.0,175.0,-0.0,20840.0,29.166618055636576
377,13.0,3.0,13.0,64.0,1562.0,-0.0,134718.0,24.406246186524033
378,13.0,4.0,0.0,6.0,152.0,-0.0,21262.0,25.333291111181484
379,13.0,4.0,13.0,79.0,1602.0,-0.0,139643.0,20.27847844576222
380,13.0,5.0,0.0,11.0,125.0,-0.0,21688.0,11.363626033067243
381,13.0,5.0,13.0,61.0,1681.0,-0.0,140115.0,27.557372531578274
382,13.0,6.0,0.0,12.0,137.0,-0.0,24334.0,11.416657152785707
383,13.0,6.0,13.0,83.0,1592.0,-0.0,140338.0,19.180720580636073
384,13.0,7.0,0.0,6.0,167.0,-0.0,22983.0,27.83328694452176
385,13.0,7.0,8.0,4.0,99.0,-0.0,10345.0,24.74993812515469
386,13.0,7.0,13.0,75.0,1411.0,-0.0,126205.0,18.813330824889224
387,13.0,8.0,0.0,5.0,161.0,-0.0,24867.0,32.1999356001288
388,13.0,8.0,13.0,71.0,1612.0,-0.0,140147.0,22.704222154334907
389,13.0,9.0,0.0,7.0,166.0,-0.0,22795.0,23.71425183678309
390,13.0,9.0,13.0,83.0,1487.0,-0.0,133696.0,17.915660492089096
391,14.0,0.0,0.0,9.0,147.0,-0.0,21843.0,16.33331518520535
392,14.0,0.0,13.0,88.0,1550.0,-0.0,138738.0,17.613634362087005
393,14.0,1.0,0.0,6.0,157.0,-0.0,20816.0,26.166623055628243
394,14.0,1.0,13.0,78.0,1646.0,-0.0,140284.0,21.10256139710751
395,14.0,2.0,0.0,9.0,143.0,-0.0,22528.0,15.888871234587517
396,14.0,2.0,13.0,64.0,1745.0,-0.0,144923.0,27.26562073974676
397,14.0,3.0,0.0,12.0,136.0,-0.0,23599.0,11.333323888896759
398,14.0,3.0,13.0,89.0,1601.0,-0.0,139999.0,17.988762023734605
399,14.0,4.0,0.0,6.0,145.0,-0.0,22358.0,24.16662638895602
400,14.0,4.0,13.0,88.0,1643.0,-0.0,142510.0,18.670452423812225
401,14.0,5.0,0.0,4.0,180.0,-0.0,21709.0,44.999887500281254
402,14.0,5.0,13.0,77.0,1551.0,-0.0,136628.0,20.14285452690201
403,14.0,6.0,0.0,5.0,162.0,-0.0,22404.0,32.399935200129605
404,14.0,6.0,13.0,86.0,1689.0,-0.0,145433.0,19.63953260005435
405,14.0,7.0,0.0,8.0,143.0,-0.0,22272.0,17.87497765627793
406,14.0,7.0,8.0,9.0,137.0,-0.0,13189.0,15.222205308660769
407,14.0,7.0,13.0,73.0,1442.0,-0.0,129486.0,19.753421951586034
408,14.0,8.0,0.0,4.0,155.0,-0.0,21752.0,38.74990312524219
409,14.0,8.0,13.0,100.0,1582.0,-0.0,141844.0,15.819998418000157
410,14.0,9.0,0.0,5.0,180.0,-0.0,21472.0,35.999928000144
411,14.0,9.0,13.0,66.0,1587.0,-0.0,135913.0,24.045450902204408
412,15.0,0.0,0.0,9.0,167.0,-0.0,23999.0,18.555534938294514
413,15.0,0.0,13.0,74.0,1733.0,-0.0,144714.0,23.418915754200572
414,15.0,1.0,0.0,9.0,133.0,-0.0,23084.0,14.777761358042936
415,15.0,1.0,13.0,88.0,1687.0,-0.0,147024.0,19.17045236699405
416,15.0,2.0,0.0,5.0,159.0,-0.0,21910.0,31.7999364001272
417,15.0,2.0,13.0,87.0,1496.0,-0.0,135308.0,17.195400322367778
418,15.0,3.0,0.0,9.0,126.0,-0.0,21117.0,13.99998444446173
419,15.0,3.0,13.0,82.0,1620.0,-0.0,141572.0,19.756095151695714
420,15.0,4.0,0.0,4.0,160.0,-0.0,21293.0,39.99990000025
421,15.0,4.0,13.0,78.0,1632.0,-0.0,141933.0,20.923074240631507
422,15.0,5.0,0.0,8.0,167.0,-0.0,21664.0,20.87497390628262
423,15.0,5.0,13.0,90.0,1656.0,-0.0,145902.0,18.399997955555783
424,15.0,6.0,0.0,9.0,148.0,-0.0,22580.0,16.44442617285981
425,15.0,6.0,13.0,114.0,1581.0,-0.0,142950.0,13.868419836103524
426,15.0,7.0,0.0,5.0,159.0,-0.0,21447.0,31.7999364001272
427,15.0,7.0,8.0,7.0,111.0,-0.0,9615.0,15.857120204113995
428,15.0,7.0,13.0,74.0,1457.0,-0.0,127793.0,19.689186528488307
429,15.0,8.0,0.0,10.0,148.0,-0.0,22435.0,14.7999852000148
430,15.0,8.0,13.0,92.0,1691.0,-0.0,147022.0,18.380432784735568
431,15.0,9.0,0.0,16.0,136.0,-0.0,23089.0,8.499994687503321
432,15.0,9.0,13.0,80.0,1678.0,-0.0,145909.0,20.974997378125327
433,16.0,0.0,0.0,5.0,144.0,-0.0,22347.0,28.799942400115203
434,16.0,0.0,13.0,88.0,1667.0,-0.0,144795.0,18.943179665547763
435,16.0,1.0,0.0,5.0,154.0,-0.0,22327.0,30.799938400123203
436,16.0,1.0,13.0,94.0,1574.0,-0.0,138606.0,16.74467906971499
437,16.0,2.0,0.0,4.0,163.0,-0.0,19304.0,40.74989812525469
438,16.0,2.0,13.0,60.0,1575.0,-0.0,134570.0,26.24999562500073
439,16.0,3.0,0.0,5.0,147.0,-0.0,20721.0,29.399941200117603
440,16.0,3.0,13.0,89.0,1604.0,-0.0,141351.0,18.022469885115743
441,16.0,4.0,0.0,6.0,148.0,-0.0,22391.0,24.666625555624076
442,16.0,4.0,13.0,77.0,1567.0,-0.0,135067.0,20.35064670770822
443,16.0,5.0,0.0,10.0,129.0,-0.0,20888.0,12.8999871000129
444,16.0,5.0,13.0,96.0,1722.0,-0.0,151776.0,17.937498131510612
445,16.0,6.0,0.0,9.0,141.0,-0.0,22194.0,15.666649259278602
446,16.0,6.0,13.0,81.0,1579.0,-0.0,136511.0,19.493824753848795
447,16.0,7.0,0.0,9.0,169.0,-0.0,22790.0,18.77775691360343
448,16.0,7.0,8.0,4.0,71.0,-0.0,6473.0,17.74995562511094
449,16.0,7.0,13.0,68.0,1518.0,-0.0,135327.0,22.323526128893214
450,16.0,8.0,0.0,11.0,161.0,-0.0,22420.0,14.63635033059061
451,16.0,8.0,13.0,98.0,1689.0,-0.0,149293.0,17.234692118908967
452,16.0,9.0,0.0,14.0,135.0,-0.0,22501.0,9.64285025510696
453,16.0,9.0,13.0,76.0,1624.0,-0.0,142466.0,21.3684182409976
454,17.0,0.0,0.0,6.0,183.0,-0.0,22389.0,30.499949166751392
455,17.0,0.0,13.0,72.0,1619.0,-0.0,137430.0,22.486107988040555
456,17.0,1.0,0.0,7.0,156.0,-0.0,22645.0,22.285682449025074
457,17.0,1.0,13.0,77.0,1551.0,-0.0,135827.0,20.14285452690201
458,17.0,2.0,0.0,14.0,120.0,-0.0,20884.0,8.571422448983965
459,17.0,2.0,13.0,77.0,1563.0,-0.0,137712.0,20.298698662506666
460,17.0,3.0,0.0,4.0,154.0,-0.0,20132.0,38.49990375024063
461,17.0,3.0,13.0,82.0,1662.0,-0.0,143349.0,20.26829021118412
462,17.0,4.0,0.0,11.0,142.0,-0.0,21732.0,12.909079173564388
463,17.0,4.0,13.0,82.0,1607.0,-0.0,136779.0,19.597558585663588
464,17.0,5.0,0.0,6.0,147.0,-0.0,21648.0,24.499959166734723
465,17.0,5.0,13.0,87.0,1535.0,-0.0,138873.0,17.643676132910787
466,17.0,6.0,0.0,9.0,140.0,-0.0,23090.0,15.555538271624144
467,17.0,6.0,13.0,70.0,1538.0,-0.0,139416.0,21.971425432653508
468,17.0,7.0,0.0,12.0,133.0,-0.0,22571.0,11.08332409722992
469,17.0,7.0,8.0,4.0,132.0,-0.0,12449.0,32.99991750020625
470,17.0,7.0,13.0,71.0,1318.0,-0.0,120336.0,18.563377667129906
471,17.0,8.0,0.0,5.0,152.0,-0.0,21041.0,30.3999392001216
472,17.0,8.0,13.0,92.0,1606.0,-0.0,141432.0,17.456519841682624
473,17.0,9.0,0.0,5.0,185.0,-0.0,21148.0,36.999926000148
474,17.0,9.0,13.0,74.0,1643.0,-0.0,140521.0,22.202699702337878
475,18.0,0.0,0.0,7.0,172.0,-0.0,22103.0,24.5713934694379
476,18.0,0.0,13.0,90.0,1628.0,-0.0,142713.0,18.08888687901257
477,18.0,1.0,0.0,5.0,160.0,-0.0,21794.0,31.999936000128002
478,18.0,1.0,13.0,86.0,1581.0,-0.0,141869.0,18.383718792590837
479,18.0,2.0,0.0,5.0,155.0,-0.0,19997.0,30.999938000124
480,18.0,2.0,13.0,85.0,1686.0,-0.0,146553.0,19.835291784083317
481,18.0,3.0,0.0,10.0,136.0,-0.0,21248.0,13.5999864000136
482,18.0,3.0,13.0,100.0,1696.0,-0.0,146790.0,16.95999830400017
483,18.0,4.0,0.0,6.0,157.0,-0.0,21626.0,26.166623055628243
484,18.0,4.0,13.0,80.0,1510.0,-0.0,132914.0,18.874997640625296
485,18.0,5.0,0.0,4.0,169.0,-0.0,23848.0,42.24989437526406
486,18.0,5.0,13.0,75.0,1507.0,-0.0,131431.0,20.09333065422258
487,18.0,6.0,0.0,6.0,148.0,-0.0,21498.0,24.666625555624076
488,18.0,6.0,13.0,71.0,1635.0,-0.0,139765.0,23.028165770680875
489,18.0,7.0,0.0,10.0,158.0,-0.0,21917.0,15.7999842000158
490,18.0,7.0,8.0,6.0,170.0,-0.0,14717.0,28.333286111189818
491,18.0,7.0,13.0,70.0,1439.0,-0.0,123432.0,20.55713992040858
492,18.0,8.0,0.0,9.0,178.0,-0.0,22853.0,19.777755802493555
493,18.0,8.0,13.0,78.0,1666.0,-0.0,145754.0,21.358971620644663
494,18.0,9.0,0.0,16.0,134.0,-0.0,22625.0,8.374994765628271
495,18.0,9.0,13.0,80.0,1591.0,-0.0,138759.0,19.88749751406281
496,19.0,0.0,0.0,5.0,168.0,-0.0,19404.0,33.599932800134404
497,19.0,0.0,13.0,80.0,1613.0,-0.0,139933.0,20.162497479687815
498,19.0,1.0,0.0,5.0,147.0,-0.0,20849.0,29.399941200117603
499,19.0,1.0,13.0,66.0,1486.0,-0.0,131318.0,22.515148103765437
500,19.0,2.0,0.0,8.0,152.0,-0.0,21848.0,18.99997625002969
501,19.0,2.0,13.0,89.0,1627.0,-0.0,141941.0,18.280896822371144
502,19.0,3.0,0.0,7.0,163.0,-0.0,20641.0,23.285681020455687
503,19.0,3.0,13.0,84.0,1532.0,-0.0,136756.0,18.238093066893683
504,19.0,4.0,0.0,7.0,133.0,-0.0,21374.0,18.999972857181632
505,19.0,4.0,13.0,88.0,1589.0,-0.0,140993.0,18.056816129907258
506,19.0,5.0,0.0,7.0,163.0,-0.0,22392.0,23.285681020455687
507,19.0,5.0,13.0,71.0,1579.0,-0.0,137495.0,22.239433487403733
508,19.0,6.0,0.0,6.0,172.0,-0.0,21822.0,28.66661888896852
509,19.0,6.0,13.0,90.0,1586.0,-0.0,143165.0,17.622220264197747
510,19.0,7.0,0.0,7.0,156.0,-0.0,20764.0,22.285682449025074
511,19.0,7.0,8.0,9.0,129.0,-0.0,11466.0,14.333317407425103
512,19.0,7.0,13.0,65.0,1450.0,-0.0,129284.0,22.307688875740173
513,19.0,8.0,0.0,12.0,146.0,-0.0,20777.0,12.166656527786227
514,19.0,8.0,13.0,89.0,1615.0,-0.0,139939.0,18.146065376846586
515,19.0,9.0,0.0,5.0,145.0,-0.0,20571.0,28.999942000116
516,19.0,9.0,13.0,87.0,1529.0,-0.0,133304.0,17.57471062359648
517,20.0,0.0,0.0,6.0,161.0,-0.0,20357.0,26.83328861118565
518,20.0,0.0,13.0,86.0,1579.0,-0.0,138124.0,18.360462981341513
519,20.0,1.0,0.0,7.0,141.0,-0.0,21057.0,20.14282836738805
520,20.0,1.0,13.0,70.0,1500.0,-0.0,133112.0,21.428568367347374
521,20.0,2.0,0.0,8.0,156.0,-0.0,22402.0,19.49997562503047
522,20.0,2.0,13.0,78.0,1691.0,-0.0,146020.0,21.6794844000661
523,20.0,3.0,0.0,7.0,145.0,-0.0,21554.0,20.714256122491253
524,20.0,3.0,13.0,76.0,1610.0,-0.0,140985.0,21.184207738920033
525,20.0,4.0,0.0,8.0,143.0,-0.0,21687.0,17.87497765627793
526,20.0,4.0,13.0,72.0,1644.0,-0.0,142096.0,22.833330162037477
527,20.0,5.0,0.0,5.0,164.0,-0.0,20978.0,32.7999344001312
528,20.0,5.0,13.0,79.0,1698.0,-0.0,143737.0,21.49366816535846
529,20.0,6.0,0.0,11.0,131.0,-0.0,21236.0,11.909080082654471
530,20.0,6.0,13.0,67.0,1636.0,-0.0,140555.0,24.41790680329749
531,20.0,7.0,0.0,5.0,171.0,-0.0,20729.0,34.1999316001368
532,20.0,7.0,8.0,8.0,168.0,-0.0,15629.0,20.999973750032815
533,20.0,7.0,13.0,66.0,1335.0,-0.0,118068.0,20.227269662534898
534,20.0,8.0,0.0,9.0,138.0,-0.0,21853.0,15.333316296315227
535,20.0,8.0,13.0,83.0,1586.0,-0.0,139434.0,19.108431432719104
536,20.0,9.0,0.0,8.0,147.0,-0.0,22267.0,18.37497703127871
537,20.0,9.0,13.0,75.0,1574.0,-0.0,138290.0,20.98666386844482
538,21.0,0.0,0.0,4.0,158.0,-0.0,20883.0,39.49990125024688
539,21.0,0.0,13.0,70.0,1593.0,-0.0,135008.0,22.757139606122912
540,21.0,1.0,0.0,7.0,131.0,-0.0,21733.0,18.71425897963003
541,21.0,1.0,13.0,96.0,1484.0,-0.0,134798.0,15.458331723090446
542,21.0,2.0,0.0,10.0,161.0,-0.0,23303.0,16.0999839000161
543,21.0,2.0,13.0,83.0,1688.0,-0.0,144785.0,20.337346947307594
544,21.0,3.0,0.0,7.0,162.0,-0.0,21258.0,23.142824081679883
545,21.0,3.0,13.0,67.0,1504.0,-0.0,136796.0,22.44775784361823
546,21.0,4.0,0.0,6.0,152.0,-0.0,21884.0,25.333291111181484
547,21.0,4.0,13.0,86.0,1658.0,-0.0,141412.0,19.279067525689822
548,21.0,5.0,0.0,8.0,138.0,-0.0,23046.0,17.249978437526956
549,21.0,5.0,13.0,90.0,1726.0,-0.0,145249.0,19.177775646913815
550,21.0,6.0,0.0,9.0,144.0,-0.0,23944.0,15.999982222241975
551,21.0,6.0,13.0,79.0,1500.0,-0.0,133943.0,18.987339368691217
552,21.0,7.0,0.0,4.0,161.0,-0.0,20780.0,40.249899375251566
553,21.0,7.0,8.0,14.0,308.0,-0.0,29497.0,21.99998428572551
554,21.0,7.0,13.0,66.0,1138.0,-0.0,102298.0,17.242421629936114
555,21.0,8.0,0.0,6.0,141.0,-0.0,22781.0,23.499960833398614
556,21.0,8.0,13.0,79.0,1606.0,-0.0,139767.0,20.329111350745396
557,21.0,9.0,0.0,6.0,163.0,-0.0,21558.0,27.166621388964355
558,21.0,9.0,13.0,70.0,1646.0,-0.0,140030.0,23.51428235510252
559,22.0,0.0,0.0,9.0,141.0,-0.0,21098.0,15.666649259278602
560,22.0,0.0,13.0,83.0,1666.0,-0.0,145742.0,20.072286738278706
561,22.0,1.0,0.0,7.0,157.0,-0.0,23435.0,22.428539387800875
562,22.0,1.0,13.0,77.0,1697.0,-0.0,143814.0,22.038958176758676
563,22.0,2.0,0.0,8.0,152.0,-0.0,23312.0,18.99997625002969
564,22.0,2.0,13.0,83.0,1744.0,-0.0,146242.0,21.012045661199316
565,22.0,3.0,0.0,8.0,156.0,-0.0,22159.0,19.49997562503047
566,22.0,3.0,13.0,86.0,1677.0,-0.0,143616.0,19.499997732558402
567,22.0,4.0,0.0,8.0,177.0,-0.0,22807.0,22.12497234378457
568,22.0,4.0,13.0,84.0,1652.0,-0.0,144908.0,19.666664325397104
569,22.0,5.0,0.0,4.0,138.0,-0.0,20942.0,34.499913750215626
570,22.0,5.0,13.0,94.0,1638.0,-0.0,147761.0,17.42553006111382
571,22.0,6.0,0.0,12.0,125.0,-0.0,20852.0,10.416657986118345
572,22.0,6.0,13.0,83.0,1749.0,-0.0,147582.0,21.07228661779679
573,22.0,7.0,0.0,10.0,139.0,-0.0,20090.0,13.899986100013901
574,22.0,7.0,8.0,16.0,291.0,-0.0,26572.0,18.187488632819605
575,22.0,7.0,13.0,55.0,1168.0,-0.0,105120.0,21.236359775207312
576,22.0,8.0,0.0,7.0,139.0,-0.0,22005.0,19.857114489836444
577,22.0,8.0,13.0,78.0,1591.0,-0.0,140433.0,20.397433282380348
578,22.0,9.0,0.0,10.0,175.0,-0.0,21033.0,17.499982500017502
579,22.0,9.0,13.0,79.0,1664.0,-0.0,143277.0,21.063288473001457
580,23.0,0.0,0.0,2.0,201.0,-0.0,20202.0,100.49949750251248
581,23.0,0.0,13.0,88.0,1509.0,-0.0,135092.0,17.14772532412212
582,23.0,1.0,0.0,10.0,138.0,-0.0,22599.0,13.7999862000138
583,23.0,1.0,13.0,89.0,1630.0,-0.0,142720.0,18.314604683752282
584,23.0,2.0,0.0,11.0,147.0,-0.0,23907.0,13.363624214887079
585,23.0,2.0,13.0,91.0,1728.0,-0.0,149403.0,18.989008902306715
586,23.0,3.0,0.0,7.0,159.0,-0.0,23702.0,22.71425326535248
587,23.0,3.0,13.0,89.0,1699.0,-0.0,149567.0,19.089885495518484
588,23.0,4.0,0.0,9.0,156.0,-0.0,22746.0,17.333314074095473
589,23.0,4.0,13.0,81.0,1621.0,-0.0,144649.0,20.01234320835269
590,23.0,5.0,0.0,9.0,130.0,-0.0,21725.0,14.444428395079562
591,23.0,5.0,13.0,84.0,1610.0,-0.0,143235.0,19.166664384920907
592,23.0,6.0,0.0,11.0,153.0,-0.0,24129.0,13.909078264474305
593,23.0,6.0,13.0,79.0,1602.0,-0.0,139537.0,20.27847844576222
594,23.0,7.0,0.0,10.0,146.0,-0.0,22886.0,14.599985400014601
595,23.0,7.0,8.0,14.0,342.0,-0.0,33147.0,24.428553979604303
596,23.0,7.0,13.0,62.0,933.0,-0.0,89113.0,15.048384669615375
597,23.0,8.0,0.0,12.0,140.0,-0.0,20296.0,11.666656944452546
598,23.0,8.0,13.0,99.0,1629.0,-0.0,144397.0,16.454543792470325
599,23.0,9.0,0.0,12.0,170.0,-0.0,23700.0,14.16665486112095
600,23.0,9.0,13.0,77.0,1565.0,-0.0,134886.0,20.324672685107444
601,24.0,0.0,0.0,9.0,162.0,-0.0,21635.0,17.999980000022223
602,24.0,0.0,13.0,69.0,1579.0,-0.0,138482.0,22.88405465448483
603,24.0,1.0,0.0,7.0,165.0,-0.0,21365.0,23.57139489800729
604,24.0,1.0,13.0,90.0,1525.0,-0.0,139033.0,16.944442561728604
605,24.0,2.0,0.0,6.0,145.0,-0.0,21836.0,24.16662638895602
606,24.0,2.0,13.0,75.0,1531.0,-0.0,133029.0,20.413330611555917
607,24.0,3.0,0.0,10.0,151.0,-0.0,19866.0,15.0999849000151
608,24.0,3.0,13.0,97.0,1559.0,-0.0,137924.0,16.072163291529556
609,24.0,4.0,0.0,10.0,145.0,-0.0,22341.0,14.4999855000145
610,24.0,4.0,13.0,87.0,1610.0,-0.0,140529.0,18.505744999339655
611,24.0,5.0,0.0,6.0,169.0,-0.0,24073.0,28.166619722300464
612,24.0,5.0,13.0,66.0,1598.0,-0.0,138741.0,24.212117543618554
613,24.0,6.0,0.0,10.0,155.0,-0.0,22883.0,15.4999845000155
614,24.0,6.0,13.0,82.0,1599.0,-0.0,138553.0,19.499997621951508
615,24.0,7.0,0.0,8.0,127.0,-0.0,21018.0,15.874980156274805
616,24.0,7.0,8.0,23.0,482.0,-0.0,45243.0,20.956512627603207
617,24.0,7.0,13.0,39.0,904.0,-0.0,84219.0,23.17948123603045
618,24.0,8.0,0.0,7.0,159.0,-0.0,22883.0,22.71425326535248
619,24.0,8.0,13.0,88.0,1628.0,-0.0,145322.0,18.49999789772751
620,24.0,9.0,0.0,8.0,166.0,-0.0,24334.0,20.749974062532424
621,24.0,9.0,13.0,78.0,1585.0,-0.0,139348.0,20.320510215319203
