,round,tube,tox,amount
667,6.0,6.0,7.0,579.6748418604532
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,450.553296679632
670,6.0,7.0,0.0,593.1586242018445
671,6.0,7.0,1.0,435.16386220721364
672,6.0,7.0,2.0,195.25675215805583
673,6.0,7.0,3.0,692.05902643
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,432.000924475385
676,6.0,7.0,6.0,249.36898790052544
677,6.0,7.0,7.0,538.6464141079459
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,475.5404695197402
680,6.0,8.0,0.0,596.4757665433868
681,6.0,8.0,1.0,443.38632433558035
682,6.0,8.0,2.0,144.88446588890596
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,426.0233363487141
686,6.0,8.0,6.0,271.5085324811837
687,6.0,8.0,7.0,584.2069955530629
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,457.33115396281164
690,6.0,9.0,0.0,593.998407073121
691,6.0,9.0,1.0,437.24549818907826
692,6.0,9.0,2.0,131.26354813358915
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,419.3685457106887
696,6.0,9.0,6.0,261.07234773230266
697,6.0,9.0,7.0,581.4360414819337
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,451.3406706268415
700,7.0,0.0,0.0,592.801716481552
701,7.0,0.0,1.0,434.2791669149201
702,7.0,0.0,2.0,129.51268427867933
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,417.5653328759886
706,7.0,0.0,6.0,258.6439838738092
707,7.0,0.0,7.0,580.0975297696086
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,451.07525885979834
710,7.0,1.0,0.0,593.6205047810465
711,7.0,1.0,1.0,436.308761997239
712,7.0,1.0,2.0,125.6186030216407
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,417.31075818408135
716,7.0,1.0,6.0,257.55017467225133
717,7.0,1.0,7.0,581.0133535727784
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,448.4852402079057
720,7.0,2.0,0.0,596.349799112695
721,7.0,2.0,1.0,443.07407893830054
722,7.0,2.0,2.0,124.28151105152868
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,419.86535905145195
726,7.0,2.0,6.0,260.20430941984677
727,7.0,2.0,7.0,584.066099583345
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,446.1892690505438
730,7.0,3.0,0.0,590.7862375904883
731,7.0,3.0,1.0,429.28324055844456
732,7.0,3.0,2.0,137.1972349097558
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,417.6363702692608
736,7.0,3.0,6.0,260.3078642943115
737,7.0,3.0,7.0,577.8431942541133
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,456.4160334487211
740,7.0,4.0,0.0,595.1531085211265
741,7.0,4.0,1.0,440.10774766414306
742,7.0,4.0,2.0,130.15904562927184
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,420.2918497574403
746,7.0,4.0,6.0,261.90369902791065
747,7.0,4.0,7.0,582.7275878710193
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,450.0760221210478
750,7.0,5.0,0.0,592.7807219097701
751,7.0,5.0,1.0,434.2271260153743
752,7.0,5.0,2.0,135.25997333526232
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,419.2225501413903
756,7.0,5.0,6.0,261.72788053472414
757,7.0,5.0,7.0,580.074047107989
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,454.2155920434177
760,7.0,6.0,0.0,588.8757315583343
761,7.0,6.0,1.0,424.54751869970136
762,7.0,6.0,2.0,121.82674080639428
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,411.0819371293693
766,7.0,6.0,6.0,249.62648741139904
767,7.0,6.0,7.0,575.7062720467167
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,449.1475489718743
770,7.0,7.0,0.0,592.23486304344
771,7.0,7.0,1.0,432.8740626271618
772,7.0,7.0,2.0,191.47356734945643
773,7.0,7.0,3.0,691.1157901515493
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,429.2846159252677
776,7.0,7.0,6.0,240.79898030074173
777,7.0,7.0,7.0,532.6421566805395
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,472.69185432116365
780,7.0,8.0,0.0,592.1928738998765
781,7.0,8.0,1.0,432.769980828069
782,7.0,8.0,2.0,134.3019170125155
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,418.3081219865343
786,7.0,8.0,6.0,260.4819811748517
787,7.0,8.0,7.0,579.416532582636
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,454.0318819138187
790,7.0,9.0,0.0,597.4835059889188
791,7.0,9.0,1.0,445.8842875138187
792,7.0,9.0,2.0,144.45486508825894
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,426.98530782203244
796,7.0,9.0,6.0,272.5232025631756
797,7.0,9.0,7.0,585.3341633108103
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,456.518297740937
800,8.0,0.0,0.0,593.1586242018446
801,8.0,0.0,1.0,435.1638622072136
802,8.0,0.0,2.0,147.3578382746852
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,423.16646072700223
806,8.0,0.0,6.0,268.7417514160721
807,8.0,0.0,7.0,580.4967350171438
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,460.5833700466719
810,8.0,1.0,0.0,594.9011736597432
811,8.0,1.0,1.0,439.4832568695837
812,8.0,1.0,2.0,137.6146207439455
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,422.1991539357819
816,8.0,1.0,6.0,265.62615503373655
817,8.0,1.0,7.0,582.4457959315824
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,454.278874340352
820,8.0,2.0,0.0,594.1243745038128
821,8.0,2.0,1.0,437.5577435863582
822,8.0,2.0,2.0,124.82389909856754
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,417.622243998923
826,8.0,2.0,6.0,257.74372185889825
827,8.0,2.0,7.0,581.5769374516517
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,447.76316851364095
830,8.0,3.0,0.0,592.8856947686799
831,8.0,3.0,1.0,434.4873305131071
832,8.0,3.0,2.0,136.37673880795143
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,419.6622547271591
836,8.0,3.0,6.0,262.4620755247731
837,8.0,3.0,7.0,580.1914604160875
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,454.7631366354494
840,8.0,4.0,0.0,596.370793684477
841,8.0,4.0,1.0,443.1261198378474
842,8.0,4.0,2.0,147.41271614625902
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,426.64903291508574
846,8.0,4.0,6.0,272.74666843951957
847,8.0,4.0,7.0,584.0895822449645
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,458.7676046065035
850,8.0,5.0,0.0,595.7829456745834
851,8.0,5.0,1.0,441.6689746505417
852,8.0,5.0,2.0,132.8766379058862
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,421.7658865800567
856,8.0,5.0,6.0,264.15365322901647
857,8.0,5.0,7.0,583.4320677196114
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,451.19332807328175
860,8.0,6.0,0.0,595.7409565310196
861,8.0,6.0,1.0,441.56489285144863
862,8.0,6.0,2.0,127.80368220490342
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,420.2377989049203
866,8.0,6.0,6.0,261.3566952026577
867,8.0,6.0,7.0,583.3851023963721
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,448.4562259068882
870,8.0,7.0,0.0,597.2945548428813
871,8.0,7.0,1.0,445.4159194178989
872,8.0,7.0,2.0,180.25701879072614
873,8.0,7.0,3.0,691.8424212093589
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,431.93918765989287
876,8.0,7.0,6.0,245.13560306387262
877,8.0,7.0,7.0,542.1309510140221
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,464.69648581233844
880,8.0,8.0,0.0,592.8647001968978
881,8.0,8.0,1.0,434.4352896135602
882,8.0,8.0,2.0,128.04360616298393
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,417.20390744785266
886,8.0,8.0,6.0,257.9270060288641
887,8.0,8.0,7.0,580.1679777544678
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,450.2394453972764
890,8.0,9.0,0.0,592.3608304741316
891,8.0,9.0,1.0,433.18630802444187
892,8.0,9.0,2.0,139.48021607762104
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,420.0029428883638
896,8.0,9.0,6.0,263.4918319444158
897,8.0,9.0,7.0,579.6043938755939
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,456.7539449848603
900,9.0,0.0,0.0,595.4470325260731
901,9.0,0.0,1.0,440.8363202577957
902,9.0,0.0,2.0,128.9688098950587
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,420.2611549177884
906,9.0,0.0,6.0,261.623404089408
907,9.0,0.0,7.0,583.0563451336961
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,449.2592908144051
910,9.0,1.0,0.0,595.2790759518174
911,9.0,1.0,1.0,440.4199930614227
912,9.0,1.0,2.0,127.69763083054143
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,419.7083455897015
916,9.0,1.0,6.0,260.7277098192799
917,9.0,1.0,7.0,582.8684838407378
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,448.6638872808458
920,9.0,2.0,0.0,596.5387502587325
921,9.0,2.0,1.0,443.5424470342204
922,9.0,2.0,2.0,143.4653258100066
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,425.6765073025631
926,9.0,2.0,6.0,270.81857628518776
927,9.0,2.0,7.0,584.2774435379221
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,456.5225219542042
930,9.0,3.0,0.0,592.3398359023502
931,9.0,3.0,1.0,433.1342671248949
932,9.0,3.0,2.0,139.34126369728514
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,419.93967144448845
936,9.0,3.0,6.0,263.3906624724156
937,9.0,3.0,7.0,579.580911213974
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,456.6903756802363
940,9.0,4.0,0.0,598.3862725755409
941,9.0,4.0,1.0,448.1220461943234
942,9.0,4.0,2.0,158.54918049964277
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,432.0791874326314
946,9.0,4.0,6.0,281.2669060264983
947,9.0,4.0,7.0,586.3439177604595
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,463.67117649677294
950,9.0,5.0,0.0,590.5762918726696
951,9.0,5.0,1.0,428.76283156297825
952,9.0,5.0,2.0,132.89413606484152
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,416.1520473777559
956,9.0,5.0,6.0,257.7196237784811
957,9.0,5.0,7.0,577.608367637916
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,454.19447097708115
960,9.0,6.0,0.0,595.5939945285465
961,9.0,6.0,1.0,441.20060655462174
962,9.0,6.0,2.0,133.33010283907382
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,421.6945161400487
966,9.0,6.0,6.0,264.1651881013064
967,9.0,6.0,7.0,583.220723765034
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,451.54871747909993
970,9.0,7.0,0.0,596.4757665433866
971,9.0,7.0,1.0,443.38632433558047
972,9.0,7.0,2.0,171.97869669697837
973,9.0,7.0,3.0,692.3783808030004
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,428.9845541929844
976,9.0,7.0,6.0,242.69970643643583
977,9.0,7.0,7.0,544.0397280976997
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,461.41116831780687
980,9.0,8.0,0.0,597.2945548428818
981,9.0,8.0,1.0,445.41591941789886
982,9.0,8.0,2.0,131.71480968434585
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,423.05760511654466
986,9.0,8.0,6.0,265.3956767547273
987,9.0,8.0,7.0,585.122819356233
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,449.69240634308244
990,9.0,9.0,0.0,593.242602488972
991,9.0,9.0,1.0,435.3720258054001
992,9.0,9.0,2.0,130.84455975377386
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,418.4304250794235
996,9.0,9.0,6.0,259.9102851829458
997,9.0,9.0,7.0,580.590665663623
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,451.54688095245535
1000,10.0,0.0,0.0,598.9741205854342
1001,10.0,0.0,1.0,449.57919138162936
1002,10.0,0.0,2.0,140.18749288984307
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,427.3466502602442
1006,10.0,0.0,6.0,272.05882337499514
1007,10.0,0.0,7.0,587.0014322858118
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,453.3390801782235
1010,10.0,1.0,0.0,596.0138859641845
1011,10.0,1.0,1.0,442.2414245455549
1012,10.0,1.0,2.0,150.36747260781826
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,427.12750806366387
1016,10.0,1.0,6.0,273.90380626871433
1017,10.0,1.0,7.0,583.6903769974286
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,460.58095985698236
1020,10.0,2.0,0.0,593.7044830681743
1021,10.0,2.0,1.0,436.51692559542596
1022,10.0,2.0,2.0,127.76347067945301
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,418.02830954623533
1026,10.0,2.0,6.0,258.81469755776976
1027,10.0,2.0,7.0,581.1072842192576
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,449.60444751327657
1030,10.0,3.0,0.0,592.3608304741317
1031,10.0,3.0,1.0,433.18630802444164
1032,10.0,3.0,2.0,136.99957449042546
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,419.2778764961217
1036,10.0,3.0,6.0,262.14954797731167
1037,10.0,3.0,7.0,579.6043938755939
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,455.4037228033838
1040,10.0,4.0,0.0,595.3630542389454
1041,10.0,4.0,1.0,440.6281566596093
1042,10.0,4.0,2.0,144.37374536012206
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,424.6732331242689
1046,10.0,4.0,6.0,269.855141961293
1047,10.0,4.0,7.0,582.9624144872167
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,457.69250477753616
1050,10.0,5.0,0.0,597.2525656993179
1051,10.0,5.0,1.0,445.3118376188059
1052,10.0,5.0,2.0,135.11038197501608
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,424.00478233666826
1056,10.0,5.0,6.0,267.18106928108125
1057,10.0,5.0,7.0,585.0758540329932
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,451.56475456960686
1060,10.0,6.0,0.0,595.5100162414187
1061,10.0,6.0,1.0,440.99244295643564
1062,10.0,6.0,2.0,129.54464838027866
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,420.4974378848977
1066,10.0,6.0,6.0,262.0129378750189
1067,10.0,6.0,7.0,583.1267931185549
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,449.5365328485246
1070,10.0,7.0,0.0,594.4392930805412
1071,10.0,7.0,1.0,438.33835707955785
1072,10.0,7.0,2.0,141.2284748819718
1073,10.0,7.0,3.0,695.0299886022881
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,419.52381114031704
1076,10.0,7.0,6.0,238.66375582087588
1077,10.0,7.0,7.0,555.7363472294777
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,449.55509938217415
1080,10.0,8.0,0.0,596.6437231176419
1081,10.0,8.0,1.0,443.80265153195325
1082,10.0,8.0,2.0,142.07285912322533
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,425.3827887616066
1086,10.0,8.0,6.0,270.1950168480013
1087,10.0,8.0,7.0,584.394856846021
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,455.7042824129378
1090,10.0,9.0,0.0,595.0901248057805
1091,10.0,9.0,1.0,439.95162496550324
1092,10.0,9.0,2.0,139.55834132501968
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,422.9711974038213
1096,10.0,9.0,6.0,266.91174575128457
1097,10.0,9.0,7.0,582.6571398861605
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,455.2282816738853
1100,11.0,0.0,0.0,596.4967611151689
1101,11.0,0.0,1.0,443.43836523512687
1102,11.0,0.0,2.0,143.03499081985098
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,425.5054106037622
1106,11.0,0.0,6.0,270.53375680300854
1107,11.0,0.0,7.0,584.2304782146824
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,456.3124150201325
1110,11.0,1.0,0.0,593.7044830681745
1111,11.0,1.0,1.0,436.51692559542573
1112,11.0,1.0,2.0,123.73371376143825
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,416.8504524445731
1116,11.0,1.0,6.0,256.634181787052
1117,11.0,1.0,7.0,581.1072842192576
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,447.4110362584031
1120,11.0,2.0,0.0,596.2238316820038
1121,11.0,2.0,1.0,442.76183354102085
1122,11.0,2.0,2.0,125.56326857243857
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,420.10406135384886
1126,11.0,2.0,6.0,260.7419818886201
1127,11.0,2.0,7.0,583.9252036136263
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,446.95931217089594
1130,11.0,3.0,0.0,597.483505988919
1131,11.0,3.0,1.0,445.88428751381855
1132,11.0,3.0,2.0,139.13104299935517
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,425.4292085875182
1136,11.0,3.0,6.0,269.64246353560435
1137,11.0,3.0,7.0,585.3341633108105
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,453.62052213652106
1140,11.0,4.0,0.0,595.1321139493444
1141,11.0,4.0,1.0,440.05570676459655
1142,11.0,4.0,2.0,133.69776690613116
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,421.30352504679337
1146,11.0,4.0,6.0,263.792531824587
1147,11.0,4.0,7.0,582.7041052093996
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,452.0142238799298
1150,11.0,5.0,0.0,593.3055862043177
1151,11.0,5.0,1.0,435.52814850403945
1152,11.0,5.0,2.0,142.92958212850615
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,422.0307258407566
1156,11.0,5.0,6.0,266.5274792194719
1157,11.0,5.0,7.0,580.6611136484823
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,458.0886133742742
1160,11.0,6.0,0.0,592.9696730558073
1161,11.0,6.0,1.0,434.69549411129356
1162,11.0,6.0,2.0,129.48215153475272
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,417.7376650365728
1166,11.0,6.0,6.0,258.83531726436394
1167,11.0,6.0,7.0,580.2853910625665
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,450.96213595135845
1170,11.0,7.0,0.0,593.5995102092647
1171,11.0,7.0,1.0,436.2567210976924
1172,11.0,7.0,2.0,147.81251139093513
1173,11.0,7.0,3.0,694.7871230506505
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,420.3839821999503
1176,11.0,7.0,6.0,239.8019532241098
1177,11.0,7.0,7.0,553.5170967900308
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,453.28141062080107
1180,11.0,8.0,0.0,593.5155319221371
1181,11.0,8.0,1.0,436.0485574995062
1182,11.0,8.0,2.0,139.4264460875575
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,421.23336539884406
1186,11.0,8.0,6.0,264.89173833273793
1187,11.0,8.0,7.0,580.8959402646798
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,456.0612139841461
1190,11.0,9.0,0.0,593.7884613553019
1191,11.0,9.0,1.0,436.72508919361235
1192,11.0,9.0,2.0,138.6350369760988
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,421.2965864670111
1196,11.0,9.0,6.0,264.80126804948674
1197,11.0,9.0,7.0,581.2012148657363
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,455.4736284279085
1200,12.0,0.0,0.0,594.5442659394507
1201,12.0,0.0,1.0,438.5985615772909
1202,12.0,0.0,2.0,132.9499916092207
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,420.4505599043881
1206,12.0,0.0,6.0,262.66041627412216
1207,12.0,0.0,7.0,582.0465906840469
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,451.9449704726939
1210,12.0,1.0,0.0,597.8194191374293
1211,12.0,1.0,1.0,446.7169419065647
1212,12.0,1.0,2.0,135.94471190479118
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,424.8603894494261
1216,12.0,1.0,6.0,268.3340380047563
1217,12.0,1.0,7.0,585.7098858967262
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,451.69318295453417
1220,12.0,2.0,0.0,599.498984879982
1221,12.0,2.0,1.0,450.8802138702948
1222,12.0,2.0,2.0,144.93255105965193
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,429.3000094555219
1226,12.0,2.0,6.0,275.2759373376116
1227,12.0,2.0,7.0,587.5884988263057
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,455.6202580347972
1230,12.0,3.0,0.0,601.073577763626
1231,12.0,3.0,1.0,454.7832813362919
1232,12.0,3.0,2.0,147.86477360108182
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,431.85634874743107
1236,12.0,3.0,6.0,278.8112117992339
1237,12.0,3.0,7.0,589.3496984477858
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,456.31155399706415
1240,12.0,4.0,0.0,593.4315536350097
1241,12.0,4.0,1.0,435.84039390131954
1242,12.0,4.0,2.0,124.82349350181543
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,416.8744420869644
1246,12.0,4.0,6.0,256.8861014765855
1247,12.0,4.0,7.0,580.8020096182008
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,448.1610260263353
1250,12.0,5.0,0.0,597.0216254097166
1251,12.0,5.0,1.0,444.7393877237932
1252,12.0,5.0,2.0,137.93655425946704
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,424.5816160627183
1256,12.0,5.0,6.0,268.42452083066746
1257,12.0,5.0,7.0,584.8175447551762
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,453.23574311857834
1260,12.0,6.0,0.0,591.0381724518711
1261,12.0,6.0,1.0,429.90773135300395
1262,12.0,6.0,2.0,121.27759590272136
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,413.255106006634
1266,12.0,6.0,6.0,252.0054732757442
1267,12.0,6.0,7.0,578.1249861935504
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,447.6061606618783
1270,12.0,7.0,0.0,594.817195372616
1271,12.0,7.0,1.0,439.2750932713969
1272,12.0,7.0,2.0,145.27397649040654
1273,12.0,7.0,3.0,693.6792406513546
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,420.2353849760838
1276,12.0,7.0,6.0,233.61652559569674
1277,12.0,7.0,7.0,549.040356967032
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,449.6493948665652
1280,12.0,8.0,0.0,595.7409565310201
1281,12.0,8.0,1.0,441.56489285144863
1282,12.0,8.0,2.0,134.6485815656593
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,422.23849360841217
1286,12.0,8.0,6.0,265.06049454062247
1287,12.0,8.0,7.0,583.3851023963717
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,452.1819293678696
1290,12.0,9.0,0.0,591.3111018850361
1291,12.0,9.0,1.0,430.5842630471099
1292,12.0,9.0,2.0,136.87637957443692
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,418.10901429491
1296,12.0,9.0,6.0,260.78379447940506
1297,12.0,9.0,7.0,578.4302607946066
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,455.9398162751651
1300,13.0,0.0,0.0,596.0138859641847
1301,13.0,0.0,1.0,442.24142454555476
1302,13.0,0.0,2.0,122.42249755130821
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,418.9594751039231
1306,13.0,0.0,6.0,258.78268108356383
1307,13.0,0.0,7.0,583.6903769974288
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,445.37040893464143
1310,13.0,1.0,0.0,594.355314793414
1311,13.0,1.0,1.0,438.13019348137124
1312,13.0,1.0,2.0,141.53075427645143
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,422.75471621403915
1316,13.0,1.0,6.0,267.0696607956401
1317,13.0,1.0,7.0,581.8352467294691
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,456.72407740893357
1320,13.0,2.0,0.0,597.0426199814985
1321,13.0,2.0,1.0,444.79142862333964
1322,13.0,2.0,2.0,148.39112767581273
1323,13.0,2.0,3.0,700.0
