,round,tube,nut,amount
611,7.0,5.0,3.0,0.34105945156248296
612,7.0,6.0,0.0,0.3747246223391525
613,7.0,6.0,1.0,0.588936368709968
614,7.0,6.0,2.0,0.9932530878704546
615,7.0,6.0,3.0,0.23646248323605334
616,7.0,7.0,0.0,0.017435611895199266
617,7.0,7.0,1.0,0.7269558023378297
618,7.0,7.0,2.0,0.18495130800817816
619,7.0,7.0,3.0,0.11825886753933634
620,7.0,8.0,0.0,0.30095266458417325
621,7.0,8.0,1.0,0.3238468610547184
622,7.0,8.0,2.0,1333.0274064078465
623,7.0,8.0,3.0,0.6330571927733075
624,7.0,9.0,0.0,0.3284262905405555
625,7.0,9.0,1.0,0.9789069860692089
626,7.0,9.0,2.0,1333.0087550367057
627,7.0,9.0,3.0,0.5771464473372969
628,7.0,10.0,0.0,0.36991458351786793
629,7.0,10.0,1.0,0.6963366352369769
630,7.0,10.0,2.0,0.5254485100920032
631,7.0,10.0,3.0,0.31769491745297884
632,7.0,11.0,0.0,0.1504789637166868
633,7.0,11.0,1.0,0.9783163455211221
634,7.0,11.0,2.0,0.0018203235843071708
635,7.0,11.0,3.0,0.12957928094756221
636,7.0,12.0,0.0,0.1517258416220506
637,7.0,12.0,1.0,0.8917028051728978
638,7.0,12.0,2.0,0.3937852937262969
639,7.0,12.0,3.0,0.050912335978447465
640,7.0,13.0,0.0,0.24241158574545252
641,7.0,13.0,1.0,0.7673015740496889
642,7.0,13.0,2.0,1332.996877336638
643,7.0,13.0,3.0,0.5415409650403333
644,7.0,14.0,0.0,0.1780161847135011
645,7.0,14.0,1.0,0.5811008966597369
646,7.0,14.0,2.0,1333.0485871263738
647,7.0,14.0,3.0,0.6965500991737761
648,7.0,15.0,0.0,0.12327299456189067
649,7.0,15.0,1.0,0.5293197682297582
650,7.0,15.0,2.0,1332.9841382387428
651,7.0,15.0,3.0,0.5033532921874029
652,7.0,16.0,0.0,0.08367829484063627
653,7.0,16.0,1.0,0.5278043996470648
654,7.0,16.0,2.0,1332.9648829733578
655,7.0,16.0,3.0,0.44563226816158785
656,7.0,17.0,0.0,0.11436545670919251
657,7.0,17.0,1.0,0.36815477831618826
658,7.0,17.0,2.0,1333.0119167937669
659,7.0,17.0,3.0,0.5866243668450295
660,7.0,18.0,0.0,0.19405598187995188
661,7.0,18.0,1.0,0.29958977119841623
662,7.0,18.0,2.0,1332.9866994593135
663,7.0,18.0,3.0,0.5110309985682511
664,7.0,19.0,0.0,0.1364491638254286
665,7.0,19.0,1.0,0.5505292084768563
666,7.0,19.0,2.0,0.9923783790483439
667,7.0,19.0,3.0,0.3385029031427891
668,7.0,20.0,0.0,0.03064551610416899
669,7.0,20.0,1.0,0.2875793090019314
670,7.0,20.0,2.0,0.9801454207635922
671,7.0,20.0,3.0,0.29127641839474183
672,8.0,0.0,0.0,0.09508490929309577
673,8.0,0.0,1.0,0.5454093697351343
674,8.0,0.0,2.0,1332.9743910214665
675,8.0,0.0,3.0,0.4741343044725026
676,8.0,1.0,0.0,0.3275949709787618
677,8.0,1.0,1.0,0.6794016046874495
678,8.0,1.0,2.0,0.9734564532217684
679,8.0,1.0,3.0,0.20038780189270966
680,8.0,2.0,0.0,0.00993136859635424
681,8.0,2.0,1.0,0.9183595341542593
682,8.0,2.0,2.0,0.9309390513424227
683,8.0,2.0,3.0,0.32125993735165836
684,8.0,3.0,0.0,0.24916714542920504
685,8.0,3.0,1.0,0.8150988876285112
686,8.0,3.0,2.0,1333.0520627865476
687,8.0,3.0,3.0,0.7069689981230542
688,8.0,4.0,0.0,0.13487278438508454
689,8.0,4.0,1.0,0.4189576723753873
690,8.0,4.0,2.0,0.7707004562480111
691,8.0,4.0,3.0,0.1836162341639449
692,8.0,5.0,0.0,0.34317175146773155
693,8.0,5.0,1.0,0.8085948779662767
694,8.0,5.0,2.0,0.27347379334863275
695,8.0,5.0,3.0,0.26319039236326425
696,8.0,6.0,0.0,0.025528833640375836
697,8.0,6.0,1.0,0.9627244660235357
698,8.0,6.0,2.0,0.12331343403431383
699,8.0,6.0,3.0,0.10774778833626719
700,8.0,7.0,0.0,0.25989621788571116
701,8.0,7.0,1.0,0.3343080781088974
702,8.0,7.0,2.0,0.9760796784393513
703,8.0,7.0,3.0,0.299861294435649
704,8.0,8.0,0.0,0.32008550171773154
705,8.0,8.0,1.0,0.4390310429532255
706,8.0,8.0,2.0,0.3113509906469252
707,8.0,8.0,3.0,0.23474408927395984
708,8.0,9.0,0.0,0.1400807928532979
709,8.0,9.0,1.0,0.2004529614254259
710,8.0,9.0,2.0,0.3623596811939276
711,8.0,9.0,3.0,0.08839160622483266
712,8.0,10.0,0.0,0.3565607167376683
713,8.0,10.0,1.0,0.9451139864875756
714,8.0,10.0,2.0,0.9811326972087774
715,8.0,10.0,3.0,0.42836324419711946
716,8.0,11.0,0.0,0.03166713038240454
717,8.0,11.0,1.0,0.8265940760329681
718,8.0,11.0,2.0,0.008533289503053099
719,8.0,11.0,3.0,0.2878670256484668
720,8.0,12.0,0.0,0.1292635704617453
721,8.0,12.0,1.0,0.9641324167683506
722,8.0,12.0,2.0,1332.98333390267
723,8.0,12.0,3.0,0.5009421542033576
724,8.0,13.0,0.0,0.17372259825389746
725,8.0,13.0,1.0,0.23325939274927376
726,8.0,13.0,2.0,0.9626534768191285
727,8.0,13.0,3.0,0.19397527979392593
728,8.0,14.0,0.0,0.13744918360522573
729,8.0,14.0,1.0,0.3743091034036994
730,8.0,14.0,2.0,0.6427063090756322
731,8.0,14.0,3.0,0.3683388637542454
732,8.0,15.0,0.0,0.15741118615332184
733,8.0,15.0,1.0,0.5517575859163747
734,8.0,15.0,2.0,0.3552340641806868
735,8.0,15.0,3.0,0.3121519839373551
736,8.0,16.0,0.0,0.12645409923665518
737,8.0,16.0,1.0,0.3535940038568357
738,8.0,16.0,2.0,0.1913859404618763
739,8.0,16.0,3.0,0.10400509926531942
740,8.0,17.0,0.0,0.3472662562736085
741,8.0,17.0,1.0,0.26880164165703524
742,8.0,17.0,2.0,1333.0633017601097
743,8.0,17.0,3.0,0.740659786080073
744,8.0,18.0,0.0,0.04690134416504588
745,8.0,18.0,1.0,0.8949026079427532
746,8.0,18.0,2.0,0.5531356790033721
747,8.0,18.0,3.0,0.27254846869541716
748,8.0,19.0,0.0,0.28224281946002305
749,8.0,19.0,1.0,0.9098182264636396
750,8.0,19.0,2.0,0.4004359048552675
751,8.0,19.0,3.0,0.07961330551779966
752,8.0,20.0,0.0,0.0944860326823585
753,8.0,20.0,1.0,0.3319546320422603
754,8.0,20.0,2.0,0.9756453259535982
755,8.0,20.0,3.0,0.2737712526768403
756,9.0,0.0,0.0,0.04469263737279211
757,9.0,0.0,1.0,0.9866862750014557
758,9.0,0.0,2.0,0.7658279837437172
759,9.0,0.0,3.0,0.13093504844041115
760,9.0,1.0,0.0,0.19339617373949403
761,9.0,1.0,1.0,0.734006709483302
762,9.0,1.0,2.0,1332.9747442650485
763,9.0,1.0,3.0,0.4751932138576871
764,9.0,2.0,0.0,0.3054214196689938
765,9.0,2.0,1.0,0.5657737178455078
766,9.0,2.0,2.0,1333.0425758968238
767,9.0,2.0,3.0,0.6785303877694631
768,9.0,3.0,0.0,0.12677915442729382
769,9.0,3.0,1.0,0.8029570735590212
770,9.0,3.0,2.0,0.9826677167887725
771,9.0,3.0,3.0,0.29724951721812987
772,9.0,4.0,0.0,0.01559782442683888
773,9.0,4.0,1.0,0.883281608600676
774,9.0,4.0,2.0,1333.028423709998
775,9.0,4.0,3.0,0.6361067338175275
776,9.0,5.0,0.0,0.16646076904339718
777,9.0,5.0,1.0,0.18197666025375292
778,9.0,5.0,2.0,1333.0086944812092
779,9.0,5.0,3.0,0.5769649216633477
780,9.0,6.0,0.0,0.3049600551952629
781,9.0,6.0,1.0,0.9558708633807592
782,9.0,6.0,2.0,1333.00865136483
783,9.0,6.0,3.0,0.5768356727869639
784,9.0,7.0,0.0,0.09558669075488124
785,9.0,7.0,1.0,0.8363924741963744
786,9.0,7.0,2.0,0.5895826741320214
787,9.0,7.0,3.0,0.41068894210066675
788,9.0,8.0,0.0,0.2922587790214273
789,9.0,8.0,1.0,0.862787562750759
790,9.0,8.0,2.0,0.695062588526427
791,9.0,8.0,3.0,0.32680484086716355
792,9.0,9.0,0.0,0.20976640630308196
793,9.0,9.0,1.0,0.43249781268882914
794,9.0,9.0,2.0,0.005131148039530409
795,9.0,9.0,3.0,0.017749841225174423
796,9.0,10.0,0.0,0.3446550691353192
797,9.0,10.0,1.0,0.9743511130543713
798,9.0,10.0,2.0,0.7037140696961915
799,9.0,10.0,3.0,0.2586265976196209
800,9.0,11.0,0.0,0.15090216769238207
801,9.0,11.0,1.0,0.5373815009662085
802,9.0,11.0,2.0,1332.9739510705892
803,9.0,11.0,3.0,0.47281547481071307
804,9.0,12.0,0.0,0.2810004004805696
805,9.0,12.0,1.0,0.702381060233193
806,9.0,12.0,2.0,0.8151709229441129
807,9.0,12.0,3.0,0.23008928812926754
808,9.0,13.0,0.0,0.2125269237055094
809,9.0,13.0,1.0,0.5394941773825149
810,9.0,13.0,2.0,1332.9670021570885
811,9.0,13.0,3.0,0.45198489188155033
812,9.0,14.0,0.0,0.20696304521614817
813,9.0,14.0,1.0,0.9472912238927172
814,9.0,14.0,2.0,1333.004558293465
815,9.0,14.0,3.0,0.5645659758455484
816,9.0,15.0,0.0,0.13180531975431986
817,9.0,15.0,1.0,0.3433253662546376
818,9.0,15.0,2.0,1333.0059382947206
819,9.0,15.0,3.0,0.5687027708413157
820,9.0,16.0,0.0,0.18898723548333063
821,9.0,16.0,1.0,0.1666160748824459
822,9.0,16.0,2.0,0.754933661277239
823,9.0,16.0,3.0,0.2782169071342633
824,9.0,17.0,0.0,0.22708775223517152
825,9.0,17.0,1.0,0.9979980681265567
826,9.0,17.0,2.0,1332.9593094029774
827,9.0,17.0,3.0,0.42892451664962294
828,9.0,18.0,0.0,0.036617782175445424
829,9.0,18.0,1.0,0.8996448383449569
830,9.0,18.0,2.0,1333.0514870689376
831,9.0,18.0,3.0,0.705243183941059
832,9.0,19.0,0.0,0.23640673518244532
833,9.0,19.0,1.0,0.9789601011935046
834,9.0,19.0,2.0,0.812173191674789
835,9.0,19.0,3.0,0.3934158412393396
836,9.0,20.0,0.0,0.07736863317082943
837,9.0,20.0,1.0,0.7388750003985604
838,9.0,20.0,2.0,1332.985006199947
839,9.0,20.0,3.0,0.5059551576160346
840,10.0,0.0,0.0,0.312371017081347
841,10.0,0.0,1.0,0.9686734767449411
842,10.0,0.0,2.0,1333.0220987842217
843,10.0,0.0,3.0,0.6171466631514317
844,10.0,1.0,0.0,0.378289070930212
845,10.0,1.0,1.0,0.7995368517696978
846,10.0,1.0,2.0,0.19193372267217823
847,10.0,1.0,3.0,0.11979594935934301
848,10.0,2.0,0.0,0.31143175079392327
849,10.0,2.0,1.0,0.6147716602830738
850,10.0,2.0,2.0,0.9869645099793991
851,10.0,2.0,3.0,0.35956638871883095
852,10.0,3.0,0.0,0.35564924775561546
853,10.0,3.0,1.0,0.6118971698244212
854,10.0,3.0,2.0,1333.054616373032
855,10.0,3.0,3.0,0.7146238200075685
856,10.0,4.0,0.0,0.11180012162989783
857,10.0,4.0,1.0,0.21109872680551772
858,10.0,4.0,2.0,0.2837784997025157
859,10.0,4.0,3.0,0.21384128627729826
860,10.0,5.0,0.0,0.020514321633964272
861,10.0,5.0,1.0,0.8421376732507371
862,10.0,5.0,2.0,1333.0612276998745
863,10.0,5.0,3.0,0.7344424279431081
864,10.0,6.0,0.0,0.10372508230539523
865,10.0,6.0,1.0,0.5948438295641084
866,10.0,6.0,2.0,1333.007880083521
867,10.0,6.0,3.0,0.5745236222155906
868,10.0,7.0,0.0,0.09978310958861725
869,10.0,7.0,1.0,0.4220342825910207
870,10.0,7.0,2.0,0.1972209497310906
871,10.0,7.0,3.0,0.13404544862237877
872,10.0,8.0,0.0,0.28627110653176135
873,10.0,8.0,1.0,0.3399313012773105
874,10.0,8.0,2.0,0.18716394092140964
875,10.0,8.0,3.0,0.4249508783456406
876,10.0,9.0,0.0,0.14530752780611567
877,10.0,9.0,1.0,0.6072289183096606
878,10.0,9.0,2.0,1332.9919810003387
879,10.0,9.0,3.0,0.5268633410525994
880,10.0,10.0,0.0,0.3042092924382842
881,10.0,10.0,1.0,0.936155925895404
882,10.0,10.0,2.0,0.7552833897492213
883,10.0,10.0,3.0,0.4116007233331427
884,10.0,11.0,0.0,0.2503052291242165
885,10.0,11.0,1.0,0.9610263455156193
886,10.0,11.0,2.0,0.11819469793983828
887,10.0,11.0,3.0,0.2582792673768137
888,10.0,12.0,0.0,0.1272072768724435
889,10.0,12.0,1.0,0.8275614994259697
890,10.0,12.0,2.0,1332.9852264318167
891,10.0,12.0,3.0,0.5066153411337396
892,10.0,13.0,0.0,0.1427579294923822
893,10.0,13.0,1.0,0.6492580136675159
894,10.0,13.0,2.0,0.9926572771988059
895,10.0,13.0,3.0,0.32979613715808576
896,10.0,14.0,0.0,0.19236676930129626
897,10.0,14.0,1.0,0.5579355959414399
898,10.0,14.0,2.0,1333.0263764195647
899,10.0,14.0,3.0,0.6299696228525153
900,10.0,15.0,0.0,0.302584155340508
901,10.0,15.0,1.0,0.20719171705468198
902,10.0,15.0,2.0,0.22462062548191564
903,10.0,15.0,3.0,0.06656491320990332
904,10.0,16.0,0.0,0.2827930487206558
905,10.0,16.0,1.0,0.9418197391238144
906,10.0,16.0,2.0,1332.9969770208745
907,10.0,16.0,3.0,0.5418397859696871
908,10.0,17.0,0.0,0.09079217321699518
909,10.0,17.0,1.0,0.9850807915847021
910,10.0,17.0,2.0,0.9700308831070499
911,10.0,17.0,3.0,0.0843185663049546
912,10.0,18.0,0.0,0.1259255991150594
913,10.0,18.0,1.0,0.7782635592977399
914,10.0,18.0,2.0,1332.9609098014082
915,10.0,18.0,3.0,0.4337219907124208
916,10.0,19.0,0.0,0.2107135566190621
917,10.0,19.0,1.0,0.5137835570333411
918,10.0,19.0,2.0,1333.005199889346
919,10.0,19.0,3.0,0.5664892716352163
920,10.0,20.0,0.0,0.07338523554918952
921,10.0,20.0,1.0,0.23166108986444378
922,10.0,20.0,2.0,0.47393431802961716
923,10.0,20.0,3.0,0.08434569520545399
924,11.0,0.0,0.0,0.29618676635448293
925,11.0,0.0,1.0,0.8395849176998236
926,11.0,0.0,2.0,0.6200919815575581
927,11.0,0.0,3.0,0.1694336748120442
928,11.0,1.0,0.0,0.24372102779078914
929,11.0,1.0,1.0,0.535492934475484
930,11.0,1.0,2.0,0.8036846383355567
931,11.0,1.0,3.0,0.34330425800300723
932,11.0,2.0,0.0,0.15377961712756322
933,11.0,2.0,1.0,0.973876222057251
934,11.0,2.0,2.0,0.7428082297254373
935,11.0,2.0,3.0,0.355119713023232
936,11.0,3.0,0.0,0.19372928493257702
937,11.0,3.0,1.0,0.81584895475302
938,11.0,3.0,2.0,1333.0283127844318
939,11.0,3.0,3.0,0.6357742150399837
940,11.0,4.0,0.0,0.3616482295719809
941,11.0,4.0,1.0,0.9752076487100692
942,11.0,4.0,2.0,0.4577609168750336
943,11.0,4.0,3.0,0.15647556004232133
944,11.0,5.0,0.0,0.34191764567166066
945,11.0,5.0,1.0,0.6173909294388367
946,11.0,5.0,2.0,0.9635285444475228
947,11.0,5.0,3.0,0.07012128381994209
948,11.0,6.0,0.0,0.021593662675149172
949,11.0,6.0,1.0,0.21085292182085769
950,11.0,6.0,2.0,0.5544625968640329
951,11.0,6.0,3.0,0.2378453031869583
952,11.0,7.0,0.0,0.2719935845523785
953,11.0,7.0,1.0,0.9336814807484334
954,11.0,7.0,2.0,1333.03480022009
955,11.0,7.0,3.0,0.655221437501107
956,11.0,8.0,0.0,0.081910929307281
957,11.0,8.0,1.0,0.42640935127435886
958,11.0,8.0,2.0,0.9709182234785197
959,11.0,8.0,3.0,0.3684910297089683
960,11.0,9.0,0.0,0.14986963752921256
961,11.0,9.0,1.0,0.4521946843807382
962,11.0,9.0,2.0,0.9676938530434026
963,11.0,9.0,3.0,0.39181018673810186
964,11.0,10.0,0.0,0.25857000684873555
965,11.0,10.0,1.0,0.870528012256508
966,11.0,10.0,2.0,1333.0120726468074
967,11.0,10.0,3.0,0.5870915635697939
968,11.0,11.0,0.0,0.3553039005669245
969,11.0,11.0,1.0,0.6939456189653154
970,11.0,11.0,2.0,0.7514236757489909
971,11.0,11.0,3.0,0.296329846391151
972,11.0,12.0,0.0,0.06865862317268745
973,11.0,12.0,1.0,0.8306171841851069
974,11.0,12.0,2.0,0.679538727486918
975,11.0,12.0,3.0,0.21803080448341383
976,11.0,13.0,0.0,0.3162774777145143
977,11.0,13.0,1.0,0.5479505212405211
978,11.0,13.0,2.0,1333.0461814409048
979,11.0,13.0,3.0,0.6893386364315371
980,11.0,14.0,0.0,0.09892558381977867
981,11.0,14.0,1.0,0.6777845876074821
982,11.0,14.0,2.0,1333.0375460502855
983,11.0,14.0,3.0,0.6634525435055756
984,11.0,15.0,0.0,0.09768339996794095
985,11.0,15.0,1.0,0.6823275858071959
986,11.0,15.0,2.0,1333.0601242443233
987,11.0,15.0,3.0,0.7311346270341907
988,11.0,16.0,0.0,0.055892910542773844
989,11.0,16.0,1.0,0.8209601318801308
990,11.0,16.0,2.0,1333.010667357575
991,11.0,16.0,3.0,0.5828789634507698
992,11.0,17.0,0.0,0.28774979896744757
993,11.0,17.0,1.0,0.7764159191992732
994,11.0,17.0,2.0,0.9586434316283656
995,11.0,17.0,3.0,0.42237215452672583
996,11.0,18.0,0.0,0.06002063355681031
997,11.0,18.0,1.0,0.8583358758029114
998,11.0,18.0,2.0,0.9922840320604105
999,11.0,18.0,3.0,0.24124878773106317
1000,11.0,19.0,0.0,0.05666820834622399
1001,11.0,19.0,1.0,0.7698060882232906
1002,11.0,19.0,2.0,1333.0548342291208
1003,11.0,19.0,3.0,0.715276881726519
1004,11.0,20.0,0.0,0.368692760145942
1005,11.0,20.0,1.0,0.36468414823777995
1006,11.0,20.0,2.0,0.8304915965957467
1007,11.0,20.0,3.0,0.29030897208612316
1008,12.0,0.0,0.0,0.19572764459742764
1009,12.0,0.0,1.0,0.7730370997187581
1010,12.0,0.0,2.0,1333.0503764107366
1011,12.0,0.0,3.0,0.7019137918199121
1012,12.0,1.0,0.0,0.07011301016732868
1013,12.0,1.0,1.0,0.7727434727766033
1014,12.0,1.0,2.0,0.8755179661159993
1015,12.0,1.0,3.0,0.2726734847274104
1016,12.0,2.0,0.0,0.2655638196818222
1017,12.0,2.0,1.0,0.9153006947857362
1018,12.0,2.0,2.0,1332.9660988533344
1019,12.0,2.0,3.0,0.449277080955099
1020,12.0,3.0,0.0,0.25457987277468597
1021,12.0,3.0,1.0,0.8537676090818205
1022,12.0,3.0,2.0,1332.9750848217311
1023,12.0,3.0,3.0,0.4762140920764486
1024,12.0,4.0,0.0,0.14266787368655537
1025,12.0,4.0,1.0,0.3542484838854948
1026,12.0,4.0,2.0,1333.0251421170017
1027,12.0,4.0,3.0,0.6262695851522777
1028,12.0,5.0,0.0,0.26452504673946375
1029,12.0,5.0,1.0,0.36822593369936285
1030,12.0,5.0,2.0,1333.015670460624
1031,12.0,5.0,3.0,0.5978766394279162
1032,12.0,6.0,0.0,0.10191556136875368
1033,12.0,6.0,1.0,0.43988534497568665
1034,12.0,6.0,2.0,0.9742386861882409
1035,12.0,6.0,3.0,0.20262777214190386
1036,12.0,7.0,0.0,0.35781742756954577
1037,12.0,7.0,1.0,0.3694275058918205
1038,12.0,7.0,2.0,0.03425331592571923
1039,12.0,7.0,3.0,0.31484842149682457
1040,12.0,8.0,0.0,0.18461444786524606
1041,12.0,8.0,1.0,0.32307057187428845
1042,12.0,8.0,2.0,0.5368991166858239
1043,12.0,8.0,3.0,0.2087000883478698
1044,12.0,9.0,0.0,0.29725452805868413
1045,12.0,9.0,1.0,0.5806898512381745
1046,12.0,9.0,2.0,1333.0181509322085
1047,12.0,9.0,3.0,0.6053122866047822
1048,12.0,10.0,0.0,0.27665863605442614
1049,12.0,10.0,1.0,0.721963567664424
1050,12.0,10.0,2.0,0.9369313949464897
1051,12.0,10.0,3.0,0.1900846288998823
1052,12.0,11.0,0.0,0.24036919689204073
1053,12.0,11.0,1.0,0.4862802043933897
1054,12.0,11.0,2.0,1333.0548585589834
1055,12.0,11.0,3.0,0.7153498147194641
1056,12.0,12.0,0.0,0.008955324428606914
1057,12.0,12.0,1.0,0.9115438099337436
1058,12.0,12.0,2.0,0.37703309244134964
1059,12.0,12.0,3.0,0.2960711082899654
1060,12.0,13.0,0.0,0.12151336148481295
1061,12.0,13.0,1.0,0.8794636781964872
1062,12.0,13.0,2.0,0.298281292265397
1063,12.0,13.0,3.0,0.2427162741515534
1064,12.0,14.0,0.0,0.11021467544071406
1065,12.0,14.0,1.0,0.8074911989223427
1066,12.0,14.0,2.0,0.9796400052388177
1067,12.0,14.0,3.0,0.05286295377344841
1068,12.0,15.0,0.0,0.036251880709262885
1069,12.0,15.0,1.0,0.28672231586995034
1070,12.0,15.0,2.0,1333.05927274646
1071,12.0,15.0,3.0,0.7285821133297385
1072,12.0,16.0,0.0,0.3797488838497107
1073,12.0,16.0,1.0,0.540846781854735
1074,12.0,16.0,2.0,0.5683181465960301
1075,12.0,16.0,3.0,0.07169765415577212
1076,12.0,17.0,0.0,0.06524632140119807
1077,12.0,17.0,1.0,0.954843904268187
1078,12.0,17.0,2.0,1332.9725874990686
1079,12.0,17.0,3.0,0.46872793082406083
1080,12.0,18.0,0.0,0.4058761817087712
1081,12.0,18.0,1.0,0.5924561620297787
1082,12.0,18.0,2.0,0.5374451560314131
1083,12.0,18.0,3.0,0.23381425694462665
1084,12.0,19.0,0.0,0.3337228134727468
1085,12.0,19.0,1.0,0.4855978722290213
1086,12.0,19.0,2.0,0.18138514877393175
1087,12.0,19.0,3.0,0.010133590418594629
1088,12.0,20.0,0.0,0.11391739687920288
1089,12.0,20.0,1.0,0.899617742896492
1090,12.0,20.0,2.0,0.7154032725189194
1091,12.0,20.0,3.0,0.3871218304206179
1092,13.0,0.0,0.0,0.34749508145135266
1093,13.0,0.0,1.0,0.9878225707776128
1094,13.0,0.0,2.0,0.8339228609821805
1095,13.0,0.0,3.0,0.08141655012421412
1096,13.0,1.0,0.0,0.10290876675638572
1097,13.0,1.0,1.0,0.6991108436217156
1098,13.0,1.0,2.0,1332.9885817289407
1099,13.0,1.0,3.0,0.5166734308037122
1100,13.0,2.0,0.0,0.1683391507650298
1101,13.0,2.0,1.0,0.9261996409908467
1102,13.0,2.0,2.0,1333.0582215777445
1103,13.0,2.0,3.0,0.7254310513581181
1104,13.0,3.0,0.0,0.2771635263180421
1105,13.0,3.0,1.0,0.3375965235219389
1106,13.0,3.0,2.0,1333.0343084003955
1107,13.0,3.0,3.0,0.6537471219796829
1108,13.0,4.0,0.0,0.14760334959158383
1109,13.0,4.0,1.0,0.6524374552741884
1110,13.0,4.0,2.0,0.42367389124339894
1111,13.0,4.0,3.0,0.34507696003716004
1112,13.0,5.0,0.0,0.08211852664030928
1113,13.0,5.0,1.0,0.9127684222054244
1114,13.0,5.0,2.0,1332.9711379581283
1115,13.0,5.0,3.0,0.464382678458223
1116,13.0,6.0,0.0,0.23786702510489477
1117,13.0,6.0,1.0,0.9894225267125997
1118,13.0,6.0,2.0,0.8577767354075254
1119,13.0,6.0,3.0,0.3098792691525718
1120,13.0,7.0,0.0,0.21995086549638543
1121,13.0,7.0,1.0,0.9342735069088756
1122,13.0,7.0,2.0,0.9831315640304386
1123,13.0,7.0,3.0,0.03626676300083764
1124,13.0,8.0,0.0,0.3558864884283701
1125,13.0,8.0,1.0,0.1808947517853552
1126,13.0,8.0,2.0,1333.0551367949327
1127,13.0,8.0,3.0,0.7161838756572583
1128,13.0,9.0,0.0,0.2857628628045091
1129,13.0,9.0,1.0,0.6891321459002541
1130,13.0,9.0,2.0,0.27350186892453787
1131,13.0,9.0,3.0,0.08910997069757354
1132,13.0,10.0,0.0,0.3744566067027828
1133,13.0,10.0,1.0,0.41703405003950333
1134,13.0,10.0,2.0,0.9967321441478048
1135,13.0,10.0,3.0,0.03510878276395335
1136,13.0,11.0,0.0,0.1562326238078473
1137,13.0,11.0,1.0,0.9943281490535284
1138,13.0,11.0,2.0,1332.981244337129
1139,13.0,11.0,3.0,0.4946783162064987
1140,13.0,12.0,0.0,0.06903390842026363
1141,13.0,12.0,1.0,0.49576808648742343
1142,13.0,12.0,2.0,1332.9858894021493
1143,13.0,12.0,3.0,0.5086027106231044
1144,13.0,13.0,0.0,0.006524546872027859
1145,13.0,13.0,1.0,0.9336404239346991
1146,13.0,13.0,2.0,0.09132573676417888
1147,13.0,13.0,3.0,0.38262844160140697
1148,13.0,14.0,0.0,0.3877462861694875
1149,13.0,14.0,1.0,0.9011970926498467
1150,13.0,14.0,2.0,0.9642051306280539
1151,13.0,14.0,3.0,0.18372487533651238
1152,13.0,15.0,0.0,0.15941943125690816
1153,13.0,15.0,1.0,0.3593355525270505
1154,13.0,15.0,2.0,0.5095755671908271
1155,13.0,15.0,3.0,0.38051844162102655
1156,13.0,16.0,0.0,0.337528579300999
1157,13.0,16.0,1.0,0.9659275192842122
1158,13.0,16.0,2.0,0.969836442121261
1159,13.0,16.0,3.0,0.24998234205580072
1160,13.0,17.0,0.0,0.1566122034302211
1161,13.0,17.0,1.0,0.15542155354445586
1162,13.0,17.0,2.0,0.5871120119017811
1163,13.0,17.0,3.0,0.08896673821571421
1164,13.0,18.0,0.0,0.027077193700019875
1165,13.0,18.0,1.0,0.5314632725481517
1166,13.0,18.0,2.0,1333.0343404968955
1167,13.0,18.0,3.0,0.6538433368606782
1168,13.0,19.0,0.0,0.08677534659802255
1169,13.0,19.0,1.0,0.9892347729112182
1170,13.0,19.0,2.0,0.376016021730301
1171,13.0,19.0,3.0,0.11632333160321018
1172,13.0,20.0,0.0,0.05988759230215335
1173,13.0,20.0,1.0,0.9703718899669028
1174,13.0,20.0,2.0,1332.9966142965122
1175,13.0,20.0,3.0,0.5407524562865005
1176,14.0,0.0,0.0,0.23143968114091407
1177,14.0,0.0,1.0,0.4811168639388259
1178,14.0,0.0,2.0,0.10068349522450093
1179,14.0,0.0,3.0,0.3523635699229515
1180,14.0,1.0,0.0,0.008791258474191821
1181,14.0,1.0,1.0,0.7939692048911313
1182,14.0,1.0,2.0,0.9730082568497138
1183,14.0,1.0,3.0,0.19344108568073304
1184,14.0,2.0,0.0,0.13825170433945844
1185,14.0,2.0,1.0,0.8275639967583143
1186,14.0,2.0,2.0,0.991466539653226
1187,14.0,2.0,3.0,0.3019197142093897
1188,14.0,3.0,0.0,0.18922588616750602
1189,14.0,3.0,1.0,0.24241004036217928
1190,14.0,3.0,2.0,1332.9592742080229
1191,14.0,3.0,3.0,0.4288190136165895
1192,14.0,4.0,0.0,0.20320125476537032
1193,14.0,4.0,1.0,0.6665726896588735
1194,14.0,4.0,2.0,0.9052169479308159
1195,14.0,4.0,3.0,0.41332423212545244
1196,14.0,5.0,0.0,0.07694942651778036
1197,14.0,5.0,1.0,0.3770910994808694
1198,14.0,5.0,2.0,0.6336209279280156
1199,14.0,5.0,3.0,0.009043368295893472
1200,14.0,6.0,0.0,0.3586596539175828
1201,14.0,6.0,1.0,0.5910468521929673
1202,14.0,6.0,2.0,0.3429148703033973
1203,14.0,6.0,3.0,0.14382930810964578
1204,14.0,7.0,0.0,0.06659542405342789
1205,14.0,7.0,1.0,0.6576274337147038
1206,14.0,7.0,2.0,0.9647418018867949
1207,14.0,7.0,3.0,0.4010451713222585
1208,14.0,8.0,0.0,0.1887909445941669
1209,14.0,8.0,1.0,0.6509455273966377
1210,14.0,8.0,2.0,0.981529605828598
1211,14.0,8.0,3.0,0.28840682045873933
