,round,tube,tox,amount
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,551.4003161701144
2172,10.0,7.0,2.0,444.8427891006165
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,109.34443150695157
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,697.927921989895
2177,10.0,7.0,7.0,451.9662756732198
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,546.7194303840497
2182,10.0,8.0,2.0,432.33499894111566
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,187.1131299049959
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,697.5576324468126
2187,10.0,8.0,7.0,481.9103117411229
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,575.5751999029516
2192,10.0,9.0,2.0,487.5385700359741
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,18.50863782632133
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,698.376018880041
2197,10.0,9.0,7.0,441.2306385812731
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,548.4895179035366
2202,10.0,10.0,2.0,439.82666337233616
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,90.79705478612271
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,697.8781530234411
2207,10.0,10.0,7.0,445.96244863092966
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,560.5607703960977
2212,10.0,11.0,2.0,460.97006911155745
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,83.74962868536228
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,697.9540005371135
2217,10.0,11.0,7.0,449.15244488672084
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,700.0
2221,10.0,12.0,1.0,586.3595329215315
2222,10.0,12.0,2.0,508.06179002332806
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,99.31490301702692
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,698.0965791347209
2227,10.0,12.0,7.0,438.77070646302843
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,565.1248577132807
2232,10.0,13.0,2.0,468.7594576241792
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,7.541876249918024
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,697.9072386236058
2237,10.0,13.0,7.0,404.8855012660834
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,590.2874122979846
2242,10.0,14.0,2.0,509.72969748984667
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,14.943171272456024
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,698.384684552378
2247,10.0,14.0,7.0,425.5810529859457
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,557.6641122423968
2252,10.0,15.0,2.0,454.8096452591454
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,46.20290400720127
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,697.8095833207018
2257,10.0,15.0,7.0,417.76266157135035
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,575.7156154696244
2262,10.0,16.0,2.0,486.68387889689404
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,98.05430296508578
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,698.2546233587349
2267,10.0,16.0,7.0,459.46601100117016
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,558.7754148248692
2272,10.0,17.0,2.0,464.69268817819517
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,697.8340047257253
2277,10.0,17.0,7.0,394.86773015225333
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,600.9909416552143
2282,10.0,18.0,2.0,536.1506522199779
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,698.370322167133
2287,10.0,18.0,7.0,402.8996897847414
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,574.6772178108154
2292,10.0,19.0,2.0,483.8423894207309
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,187.68124212616775
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,698.1361025741794
2297,10.0,19.0,7.0,486.2651763977413
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,565.2606638925988
2302,10.0,20.0,2.0,468.7762894613527
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,20.57123148304682
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,697.889546165426
2307,10.0,20.0,7.0,427.9643366939749
2308,10.0,20.0,8.0,700.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,552.7869400725698
2312,11.0,0.0,2.0,462.1656638008943
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,698.1020950235218
2317,11.0,0.0,7.0,397.59668824178993
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,700.0
2321,11.0,1.0,1.0,567.363004682942
2322,11.0,1.0,2.0,472.0773785807382
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,698.285236292848
2327,11.0,1.0,7.0,341.8834190511441
2328,11.0,1.0,8.0,700.0
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,700.0
2331,11.0,2.0,1.0,565.0433344774184
2332,11.0,2.0,2.0,473.4885794658464
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,697.9489251950712
2337,11.0,2.0,7.0,391.6711202822809
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,585.1406098074659
2342,11.0,3.0,2.0,499.76174461911415
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,77.63573809948329
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,698.2731902055881
2347,11.0,3.0,7.0,431.144349431857
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,700.0
2351,11.0,4.0,1.0,563.5249892795391
2352,11.0,4.0,2.0,466.35851944185146
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,0.5476164637393979
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,697.8374677168948
2357,11.0,4.0,7.0,413.9968332049537
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,700.0
2361,11.0,5.0,1.0,562.8500300768092
2362,11.0,5.0,2.0,462.85318009462395
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,698.0202308299705
2367,11.0,5.0,7.0,351.1241746582935
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,700.0
2371,11.0,6.0,1.0,549.5094001408248
2372,11.0,6.0,2.0,443.61244918953076
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,176.09695652620974
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,697.7205155720018
2377,11.0,6.0,7.0,480.02352759361145
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,586.6293991723195
2382,11.0,7.0,2.0,505.14075173661604
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,74.31027600788607
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,698.4619828149332
2387,11.0,7.0,7.0,436.82017041275435
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,562.7825064503338
2392,11.0,8.0,2.0,458.3226478342138
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,47.42832791156881
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,698.2115943230554
2397,11.0,8.0,7.0,416.52701091569
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,570.5643531253214
2402,11.0,9.0,2.0,473.31808135444066
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,698.3984795395228
2407,11.0,9.0,7.0,348.5916269251261
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,581.7673735418574
2412,11.0,10.0,2.0,494.0634348053655
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,56.2854544935794
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,698.1180376980262
2417,11.0,10.0,7.0,411.7903155967309
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,561.9942262376676
2422,11.0,11.0,2.0,464.28340315769793
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,697.8924983178496
2427,11.0,11.0,7.0,381.2028021947436
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,700.0
2431,11.0,12.0,1.0,557.5640204413676
2432,11.0,12.0,2.0,455.422431100358
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,65.76232911337016
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,697.8373520794329
2437,11.0,12.0,7.0,435.3154000941203
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,593.59573657794
2442,11.0,13.0,2.0,518.0920387759936
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,698.8160602385334
2447,11.0,13.0,7.0,350.906506054095
2448,11.0,13.0,8.0,700.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,590.8021957283602
2452,11.0,14.0,2.0,513.0553915387311
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,4.489901153442074
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,698.4018276589451
2457,11.0,14.0,7.0,403.52604709125717
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,586.1764070234914
2462,11.0,15.0,2.0,503.98486742984653
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,45.50634121684425
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,698.452210621973
2467,11.0,15.0,7.0,433.960362416186
2468,11.0,15.0,8.0,700.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,575.8605767596013
2472,11.0,16.0,2.0,488.96874599839833
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,149.1830124682521
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,698.2722656967768
2477,11.0,16.0,7.0,471.68306657710986
2478,11.0,16.0,8.0,700.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,561.7343061871694
2482,11.0,17.0,2.0,460.0193468777408
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,28.97898718642214
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,698.1705022463893
2487,11.0,17.0,7.0,405.31069903309304
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,548.5626956345707
2492,11.0,18.0,2.0,443.67012042115203
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,262.54265310047447
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,697.8523611970572
2497,11.0,18.0,7.0,516.9193072068387
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,582.3214838460567
2502,11.0,19.0,2.0,498.00302554227375
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,109.93955383561193
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,698.16185330088
2507,11.0,19.0,7.0,452.0437736300085
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,568.0811672799039
2512,11.0,20.0,2.0,473.79474473115124
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,698.2969759890323
2517,11.0,20.0,7.0,357.57324291838506
2518,11.0,20.0,8.0,700.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,594.486407225929
2522,12.0,0.0,2.0,501.7712229242984
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,68.97933523675142
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,698.3808895264831
2527,12.0,0.0,7.0,424.46147720871835
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,557.6850953824995
2532,12.0,1.0,2.0,450.1999991779086
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,88.79523318708752
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,697.9826076921778
2537,12.0,1.0,7.0,443.75445511542915
2538,12.0,1.0,8.0,700.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,592.369509640283
2542,12.0,2.0,2.0,503.56834327803847
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,98.50481448116315
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,698.3991849261987
2547,12.0,2.0,7.0,454.9816344521055
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,585.6692770862197
2552,12.0,3.0,2.0,507.69916366005185
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,25.58261068955884
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,698.2847025066993
2557,12.0,3.0,7.0,438.18706509121347
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,700.0
2561,12.0,4.0,1.0,592.9948858931336
2562,12.0,4.0,2.0,514.2967818566569
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,698.4509633052347
2567,12.0,4.0,7.0,408.36875923264756
2568,12.0,4.0,8.0,700.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,593.446475989328
2572,12.0,5.0,2.0,517.9102661261611
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,698.489963398579
2577,12.0,5.0,7.0,403.8928204575496
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,556.8479396323553
2582,12.0,6.0,2.0,455.3889864585323
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,55.019409970784736
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,697.880470624607
2587,12.0,6.0,7.0,437.4310652319495
2588,12.0,6.0,8.0,700.0
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,556.470117376568
2592,12.0,7.0,2.0,476.0278429017193
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,53.1984433312715
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,697.9702489004443
2597,12.0,7.0,7.0,424.4835673070898
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,557.7463420307979
2602,12.0,8.0,2.0,451.64317338999746
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,698.08274017501
2607,12.0,8.0,7.0,407.2413300489482
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,700.0
2611,12.0,9.0,1.0,593.4267756226748
2612,12.0,9.0,2.0,518.7988644805409
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,698.5996850022315
2617,12.0,9.0,7.0,376.44351673280397
2618,12.0,9.0,8.0,700.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,548.0935785656413
2622,12.0,10.0,2.0,448.5579576233611
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,159.4894578215239
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,697.7070515759916
2627,12.0,10.0,7.0,438.0548457886633
2628,12.0,10.0,8.0,700.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,589.76619910028
2632,12.0,11.0,2.0,510.674796787769
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,16.414460788982886
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,698.394078744638
2637,12.0,11.0,7.0,414.90218474339974
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,554.0983180598204
2642,12.0,12.0,2.0,446.79104189343184
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,158.9854126082876
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,697.9711340355075
2647,12.0,12.0,7.0,485.2877432446194
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,546.224392387347
2652,12.0,13.0,2.0,439.097344520264
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,150.37213375825
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,697.7617515312694
2657,12.0,13.0,7.0,473.34927327643686
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,542.1735708946937
2662,12.0,14.0,2.0,429.2862457212155
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,168.82132706924537
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,697.8446618786362
2667,12.0,14.0,7.0,476.74279460646227
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,595.9454980058767
2672,12.0,15.0,2.0,521.4926679068733
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,698.4525899421193
2677,12.0,15.0,7.0,399.31485538968184
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,576.380802598668
2682,12.0,16.0,2.0,485.8243728050887
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,698.2948998056506
2687,12.0,16.0,7.0,401.49453231279557
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,582.9260556884612
2692,12.0,17.0,2.0,499.407561190033
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,91.05924901901184
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,698.3203042310688
2697,12.0,17.0,7.0,429.9900628944068
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,572.6471634990268
2702,12.0,18.0,2.0,481.4692193732974
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,698.225824596793
2707,12.0,18.0,7.0,363.3846541483661
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,548.0009474518151
2712,12.0,19.0,2.0,440.05389899170814
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,82.01695622437475
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,697.7336288342397
2717,12.0,19.0,7.0,456.92754152905115
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,561.5285892986602
2722,12.0,20.0,2.0,460.5895676719804
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,6.93892710632768
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,698.2437886996654
2727,12.0,20.0,7.0,366.51909044162056
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,700.0
2731,13.0,0.0,1.0,564.8820358908515
2732,13.0,0.0,2.0,468.8295685373864
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,62.777403193238726
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,698.138469750347
2737,13.0,0.0,7.0,359.53082528082484
2738,13.0,0.0,8.0,700.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,700.0
2741,13.0,1.0,1.0,597.3122277423039
2742,13.0,1.0,2.0,529.0503168474902
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,6.46111282701224
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,698.4567390785769
2747,13.0,1.0,7.0,354.43380352984207
2748,13.0,1.0,8.0,700.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,700.0
2751,13.0,2.0,1.0,585.1896221385072
2752,13.0,2.0,2.0,501.39133894333963
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,84.48572082210245
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,698.0535222485935
2757,13.0,2.0,7.0,439.74004606222695
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,592.9597484240152
2762,13.0,3.0,2.0,508.9722616352307
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,51.496018500418984
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,698.4038577972306
2767,13.0,3.0,7.0,441.5806458596875
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,544.9686097890786
2772,13.0,4.0,2.0,445.73091553157843
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,117.63562286596675
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,697.879993365628
2777,13.0,4.0,7.0,417.90851646644927
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,592.7244884628751
2782,13.0,5.0,2.0,508.81512078414477
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,11.732376643614153
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,698.3218575514776
2787,13.0,5.0,7.0,428.1004453990076
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,548.8124514049485
2792,13.0,6.0,2.0,452.7885079187595
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,80.08133435550627
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,697.8886816182114
2797,13.0,6.0,7.0,436.1013045695643
2798,13.0,6.0,8.0,700.0
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,700.0
2801,13.0,7.0,1.0,568.9487511124581
2802,13.0,7.0,2.0,469.97843724443317
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,19.061098682171856
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,698.1276408912173
2807,13.0,7.0,7.0,413.8966890727829
2808,13.0,7.0,8.0,700.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,584.0395851848191
2812,13.0,8.0,2.0,510.7405231514525
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,70.52473262186696
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,698.348298916253
2817,13.0,8.0,7.0,432.8432957616817
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,576.4732173693591
2822,13.0,9.0,2.0,468.50098932351494
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,697.85570823653
2827,13.0,9.0,7.0,358.01156277612694
2828,13.0,9.0,8.0,700.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,700.0
2831,13.0,10.0,1.0,562.703346487677
2832,13.0,10.0,2.0,460.62456375338763
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,7.890582545096898
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,698.050361427796
2837,13.0,10.0,7.0,373.0807063636509
2838,13.0,10.0,8.0,700.0
2839,13.0,10.0,9.0,0.0
