,round,tube,nut,amount
609,15.0,2.0,1.0,0.2997641524148542
610,15.0,2.0,2.0,0.1048484199524431
611,15.0,2.0,3.0,0.23129948139904233
612,15.0,3.0,0.0,0.8489544254380978
613,15.0,3.0,1.0,0.33532403281746737
614,15.0,3.0,2.0,0.1632784600896091
615,15.0,3.0,3.0,0.17375092705579198
616,15.0,4.0,0.0,0.839829412680015
617,15.0,4.0,1.0,0.1435236390322553
618,15.0,4.0,2.0,0.4096129866271374
619,15.0,4.0,3.0,0.7203469946947445
620,15.0,5.0,0.0,0.7142623734883169
621,15.0,5.0,1.0,0.32673389523588425
622,15.0,5.0,2.0,0.09534768101608293
623,15.0,5.0,3.0,0.9436335086581047
624,15.0,6.0,0.0,0.7738616539915419
625,15.0,6.0,1.0,0.13559798816041346
626,15.0,6.0,2.0,0.23193644782088807
627,15.0,6.0,3.0,0.07239242610824181
628,15.0,7.0,0.0,0.6062762209683648
629,15.0,7.0,1.0,0.9556707273386432
630,15.0,7.0,2.0,0.4824917295646647
631,15.0,7.0,3.0,0.1184534021261614
632,15.0,8.0,0.0,0.18586385565607166
633,15.0,8.0,1.0,0.7392134561034658
634,15.0,8.0,2.0,0.40145715856765385
635,15.0,8.0,3.0,0.9614552991792014
636,15.0,9.0,0.0,0.5832100788804881
637,15.0,9.0,1.0,0.9362195684448564
638,15.0,9.0,2.0,0.11149092711607622
639,15.0,9.0,3.0,0.9956866199079606
640,16.0,0.0,0.0,0.58018759680645
641,16.0,0.0,1.0,0.5682894958569293
642,16.0,0.0,2.0,0.413491308044855
643,16.0,0.0,3.0,0.6134930506534872
644,16.0,1.0,0.0,0.7275822663897882
645,16.0,1.0,1.0,0.5030729172343198
646,16.0,1.0,2.0,0.1310403367757299
647,16.0,1.0,3.0,0.8737586068931726
648,16.0,2.0,0.0,0.9919292589273736
649,16.0,2.0,1.0,0.8147711482608126
650,16.0,2.0,2.0,0.35092102467884034
651,16.0,2.0,3.0,0.8463581904961668
652,16.0,3.0,0.0,0.9031402052410606
653,16.0,3.0,1.0,0.6117232654604037
654,16.0,3.0,2.0,0.15789543622103963
655,16.0,3.0,3.0,0.3230793564698682
656,16.0,4.0,0.0,0.8121999370668034
657,16.0,4.0,1.0,0.8963508445302142
658,16.0,4.0,2.0,0.3527834678050663
659,16.0,4.0,3.0,0.1422673278725246
660,16.0,5.0,0.0,0.6718432238535907
661,16.0,5.0,1.0,0.7227853272005282
662,16.0,5.0,2.0,0.02983811959730165
663,16.0,5.0,3.0,0.27102624521908547
664,16.0,6.0,0.0,0.9502025096332738
665,16.0,6.0,1.0,0.7422744273798176
666,16.0,6.0,2.0,0.4737427367722038
667,16.0,6.0,3.0,0.6532198144764703
668,16.0,7.0,0.0,0.22285965355042903
669,16.0,7.0,1.0,0.8158710201159348
670,16.0,7.0,2.0,0.29457606573723893
671,16.0,7.0,3.0,0.4320766407014589
672,16.0,8.0,0.0,0.8994463696156352
673,16.0,8.0,1.0,0.8412925921254757
674,16.0,8.0,2.0,0.4570778604708279
675,16.0,8.0,3.0,0.4819864117602872
676,16.0,9.0,0.0,0.7993300768178875
677,16.0,9.0,1.0,0.8111569486974523
678,16.0,9.0,2.0,0.1515394727642434
679,16.0,9.0,3.0,0.06830924332090982
680,17.0,0.0,0.0,0.8603971341398684
681,17.0,0.0,1.0,0.3836494444263754
682,17.0,0.0,2.0,0.06351728679947843
683,17.0,0.0,3.0,0.6778725093268374
684,17.0,1.0,0.0,0.5789241348323451
685,17.0,1.0,1.0,0.6133322365224281
686,17.0,1.0,2.0,0.006455354781904399
687,17.0,1.0,3.0,0.6134930506525702
688,17.0,2.0,0.0,0.8495323893784086
689,17.0,2.0,1.0,0.3416671930500186
690,17.0,2.0,2.0,0.12570164117606497
691,17.0,2.0,3.0,0.9011590232914362
692,17.0,3.0,0.0,0.05587185406659678
693,17.0,3.0,1.0,0.6988687540935008
694,17.0,3.0,2.0,0.07677467627957668
695,17.0,3.0,3.0,0.23129948139716716
696,17.0,4.0,0.0,0.28144292667913984
697,17.0,4.0,1.0,0.014980304088449858
698,17.0,4.0,2.0,0.13019876322645274
699,17.0,4.0,3.0,0.6655461619026966
700,17.0,5.0,0.0,0.08575884464812589
701,17.0,5.0,1.0,0.36223114470032414
702,17.0,5.0,2.0,0.4594156859666463
703,17.0,5.0,3.0,0.586092634255825
704,17.0,6.0,0.0,0.4242293846255265
705,17.0,6.0,1.0,0.8308042710939786
706,17.0,6.0,2.0,0.390718887678982
707,17.0,6.0,3.0,0.405280605660586
708,17.0,7.0,0.0,0.19987879646468443
709,17.0,7.0,1.0,0.8297293163837813
710,17.0,7.0,2.0,0.29766179678697924
711,17.0,7.0,3.0,0.49042067035024917
712,17.0,8.0,0.0,0.2169255756336721
713,17.0,8.0,1.0,0.6197328700997077
714,17.0,8.0,2.0,0.4198200073665177
715,17.0,8.0,3.0,0.7628214800660853
716,17.0,9.0,0.0,0.09604865161048215
717,17.0,9.0,1.0,0.8939214086492423
718,17.0,9.0,2.0,0.4276207293376171
719,17.0,9.0,3.0,0.129940980448346
720,18.0,0.0,0.0,0.73563796719267
721,18.0,0.0,1.0,0.8323991018576009
722,18.0,0.0,2.0,0.25708260751681067
723,18.0,0.0,3.0,0.2614476193435231
724,18.0,1.0,0.0,0.7935919884216451
725,18.0,1.0,1.0,0.669796367779308
726,18.0,1.0,2.0,0.2458116087941029
727,18.0,1.0,3.0,0.42310239617915535
728,18.0,2.0,0.0,0.5580467527280959
729,18.0,2.0,1.0,0.978912363695426
730,18.0,2.0,2.0,0.05865225914081362
731,18.0,2.0,3.0,0.3532274944127476
732,18.0,3.0,0.0,0.9395786403794659
733,18.0,3.0,1.0,0.7395709022497909
734,18.0,3.0,2.0,0.06183344788640355
735,18.0,3.0,3.0,0.5546090350722785
736,18.0,4.0,0.0,0.7298818948123627
737,18.0,4.0,1.0,0.597139108169566
738,18.0,4.0,2.0,0.20640407177654563
739,18.0,4.0,3.0,0.44500736948341935
740,18.0,5.0,0.0,0.2607732353695522
741,18.0,5.0,1.0,0.6216375802399288
742,18.0,5.0,2.0,0.1890381849377345
743,18.0,5.0,3.0,0.2861003141928542
744,18.0,6.0,0.0,0.6710296297407703
745,18.0,6.0,1.0,0.7173323242681569
746,18.0,6.0,2.0,0.3017386125253303
747,18.0,6.0,3.0,0.8984113017440052
748,18.0,7.0,0.0,0.6245080115581576
749,18.0,7.0,1.0,0.31898033310294194
750,18.0,7.0,2.0,0.1656950725445423
751,18.0,7.0,3.0,0.030937357655723474
752,18.0,8.0,0.0,0.6817071216675092
753,18.0,8.0,1.0,0.880836707282763
754,18.0,8.0,2.0,0.4252036992310291
755,18.0,8.0,3.0,0.03816110537696016
756,18.0,9.0,0.0,0.2519043549345046
757,18.0,9.0,1.0,0.9457658502618433
758,18.0,9.0,2.0,0.07876298666599624
759,18.0,9.0,3.0,0.12444553735446995
760,19.0,0.0,0.0,0.5416107121988905
761,19.0,0.0,1.0,0.8714062079327254
762,19.0,0.0,2.0,0.15484829765945562
763,19.0,0.0,3.0,0.5148822712507277
764,19.0,1.0,0.0,0.8151259846980137
765,19.0,1.0,1.0,0.8172759870759729
766,19.0,1.0,2.0,0.18501035647670339
767,19.0,1.0,3.0,0.4231023961794289
768,19.0,2.0,0.0,0.8626614941081296
769,19.0,2.0,1.0,0.2028818564371404
770,19.0,2.0,2.0,0.4450260768353411
771,19.0,2.0,3.0,0.4203546746323643
772,19.0,3.0,0.0,0.47480357561526354
773,19.0,3.0,1.0,0.6289594728289825
774,19.0,3.0,2.0,0.3999343161695572
775,19.0,3.0,3.0,0.8395272861635421
776,19.0,4.0,0.0,0.6654465341599072
777,19.0,4.0,1.0,0.7155062639316601
778,19.0,4.0,2.0,0.3315231291100389
779,19.0,4.0,3.0,0.4299333005108932
780,19.0,5.0,0.0,0.5867280441682787
781,19.0,5.0,1.0,0.8449998712232403
782,19.0,5.0,2.0,0.26353238602746387
783,19.0,5.0,3.0,0.05731835713454614
784,19.0,6.0,0.0,0.8321375570143803
785,19.0,6.0,1.0,0.9535530491051466
786,19.0,6.0,2.0,0.4675528302518295
787,19.0,6.0,3.0,0.23679492449001538
788,19.0,7.0,0.0,0.3431690710760096
789,19.0,7.0,1.0,0.5218906633915029
790,19.0,7.0,2.0,0.14923339878183084
791,19.0,7.0,3.0,0.7173141189777787
792,19.0,8.0,0.0,0.8905480681992453
793,19.0,8.0,1.0,0.7211691630874584
794,19.0,8.0,2.0,0.3307769232475499
795,19.0,8.0,3.0,0.4080283272086844
796,19.0,9.0,0.0,0.7648939605875396
797,19.0,9.0,1.0,0.7201684771418229
798,19.0,9.0,2.0,0.32369439171034387
799,19.0,9.0,3.0,0.3354057038960474
800,20.0,0.0,0.0,0.5345962951503145
801,20.0,0.0,1.0,0.3933683667372714
802,20.0,0.0,2.0,0.43434341348323
803,20.0,0.0,3.0,0.10528828559822179
804,20.0,1.0,0.0,0.12444135833289494
805,20.0,1.0,1.0,0.829041408141661
806,20.0,1.0,2.0,0.10790123537101426
807,20.0,1.0,3.0,0.5491135919807881
808,20.0,2.0,0.0,0.6827050995338593
809,20.0,2.0,1.0,0.8902676045760487
810,20.0,2.0,2.0,0.28084383601986573
811,20.0,2.0,3.0,0.07239242610799224
812,20.0,3.0,0.0,0.9310838608162433
813,20.0,3.0,1.0,0.1734485941472539
814,20.0,3.0,2.0,0.41554641203332743
815,20.0,3.0,3.0,0.8121268697666704
816,20.0,4.0,0.0,0.481743937830041
817,20.0,4.0,1.0,0.8062371128138657
818,20.0,4.0,2.0,0.03611936661923226
819,20.0,4.0,3.0,0.4600814384552354
820,20.0,5.0,0.0,0.31776377631115427
821,20.0,5.0,1.0,0.888382929852463
822,20.0,5.0,2.0,0.4463146619582954
823,20.0,5.0,3.0,0.023087036406007844
824,20.0,6.0,0.0,0.35775725611850184
825,20.0,6.0,1.0,0.7253078386347693
826,20.0,6.0,2.0,0.008174553922742689
827,20.0,6.0,3.0,0.09021421662608242
828,20.0,7.0,0.0,0.319860564166889
829,20.0,7.0,1.0,0.37856691354131977
830,20.0,7.0,2.0,0.13587379335442762
831,20.0,7.0,3.0,0.3348365912908331
832,20.0,8.0,0.0,0.7275659575644922
833,20.0,8.0,1.0,0.8654240493828177
834,20.0,8.0,2.0,0.007606764833243962
835,20.0,8.0,3.0,0.7751478274894952
836,20.0,9.0,0.0,0.12937616889628467
837,20.0,9.0,1.0,0.9003127878287396
838,20.0,9.0,2.0,0.07363365149710965
839,20.0,9.0,3.0,0.724430177482331
840,21.0,0.0,0.0,0.369434679190654
841,21.0,0.0,1.0,0.5360074554893921
842,21.0,0.0,2.0,0.10310962968950421
843,21.0,0.0,3.0,0.4847341333063131
844,21.0,1.0,0.0,0.5620905760063653
845,21.0,1.0,1.0,0.3809783538296503
846,21.0,1.0,2.0,0.34948215804710614
847,21.0,1.0,3.0,0.5518613135263024
848,21.0,2.0,0.0,0.32582894588126265
849,21.0,2.0,1.0,0.6609511630096894
850,21.0,2.0,2.0,0.23201385475109504
851,21.0,2.0,3.0,0.34498432977240645
852,21.0,3.0,0.0,0.5689898887556817
853,21.0,3.0,1.0,0.007631741151662208
854,21.0,3.0,2.0,0.3527829605453401
855,21.0,3.0,3.0,0.99568661990837
856,21.0,4.0,0.0,0.584145400789517
857,21.0,4.0,1.0,0.7702487470237167
858,21.0,4.0,2.0,0.36672496776053043
859,21.0,4.0,3.0,0.6381457455035608
860,21.0,5.0,0.0,0.2891815544189469
861,21.0,5.0,1.0,0.7897219608794339
862,21.0,5.0,2.0,0.07333613159998542
863,21.0,5.0,3.0,0.5093868281576537
864,21.0,6.0,0.0,0.5141530065190593
865,21.0,6.0,1.0,0.751354872443414
866,21.0,6.0,2.0,0.0023324587921909057
867,21.0,6.0,3.0,0.16692002272548168
868,21.0,7.0,0.0,0.5962575872373774
869,21.0,7.0,1.0,0.8513644106611133
870,21.0,7.0,2.0,0.18271231732518478
871,21.0,7.0,3.0,0.1216947371058339
872,21.0,8.0,0.0,0.730708796234316
873,21.0,8.0,1.0,0.9066543289816917
874,21.0,8.0,2.0,0.20358565622272806
875,21.0,8.0,3.0,0.25595217624785627
876,21.0,9.0,0.0,0.5219782350959719
877,21.0,9.0,1.0,0.9908563514610029
878,21.0,9.0,2.0,0.08885264583056696
879,21.0,9.0,3.0,0.18199409169700376
880,22.0,0.0,0.0,0.31325563279505886
881,22.0,0.0,1.0,0.6167432417087901
882,22.0,0.0,2.0,0.3797432862584387
883,22.0,0.0,3.0,0.23129948139918355
884,22.0,1.0,0.0,0.7958513379382115
885,22.0,1.0,1.0,0.8490449934426856
886,22.0,1.0,2.0,0.22844292125292043
887,22.0,1.0,3.0,0.2093945080941384
888,22.0,2.0,0.0,0.10877416840614984
889,22.0,2.0,1.0,0.7060467900126721
890,22.0,2.0,2.0,0.29401373057819935
891,22.0,2.0,3.0,0.020339314860075675
892,22.0,3.0,0.0,0.36127872705553354
893,22.0,3.0,1.0,0.6266823935133343
894,22.0,3.0,2.0,0.4571854518458114
895,22.0,3.0,3.0,0.12719325890311284
896,22.0,4.0,0.0,0.0348420165468557
897,22.0,4.0,1.0,0.32868857503748916
898,22.0,4.0,2.0,0.35316591072479886
899,22.0,4.0,3.0,0.677872509327357
900,22.0,5.0,0.0,0.0017346196132934644
901,22.0,5.0,1.0,0.8517666834197911
902,22.0,5.0,2.0,0.16087741760678842
903,22.0,5.0,3.0,0.19706816066702415
904,22.0,6.0,0.0,0.205348181095502
905,22.0,6.0,1.0,0.9026920992466054
906,22.0,6.0,2.0,0.20215982856698833
907,22.0,6.0,3.0,0.09021421662602158
908,22.0,7.0,0.0,0.4641204290505332
909,22.0,7.0,1.0,0.8133119071705492
910,22.0,7.0,2.0,0.20388158008812396
911,22.0,7.0,3.0,0.9336973081437747
912,22.0,8.0,0.0,0.14052735199404687
913,22.0,8.0,1.0,0.6738868764746765
914,22.0,8.0,2.0,0.03640300596407542
915,22.0,8.0,3.0,0.7847264533707934
916,22.0,9.0,0.0,0.8337626464210257
917,22.0,9.0,1.0,0.4376805558624105
918,22.0,9.0,2.0,0.2114099288025617
919,22.0,9.0,3.0,0.0847187735334376
920,23.0,0.0,0.0,0.24176889220917586
921,23.0,0.0,1.0,0.1255935474159351
922,23.0,0.0,2.0,0.16283957528912207
923,23.0,0.0,3.0,0.5586922178579625
924,23.0,1.0,0.0,0.7035620781266152
925,23.0,1.0,1.0,0.812691174428736
926,23.0,1.0,2.0,0.3877741147621361
927,23.0,1.0,3.0,0.40253288411189025
928,23.0,2.0,0.0,0.6436567518877689
929,23.0,2.0,1.0,0.8256676303423882
930,23.0,2.0,2.0,0.051654405693952465
931,23.0,2.0,3.0,0.22172085552012355
932,23.0,3.0,0.0,0.6793444166675964
933,23.0,3.0,1.0,0.7693985223335233
934,23.0,3.0,2.0,0.3798375797260496
935,23.0,3.0,3.0,0.23404720294477066
936,23.0,4.0,0.0,0.23611548443572694
937,23.0,4.0,1.0,0.6988164445197281
938,23.0,4.0,2.0,0.3795666629361283
939,23.0,4.0,3.0,0.37788018926283273
940,23.0,5.0,0.0,0.7757028073993908
941,23.0,5.0,1.0,0.29417926566863173
942,23.0,5.0,2.0,0.45207883450341235
943,23.0,5.0,3.0,0.9806125509358834
944,23.0,6.0,0.0,0.993099906219749
945,23.0,6.0,1.0,0.9637459691791574
946,23.0,6.0,2.0,0.3122616631150008
947,23.0,6.0,3.0,0.20389906500105592
948,23.0,7.0,0.0,0.5049639629863045
949,23.0,7.0,1.0,0.9670174544786824
950,23.0,7.0,2.0,0.232754047316849
951,23.0,7.0,3.0,0.8753532784980929
952,23.0,8.0,0.0,0.6747098989124953
953,23.0,8.0,1.0,0.6371330878239387
954,23.0,8.0,2.0,0.25451803271487705
955,23.0,8.0,3.0,0.15184595375303367
956,23.0,9.0,0.0,0.46691044222825084
957,23.0,9.0,1.0,0.3764569983483391
958,23.0,9.0,2.0,0.1702531492320798
959,23.0,9.0,3.0,0.9189808138089521
960,24.0,0.0,0.0,0.19552198343152405
961,24.0,0.0,1.0,0.5555169240169266
962,24.0,0.0,2.0,0.4395956927667829
963,24.0,0.0,3.0,0.5121345497029886
964,24.0,1.0,0.0,0.6035166999167849
965,24.0,1.0,1.0,0.9383719761835707
966,24.0,1.0,2.0,0.15971035187543325
967,24.0,1.0,3.0,0.47923869021358545
968,24.0,2.0,0.0,0.10237111435863966
969,24.0,2.0,1.0,0.759426029497144
970,24.0,2.0,2.0,0.2532518964012054
971,24.0,2.0,3.0,0.3409011469870733
972,24.0,3.0,0.0,0.870031874902164
973,24.0,3.0,1.0,0.9243139972064152
974,24.0,3.0,2.0,0.2869104598075456
975,24.0,3.0,3.0,0.32582707801593225
976,24.0,4.0,0.0,0.18280287839994713
977,24.0,4.0,1.0,0.5284001700940787
978,24.0,4.0,2.0,0.3658488929331183
979,24.0,4.0,3.0,0.19706816066707478
980,24.0,5.0,0.0,0.9410487414527515
981,24.0,5.0,1.0,0.9186247679417967
982,24.0,5.0,2.0,0.0385040829235912
983,24.0,5.0,3.0,0.799800522342327
984,24.0,6.0,0.0,0.7818872077563768
985,24.0,6.0,1.0,0.9075973707141518
986,24.0,6.0,2.0,0.30661344685852754
987,24.0,6.0,3.0,0.4943127591842882
988,24.0,7.0,0.0,0.15702988586401334
989,24.0,7.0,1.0,0.7403062526741725
990,24.0,7.0,2.0,0.17550024639469708
991,24.0,7.0,3.0,0.1962454416559054
992,24.0,8.0,0.0,0.6652694723948911
993,24.0,8.0,1.0,0.08179500104686954
994,24.0,8.0,2.0,0.2550599363981356
995,24.0,8.0,3.0,0.23679492449197515
996,24.0,9.0,0.0,0.4004755031489955
997,24.0,9.0,1.0,0.99015079931887
998,24.0,9.0,2.0,0.30740547065254686
999,24.0,9.0,3.0,0.19157271757617256
